FN,FP,TN,TP,sr,t
1645.8,1210.1,1549.9,2495.2,30,154.06666666666666
1575.5,1524.0,1927.0,1874.5,30,154.83124999999995
1207.9,1527.2,2613.8,1552.1,30,155.56774193548392
978.9,1221.1,3609.9,1091.1,30,156.32666666666668
754.1,924.2,4596.8,625.9,30,157.02608695652177
410.1,414.8,5796.2,279.9,30,157.98999999999995
699.3,494.6,195.4,5511.7,35,150.54166666666666
985.7,939.5,440.5,4535.3,35,152.04285714285714
1296.0,1152.7,917.3,3535.0,35,153.1529411764706
1675.6,1170.8,1589.2,2465.4,35,154.06666666666666
1439.1,1390.8,2059.8,2011.3,35,154.83124999999995
1266.9,1182.8,2958.2,1493.1,35,155.56774193548392
1101.4,1238.7,3592.3,968.6,35,156.32666666666668
675.9,1047.4,4473.6,704.1,35,157.02608695652177
432.1,344.8,5866.2,257.9,35,157.98999999999995
654.9,509.1,180.9,5556.1,40,150.54166666666666
837.7,939.9,440.1,4683.3,40,152.04285714285714
1234.8,1263.4,806.6,3596.2,40,153.1529411764706
1568.0,1283.6,1476.4,2573.0,40,154.06666666666666
1547.3,1322.9,2128.1,1902.7,40,154.83124999999995
1308.4,1479.3,2661.7,1451.6,40,155.56774193548392
1040.2,1006.2,3824.8,1029.8,40,156.32666666666668
879.5,739.3,4781.7,500.5,40,157.02608695652177
367.2,395.3,5815.7,322.8,40,157.98999999999995
571.3,513.8,176.2,5639.7,45,150.54166666666666
966.9,819.9,560.1,4554.1,45,152.04285714285714
1399.4,1142.7,927.3,3431.6,45,153.1529411764706
1482.1,1368.3,1391.7,2658.9,45,154.06666666666666
1405.8,1425.8,2024.7,2044.7,45,154.83124999999995
1369.1,1254.6,2886.4,1390.9,45,155.56774193548392
1090.5,1213.7,3617.3,979.5,45,156.32666666666668
791.0,738.5,4782.5,589.0,45,157.02608695652177
426.4,460.5,5750.5,263.6,45,157.98999999999995
496.8,520.8,169.2,5714.2,50,150.54166666666666
992.4,857.3,522.7,4528.6,50,152.04285714285714
1135.2,1227.5,842.5,3695.8,50,153.1529411764706
1324.2,1333.2,1426.8,2816.8,50,154.06666666666666
1441.9,1415.7,2035.3,2008.1,50,154.83124999999995
1113.4,1456.1,2684.9,1646.6,50,155.56774193548392
1033.1,937.1,3893.9,1036.9,50,156.32666666666668
709.2,792.2,4728.8,670.8,50,157.02608695652177
383.5,487.6,5723.4,306.5,50,157.98999999999995
644.0,535.2,154.8,5567.0,55,150.54166666666666
1041.3,765.1,614.9,4479.7,55,152.04285714285714
1258.5,1114.3,955.7,3572.5,55,153.1529411764706
1251.3,1570.7,1189.3,2889.7,55,154.06666666666666
1453.7,1310.4,2139.9,1997.0,55,154.83124999999995
1153.5,1339.2,2801.8,1606.5,55,155.56774193548392
1042.5,1000.1,3830.9,1027.5,55,156.32666666666668
645.5,800.1,4720.9,734.5,55,157.02608695652177
416.2,525.3,5685.7,273.8,55,157.98999999999995
507.5,480.9,209.1,5703.5,60,150.54166666666666
991.0,842.7,537.3,4530.0,60,152.04285714285714
1256.9,1101.6,968.4,3574.1,60,153.1529411764706
1358.3,1296.1,1463.9,2782.7,60,154.06666666666666
1537.5,1209.5,2241.5,1912.5,60,154.83124999999995
1249.0,1153.0,2988.0,1511.0,60,155.56774193548392
1081.2,1125.7,3705.3,988.8,60,156.32666666666668
726.6,769.1,4751.9,653.4,60,157.02608695652177
446.0,491.5,5719.5,244.0,60,157.98999999999995
465.2,492.6,197.4,5745.8,65,150.54166666666666
959.7,914.2,465.8,4561.3,65,152.04285714285714
1119.8,1169.1,900.9,3711.2,65,153.1529411764706
1290.0,1394.2,1365.8,2851.0,65,154.06666666666666
1399.0,1281.3,2168.9,2051.8,65,154.83124999999995
1274.4,1283.3,2857.7,1485.6,65,155.56774193548392
1096.9,1074.1,3756.9,973.1,65,156.32666666666668
706.9,770.9,4750.1,673.1,65,157.02608695652177
437.6,322.0,5889.0,252.4,65,157.98999999999995
441.4,539.8,150.2,5769.6,70,150.54166666666666
1066.5,856.7,523.3,4454.5,70,152.04285714285714
1102.1,1202.0,868.0,3728.9,70,153.1529411764706
1377.7,1297.6,1462.4,2763.3,70,154.06666666666666
1439.9,1251.7,2199.3,2010.1,70,154.83124999999995
1220.4,1230.4,2910.6,1539.6,70,155.56774193548392
1048.6,1146.7,3684.3,1021.4,70,156.32666666666668
687.3,605.3,4915.7,692.7,70,157.02608695652177
396.8,435.6,5775.4,293.2,70,157.98999999999995
446.1,531.7,158.3,5764.9,75,150.54166666666666
934.1,808.0,572.0,4586.9,75,152.04285714285714
1075.1,1092.4,977.6,3755.9,75,153.1529411764706
1231.7,1383.0,1377.0,2909.3,75,154.06666666666666
1429.7,1234.4,2216.0,2020.9,75,154.83124999999995
1324.2,1109.7,3031.3,1435.8,75,155.56774193548392
987.7,1027.2,3803.8,1082.3,75,156.32666666666668
676.2,662.8,4858.2,703.8,75,157.02608695652177
429.8,387.3,5823.7,260.2,75,157.98999999999995
525.1,526.1,163.9,5685.9,80,150.54166666666666
1040.6,834.5,545.5,4480.4,80,152.04285714285714
1192.6,1051.4,1018.6,3638.4,80,153.1529411764706
1277.1,1437.9,1322.1,2863.9,80,154.06666666666666
1303.9,1330.3,2120.7,2146.1,80,154.83124999999995
1227.1,1145.2,2995.8,1532.9,80,155.56774193548392
1059.3,1063.8,3767.2,1010.7,80,156.32666666666668
711.5,681.9,4839.1,668.5,80,157.02608695652177
372.8,509.5,5701.5,317.2,80,157.98999999999995
543.6,485.6,204.4,5667.4,85,150.54166666666666
843.3,866.0,514.0,4677.7,85,152.04285714285714
1213.8,1046.7,1023.3,3617.2,85,153.1529411764706
1294.7,1284.0,1476.0,2846.3,85,154.06666666666666
1308.7,1332.5,2118.0,2141.8,85,154.83124999999995
1295.4,1072.7,3068.3,1464.6,85,155.56774193548392
1115.3,982.6,3848.4,954.7,85,156.32666666666668
724.0,501.9,5019.1,656.0,85,157.02608695652177
454.0,372.0,5839.0,236.0,85,157.98999999999995
604.0,461.2,228.8,5607.0,90,150.54166666666666
878.1,905.9,474.1,4642.9,90,152.04285714285714
1230.7,1085.8,984.2,3600.3,90,153.1529411764706
1423.2,1243.0,1517.0,2717.8,90,154.06666666666666
1337.4,1342.2,2108.8,2112.6,90,154.83124999999995
1220.6,1200.1,2940.9,1539.4,90,155.56774193548392
1017.4,986.5,3844.5,1052.6,90,156.32666666666668
634.5,772.1,4748.9,745.5,90,157.02608695652177
364.3,520.9,5690.1,325.7,90,157.98999999999995
546.6,467.7,222.3,5664.4,95,150.54166666666666
927.8,833.3,546.7,4593.2,95,152.04285714285714
1153.3,1059.0,1011.0,3677.7,95,153.1529411764706
1296.3,1197.1,1562.9,2844.7,95,154.06666666666666
1266.6,1259.0,2191.4,2184.0,95,154.83124999999995
1286.2,1047.2,3093.8,1473.8,95,155.56774193548392
1002.6,1017.7,3813.3,1067.4,95,156.32666666666668
784.3,474.3,5046.7,595.7,95,157.02608695652177
343.8,483.8,5727.2,346.2,95,157.98999999999995
578.3,441.9,248.1,5632.7,100,150.54166666666666
862.9,852.7,527.3,4658.1,100,152.04285714285714
1121.7,1072.5,997.5,3709.3,100,153.1529411764706
1308.8,1307.4,1452.6,2832.2,100,154.06666666666666
1346.4,1301.7,2149.3,2103.6,100,154.83124999999995
1349.3,1226.9,2914.1,1410.7,100,155.56774193548392
1089.9,746.2,4084.8,980.1,100,156.32666666666668
731.1,604.1,4916.9,648.9,100,157.02608695652177
350.0,393.2,5817.8,340.0,100,157.98999999999995
594.1,478.6,211.4,5616.9,105,150.54166666666666
925.8,791.3,588.7,4595.2,105,152.04285714285714
1077.7,1072.3,997.7,3753.3,105,153.1529411764706
1171.4,1446.1,1313.9,2969.6,105,154.06666666666666
1377.7,1228.2,2222.6,2072.5,105,154.83124999999995
1239.8,1100.3,3040.7,1520.2,105,155.56774193548392
1039.3,906.2,3924.8,1030.7,105,156.32666666666668
742.5,602.2,4918.8,637.5,105,157.02608695652177
401.8,454.2,5756.8,288.2,105,157.98999999999995
420.8,534.9,155.1,5790.2,110,150.54166666666666
909.6,800.9,579.1,4611.4,110,152.04285714285714
924.2,1183.9,886.1,3906.8,110,153.1529411764706
1040.1,1446.2,1313.8,3100.9,110,154.06666666666666
1442.5,1100.6,2350.4,2007.5,110,154.83124999999995
1163.1,1075.3,3065.7,1596.9,110,155.56774193548392
1013.6,949.2,3881.8,1056.4,110,156.32666666666668
694.1,601.4,4919.6,685.9,110,157.02608695652177
369.8,425.4,5785.6,320.2,110,157.98999999999995
531.5,486.4,203.6,5679.5,115,150.54166666666666
925.2,792.7,587.3,4595.8,115,152.04285714285714
1103.9,1062.7,1007.3,3727.1,115,153.1529411764706
1234.2,1302.9,1457.1,2906.8,115,154.06666666666666
1354.8,1243.1,2207.3,2095.8,115,154.83124999999995
1282.2,967.9,3173.1,1477.8,115,155.56774193548392
967.3,936.5,3894.5,1102.7,115,156.32666666666668
666.9,690.1,4830.9,713.1,115,157.02608695652177
391.2,353.0,5858.0,298.8,115,157.98999999999995
458.0,491.9,198.1,5753.0,120,150.54166666666666
837.0,819.4,560.6,4684.0,120,152.04285714285714
1016.0,1181.5,888.5,3815.0,120,153.1529411764706
1370.2,1116.9,1643.1,2770.8,120,154.06666666666666
1349.8,1169.6,2281.4,2100.2,120,154.83124999999995
1310.3,1066.7,3074.3,1449.7,120,155.56774193548392
1042.6,835.6,3995.4,1027.4,120,156.32666666666668
716.0,554.6,4966.4,664.0,120,157.02608695652177
384.7,397.0,5814.0,305.3,120,157.98999999999995
506.5,477.0,213.0,5704.5,125,150.54166666666666
825.9,807.9,572.1,4695.1,125,152.04285714285714
1103.7,1047.8,1022.2,3727.3,125,153.1529411764706
1163.7,1238.0,1522.0,2977.3,125,154.06666666666666
1245.9,1301.2,2149.3,2204.6,125,154.83124999999995
1302.9,962.4,3178.6,1457.1,125,155.56774193548392
918.6,974.6,3856.4,1151.4,125,156.32666666666668
668.2,614.8,4906.2,711.8,125,157.02608695652177
417.3,356.6,5854.4,272.7,125,157.98999999999995
532.0,478.1,211.9,5679.0,130,150.54166666666666
836.0,861.8,518.2,4685.0,130,152.04285714285714
848.7,1267.1,802.9,3982.3,130,153.1529411764706
1082.1,1350.0,1410.0,3058.9,130,154.06666666666666
1261.5,1340.4,2110.6,2188.5,130,154.83124999999995
1143.8,1144.8,2996.2,1616.2,130,155.56774193548392
1035.3,722.0,4109.0,1034.7,130,156.32666666666668
690.8,609.2,4911.8,689.2,130,157.02608695652177
397.0,345.3,5865.7,293.0,130,157.98999999999995
605.8,457.5,232.5,5605.2,135,150.54166666666666
841.3,870.4,509.6,4679.7,135,152.04285714285714
988.5,1088.6,981.4,3842.5,135,153.1529411764706
1313.3,1217.7,1542.3,2827.7,135,154.06666666666666
1479.6,951.6,2498.8,1971.0,135,154.83124999999995
1306.2,963.5,3177.5,1453.8,135,155.56774193548392
1035.1,847.0,3984.0,1034.9,135,156.32666666666668
702.3,534.0,4987.0,677.7,135,157.02608695652177
379.8,381.5,5829.5,310.2,135,157.98999999999995
488.2,501.9,188.1,5722.8,140,150.54166666666666
836.7,828.5,551.5,4684.3,140,152.04285714285714
1047.5,1038.4,1031.6,3783.5,140,153.1529411764706
1303.8,1135.8,1624.2,2837.2,140,154.06666666666666
1169.1,1304.8,2146.2,2280.9,140,154.83124999999995
1396.3,991.4,3149.6,1363.7,140,155.56774193548392
1029.2,800.5,4030.5,1040.8,140,156.32666666666668
673.8,624.0,4897.0,706.2,140,157.02608695652177
363.8,385.7,5825.3,326.2,140,157.98999999999995
496.9,470.9,219.1,5714.1,145,150.54166666666666
929.6,758.6,621.4,4591.4,145,152.04285714285714
1087.1,1034.2,1035.8,3743.9,145,153.1529411764706
1281.8,1158.8,1601.2,2859.2,145,154.06666666666666
1293.9,1102.1,2348.4,2156.6,145,154.83124999999995
1270.6,1055.6,3085.4,1489.4,145,155.56774193548392
1149.3,694.3,4136.7,920.7,145,156.32666666666668
670.1,661.5,4859.5,709.9,145,157.02608695652177
400.0,362.2,5848.8,290.0,145,157.98999999999995
644.5,458.1,231.9,5566.5,150,150.54166666666666
742.9,870.7,509.3,4778.1,150,152.04285714285714
1124.9,1055.5,1014.5,3706.1,150,153.1529411764706
1227.6,1285.6,1474.4,2913.4,150,154.06666666666666
1269.5,1304.9,2146.1,2180.5,150,154.83124999999995
1233.5,1010.6,3130.4,1526.5,150,155.56774193548392
1021.3,749.3,4081.7,1048.7,150,156.32666666666668
650.8,615.0,4906.0,729.2,150,157.02608695652177
384.1,438.5,5772.5,305.9,150,157.98999999999995
524.3,436.8,253.2,5686.7,155,150.54166666666666
763.1,785.6,594.4,4757.9,155,152.04285714285714
1004.9,1093.9,976.1,3826.1,155,153.1529411764706
1063.4,1296.8,1463.2,3077.6,155,154.06666666666666
1315.0,1204.0,2246.8,2135.2,155,154.83124999999995
1245.3,1055.2,3085.8,1514.7,155,155.56774193548392
1023.2,800.8,4030.2,1046.8,155,156.32666666666668
690.3,483.2,5037.8,689.7,155,157.02608695652177
355.0,341.5,5869.5,335.0,155,157.98999999999995
450.8,465.4,224.6,5760.2,160,150.54166666666666
727.3,817.3,562.7,4793.7,160,152.04285714285714
983.5,1119.9,950.1,3847.5,160,153.1529411764706
1176.0,1190.7,1569.3,2965.0,160,154.06666666666666
1246.6,1206.7,2244.3,2203.4,160,154.83124999999995
1122.6,1115.5,3025.5,1637.4,160,155.56774193548392
999.5,879.8,3951.2,1070.5,160,156.32666666666668
682.1,612.9,4908.1,697.9,160,157.02608695652177
393.7,362.3,5848.7,296.3,160,157.98999999999995
464.8,495.7,194.3,5746.2,165,150.54166666666666
894.7,719.4,660.6,4626.3,165,152.04285714285714
1003.9,1034.9,1035.1,3827.1,165,153.1529411764706
1265.7,1151.6,1608.4,2875.3,165,154.06666666666666
1198.1,1217.5,2233.1,2252.3,165,154.83124999999995
1199.0,1134.0,3007.0,1561.0,165,155.56774193548392
1049.5,724.4,4106.6,1020.5,165,156.32666666666668
707.9,580.7,4940.3,672.1,165,157.02608695652177
387.8,347.1,5863.9,302.2,165,157.98999999999995
490.9,463.7,226.3,5720.1,170,150.54166666666666
832.6,784.0,596.0,4688.4,170,152.04285714285714
965.2,1129.1,940.9,3865.8,170,153.1529411764706
1281.5,1157.0,1603.0,2859.5,170,154.06666666666666
1151.8,1272.8,2178.2,2298.2,170,154.83124999999995
1142.3,1131.5,3009.5,1617.7,170,155.56774193548392
985.3,751.5,4079.5,1084.7,170,156.32666666666668
666.9,544.3,4976.7,713.1,170,157.02608695652177
388.8,345.5,5865.5,301.2,170,157.98999999999995
515.4,457.2,232.8,5695.6,175,150.54166666666666
748.6,823.3,556.7,4772.4,175,152.04285714285714
982.5,1047.8,1022.2,3848.5,175,153.1529411764706
940.4,1457.6,1302.4,3200.6,175,154.06666666666666
1138.8,1371.3,2079.1,2311.8,175,154.83124999999995
1328.1,969.2,3171.8,1431.9,175,155.56774193548392
995.5,750.6,4080.4,1074.5,175,156.32666666666668
704.2,439.3,5081.7,675.8,175,157.02608695652177
374.1,348.7,5862.3,315.9,175,157.98999999999995
423.8,518.0,172.0,5787.2,180,150.54166666666666
783.5,766.9,613.1,4737.5,180,152.04285714285714
967.5,1089.1,980.9,3863.5,180,153.1529411764706
1073.5,1304.0,1456.0,3067.5,180,154.06666666666666
1193.1,1194.7,2256.3,2256.9,180,154.83124999999995
1104.3,1193.0,2948.0,1655.7,180,155.56774193548392
950.3,931.2,3899.8,1119.7,180,156.32666666666668
673.4,486.2,5034.8,706.6,180,157.02608695652177
398.7,297.0,5914.0,291.3,180,157.98999999999995
519.7,469.1,220.9,5691.3,185,150.54166666666666
787.2,795.5,584.5,4733.8,185,152.04285714285714
947.7,1041.2,1028.8,3883.3,185,153.1529411764706
1098.5,1304.3,1455.7,3042.5,185,154.06666666666666
1271.9,1117.0,2333.6,2178.5,185,154.83124999999995
1192.1,983.7,3157.3,1567.9,185,155.56774193548392
1142.2,568.1,4262.9,927.8,185,156.32666666666668
689.0,517.6,5003.4,691.0,185,157.02608695652177
407.9,310.3,5900.7,282.1,185,157.98999999999995
463.2,480.0,210.0,5747.8,190,150.54166666666666
724.7,809.9,570.1,4796.3,190,152.04285714285714
880.3,1160.9,909.1,3950.7,190,153.1529411764706
1179.6,1233.0,1527.0,2961.4,190,154.06666666666666
1203.1,1249.7,2201.3,2246.9,190,154.83124999999995
1172.9,1043.3,3097.7,1587.1,190,155.56774193548392
1024.9,743.6,4087.4,1045.1,190,156.32666666666668
702.3,530.5,4990.5,677.7,190,157.02608695652177
389.8,291.3,5919.7,300.2,190,157.98999999999995
489.5,430.2,259.8,5721.5,195,150.54166666666666
738.9,833.3,546.7,4782.1,195,152.04285714285714
1068.9,987.4,1082.6,3762.1,195,153.1529411764706
1187.9,1197.6,1562.4,2953.1,195,154.06666666666666
1205.6,1210.3,2240.2,2244.9,195,154.83124999999995
1296.8,856.6,3284.4,1463.2,195,155.56774193548392
1042.9,608.9,4222.1,1027.1,195,156.32666666666668
718.8,458.1,5062.9,661.2,195,157.02608695652177
408.0,307.8,5903.2,282.0,195,157.98999999999995
546.9,456.2,233.8,5664.1,200,150.54166666666666
648.8,856.6,523.4,4872.2,200,152.04285714285714
1066.1,964.8,1105.2,3764.9,200,153.1529411764706
1151.8,1224.1,1535.9,2989.2,200,154.06666666666666
1226.9,1148.0,2303.0,2223.1,200,154.83124999999995
1255.9,968.0,3173.0,1504.1,200,155.56774193548392
1040.8,637.0,4194.0,1029.2,200,156.32666666666668
602.6,592.7,4928.3,777.4,200,157.02608695652177
406.7,304.6,5906.4,283.3,200,157.98999999999995
450.2,472.9,217.1,5760.8,205,150.54166666666666
659.7,906.6,473.4,4861.3,205,152.04285714285714
1134.3,965.7,1104.3,3696.7,205,153.1529411764706
1186.1,1131.3,1628.7,2954.9,205,154.06666666666666
1363.3,1066.1,2384.4,2087.2,205,154.83124999999995
1252.8,997.0,3144.0,1507.2,205,155.56774193548392
1036.9,671.7,4159.3,1033.1,205,156.32666666666668
765.2,380.6,5140.4,614.8,205,157.02608695652177
388.1,323.1,5887.9,301.9,205,157.98999999999995
481.9,430.1,259.9,5729.1,210,150.54166666666666
707.0,771.1,608.9,4814.0,210,152.04285714285714
914.1,1067.8,1002.2,3916.9,210,153.1529411764706
1340.1,1098.2,1661.8,2800.9,210,154.06666666666666
1199.7,1201.0,2250.0,2250.3,210,154.83124999999995
1215.0,955.1,3185.9,1545.0,210,155.56774193548392
1100.6,670.8,4160.2,969.4,210,156.32666666666668
659.7,496.3,5024.7,720.3,210,157.02608695652177
394.4,289.4,5921.6,295.6,210,157.98999999999995
415.4,480.2,209.8,5795.6,215,150.54166666666666
791.9,782.4,597.6,4729.1,215,152.04285714285714
1020.0,964.0,1106.0,3811.0,215,153.1529411764706
1060.3,1267.5,1492.5,3080.7,215,154.06666666666666
1307.9,1119.2,2331.2,2142.7,215,154.83124999999995
1122.1,1095.2,3045.8,1637.9,215,155.56774193548392
965.4,740.6,4090.4,1104.6,215,156.32666666666668
658.2,529.0,4992.0,721.8,215,157.02608695652177
431.5,255.0,5956.0,258.5,215,157.98999999999995
424.5,470.0,220.0,5786.5,220,150.54166666666666
683.6,896.5,483.5,4837.4,220,152.04285714285714
832.1,1130.4,939.6,3998.9,220,153.1529411764706
1161.2,1160.6,1599.4,2979.8,220,154.06666666666666
1217.3,1145.6,2305.4,2232.7,220,154.83124999999995
1230.7,992.0,3149.0,1529.3,220,155.56774193548392
1016.3,622.9,4208.1,1053.7,220,156.32666666666668
687.7,561.2,4959.8,692.3,220,157.02608695652177
344.4,338.3,5872.7,345.6,220,157.98999999999995
455.7,420.5,269.5,5755.3,225,150.54166666666666
740.1,745.2,634.8,4780.9,225,152.04285714285714
1118.2,954.4,1115.6,3712.8,225,153.1529411764706
1225.0,1098.7,1661.3,2916.0,225,154.06666666666666
1343.4,1018.4,2431.9,2107.3,225,154.83124999999995
1277.3,880.3,3260.7,1482.7,225,155.56774193548392
1053.6,568.7,4262.3,1016.4,225,156.32666666666668
695.7,493.9,5027.1,684.3,225,157.02608695652177
390.0,287.6,5923.4,300.0,225,157.98999999999995
438.7,437.0,253.0,5772.3,230,150.54166666666666
734.6,770.8,609.2,4786.4,230,152.04285714285714
937.6,1109.2,960.8,3893.4,230,153.1529411764706
1323.2,1078.7,1681.3,2817.8,230,154.06666666666666
1208.5,1174.1,2276.9,2241.5,230,154.83124999999995
1273.5,878.2,3262.8,1486.5,230,155.56774193548392
993.6,737.9,4093.1,1076.4,230,156.32666666666668
705.2,426.1,5094.9,674.8,230,157.02608695652177
381.2,293.0,5918.0,308.8,230,157.98999999999995
335.6,510.6,179.4,5875.4,235,150.54166666666666
695.3,747.0,633.0,4825.7,235,152.04285714285714
986.2,997.7,1072.3,3844.8,235,153.1529411764706
1079.7,1246.9,1513.1,3061.3,235,154.06666666666666
1113.6,1277.5,2172.9,2337.0,235,154.83124999999995
1312.5,809.7,3331.3,1447.5,235,155.56774193548392
971.7,731.2,4099.8,1098.3,235,156.32666666666668
635.9,530.5,4990.5,744.1,235,157.02608695652177
386.9,250.7,5960.3,303.1,235,157.98999999999995
332.4,510.1,179.9,5878.6,240,150.54166666666666
559.0,914.4,465.6,4962.0,240,152.04285714285714
948.8,1127.9,942.1,3882.2,240,153.1529411764706
1316.7,997.0,1763.0,2824.3,240,154.06666666666666
1525.7,1030.5,2420.5,1924.3,240,154.83124999999995
1158.9,960.1,3180.9,1601.1,240,155.56774193548392
1080.1,624.0,4207.0,989.9,240,156.32666666666668
710.2,438.9,5082.1,669.8,240,157.02608695652177
360.5,269.7,5941.3,329.5,240,157.98999999999995
425.1,485.2,204.8,5785.9,245,150.54166666666666
638.3,854.5,525.5,4882.7,245,152.04285714285714
988.7,1015.5,1054.5,3842.3,245,153.1529411764706
1183.5,1204.6,1555.4,2957.5,245,154.06666666666666
1217.2,1261.8,2188.6,2233.4,245,154.83124999999995
1067.0,1144.9,2996.1,1693.0,245,155.56774193548392
1013.7,594.4,4236.6,1056.3,245,156.32666666666668
680.1,471.4,5049.6,699.9,245,157.02608695652177
380.7,311.3,5899.7,309.3,245,157.98999999999995
383.1,483.1,206.9,5827.9,250,150.54166666666666
601.3,872.7,507.3,4919.7,250,152.04285714285714
943.2,1028.6,1041.4,3887.8,250,153.1529411764706
1104.0,1230.1,1529.9,3037.0,250,154.06666666666666
1263.6,1185.9,2265.1,2186.4,250,154.83124999999995
1215.5,915.8,3225.2,1544.5,250,155.56774193548392
978.2,652.4,4178.6,1091.8,250,156.32666666666668
722.7,416.9,5104.1,657.3,250,157.02608695652177
369.0,270.8,5940.2,321.0,250,157.98999999999995
381.8,476.6,213.4,5829.2,255,150.54166666666666
624.7,867.2,512.8,4896.3,255,152.04285714285714
860.2,1098.3,971.7,3970.8,255,153.1529411764706
1231.0,1148.0,1612.0,2910.0,255,154.06666666666666
1255.9,1065.3,2385.0,2194.8,255,154.83124999999995
1345.5,770.2,3370.8,1414.5,255,155.56774193548392
1125.1,483.2,4347.8,944.9,255,156.32666666666668
691.9,451.7,5069.3,688.1,255,157.02608695652177
397.9,268.1,5942.9,292.1,255,157.98999999999995
440.6,446.0,244.0,5770.4,260,150.54166666666666
708.0,743.9,636.1,4813.0,260,152.04285714285714
1177.6,877.2,1192.8,3653.4,260,153.1529411764706
1216.2,1036.9,1723.1,2924.8,260,154.06666666666666
1214.6,1087.0,2364.0,2235.4,260,154.83124999999995
1249.7,886.6,3254.4,1510.3,260,155.56774193548392
1014.8,624.0,4207.0,1055.2,260,156.32666666666668
674.1,486.9,5034.1,705.9,260,157.02608695652177
399.7,277.7,5933.3,290.3,260,157.98999999999995
326.2,507.6,182.4,5884.8,265,150.54166666666666
574.6,832.2,547.8,4946.4,265,152.04285714285714
903.5,1064.8,1005.2,3927.5,265,153.1529411764706
1035.7,1265.2,1494.8,3105.3,265,154.06666666666666
1235.1,1082.4,2368.1,2215.4,265,154.83124999999995
1443.5,712.6,3428.4,1316.5,265,155.56774193548392
1115.0,469.4,4361.6,955.0,265,156.32666666666668
658.3,511.7,5009.3,721.7,265,157.02608695652177
403.5,236.3,5974.7,286.5,265,157.98999999999995
365.5,487.0,203.0,5845.5,270,150.54166666666666
724.7,737.2,642.8,4796.3,270,152.04285714285714
910.4,1077.2,992.8,3920.6,270,153.1529411764706
920.9,1384.0,1376.0,3220.1,270,154.06666666666666
1278.9,1039.5,2411.5,2171.1,270,154.83124999999995
1074.8,1087.4,3053.6,1685.2,270,155.56774193548392
959.9,724.3,4106.7,1110.1,270,156.32666666666668
723.3,346.2,5174.8,656.7,270,157.02608695652177
379.8,287.1,5923.9,310.2,270,157.98999999999995
444.6,428.3,261.7,5766.4,275,150.54166666666666
774.3,778.0,602.0,4746.7,275,152.04285714285714
954.9,1038.1,1031.9,3876.1,275,153.1529411764706
1034.3,1293.8,1466.2,3106.7,275,154.06666666666666
1267.1,1049.4,2400.9,2183.6,275,154.83124999999995
1182.9,999.6,3141.4,1577.1,275,155.56774193548392
