FN,FP,MSE,TN,TP,sr,t
35.7,12.8,0.06238445729808344,397.2,10.3,227,15.637958571596501
2.8,44.7,0.0466168936038083,1.3,407.2,272,13.502753092236302
8.2,84.7,0.061065677004763216,6.3,356.8,272,13.803859817649501
32.9,96.6,0.04919635193663226,40.4,286.1,272,14.032251164870901
55.0,98.8,0.05802398448217375,83.2,219.0,272,14.233252060704999
65.6,89.8,0.047323085345847574,138.2,162.4,272,14.440960814602402
97.5,45.1,0.04480217686810729,228.9,84.5,272,14.6307274187917
84.5,40.8,0.0634816000018712,278.2,52.5,272,14.8784780444677
67.9,18.7,0.06478833729863405,346.3,23.1,272,15.222434323308498
31.5,12.0,0.07079506578742464,398.0,14.5,272,15.637958571596501
2.5,45.2,0.04168371686308644,0.8,407.5,317,13.502753092236302
5.1,86.5,0.04666061762353934,4.5,359.9,317,13.803859817649501
31.9,94.9,0.049668178901070024,42.1,287.1,317,14.032251164870901
72.2,86.0,0.05842337838171421,96.0,201.8,317,14.233252060704999
84.4,73.5,0.04879929298558482,154.5,143.6,317,14.440960814602402
86.2,48.3,0.06165715358903591,225.7,95.8,317,14.6307274187917
86.0,26.0,0.05689213341761799,293.0,51.0,317,14.8784780444677
60.6,16.1,0.04861708487029795,348.9,30.4,317,15.222434323308498
27.7,18.7,0.056272252102350415,391.3,18.3,317,15.637958571596501
0.0,46.0,0.05923264291731264,0.0,410.0,362,13.502753092236302
6.1,86.9,0.05830747387545896,4.1,358.9,362,13.803859817649501
25.1,105.5,0.06197759702649567,31.5,293.9,362,14.032251164870901
57.0,102.2,0.059991484080299154,79.8,217.0,362,14.233252060704999
82.9,77.6,0.047400610930444405,150.4,145.1,362,14.440960814602402
94.2,53.6,0.050067397470790545,220.4,87.8,362,14.6307274187917
76.5,30.9,0.04969932212487691,288.1,60.5,362,14.8784780444677
58.8,17.3,0.05976426300885638,347.7,32.2,362,15.222434323308498
24.8,20.2,0.04366558291450705,389.8,21.2,362,15.637958571596501
1.7,45.2,0.04618317816684214,0.8,408.3,407,13.502753092236302
5.9,85.7,0.04685029413724672,5.3,359.1,407,13.803859817649501
34.4,91.7,0.040086390300702546,45.3,284.6,407,14.032251164870901
66.9,86.2,0.05842177934542283,95.8,207.1,407,14.233252060704999
92.7,61.6,0.04199242469243818,166.4,135.3,407,14.440960814602402
97.3,53.5,0.051269131704524754,220.5,84.7,407,14.6307274187917
94.4,19.1,0.042652385403623046,299.9,42.6,407,14.8784780444677
51.8,23.1,0.04906546177366452,341.9,39.2,407,15.222434323308498
32.5,15.0,0.04187944199924687,395.0,13.5,407,15.637958571596501
0.9,45.6,0.046613115268904576,0.4,409.1,452,13.502753092236302
1.3,89.5,0.0450166929115727,1.5,363.7,452,13.803859817649501
36.1,94.2,0.04558236341299543,42.8,282.9,452,14.032251164870901
76.7,75.6,0.05356067940494582,106.4,197.3,452,14.233252060704999
75.4,77.5,0.05178776750016219,150.5,152.6,452,14.440960814602402
81.3,58.0,0.05892074479433388,216.0,100.7,452,14.6307274187917
86.8,29.2,0.045339369028847394,289.8,50.2,452,14.8784780444677
57.9,17.0,0.04445483055192874,348.0,33.1,452,15.222434323308498
35.4,8.6,0.046144410412576796,401.4,10.6,452,15.637958571596501
2.1,45.3,0.058479474172642244,0.7,407.9,497,13.502753092236302
6.9,85.8,0.058090157809495724,5.2,358.1,497,13.803859817649501
25.6,99.8,0.066025325723915,37.2,293.4,497,14.032251164870901
60.7,90.5,0.05263332311819143,91.5,213.3,497,14.233252060704999
78.6,84.4,0.05762671960216932,143.6,149.4,497,14.440960814602402
96.6,52.3,0.0475185490995559,221.7,85.4,497,14.6307274187917
83.6,25.3,0.04268301533606933,293.7,53.4,497,14.8784780444677
52.9,24.1,0.042186833008741834,340.9,38.1,497,15.222434323308498
32.0,13.0,0.05145564578494092,397.0,14.0,497,15.637958571596501
1.0,45.5,0.04931118994099905,0.5,409.0,542,13.502753092236302
5.3,87.4,0.04372065922993805,3.6,359.7,542,13.803859817649501
22.4,99.7,0.04569045766503557,37.3,296.6,542,14.032251164870901
59.1,90.2,0.05177505702967648,91.8,214.9,542,14.233252060704999
72.3,85.4,0.049229078129200673,142.6,155.7,542,14.440960814602402
104.3,40.5,0.04568943400515118,233.5,77.7,542,14.6307274187917
84.5,28.8,0.050064723639026844,290.2,52.5,542,14.8784780444677
53.4,19.8,0.04946425283319789,345.2,37.6,542,15.222434323308498
24.9,17.7,0.05423512649493589,392.3,21.1,542,15.637958571596501
2.5,44.3,0.04529617585389032,1.7,407.5,587,13.502753092236302
4.1,88.5,0.046446366682884446,2.5,360.9,587,13.803859817649501
29.2,101.1,0.04748058291564933,35.9,289.8,587,14.032251164870901
68.0,92.2,0.044893529109026144,89.8,206.0,587,14.233252060704999
91.1,59.8,0.04963411603213959,168.2,136.9,587,14.440960814602402
82.8,53.4,0.045027143017572414,220.6,99.2,587,14.6307274187917
86.1,27.1,0.04273144160619288,291.9,50.9,587,14.8784780444677
54.8,16.8,0.045973595279962906,348.2,36.2,587,15.222434323308498
24.7,15.2,0.044468808707786266,394.8,21.3,587,15.637958571596501
1.2,45.2,0.04868761679472832,0.8,408.8,632,13.502753092236302
7.3,85.3,0.046346040755805604,5.7,357.7,632,13.803859817649501
28.9,104.7,0.05187490120444967,32.3,290.1,632,14.032251164870901
64.3,93.7,0.04074999100891673,88.3,209.7,632,14.233252060704999
76.1,74.8,0.04554916170205582,153.2,151.9,632,14.440960814602402
94.9,49.7,0.04707961896249388,224.3,87.1,632,14.6307274187917
74.9,31.7,0.05423034621176805,287.3,62.1,632,14.8784780444677
60.4,18.5,0.049766843056423864,346.5,30.6,632,15.222434323308498
22.2,17.9,0.04211984619494584,392.1,23.8,632,15.637958571596501
0.7,45.3,0.041747184912325,0.7,409.3,677,13.502753092236302
2.4,87.1,0.05290731745474847,3.9,362.6,677,13.803859817649501
25.7,105.0,0.04181700104914969,32.0,293.3,677,14.032251164870901
73.4,76.1,0.041533535344811,105.9,200.6,677,14.233252060704999
79.1,71.3,0.05090892419277028,156.7,148.9,677,14.440960814602402
86.1,55.0,0.05691033267978128,219.0,95.9,677,14.6307274187917
90.0,17.6,0.042309859300667385,301.4,47.0,677,14.8784780444677
53.4,19.6,0.04173092946503435,345.4,37.6,677,15.222434323308498
23.3,16.2,0.04580265889657856,393.8,22.7,677,15.637958571596501
2.4,44.5,0.047401406663709136,1.5,407.6,722,13.502753092236302
0.6,90.7,0.045295047838475114,0.3,364.4,722,13.803859817649501
24.5,104.6,0.04449305493882379,32.4,294.5,722,14.032251164870901
65.7,85.4,0.041094066292131345,96.6,208.3,722,14.233252060704999
78.9,66.2,0.044156660389454885,161.8,149.1,722,14.440960814602402
95.4,39.0,0.04452164201831773,235.0,86.6,722,14.6307274187917
90.5,18.6,0.04136506833897497,300.4,46.5,722,14.8784780444677
52.1,23.4,0.05175871950362158,341.6,38.9,722,15.222434323308498
26.8,18.4,0.045203675956792755,391.6,19.2,722,15.637958571596501
1.4,45.3,0.04351286553144938,0.7,408.6,767,13.502753092236302
3.2,88.3,0.0463901732119793,2.7,361.8,767,13.803859817649501
25.6,106.2,0.04224011719731146,30.8,293.4,767,14.032251164870901
64.4,77.5,0.049846189712451645,104.5,209.6,767,14.233252060704999
82.9,62.1,0.04208884685700066,165.9,145.1,767,14.440960814602402
96.0,42.0,0.04812127155864224,232.0,86.0,767,14.6307274187917
82.5,21.9,0.04177912603064078,297.1,54.5,767,14.8784780444677
55.3,19.4,0.050264296979908175,345.6,35.7,767,15.222434323308498
23.0,16.7,0.05103233462304781,393.3,23.0,767,15.637958571596501
0.9,45.4,0.0433678534401772,0.6,409.1,812,13.502753092236302
4.4,87.7,0.045539212757282024,3.3,360.6,812,13.803859817649501
31.2,92.3,0.03940373187400521,44.7,287.8,812,14.032251164870901
66.7,84.4,0.039584148033603675,97.6,207.3,812,14.233252060704999
79.8,57.5,0.04634085710591201,170.5,148.2,812,14.440960814602402
95.8,43.2,0.04140652855297892,230.8,86.2,812,14.6307274187917
87.5,22.4,0.049761669180996226,296.6,49.5,812,14.8784780444677
53.9,20.1,0.04674994144329135,344.9,37.1,812,15.222434323308498
25.7,16.1,0.047405852161808947,393.9,20.3,812,15.637958571596501
0.0,46.0,0.04269180603761872,0.0,410.0,857,13.502753092236302
4.3,87.8,0.05180617466537389,3.2,360.7,857,13.803859817649501
24.3,100.4,0.045341461570081856,36.6,294.7,857,14.032251164870901
54.7,92.6,0.0469636460378468,89.4,219.3,857,14.233252060704999
65.1,85.6,0.0543649457489966,142.4,162.9,857,14.440960814602402
95.3,35.0,0.04302671182915557,239.0,86.7,857,14.6307274187917
88.6,18.6,0.044010450156521955,300.4,48.4,857,14.8784780444677
54.7,17.4,0.0497414259257343,347.6,36.3,857,15.222434323308498
22.7,17.5,0.044853131597908096,392.5,23.3,857,15.637958571596501
1.6,45.6,0.051043803991989566,0.4,408.4,902,13.502753092236302
1.9,89.2,0.041448544421216794,1.8,363.1,902,13.803859817649501
29.6,96.3,0.04831553637483138,40.7,289.4,902,14.032251164870901
49.7,96.8,0.049513884313088716,85.2,224.3,902,14.233252060704999
81.5,54.7,0.04126037566088374,173.3,146.5,902,14.440960814602402
82.2,45.6,0.04894792871864976,228.4,99.8,902,14.6307274187917
85.9,25.8,0.046446900371470694,293.2,51.1,902,14.8784780444677
59.0,14.6,0.059021526496823296,350.4,32.0,902,15.222434323308498
26.5,14.4,0.043057798287183646,395.6,19.5,902,15.637958571596501
0.6,45.9,0.04573161142601649,0.1,409.4,947,13.502753092236302
3.1,88.7,0.04795642352389681,2.3,361.9,947,13.803859817649501
27.3,96.6,0.042521192834063345,40.4,291.7,947,14.032251164870901
40.5,107.3,0.0466560783914595,74.7,233.5,947,14.233252060704999
78.5,63.9,0.0462539552064285,164.1,149.5,947,14.440960814602402
84.3,49.0,0.04113514891451311,225.0,97.7,947,14.6307274187917
89.0,18.2,0.04831812050100009,300.8,48.0,947,14.8784780444677
56.6,17.3,0.052699155463701755,347.7,34.4,947,15.222434323308498
29.6,14.0,0.05596419989766823,396.0,16.4,947,15.637958571596501
2.0,45.1,0.0372593513960431,0.9,408.0,992,13.502753092236302
0.0,91.0,0.040356703594900026,0.0,365.0,992,13.803859817649501
23.7,100.9,0.047319731349489406,36.1,295.3,992,14.032251164870901
66.8,81.5,0.046906210582638976,100.5,207.2,992,14.233252060704999
71.6,71.1,0.043912248151011135,156.9,156.4,992,14.440960814602402
90.1,41.1,0.04171210932730568,232.9,91.9,992,14.6307274187917
85.4,20.4,0.046166350653427876,298.6,51.6,992,14.8784780444677
56.7,18.0,0.049053248391769014,347.0,34.3,992,15.222434323308498
23.7,16.2,0.039426108714894006,393.8,22.3,992,15.637958571596501
0.5,45.4,0.060471387491162,0.6,409.5,1037,13.502753092236302
4.9,87.7,0.04915694307747737,3.3,360.1,1037,13.803859817649501
23.1,101.2,0.04140676591756117,35.8,295.9,1037,14.032251164870901
64.1,85.2,0.05075078692492259,96.8,209.9,1037,14.233252060704999
87.0,60.5,0.04789837414047755,167.5,141.0,1037,14.440960814602402
104.4,31.8,0.049853306582538975,242.2,77.6,1037,14.6307274187917
90.1,16.3,0.04385370323079212,302.7,46.9,1037,14.8784780444677
57.5,11.9,0.051522145875086814,353.1,33.5,1037,15.222434323308498
19.0,21.6,0.044931220071962416,388.4,27.0,1037,15.637958571596501
0.5,45.4,0.04001786506315164,0.6,409.5,1082,13.502753092236302
1.3,89.7,0.04929876599088666,1.3,363.7,1082,13.803859817649501
25.5,94.8,0.04147693016477666,42.2,293.5,1082,14.032251164870901
55.9,87.6,0.04503853104325505,94.4,218.1,1082,14.233252060704999
69.5,76.5,0.04456547496612517,151.5,158.5,1082,14.440960814602402
75.3,59.1,0.044659000998573124,214.9,106.7,1082,14.6307274187917
93.8,16.4,0.04422924860613987,302.6,43.2,1082,14.8784780444677
50.8,16.2,0.04643570841072871,348.8,40.2,1082,15.222434323308498
27.3,15.8,0.05144832089038226,394.2,18.7,1082,15.637958571596501
0.8,45.7,0.044055715507412996,0.3,409.2,1127,13.502753092236302
0.3,90.1,0.047685885072364306,0.9,364.7,1127,13.803859817649501
23.5,100.1,0.0439204211625901,36.9,295.5,1127,14.032251164870901
57.8,88.5,0.04605544209128386,93.5,216.2,1127,14.233252060704999
89.1,54.3,0.04395172232904692,173.7,138.9,1127,14.440960814602402
98.0,41.9,0.04642837423263103,232.1,84.0,1127,14.6307274187917
91.2,17.4,0.03886029310855048,301.6,45.8,1127,14.8784780444677
57.7,14.1,0.04654920064388871,350.9,33.3,1127,15.222434323308498
30.4,14.0,0.04469672708344791,396.0,15.6,1127,15.637958571596501
0.4,45.4,0.06039433983105878,0.6,409.6,1172,13.502753092236302
2.9,88.9,0.041700090760365315,2.1,362.1,1172,13.803859817649501
24.9,106.1,0.043260619444189005,30.9,294.1,1172,14.032251164870901
65.4,86.3,0.05295097641814174,95.7,208.6,1172,14.233252060704999
80.5,63.0,0.050134072595839727,165.0,147.5,1172,14.440960814602402
83.0,51.4,0.04325903774656429,222.6,99.0,1172,14.6307274187917
87.5,15.8,0.047034237086724516,303.2,49.5,1172,14.8784780444677
51.0,22.1,0.04574532784280856,342.9,40.0,1172,15.222434323308498
22.2,18.8,0.044655363474494655,391.2,23.8,1172,15.637958571596501
0.5,45.3,0.04127953606246671,0.7,409.5,1217,13.502753092236302
2.1,88.3,0.0451680141046257,2.7,362.9,1217,13.803859817649501
25.2,98.1,0.04348584270569346,38.9,293.8,1217,14.032251164870901
55.7,95.0,0.05379595381737264,87.0,218.3,1217,14.233252060704999
59.3,82.2,0.04433884346592108,145.8,168.7,1217,14.440960814602402
92.3,40.5,0.04292245413729549,233.5,89.7,1217,14.6307274187917
77.5,32.2,0.04509268043413713,286.8,59.5,1217,14.8784780444677
53.8,15.5,0.04677962506232875,349.5,37.2,1217,15.222434323308498
22.5,18.1,0.04013577583020634,391.9,23.5,1217,15.637958571596501
1.0,45.3,0.05195754400381588,0.7,409.0,1262,13.502753092236302
0.0,91.0,0.049037723911110866,0.0,365.0,1262,13.803859817649501
30.8,92.9,0.04683783261830902,44.1,288.2,1262,14.032251164870901
44.3,98.2,0.040807320681577115,83.8,229.7,1262,14.233252060704999
76.6,61.7,0.041551626416587197,166.3,151.4,1262,14.440960814602402
93.3,39.7,0.039732857607256644,234.3,88.7,1262,14.6307274187917
93.4,13.4,0.04428596694693077,305.6,43.6,1262,14.8784780444677
52.0,21.6,0.042493594600902934,343.4,39.0,1262,15.222434323308498
28.3,15.5,0.04962346390060689,394.5,17.7,1262,15.637958571596501
0.3,45.9,0.04224831528746362,0.1,409.7,1307,13.502753092236302
1.5,89.1,0.04628328433291294,1.9,363.5,1307,13.803859817649501
20.6,110.6,0.04747572300180276,26.4,298.4,1307,14.032251164870901
66.2,81.7,0.04805216756764994,100.3,207.8,1307,14.233252060704999
81.7,57.0,0.04385007406264088,171.0,146.3,1307,14.440960814602402
82.7,50.8,0.03905591291975061,223.2,99.3,1307,14.6307274187917
91.7,19.0,0.05138849495286639,300.0,45.3,1307,14.8784780444677
56.6,18.0,0.044965808383767306,347.0,34.4,1307,15.222434323308498
28.7,15.6,0.04051579462452234,394.4,17.3,1307,15.637958571596501
0.8,45.7,0.04334172913356596,0.3,409.2,1352,13.502753092236302
0.0,91.0,0.050856423998992116,0.0,365.0,1352,13.803859817649501
21.5,106.1,0.040774735228880754,30.9,297.5,1352,14.032251164870901
39.6,102.0,0.04615557297455393,80.0,234.4,1352,14.233252060704999
69.6,71.2,0.04652712200452237,156.8,158.4,1352,14.440960814602402
73.9,58.2,0.04675433952987364,215.8,108.1,1352,14.6307274187917
88.8,18.9,0.03915035392174288,300.1,48.2,1352,14.8784780444677
55.1,13.9,0.04165051589837106,351.1,35.9,1352,15.222434323308498
20.0,19.7,0.04213662939547258,390.3,26.0,1352,15.637958571596501
0.0,46.0,0.04448456812590092,0.0,410.0,1397,13.502753092236302
0.0,91.0,0.04588680596575616,0.0,365.0,1397,13.803859817649501
20.2,105.3,0.04758566990008871,31.7,298.8,1397,14.032251164870901
62.1,78.0,0.04227980620013809,104.0,211.9,1397,14.233252060704999
71.7,66.3,0.043109654230663944,161.7,156.3,1397,14.440960814602402
82.3,52.2,0.04615857778704679,221.8,99.7,1397,14.6307274187917
89.4,16.6,0.047265802514092556,302.4,47.6,1397,14.8784780444677
53.8,14.0,0.045469405368312385,351.0,37.2,1397,15.222434323308498
23.7,18.2,0.04396370742503863,391.8,22.3,1397,15.637958571596501
0.0,46.0,0.04063060177788877,0.0,410.0,1442,13.502753092236302
0.5,89.7,0.04381021365650684,1.3,364.5,1442,13.803859817649501
25.0,97.2,0.0437829115019183,39.8,294.0,1442,14.032251164870901
67.5,84.6,0.051151320789448805,97.4,206.5,1442,14.233252060704999
71.1,72.4,0.04811714462982999,155.6,156.9,1442,14.440960814602402
91.0,41.3,0.04459448314477154,232.7,91.0,1442,14.6307274187917
93.9,13.2,0.040057170464044146,305.8,43.1,1442,14.8784780444677
55.3,19.0,0.05559601721549173,346.0,35.7,1442,15.222434323308498
20.7,19.6,0.04256159621687174,390.4,25.3,1442,15.637958571596501
0.0,46.0,0.04294274872435687,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.04499432956047526,0.0,365.0,1487,13.803859817649501
25.9,99.0,0.04097934834764978,38.0,293.1,1487,14.032251164870901
56.3,85.8,0.0456533293184736,96.2,217.7,1487,14.233252060704999
76.4,62.7,0.04888509966791754,165.3,151.6,1487,14.440960814602402
91.9,41.1,0.04390623474917839,232.9,90.1,1487,14.6307274187917
93.8,15.9,0.04619320858868962,303.1,43.2,1487,14.8784780444677
48.3,22.1,0.05262198619288326,342.9,42.7,1487,15.222434323308498
22.2,16.3,0.04709493962783086,393.7,23.8,1487,15.637958571596501
0.0,46.0,0.043430653482429096,0.0,410.0,1532,13.502753092236302
0.6,90.0,0.04649700922788831,1.0,364.4,1532,13.803859817649501
29.1,96.6,0.044906051993213486,40.4,289.9,1532,14.032251164870901
54.8,95.4,0.045347952112766404,86.6,219.2,1532,14.233252060704999
84.0,59.5,0.04488063948848552,168.5,144.0,1532,14.440960814602402
77.7,53.3,0.051180031561313066,220.7,104.3,1532,14.6307274187917
86.2,19.6,0.044438256128516845,299.4,50.8,1532,14.8784780444677
53.8,18.5,0.04749263287901908,346.5,37.2,1532,15.222434323308498
23.4,17.2,0.04860356435245495,392.8,22.6,1532,15.637958571596501
0.0,46.0,0.0405164369231617,0.0,410.0,1577,13.502753092236302
0.1,90.7,0.04350738238796253,0.3,364.9,1577,13.803859817649501
28.5,95.2,0.05020303898983407,41.8,290.5,1577,14.032251164870901
52.4,94.0,0.043184555393156694,88.0,221.6,1577,14.233252060704999
79.1,66.7,0.04577510764597604,161.3,148.9,1577,14.440960814602402
79.8,54.3,0.0379534816828496,219.7,102.2,1577,14.6307274187917
93.7,17.2,0.04412552098389985,301.8,43.3,1577,14.8784780444677
57.5,14.0,0.04345253998056337,351.0,33.5,1577,15.222434323308498
21.4,22.0,0.041897432168119114,388.0,24.6,1577,15.637958571596501
0.0,46.0,0.046969656823999444,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.04570579221483853,0.0,365.0,1622,13.803859817649501
30.5,94.4,0.04762089540624796,42.6,288.5,1622,14.032251164870901
52.1,92.6,0.04044498323370314,89.4,221.9,1622,14.233252060704999
78.1,63.9,0.046532314635805525,164.1,149.9,1622,14.440960814602402
70.1,62.4,0.03892580045432739,211.6,111.9,1622,14.6307274187917
92.1,14.4,0.04041529556037195,304.6,44.9,1622,14.8784780444677
56.4,16.0,0.048373006237708446,349.0,34.6,1622,15.222434323308498
15.6,25.8,0.04520670913123697,384.2,30.4,1622,15.637958571596501
0.0,46.0,0.04901536208074768,0.0,410.0,1667,13.502753092236302
2.2,89.5,0.042666540580893676,1.5,362.8,1667,13.803859817649501
19.1,106.0,0.04299910710160961,31.0,299.9,1667,14.032251164870901
56.4,90.1,0.04673587946923758,91.9,217.6,1667,14.233252060704999
71.4,76.5,0.04972130652477051,151.5,156.6,1667,14.440960814602402
62.2,65.8,0.04424788942254356,208.2,119.8,1667,14.6307274187917
84.8,20.2,0.04759390076081729,298.8,52.2,1667,14.8784780444677
52.0,15.3,0.040767868263851946,349.7,39.0,1667,15.222434323308498
25.6,18.5,0.04397299696866689,391.5,20.4,1667,15.637958571596501
0.0,46.0,0.04131445858649286,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.048233466851095454,0.0,365.0,1712,13.803859817649501
26.6,97.8,0.04970875111664144,39.2,292.4,1712,14.032251164870901
52.0,91.8,0.04420501413891388,90.2,222.0,1712,14.233252060704999
75.2,73.8,0.048695608248968035,154.2,152.8,1712,14.440960814602402
86.2,50.6,0.04165811644765884,223.4,95.8,1712,14.6307274187917
86.1,18.2,0.0552695241005922,300.8,50.9,1712,14.8784780444677
49.9,17.2,0.044103259918102856,347.8,41.1,1712,15.222434323308498
20.7,18.9,0.0436369064816854,391.1,25.3,1712,15.637958571596501
0.0,46.0,0.04564497108639694,0.0,410.0,1757,13.502753092236302
1.2,89.7,0.045011513595647215,1.3,363.8,1757,13.803859817649501
23.7,103.3,0.042441188626894485,33.7,295.3,1757,14.032251164870901
53.3,91.6,0.040496405714526354,90.4,220.7,1757,14.233252060704999
79.3,67.8,0.04241734805532917,160.2,148.7,1757,14.440960814602402
75.8,59.8,0.04471301609673496,214.2,106.2,1757,14.6307274187917
93.9,13.0,0.046915419281991784,306.0,43.1,1757,14.8784780444677
56.0,12.5,0.045253405650798724,352.5,35.0,1757,15.222434323308498
19.5,23.3,0.0467975894576858,386.7,26.5,1757,15.637958571596501
0.6,45.6,0.04284809330112079,0.4,409.4,1802,13.502753092236302
0.0,91.0,0.0436982565054997,0.0,365.0,1802,13.803859817649501
22.5,101.2,0.04897074997551999,35.8,296.5,1802,14.032251164870901
75.3,70.7,0.04549116621249446,111.3,198.7,1802,14.233252060704999
71.6,71.4,0.04037281678492391,156.6,156.4,1802,14.440960814602402
84.2,48.2,0.04704724679111037,225.8,97.8,1802,14.6307274187917
86.2,17.3,0.04919087753438407,301.7,50.8,1802,14.8784780444677
52.1,17.7,0.0403118929642295,347.3,38.9,1802,15.222434323308498
25.8,17.5,0.04138232398264262,392.5,20.2,1802,15.637958571596501
0.0,46.0,0.047627539348080825,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.041128772271897665,0.0,365.0,1847,13.803859817649501
22.9,105.5,0.04421528894018066,31.5,296.1,1847,14.032251164870901
64.6,80.5,0.05060279623286536,102.5,208.4,1847,14.233252060704999
73.0,68.6,0.04126478036198661,159.4,155.0,1847,14.440960814602402
97.7,42.6,0.041315336226038,231.4,84.3,1847,14.6307274187917
80.3,19.4,0.044636987277811256,299.6,56.7,1847,14.8784780444677
52.2,13.0,0.04531451063251332,352.0,38.8,1847,15.222434323308498
19.3,22.9,0.04553734345992802,388.1,25.7,1847,15.637958571596501
0.0,46.0,0.044804058105805164,0.0,410.0,1892,13.502753092236302
0.2,90.5,0.044137380286311576,0.5,364.8,1892,13.803859817649501
19.0,106.3,0.04230977243659514,30.7,300.0,1892,14.032251164870901
70.2,78.7,0.03954200624529604,104.3,202.8,1892,14.233252060704999
80.0,61.5,0.04564500531916374,166.5,148.0,1892,14.440960814602402
72.1,58.0,0.04009689603324109,216.0,109.9,1892,14.6307274187917
95.5,14.8,0.051267293458196285,304.2,41.5,1892,14.8784780444677
56.9,15.7,0.04469517119209458,349.3,34.1,1892,15.222434323308498
23.1,19.8,0.040500748702830644,390.2,22.9,1892,15.637958571596501
0.0,46.0,0.04207705862717483,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.044580914277621134,0.0,365.0,1937,13.803859817649501
24.9,103.9,0.0486125829237805,33.1,294.1,1937,14.032251164870901
56.7,93.8,0.05210528413242268,89.2,216.3,1937,14.233252060704999
79.2,62.2,0.04631633805999425,165.8,148.8,1937,14.440960814602402
83.2,56.0,0.0482426046660352,218.0,98.8,1937,14.6307274187917
