FN,FP,MSE,TN,TP,sr,t
0.3,1.9,4.258033438511251,19.1,81.7,492,219.62666666666698
5.3,2.8,3.7823608818769743,28.2,66.7,492,227.64
4.8,2.9,5.638024606256781,38.1,57.2,492,232.7
3.3,3.3,3.1564096332255476,48.7,47.7,492,236.95
3.3,6.1,3.737899021035581,55.9,37.7,492,243.52333333333303
7.4,9.0,9.938125094390593,63.0,23.6,492,248.97
6.9,9.1,3.08130902642932,73.9,13.1,492,252.14
9.4,0.6,5.432254676375331,92.4,0.6,492,259.5
1.3,2.8,5.513218975188712,7.2,91.7,502,213.99666666666698
0.9,2.3,4.5738406418554,18.7,81.1,502,219.62666666666698
5.2,4.3,5.528450202265361,26.7,66.8,502,227.64
4.0,2.6,4.005624776159527,38.4,58.0,502,232.7
4.1,3.1,5.502809851672035,48.9,46.9,502,236.95
2.1,6.1,3.9165613214670776,55.9,38.9,502,243.52333333333303
5.3,9.8,6.3691811218985785,62.2,25.7,502,248.97
9.2,8.4,4.4656231445523265,74.6,10.8,502,252.14
8.0,1.1,4.999994822006373,91.9,2.0,502,259.5
3.3,1.2,4.063865598705592,8.8,89.7,512,213.99666666666698
0.3,2.2,4.122296251348376,18.8,81.7,512,219.62666666666698
6.2,3.4,5.919169703344061,27.6,65.8,512,227.64
3.1,3.0,5.74170306364616,38.0,58.9,512,232.7
5.7,3.0,4.724415194174749,48.6,45.7,512,236.95
4.3,5.7,5.92409675836037,56.3,36.7,512,243.52333333333303
4.6,11.2,3.381652149406629,60.8,26.4,512,248.97
8.1,9.2,3.817669997303013,73.1,12.6,512,252.14
8.9,0.7,6.762209053398015,92.3,1.1,512,259.5
1.4,2.9,3.5774469336569785,7.1,91.6,522,213.99666666666698
0.4,2.1,5.6079735059330025,18.9,81.6,522,219.62666666666698
5.5,2.1,3.9595202804747034,28.9,66.5,522,227.64
4.9,1.8,3.3065533791801514,39.2,57.1,522,232.7
3.5,3.1,3.1473327346278657,48.2,48.2,522,236.95
2.4,5.2,4.4065488241639645,56.8,38.6,522,243.52333333333303
5.0,11.2,4.9441442125135575,60.8,26.0,522,248.97
9.3,6.5,4.465573500539365,75.5,11.7,522,252.14
7.5,1.3,4.5861479234088325,91.7,2.5,522,259.5
2.4,0.9,2.695047286947159,9.1,90.6,532,213.99666666666698
0.2,2.1,4.024533878101364,18.9,81.8,532,219.62666666666698
5.8,1.8,5.490888492448771,29.2,66.2,532,227.64
4.1,3.1,3.1655362944984224,37.9,57.9,532,232.7
4.2,1.4,4.755205512405643,50.1,47.3,532,236.95
1.6,7.6,3.582713403452029,54.4,39.4,532,243.52333333333303
4.3,9.6,5.137557192556605,62.4,26.7,532,248.97
12.5,5.9,4.821044703344112,76.1,8.5,532,252.14
8.8,1.0,3.1722199946061758,92.0,1.2,532,259.5
1.9,1.9,5.712720598705494,8.1,91.1,542,213.99666666666698
0.6,1.9,4.226470409924531,19.1,81.4,542,219.62666666666698
5.4,4.2,3.6738968365695635,26.8,66.6,542,227.64
4.5,2.8,4.107196496763693,38.2,57.5,542,232.7
5.7,2.5,3.3761414563106884,48.7,46.1,542,236.95
3.9,4.5,4.986896752966652,57.5,37.1,542,243.52333333333303
5.8,9.8,3.277767669902881,62.2,25.2,542,248.97
10.3,5.8,4.071919970334337,76.2,10.7,542,252.14
8.5,1.3,4.784556421251349,91.7,1.5,542,259.5
2.6,1.0,5.790912073894223,9.0,90.4,552,213.99666666666698
0.1,2.1,4.368472829018336,18.9,81.9,552,219.62666666666698
3.5,2.3,4.405943317152117,28.7,68.5,552,227.64
3.8,2.6,4.380895593311705,38.4,58.2,552,232.7
4.3,2.9,4.269910396440133,48.5,47.3,552,236.95
2.4,7.7,3.849101917475682,54.3,38.6,552,243.52333333333303
5.4,11.0,4.340792775080856,61.0,25.6,552,248.97
12.4,4.5,4.061081831175896,77.5,8.6,552,252.14
8.9,0.6,4.439193047464937,92.4,1.1,552,259.5
1.1,2.3,3.98965110571728,7.7,91.9,562,213.99666666666698
0.4,2.2,3.607251750269689,18.8,81.6,562,219.62666666666698
6.5,2.9,8.68508757011875,28.1,65.5,562,227.64
4.5,2.2,4.952640539374353,38.8,57.5,562,232.7
3.3,3.3,6.229145690399298,47.9,48.5,562,236.95
1.7,6.0,3.651377338187725,56.0,39.3,562,243.52333333333303
6.1,11.4,2.9376675431499466,60.6,24.9,562,248.97
10.6,8.7,4.455917384034505,73.3,10.4,562,252.14
8.5,1.3,4.243216963322593,91.7,1.5,562,259.5
1.6,2.0,3.309673546386178,8.0,91.4,572,213.99666666666698
0.9,2.7,5.769151418554448,18.3,81.1,572,219.62666666666698
4.6,4.3,3.7136240210356313,26.7,67.4,572,227.64
3.8,2.2,2.975109007551157,38.8,58.2,572,232.7
3.3,2.8,6.205053198489852,48.4,48.5,572,236.95
2.8,7.7,5.232570841423877,54.3,38.2,572,243.52333333333303
6.5,9.3,3.444499970334312,62.7,24.5,572,248.97
11.9,6.6,6.888964986515626,75.4,9.1,572,252.14
8.5,0.4,3.6808155987055096,92.6,1.5,572,259.5
1.8,3.0,4.807903290183313,7.0,91.2,582,213.99666666666698
0.5,1.6,3.2729701213591746,19.4,81.5,582,219.62666666666698
5.2,2.7,3.987293063646117,28.3,66.8,582,227.64
3.3,3.2,6.142349393203919,37.8,58.7,582,232.7
2.9,2.4,3.7489508144552195,48.9,48.8,582,236.95
2.5,5.1,4.063664627831743,56.9,38.5,582,243.52333333333303
5.8,11.1,3.8566011057172895,60.9,25.2,582,248.97
9.8,6.9,2.766873875404518,75.1,11.2,582,252.14
9.1,0.5,4.70136315533975,92.5,0.9,582,259.5
2.4,1.6,3.382767044228708,8.4,90.6,592,213.99666666666698
2.3,1.9,4.408302540453052,19.1,79.7,592,219.62666666666698
5.5,2.9,5.014917855986975,28.1,66.5,592,227.64
4.2,3.6,4.63460889697952,37.4,57.8,592,232.7
4.0,2.7,3.324327292340835,48.7,47.6,592,236.95
2.4,5.9,4.355424498381824,56.1,38.6,592,243.52333333333303
5.9,10.5,4.258137381337704,61.5,25.1,592,248.97
10.8,8.9,3.3266443689319445,73.1,10.2,592,252.14
7.8,1.3,3.3666901078748284,91.7,2.2,592,259.5
0.9,2.7,5.2315378209277545,7.3,92.1,602,213.99666666666698
0.1,1.9,5.0730470442287015,19.1,81.9,602,219.62666666666698
5.5,3.7,3.814829304207065,27.3,66.5,602,227.64
6.0,3.0,4.309647462243755,38.0,56.0,602,232.7
4.2,2.5,6.281288646170433,48.9,47.4,602,236.95
3.9,6.6,8.479966558791746,55.4,37.1,602,243.52333333333303
6.8,9.1,4.224820881877068,62.9,24.2,602,248.97
8.5,9.9,4.836786561488584,72.1,12.5,602,252.14
9.6,0.2,4.211143834951522,92.8,0.4,602,259.5
3.0,1.6,3.1992044902913044,8.4,90.0,612,213.99666666666698
0.3,2.5,3.626689104638546,17.8,82.4,612,219.62666666666698
5.9,3.4,3.0238544147788557,27.6,66.1,612,227.64
3.6,3.9,5.218408985976367,37.1,58.4,612,232.7
2.1,3.7,4.846648360302092,47.7,49.5,612,236.95
2.8,7.8,5.840584595469245,54.2,38.2,612,243.52333333333303
5.1,11.2,3.9639026348435067,60.8,25.9,612,248.97
12.3,6.1,4.396725741639708,76.4,8.2,612,252.14
8.8,0.9,3.4413678505932617,92.1,1.2,612,259.5
1.5,2.3,2.9143618932038184,7.7,91.5,622,213.99666666666698
0.4,1.5,4.133810809061499,18.5,82.6,622,219.62666666666698
5.3,3.1,6.057384902912736,27.9,66.7,622,227.64
4.9,2.3,2.9258853236245583,38.7,57.1,622,232.7
4.9,2.1,3.968810280474615,49.2,46.8,622,236.95
0.6,6.0,3.5416117691477877,56.0,40.4,622,243.52333333333303
5.1,11.9,3.012803829557712,60.1,25.9,622,248.97
9.5,7.7,3.6984494902912446,75.3,10.5,622,252.14
9.2,0.7,4.245011526429281,92.3,0.8,622,259.5
1.8,2.3,4.345376049083112,7.7,91.2,632,213.99666666666698
0.3,2.8,4.221681887810151,17.2,82.7,632,219.62666666666698
4.8,4.3,2.7258127211434213,26.7,67.2,632,227.64
4.1,3.4,4.161153735167202,37.6,57.9,632,232.7
4.8,2.5,3.5551807119741397,48.9,46.8,632,236.95
1.5,7.8,5.189172370550176,54.2,39.5,632,243.52333333333303
5.3,9.1,7.427845380258839,62.9,25.7,632,248.97
10.9,5.6,4.215900026968686,77.4,9.1,632,252.14
8.3,1.5,4.761772672599775,91.5,1.7,632,259.5
2.6,1.8,5.696234576591101,8.2,90.4,642,213.99666666666698
0.8,0.9,5.095019590075488,19.1,82.2,642,219.62666666666698
6.5,3.4,8.116285833333238,27.6,65.5,642,227.64
3.5,3.4,2.9145610167206084,37.6,58.5,642,232.7
2.5,4.8,4.540015501618028,47.0,48.7,642,236.95
1.6,7.4,4.935396181229633,54.6,39.4,642,243.52333333333303
4.6,11.4,2.4187417098166244,60.6,26.4,642,248.97
9.7,5.9,5.509476607335429,77.1,10.3,642,252.14
7.7,2.2,4.51445558791791,90.8,2.3,642,259.5
1.7,2.6,7.283894468716253,7.4,91.3,652,213.99666666666698
0.6,2.5,3.942603120280387,17.5,82.4,652,219.62666666666698
5.5,2.3,4.285352224919192,28.7,66.5,652,227.64
3.3,2.9,3.1253084654800016,38.1,58.7,652,232.7
4.7,2.6,5.3039687378640705,48.7,47.0,652,236.95
4.2,4.9,4.922490757820961,57.1,36.8,652,243.52333333333303
6.4,8.4,5.254805647249274,63.6,24.6,652,248.97
9.6,7.5,4.314602880258887,75.5,10.4,652,252.14
8.4,1.0,4.544326871628861,92.0,1.6,652,259.5
3.4,1.1,3.568447567421759,8.9,89.6,662,213.99666666666698
0.5,1.2,2.6129494795038033,18.8,82.5,662,219.62666666666698
5.8,3.6,4.8404509951455355,27.4,66.2,662,227.64
3.7,2.9,6.220580887270807,38.1,58.3,662,232.7
4.3,2.2,3.6350074703344406,49.2,47.3,662,236.95
2.5,8.3,4.198409978424977,53.7,38.5,662,243.52333333333303
5.7,11.3,3.4888505501618226,60.7,25.3,662,248.97
8.9,11.4,3.9437526186623293,71.6,11.1,662,252.14
8.7,0.6,3.7399922384035316,92.4,1.3,662,259.5
3.5,0.8,2.9626235895360655,9.2,89.5,672,213.99666666666698
0.5,1.8,3.8385298435814157,18.2,82.5,672,219.62666666666698
4.7,3.6,3.173081281014047,27.4,67.3,672,227.64
4.8,2.6,5.324236957928766,38.4,57.2,672,232.7
6.7,1.3,3.453930949298777,50.2,44.8,672,236.95
3.4,5.6,4.4087829449838285,56.4,37.6,672,243.52333333333303
7.4,11.7,6.407955256202864,60.3,23.6,672,248.97
11.4,7.1,5.387025142934238,75.9,8.6,672,252.14
8.0,1.2,5.828248430420751,91.8,2.0,672,259.5
2.2,1.9,4.922550304746443,8.1,90.8,682,213.99666666666698
0.4,2.0,3.8961901375403736,18.0,82.6,682,219.62666666666698
7.1,2.9,4.125076920172677,28.1,64.9,682,227.64
4.2,2.5,4.04928818500535,38.5,57.8,682,232.7
4.5,2.9,5.044917831715138,48.5,47.1,682,236.95
2.2,7.1,4.375305550161735,54.9,38.8,682,243.52333333333303
3.4,14.1,4.1715272168284985,57.9,27.6,682,248.97
8.0,8.2,3.5636156634304763,74.8,12.0,682,252.14
8.4,1.7,6.1477424137000805,91.3,1.6,682,259.5
2.3,2.8,5.358119573894197,7.2,90.7,692,213.99666666666698
0.6,1.7,6.13238116774546,18.3,82.4,692,219.62666666666698
5.8,2.2,2.9150442340884544,28.8,66.2,692,227.64
3.9,2.8,4.118365911542485,38.2,58.1,692,232.7
4.3,2.4,3.329446019417484,49.1,47.2,692,236.95
2.6,5.7,6.464603527508075,56.3,38.4,692,243.52333333333303
5.9,7.8,4.4305788673139,64.2,25.1,692,248.97
12.9,4.8,3.9990568824164265,78.2,7.1,692,252.14
8.1,1.2,3.623874317691462,91.8,1.9,692,259.5
2.6,1.9,4.532018255124033,8.1,90.4,702,213.99666666666698
0.2,1.8,4.543364792340862,18.2,82.8,702,219.62666666666698
6.5,1.8,3.913832114347349,29.2,65.5,702,227.64
4.4,2.8,4.0505591262135905,38.2,57.6,702,232.7
3.8,2.7,3.7767042233009023,48.8,47.7,702,236.95
1.1,6.2,4.021199503775536,55.8,39.9,702,243.52333333333303
5.7,11.0,2.8622831984897834,61.0,25.3,702,248.97
12.3,3.4,4.566947899137023,79.6,7.7,702,252.14
9.0,0.4,3.767522888349508,92.6,1.0,702,259.5
2.7,1.2,3.5012210005393656,8.8,90.3,712,213.99666666666698
0.5,1.5,4.932279258360373,18.5,82.5,712,219.62666666666698
5.1,4.4,4.598454501078691,26.6,66.9,712,227.64
2.7,3.0,3.4158591477885,38.0,59.3,712,232.7
2.7,3.8,3.703152634843552,47.5,49.0,712,236.95
3.7,6.3,3.414786785328956,55.7,37.3,712,243.52333333333303
5.8,9.3,3.399655035059319,62.7,25.2,712,248.97
10.1,7.8,3.304190010787532,75.2,9.9,712,252.14
8.8,0.9,4.235647378640737,92.1,1.2,712,259.5
2.3,2.0,4.959323449298771,8.0,90.7,722,213.99666666666698
0.4,2.6,3.4159513187702224,17.4,82.6,722,219.62666666666698
4.7,3.5,4.1460014131606915,27.5,67.3,722,227.64
4.1,2.4,5.642561734088374,38.6,57.9,722,232.7
4.1,2.9,3.7425581310679363,48.6,47.4,722,236.95
0.9,8.6,5.915559654800364,53.4,40.1,722,243.52333333333303
7.8,10.7,4.893563840345064,61.3,23.2,722,248.97
10.6,5.6,3.7803691909385497,77.4,9.4,722,252.14
8.4,1.3,4.091452702265348,91.7,1.6,722,259.5
2.0,2.4,2.6704492017260093,7.6,91.0,732,213.99666666666698
0.5,1.3,3.9683616585760397,18.7,82.5,732,219.62666666666698
5.4,2.7,3.6807854611649966,28.3,66.6,732,227.64
4.7,2.8,5.163142117044162,38.2,57.3,732,232.7
3.7,3.0,4.9719641262135585,48.7,47.6,732,236.95
2.7,6.6,4.629850315533958,55.4,38.3,732,243.52333333333303
7.3,8.4,2.979554261057177,63.6,23.7,732,248.97
9.0,6.6,5.227517766990295,76.4,11.0,732,252.14
8.5,0.4,2.8053590911542576,92.6,1.5,732,259.5
2.6,1.6,2.4739523948219997,8.4,90.4,742,213.99666666666698
0.3,2.2,4.553539474110059,17.8,82.7,742,219.62666666666698
5.5,2.0,3.0704615749730304,29.0,66.5,742,227.64
5.1,1.6,3.2131278209276544,39.4,56.9,742,232.7
3.6,2.6,4.208242095469172,48.9,47.9,742,236.95
2.8,8.7,3.7625753317151807,53.3,38.2,742,243.52333333333303
5.8,8.6,4.684001094929819,63.4,25.2,742,248.97
11.1,7.1,5.1608654584681535,75.9,8.9,742,252.14
8.2,1.2,4.158229193635371,91.8,1.8,742,259.5
1.7,2.4,3.1209049622437726,7.6,91.3,752,213.99666666666698
0.6,3.2,3.2730140129449894,16.8,82.4,752,219.62666666666698
6.0,1.4,3.5989864320388483,29.6,66.0,752,227.64
4.5,2.6,5.569564225997828,38.4,57.5,752,232.7
5.3,1.9,3.56364937432575,49.7,46.1,752,236.95
3.0,6.3,3.1959804530744242,55.7,38.0,752,243.52333333333303
4.6,10.3,4.9291163106795395,61.7,26.4,752,248.97
10.6,6.6,4.37227572545846,76.4,9.4,752,252.14
8.4,0.3,3.334561005933093,92.7,1.6,752,259.5
3.1,2.2,2.5844312001078227,7.8,89.9,762,213.99666666666698
0.3,1.4,2.9300684412081157,18.6,82.7,762,219.62666666666698
4.4,3.4,3.51687153991373,27.6,67.6,762,227.64
3.6,2.4,6.138684285328923,38.6,58.4,762,232.7
4.3,2.3,5.364681267529592,49.2,47.2,762,236.95
1.3,10.4,4.478171820388313,51.6,39.7,762,243.52333333333303
4.8,7.1,4.109415453074402,64.9,26.2,762,248.97
9.1,6.8,3.8167687540452375,76.2,10.9,762,252.14
7.9,1.1,6.011303980582591,91.9,2.1,762,259.5
1.6,1.9,6.344019536138192,8.1,91.4,772,213.99666666666698
0.4,2.1,5.792809304207098,17.9,82.6,772,219.62666666666698
4.6,2.8,4.294977659115505,28.2,67.4,772,227.64
4.1,2.0,6.093305153721646,39.0,57.9,772,232.7
3.8,2.5,4.305275008090562,49.1,47.6,772,236.95
2.1,7.2,3.066292810140179,54.8,38.9,772,243.52333333333303
7.6,8.3,4.15140679611652,63.7,23.4,772,248.97
10.4,7.2,4.4811411218985135,75.8,9.6,772,252.14
9.3,0.4,3.0561148085221532,92.6,0.7,772,259.5
2.8,1.3,4.921051852750723,8.7,90.2,782,213.99666666666698
0.1,1.7,3.9407647330096838,18.3,82.9,782,219.62666666666698
4.7,3.1,3.6627014131607742,27.9,67.3,782,227.64
4.2,2.1,5.164513282092781,38.9,57.8,782,232.7
4.1,2.0,2.873740062028037,49.4,47.5,782,236.95
2.5,6.7,4.18102117313912,55.3,38.5,782,243.52333333333303
5.1,10.0,4.795734832793949,62.0,25.9,782,248.97
10.2,7.0,4.020088878101335,76.0,9.8,782,252.14
8.6,0.7,3.176041777238357,92.3,1.4,782,259.5
2.3,2.0,3.7857358683927016,8.0,90.7,792,213.99666666666698
0.5,1.9,3.8978036839265213,18.1,82.5,792,219.62666666666698
5.9,3.4,4.9397856526428905,27.6,66.1,792,227.64
4.2,2.7,3.594545989751879,38.3,57.8,792,232.7
3.4,3.9,3.9636034466019274,47.6,48.1,792,236.95
3.4,7.2,6.19835969255658,54.8,37.6,792,243.52333333333303
5.5,9.6,3.443183694714187,62.4,25.5,792,248.97
10.1,6.9,4.057077648327967,76.1,9.9,792,252.14
7.7,2.1,6.244495852211443,90.9,2.3,792,259.5
1.9,2.2,5.603973093311805,7.8,91.1,802,213.99666666666698
0.7,1.4,4.2097635949297345,18.6,82.3,802,219.62666666666698
6.7,0.5,4.071939501078763,30.5,65.3,802,227.64
4.4,2.1,5.702977637540487,38.9,57.6,802,232.7
3.4,3.7,4.699011618122971,48.0,47.9,802,236.95
3.4,6.4,4.174398416936338,55.6,37.6,802,243.52333333333303
4.6,10.8,4.926167998921291,61.2,26.4,802,248.97
11.3,6.7,2.8592893743257863,76.3,8.7,802,252.14
8.4,0.9,4.36360620819852,92.1,1.6,802,259.5
3.1,1.6,2.5095900782092655,8.4,89.9,812,213.99666666666698
0.8,2.1,3.6109639967637746,17.9,82.2,812,219.62666666666698
6.5,1.9,4.911437300431517,29.1,65.5,812,227.64
4.7,3.5,3.809108381876981,37.5,57.3,812,232.7
3.9,3.2,3.7126541450917387,48.6,47.3,812,236.95
2.5,9.0,4.9091407281553066,53.0,38.5,812,243.52333333333303
4.6,10.5,5.205147845199517,61.5,26.4,812,248.97
8.7,8.7,3.7695744174757815,74.3,11.3,812,252.14
8.6,0.5,3.5434284466019528,92.5,1.4,812,259.5
1.7,1.4,3.780803271305188,8.6,91.3,822,213.99666666666698
0.6,1.7,3.047979819309569,18.3,82.4,822,219.62666666666698
5.4,3.4,3.7958815965480546,27.6,66.6,822,227.64
4.8,3.2,4.301834285329066,37.8,57.2,822,232.7
2.2,3.1,3.697293999460624,48.5,49.2,822,236.95
1.9,5.5,3.0348103371089836,56.5,39.1,822,243.52333333333303
4.8,10.8,5.097797499999972,61.2,26.2,822,248.97
8.4,10.3,3.79689298274006,72.7,11.6,822,252.14
9.2,0.4,3.849134970334371,92.6,0.8,822,259.5
3.0,2.1,4.446887055016214,7.9,90.0,832,213.99666666666698
0.7,1.4,4.78035438781008,18.6,82.3,832,219.62666666666698
6.2,2.9,3.242209430960061,28.1,65.8,832,227.64
2.3,2.3,4.807559142394783,38.7,59.7,832,232.7
2.9,3.4,3.872950161812272,48.0,48.7,832,236.95
2.1,7.0,4.0563117286947135,55.0,38.9,832,243.52333333333303
8.2,9.3,6.4940554773463095,62.7,22.8,832,248.97
9.6,9.0,4.21759012944978,74.0,10.4,832,252.14
6.9,2.1,4.359105253505986,90.9,3.1,832,259.5
2.8,2.6,3.1690759573893708,7.4,90.2,842,213.99666666666698
0.5,3.3,7.123753284789619,16.7,82.5,842,219.62666666666698
6.7,1.3,3.2161307766990412,29.7,65.3,842,227.64
4.0,3.2,4.5371021979503485,37.8,58.0,842,232.7
3.4,3.6,3.0709314994606953,47.9,48.1,842,236.95
4.0,6.3,4.929914851672065,55.7,37.0,842,243.52333333333303
6.2,9.0,4.145581885113236,63.0,24.8,842,248.97
9.1,7.9,3.64339066612729,75.1,10.9,842,252.14
8.1,1.0,3.209416035598676,92.0,1.9,842,259.5
1.7,2.4,3.9503836461704878,7.6,91.3,852,213.99666666666698
0.4,2.0,3.082257694174724,18.0,82.6,852,219.62666666666698
6.7,1.7,4.699726677454146,29.3,65.3,852,227.64
4.9,3.2,3.927638670442348,37.8,57.1,852,232.7
2.7,2.9,3.585611623516693,48.5,48.9,852,236.95
2.5,7.2,3.3964868042071124,54.8,38.5,852,243.52333333333303
5.7,12.9,6.186635091693638,59.1,25.3,852,248.97
12.4,5.2,4.5702911947141445,77.8,7.6,852,252.14
7.8,1.2,5.453926990291196,91.8,2.2,852,259.5
2.1,2.3,4.733914484897457,7.7,90.9,862,213.99666666666698
0.6,1.9,4.958550059331246,18.1,82.4,862,219.62666666666698
6.1,2.6,3.72277925836027,28.4,65.9,862,227.64
4.9,2.4,2.946618524811214,38.6,57.1,862,232.7
1.8,3.7,3.899285749730385,47.8,49.7,862,236.95
5.3,5.2,3.9123148193095836,56.8,35.7,862,243.52333333333303
6.9,10.0,2.9495858360302076,62.0,24.1,862,248.97
11.0,6.1,3.263619387810086,76.9,9.0,862,252.14
9.4,0.6,7.13323443365695,92.4,0.6,862,259.5
2.7,1.6,6.487887551240502,8.4,90.3,872,213.99666666666698
0.6,1.3,4.439875151024824,18.7,82.4,872,219.62666666666698
5.0,3.6,4.027425749730252,27.4,67.0,872,227.64
5.6,2.3,3.478067489212502,38.7,56.4,872,232.7
3.1,3.7,4.9764586380798495,47.9,48.3,872,236.95
2.7,6.2,4.2848379989212955,55.8,38.3,872,243.52333333333303
5.6,9.1,3.428125355987061,62.9,25.4,872,248.97
11.3,6.7,5.21958532632148,76.3,8.7,872,252.14
7.7,1.1,4.50971208737863,91.9,2.3,872,259.5
3.7,0.5,5.472508619201715,9.5,89.3,882,213.99666666666698
0.6,1.7,4.929769010248109,18.3,82.4,882,219.62666666666698
6.7,1.7,4.892962758899695,29.3,65.3,882,227.64
6.0,2.6,4.876988748651565,38.4,56.0,882,232.7
3.8,2.1,3.648191051779962,49.3,47.8,882,236.95
5.5,5.4,3.455654495685015,56.6,35.5,882,243.52333333333303
5.1,10.1,4.36174164778849,61.9,25.9,882,248.97
8.9,9.0,3.7520780312836757,74.0,11.1,882,252.14
8.9,1.2,4.772708896979486,91.8,1.1,882,259.5
1.9,2.5,5.188042632146747,7.5,91.1,892,213.99666666666698
0.7,2.5,5.322000264293355,17.5,82.3,892,219.62666666666698
6.6,3.5,5.523595803667766,27.5,65.4,892,227.64
4.9,2.5,3.540277901833843,38.5,57.1,892,232.7
2.4,3.6,3.8641709304207152,47.8,49.2,892,236.95
2.6,7.7,5.370543247033461,54.3,38.4,892,243.52333333333303
7.1,7.9,2.6119024622438034,64.1,23.9,892,248.97
9.8,8.5,3.9350041612729343,74.5,10.2,892,252.14
7.2,1.5,5.279107146709896,91.5,2.8,892,259.5
3.4,1.3,3.473464217907201,8.7,89.6,902,213.99666666666698
0.4,2.8,4.174655037756277,17.2,82.6,902,219.62666666666698
6.5,2.2,3.9192279099245,28.8,65.5,902,227.64
7.5,2.4,3.736546059870533,38.6,54.5,902,232.7
3.9,1.9,4.7810184897519665,49.7,47.5,902,236.95
2.6,6.5,5.39924522384037,55.5,38.4,902,243.52333333333303
6.3,6.9,3.811338824163902,65.1,24.7,902,248.97
8.8,9.2,3.6495662108952684,73.8,11.2,902,252.14
9.5,1.3,4.073991005933125,91.7,0.5,902,259.5
2.6,2.1,3.6112930070118887,7.9,90.4,912,213.99666666666698
1.0,1.5,4.620537197950332,18.5,82.0,912,219.62666666666698
6.3,2.6,5.15744973031287,28.4,65.7,912,227.64
5.7,2.7,5.800731971413118,38.3,56.3,912,232.7
2.4,3.2,4.180282815533895,48.4,49.0,912,236.95
2.8,6.1,5.13909278586842,55.9,38.2,912,243.52333333333303
5.4,9.7,4.111452038834995,62.3,25.6,912,248.97
8.7,6.6,3.1979093743258273,76.4,11.3,912,252.14
8.4,0.9,4.586044296116464,92.1,1.6,912,259.5
