FN,FP,MSE,TN,TP,sr,t
59.9,27.0,0.06370006158469439,338.0,31.1,227,15.222434323308498
26.2,18.3,0.06061518484263336,391.7,19.8,227,15.637958571596501
17.4,39.8,0.052265004489375336,6.2,392.6,272,13.502753092236302
31.8,74.1,0.06524793357583786,16.9,333.2,272,13.803859817649501
48.7,88.8,0.05719441676199259,48.2,270.3,272,14.032251164870901
66.8,84.1,0.0461456496402808,97.9,207.2,272,14.233252060704999
73.4,84.6,0.06088352819803091,143.4,154.6,272,14.440960814602402
85.4,53.4,0.05311986366378375,220.6,96.6,272,14.6307274187917
68.5,48.1,0.06518285618706261,270.9,68.5,272,14.8784780444677
53.8,22.3,0.05749044559502199,342.7,37.2,272,15.222434323308498
27.7,16.0,0.06827642591134722,394.0,18.3,272,15.637958571596501
10.2,42.0,0.06401854083694523,4.0,399.8,317,13.502753092236302
27.9,74.9,0.05534032124864051,16.1,337.1,317,13.803859817649501
54.9,87.2,0.06012535580296942,49.8,264.1,317,14.032251164870901
69.2,84.5,0.052389070010295954,97.5,204.8,317,14.233252060704999
94.2,73.3,0.050636461933743306,154.7,133.8,317,14.440960814602402
75.9,64.1,0.05036631712139424,209.9,106.1,317,14.6307274187917
70.5,41.1,0.05952453867424127,277.9,66.5,317,14.8784780444677
52.3,29.7,0.0523450417974205,335.3,38.7,317,15.222434323308498
27.1,14.5,0.05451533848893804,395.5,18.9,317,15.637958571596501
5.8,43.4,0.04293738572631521,2.6,404.2,362,13.502753092236302
19.5,79.5,0.06266519502142212,11.5,345.5,362,13.803859817649501
47.9,82.2,0.04221225176840002,54.8,271.1,362,14.032251164870901
78.3,69.1,0.04285172644020488,112.9,195.7,362,14.233252060704999
75.2,67.5,0.05018586253576189,160.5,152.8,362,14.440960814602402
88.5,50.4,0.05653128259199739,223.6,93.5,362,14.6307274187917
72.1,47.0,0.06262717488832832,272.0,64.9,362,14.8784780444677
56.1,22.5,0.06653196554081678,342.5,34.9,362,15.222434323308498
22.2,19.2,0.05676356965151893,390.8,23.8,362,15.637958571596501
13.6,42.0,0.059439156879692014,4.0,396.4,407,13.502753092236302
20.4,76.5,0.06030438126561579,14.5,344.6,407,13.803859817649501
52.4,84.2,0.06358103916278678,52.8,266.6,407,14.032251164870901
67.9,87.5,0.045504010461992796,94.5,206.1,407,14.233252060704999
91.4,65.2,0.06169424287203518,162.8,136.6,407,14.440960814602402
84.6,54.6,0.048487915458705406,219.4,97.4,407,14.6307274187917
69.6,44.3,0.056036684346577645,274.7,67.4,407,14.8784780444677
51.1,25.9,0.05562867741048068,339.1,39.9,407,15.222434323308498
21.8,15.2,0.04862259622539324,394.8,24.2,407,15.637958571596501
7.0,43.0,0.0531788282198233,3.0,403.0,452,13.502753092236302
17.1,76.6,0.06280552748785631,14.4,347.9,452,13.803859817649501
51.9,82.7,0.04912536096161334,54.3,267.1,452,14.032251164870901
56.9,85.6,0.05489253360306543,96.4,217.1,452,14.233252060704999
85.1,67.5,0.046082531761488285,160.5,142.9,452,14.440960814602402
70.8,61.7,0.049087212624154594,212.3,111.2,452,14.6307274187917
66.4,39.6,0.04140074372313962,279.4,70.6,452,14.8784780444677
45.6,25.4,0.04169983180856844,339.6,45.4,452,15.222434323308498
27.1,12.8,0.05666095270286756,397.2,18.9,452,15.637958571596501
4.2,42.9,0.04703566593543501,3.1,405.8,497,13.502753092236302
18.9,77.1,0.039456940548655506,13.9,346.1,497,13.803859817649501
45.5,79.9,0.051864404486885896,57.1,273.5,497,14.032251164870901
69.6,78.4,0.051623585429821886,103.6,204.4,497,14.233252060704999
84.4,70.0,0.05427605013939366,158.0,143.6,497,14.440960814602402
85.9,45.3,0.047643135160600855,228.7,96.1,497,14.6307274187917
69.1,36.8,0.04327119671356871,282.2,67.9,497,14.8784780444677
50.9,21.7,0.055630184069111986,343.3,40.1,497,15.222434323308498
24.3,17.3,0.0415432565983505,392.7,21.7,497,15.637958571596501
5.1,43.4,0.04582678042214379,2.6,404.9,542,13.502753092236302
15.3,76.4,0.04165826968177937,14.6,349.7,542,13.803859817649501
40.7,79.6,0.05102274034865243,57.4,278.3,542,14.032251164870901
61.4,82.9,0.041076907487394634,99.1,212.6,542,14.233252060704999
79.4,64.9,0.04765246910988842,163.1,148.6,542,14.440960814602402
87.0,56.3,0.05402194051946317,217.7,95.0,542,14.6307274187917
67.2,35.6,0.0442259729960162,283.4,69.8,542,14.8784780444677
47.8,22.8,0.039223537079028974,342.2,43.2,542,15.222434323308498
20.9,16.4,0.04172099704831168,393.6,25.1,542,15.637958571596501
5.4,41.8,0.044706289411676065,4.2,404.6,587,13.502753092236302
16.6,77.4,0.045345921826853916,13.6,348.4,587,13.803859817649501
49.2,75.2,0.04525385784681564,61.8,269.8,587,14.032251164870901
71.8,74.4,0.058217075178608926,107.6,202.2,587,14.233252060704999
72.7,73.1,0.043829111883206276,154.9,155.3,587,14.440960814602402
84.3,42.1,0.04491761458609296,231.9,97.7,587,14.6307274187917
65.7,27.1,0.04564369851023597,291.9,71.3,587,14.8784780444677
50.4,20.4,0.04178680875231251,344.6,40.6,587,15.222434323308498
19.9,14.8,0.04664729141133443,395.2,26.1,587,15.637958571596501
7.0,43.1,0.045680289175005266,2.9,403.0,632,13.502753092236302
19.4,74.0,0.04381205680967904,17.0,345.6,632,13.803859817649501
43.4,82.3,0.055795040250057784,54.7,275.6,632,14.032251164870901
73.4,73.3,0.046855053445510796,108.7,200.6,632,14.233252060704999
72.0,73.7,0.04676545979641777,154.3,156.0,632,14.440960814602402
84.5,39.9,0.04868408128998713,234.1,97.5,632,14.6307274187917
60.4,39.5,0.05371996239696838,279.5,76.6,632,14.8784780444677
51.8,20.2,0.04786703154933227,344.8,39.2,632,15.222434323308498
19.9,15.7,0.05403284654282953,394.3,26.1,632,15.637958571596501
8.2,41.0,0.045243780752447844,5.0,401.8,677,13.502753092236302
19.1,77.2,0.059364648495577085,13.8,345.9,677,13.803859817649501
46.0,80.6,0.04919581526360213,56.4,273.0,677,14.032251164870901
71.8,74.1,0.04251645732114992,107.9,202.2,677,14.233252060704999
77.4,63.3,0.04137515827155127,164.7,150.6,677,14.440960814602402
81.7,41.8,0.0484201736720149,232.2,100.3,677,14.6307274187917
69.1,32.1,0.0470910804621653,286.9,67.9,677,14.8784780444677
47.7,23.2,0.04298413977957578,341.8,43.3,677,15.222434323308498
23.1,12.7,0.04138745348064338,397.3,22.9,677,15.637958571596501
6.3,42.3,0.0439180885946045,3.7,403.7,722,13.502753092236302
11.7,78.9,0.04905567545430382,12.1,353.3,722,13.803859817649501
49.8,75.8,0.04489880559349089,61.2,269.2,722,14.032251164870901
63.4,72.9,0.046218997544582766,109.1,210.6,722,14.233252060704999
81.4,59.5,0.04189463268610997,168.5,146.6,722,14.440960814602402
80.4,44.6,0.045206189003875095,229.4,101.6,722,14.6307274187917
65.3,33.4,0.04496889809079867,285.6,71.7,722,14.8784780444677
50.3,19.4,0.043841505400113924,345.6,40.7,722,15.222434323308498
19.1,15.8,0.04409881295061031,394.2,26.9,722,15.637958571596501
4.0,43.4,0.04178726230229021,2.6,406.0,767,13.502753092236302
16.1,76.2,0.039861632162883,14.8,348.9,767,13.803859817649501
35.9,84.1,0.044035033564315845,52.9,283.1,767,14.032251164870901
53.2,78.1,0.04417637389268516,103.9,220.8,767,14.233252060704999
82.5,55.7,0.04781391351947372,172.3,145.5,767,14.440960814602402
79.5,42.9,0.0413671090805506,231.1,102.5,767,14.6307274187917
62.4,33.6,0.04945230061754564,285.4,74.6,767,14.8784780444677
45.0,22.2,0.040595582640755065,342.8,46.0,767,15.222434323308498
20.6,14.5,0.04371335287624169,395.5,25.4,767,15.637958571596501
4.3,40.1,0.042110270874162976,5.9,405.7,812,13.502753092236302
9.4,77.8,0.0411271062528403,13.2,355.6,812,13.803859817649501
36.3,82.0,0.04315146558006945,55.0,282.7,812,14.032251164870901
51.6,90.8,0.04703183546022641,91.2,222.4,812,14.233252060704999
75.5,67.2,0.049307517300526314,160.8,152.5,812,14.440960814602402
81.1,39.8,0.04035687699454543,234.2,100.9,812,14.6307274187917
63.0,34.5,0.045667022744334186,284.5,74.0,812,14.8784780444677
46.1,19.2,0.0481771756687791,345.8,44.9,812,15.222434323308498
17.9,15.1,0.04082390563839605,394.9,28.1,812,15.637958571596501
4.5,42.6,0.045371356713941394,3.4,405.5,857,13.502753092236302
16.7,75.7,0.04243676195245449,15.3,348.3,857,13.803859817649501
39.8,79.9,0.03840635293221177,57.1,279.2,857,14.032251164870901
54.5,83.4,0.03795121622160665,98.6,219.5,857,14.233252060704999
62.4,74.2,0.04001648320268909,153.8,165.6,857,14.440960814602402
81.5,38.1,0.042399292492306034,235.9,100.5,857,14.6307274187917
63.7,32.3,0.040281024682104954,286.7,73.3,857,14.8784780444677
47.1,18.7,0.03927457949273916,346.3,43.9,857,15.222434323308498
18.3,15.2,0.04411243216999693,394.8,27.7,857,15.637958571596501
6.7,42.6,0.04902455055959803,3.4,403.3,902,13.502753092236302
18.7,74.5,0.04042720046356511,16.5,346.3,902,13.803859817649501
39.2,86.3,0.0404361347093725,50.7,279.8,902,14.032251164870901
59.7,78.3,0.04074709797519625,103.7,214.3,902,14.233252060704999
75.5,64.7,0.051032482711012274,163.3,152.5,902,14.440960814602402
82.8,39.1,0.04122157186248195,234.9,99.2,902,14.6307274187917
65.8,27.9,0.037497774375062284,291.1,71.2,902,14.8784780444677
48.6,21.8,0.04850570953593512,343.2,42.4,902,15.222434323308498
19.6,17.3,0.04845837790417409,392.7,26.4,902,15.637958571596501
5.0,42.1,0.03905512229665799,3.9,405.0,947,13.502753092236302
13.7,75.0,0.04809241035719945,16.0,351.3,947,13.803859817649501
42.2,77.8,0.04476970437253023,59.2,276.8,947,14.032251164870901
68.2,80.0,0.042045467420831276,102.0,205.8,947,14.233252060704999
85.2,53.8,0.04002531350383138,174.2,142.8,947,14.440960814602402
81.5,40.9,0.0459509500076188,233.1,100.5,947,14.6307274187917
62.3,26.6,0.04246881585135412,292.4,74.7,947,14.8784780444677
44.3,23.0,0.04243320048256013,342.0,46.7,947,15.222434323308498
18.0,14.4,0.036408656400153463,395.6,28.0,947,15.637958571596501
6.2,39.9,0.03883255904448551,6.1,403.8,992,13.502753092236302
12.1,79.5,0.033454133887973456,11.5,352.9,992,13.803859817649501
43.1,78.5,0.03834855877439731,58.5,275.9,992,14.032251164870901
58.8,85.9,0.04850474525252133,96.1,215.2,992,14.233252060704999
68.7,64.4,0.03981162254733479,163.6,159.3,992,14.440960814602402
74.3,53.5,0.03991060213142535,220.5,107.7,992,14.6307274187917
62.9,30.1,0.03665393048778112,288.9,74.1,992,14.8784780444677
48.0,20.7,0.042381597295688925,344.3,43.0,992,15.222434323308498
20.0,13.8,0.04145195514681709,396.2,26.0,992,15.637958571596501
5.5,41.9,0.03609567611809661,4.1,404.5,1037,13.502753092236302
8.6,82.7,0.04629568216438666,8.3,356.4,1037,13.803859817649501
41.5,74.4,0.040480063869119016,62.6,277.5,1037,14.032251164870901
69.3,71.0,0.039843801915804763,111.0,204.7,1037,14.233252060704999
75.5,55.1,0.035317628394316944,172.9,152.5,1037,14.440960814602402
91.9,31.7,0.03735070174427582,242.3,90.1,1037,14.6307274187917
63.7,27.8,0.036507185348950914,291.2,73.3,1037,14.8784780444677
51.7,13.2,0.04396045646500561,351.8,39.3,1037,15.222434323308498
17.5,14.4,0.03948843186149746,395.6,28.5,1037,15.637958571596501
3.9,41.8,0.04225946653022035,4.2,406.1,1082,13.502753092236302
11.3,78.7,0.044075963077544994,12.3,353.7,1082,13.803859817649501
45.0,76.2,0.03650032126377323,60.8,274.0,1082,14.032251164870901
55.4,79.3,0.036574451372332666,102.7,218.6,1082,14.233252060704999
62.4,72.9,0.04169888399788543,155.1,165.6,1082,14.440960814602402
86.7,43.3,0.038450486848168104,230.7,95.3,1082,14.6307274187917
71.8,25.0,0.05202323546498451,294.0,65.2,1082,14.8784780444677
47.8,18.5,0.04415879456105807,346.5,43.2,1082,15.222434323308498
18.2,15.9,0.03746722776119974,394.1,27.8,1082,15.637958571596501
2.3,43.3,0.05001629636820308,2.7,407.7,1127,13.502753092236302
5.9,83.0,0.04282319942387704,8.0,359.1,1127,13.803859817649501
36.6,75.5,0.04140515756443947,61.5,282.4,1127,14.032251164870901
43.6,87.5,0.04196957272852333,94.5,230.4,1127,14.233252060704999
71.2,63.5,0.04431287883579579,164.5,156.8,1127,14.440960814602402
77.6,39.2,0.04146967521802528,234.8,104.4,1127,14.6307274187917
60.3,31.2,0.041692403539103355,287.8,76.7,1127,14.8784780444677
49.2,20.1,0.05248454463955331,344.9,41.8,1127,15.222434323308498
16.7,17.3,0.038944553959469885,392.7,29.3,1127,15.637958571596501
5.8,42.3,0.04828769679731563,3.7,404.2,1172,13.502753092236302
14.0,76.6,0.04430565572587791,14.4,351.0,1172,13.803859817649501
38.8,76.8,0.04460145694284703,60.2,280.2,1172,14.032251164870901
63.1,71.3,0.040889662860856685,110.7,210.9,1172,14.233252060704999
66.2,70.8,0.03579495158542472,157.2,161.8,1172,14.440960814602402
77.1,43.5,0.039066933745680245,230.5,104.9,1172,14.6307274187917
63.2,33.3,0.0490721052545007,285.7,73.8,1172,14.8784780444677
49.8,15.5,0.04241378156805255,349.5,41.2,1172,15.222434323308498
19.7,12.8,0.03987923751621096,397.2,26.3,1172,15.637958571596501
2.8,42.5,0.04669185440987924,3.5,407.2,1217,13.502753092236302
12.1,78.9,0.03857430502939482,12.1,352.9,1217,13.803859817649501
42.2,77.8,0.03908842966241593,59.2,276.8,1217,14.032251164870901
42.0,88.5,0.03527162571627604,93.5,232.0,1217,14.233252060704999
73.6,54.3,0.04088310293265132,173.7,154.4,1217,14.440960814602402
76.9,43.5,0.04213429969886551,230.5,105.1,1217,14.6307274187917
59.1,33.8,0.04428766996798256,285.2,77.9,1217,14.8784780444677
43.2,20.1,0.035051558944371716,344.9,47.8,1217,15.222434323308498
18.8,13.2,0.04367852878509197,396.8,27.2,1217,15.637958571596501
3.8,43.6,0.040638366141019386,2.4,406.2,1262,13.502753092236302
7.7,81.2,0.03511836953946956,9.8,357.3,1262,13.803859817649501
35.0,81.1,0.036739613820445334,55.9,284.0,1262,14.032251164870901
51.0,80.8,0.03625480485629469,101.2,223.0,1262,14.233252060704999
69.1,65.3,0.04475006008181112,162.7,158.9,1262,14.440960814602402
78.7,42.6,0.0441127640143381,231.4,103.3,1262,14.6307274187917
66.7,25.7,0.04041770077928127,293.3,70.3,1262,14.8784780444677
44.5,19.1,0.038100093976771374,345.9,46.5,1262,15.222434323308498
16.5,16.5,0.04157747463221777,393.5,29.5,1262,15.637958571596501
1.2,44.4,0.04002399871933622,1.6,408.8,1307,13.502753092236302
8.7,80.9,0.04058672968970632,10.1,356.3,1307,13.803859817649501
42.1,77.5,0.0436214778123865,59.5,276.9,1307,14.032251164870901
48.5,81.7,0.04203933096870898,100.3,225.5,1307,14.233252060704999
85.2,54.0,0.04541746186716075,174.0,142.8,1307,14.440960814602402
75.3,40.2,0.04032257984253746,233.8,106.7,1307,14.6307274187917
64.8,28.1,0.04436557727513348,290.9,72.2,1307,14.8784780444677
48.1,15.6,0.0416505155017164,349.4,42.9,1307,15.222434323308498
15.4,15.7,0.041150602625401725,394.3,30.6,1307,15.637958571596501
5.4,41.6,0.04457029727189577,4.4,404.6,1352,13.502753092236302
10.2,75.8,0.04140854227423386,15.2,354.8,1352,13.803859817649501
38.2,77.1,0.04138649593517623,59.9,280.8,1352,14.032251164870901
48.9,86.3,0.0403963418238945,95.7,225.1,1352,14.233252060704999
73.0,57.5,0.039824604167068484,170.5,155.0,1352,14.440960814602402
72.2,46.5,0.03631389835233223,227.5,109.8,1352,14.6307274187917
65.1,33.3,0.03786500760044568,285.7,71.9,1352,14.8784780444677
46.1,19.4,0.04090440014071006,345.6,44.9,1352,15.222434323308498
18.2,17.8,0.042402932215734115,392.2,27.8,1352,15.637958571596501
1.5,45.0,0.03496562021411129,1.0,408.5,1397,13.502753092236302
8.6,78.4,0.03741396140228627,12.6,356.4,1397,13.803859817649501
38.0,75.5,0.040029433655325755,61.5,281.0,1397,14.032251164870901
48.1,85.5,0.046125376815925614,96.5,225.9,1397,14.233252060704999
77.7,57.5,0.04073049605332447,170.5,150.3,1397,14.440960814602402
88.1,33.7,0.039999777573701115,240.3,93.9,1397,14.6307274187917
61.0,29.2,0.04378705180970472,289.8,76.0,1397,14.8784780444677
50.9,15.4,0.041355930367192616,349.6,40.1,1397,15.222434323308498
19.5,13.3,0.03975112550112184,396.7,26.5,1397,15.637958571596501
5.1,42.6,0.0396641279586351,3.4,404.9,1442,13.502753092236302
7.1,78.4,0.039345576863662614,12.6,357.9,1442,13.803859817649501
35.8,79.1,0.035731426216555645,57.9,283.2,1442,14.032251164870901
43.2,88.7,0.045628179048251324,93.3,230.8,1442,14.233252060704999
75.1,58.0,0.04105169727375658,170.0,152.9,1442,14.440960814602402
78.9,40.3,0.04691095003905068,233.7,103.1,1442,14.6307274187917
63.5,31.0,0.045528418929202945,288.0,73.5,1442,14.8784780444677
49.7,18.0,0.03575506091440846,347.0,41.3,1442,15.222434323308498
17.5,17.2,0.04039330211208099,392.8,28.5,1442,15.637958571596501
5.9,41.7,0.04316487977487725,4.3,404.1,1487,13.502753092236302
8.5,79.3,0.04277110740188221,11.7,356.5,1487,13.803859817649501
39.6,76.0,0.03654231897689013,61.0,279.4,1487,14.032251164870901
52.0,83.5,0.03918848013839125,98.5,222.0,1487,14.233252060704999
72.8,65.4,0.036389320354568856,162.6,155.2,1487,14.440960814602402
79.4,40.8,0.03830942545629748,233.2,102.6,1487,14.6307274187917
62.1,27.9,0.039866025128108246,291.1,74.9,1487,14.8784780444677
48.9,13.5,0.03629481780318744,351.5,42.1,1487,15.222434323308498
16.4,16.4,0.03792701487522317,393.6,29.6,1487,15.637958571596501
3.8,42.2,0.039702985567885846,3.8,406.2,1532,13.502753092236302
9.3,79.0,0.04120597930875588,12.0,355.7,1532,13.803859817649501
44.9,70.3,0.03744802410701327,66.7,274.1,1532,14.032251164870901
51.4,83.6,0.03704495700707015,98.4,222.6,1532,14.233252060704999
73.8,65.4,0.042782644161554154,162.6,154.2,1532,14.440960814602402
80.0,36.5,0.04181983144483962,237.5,102.0,1532,14.6307274187917
62.9,30.4,0.038844504055057294,288.6,74.1,1532,14.8784780444677
49.7,18.2,0.03995258202564375,346.8,41.3,1532,15.222434323308498
18.9,15.2,0.03838613988381522,394.8,27.1,1532,15.637958571596501
4.8,42.6,0.04081965882069442,3.4,405.2,1577,13.502753092236302
5.2,81.9,0.03611725574921788,9.1,359.8,1577,13.803859817649501
38.8,75.1,0.04004586561906726,61.9,280.2,1577,14.032251164870901
52.7,79.6,0.04063104071302455,102.4,221.3,1577,14.233252060704999
67.8,54.7,0.04806491118839053,173.3,160.2,1577,14.440960814602402
75.5,40.8,0.03969335505339876,233.2,106.5,1577,14.6307274187917
63.2,29.3,0.03616650692340928,289.7,73.8,1577,14.8784780444677
49.2,18.2,0.038211336837440935,346.8,41.8,1577,15.222434323308498
17.7,16.9,0.033837569419202844,393.1,28.3,1577,15.637958571596501
2.3,43.6,0.03768681704396015,2.4,407.7,1622,13.502753092236302
7.0,80.3,0.03941203192814525,10.7,358.0,1622,13.803859817649501
45.6,72.1,0.045772867607537134,64.9,273.4,1622,14.032251164870901
41.6,83.7,0.037106375598944495,98.3,232.4,1622,14.233252060704999
74.7,63.3,0.044158961909288766,164.7,153.3,1622,14.440960814602402
74.4,39.1,0.04015261612925706,234.9,107.6,1622,14.6307274187917
62.0,31.3,0.03940950856207113,287.7,75.0,1622,14.8784780444677
49.0,16.2,0.04487676436390915,348.8,42.0,1622,15.222434323308498
18.8,16.9,0.036713223883891276,393.1,27.2,1622,15.637958571596501
3.5,43.5,0.04075286362928762,2.5,406.5,1667,13.502753092236302
11.1,77.9,0.04317112342369776,13.1,353.9,1667,13.803859817649501
36.8,75.4,0.03446197668033203,61.6,282.2,1667,14.032251164870901
40.0,90.1,0.03628626660094971,91.9,234.0,1667,14.233252060704999
73.4,59.1,0.04211237833722241,168.9,154.6,1667,14.440960814602402
82.1,34.7,0.042676709662828015,239.3,99.9,1667,14.6307274187917
62.6,27.1,0.037932326686852334,291.9,74.4,1667,14.8784780444677
50.0,14.2,0.040391192293202406,350.8,41.0,1667,15.222434323308498
17.6,16.2,0.037575207634868164,393.8,28.4,1667,15.637958571596501
3.7,43.0,0.030180303790131074,3.0,406.3,1712,13.502753092236302
7.5,78.7,0.03857363938400089,12.3,357.5,1712,13.803859817649501
44.2,74.7,0.036372678542957185,62.3,274.8,1712,14.032251164870901
49.7,78.0,0.03587961615090814,104.0,224.3,1712,14.233252060704999
71.6,65.1,0.04087490221023386,162.9,156.4,1712,14.440960814602402
78.4,36.1,0.03348736316242377,237.9,103.6,1712,14.6307274187917
63.1,24.6,0.04052485486581625,294.4,73.9,1712,14.8784780444677
46.9,13.7,0.04199325450958029,351.3,44.1,1712,15.222434323308498
16.6,16.5,0.03588687452218318,393.5,29.4,1712,15.637958571596501
2.4,42.9,0.03745872237837443,3.1,407.6,1757,13.502753092236302
4.6,84.1,0.03933163320412583,6.9,360.4,1757,13.803859817649501
43.3,73.8,0.036025386022974525,63.2,275.7,1757,14.032251164870901
47.5,86.9,0.0377807416554088,95.1,226.5,1757,14.233252060704999
70.5,57.4,0.03763520692872933,170.6,157.5,1757,14.440960814602402
76.0,47.8,0.03580915010516563,226.2,106.0,1757,14.6307274187917
58.5,26.1,0.04390606915007471,292.9,78.5,1757,14.8784780444677
46.1,18.8,0.03947533454083462,346.2,44.9,1757,15.222434323308498
18.2,14.6,0.04029644039936424,395.4,27.8,1757,15.637958571596501
2.6,43.5,0.03605519757665436,2.5,407.4,1802,13.502753092236302
5.5,80.3,0.04028404532882172,10.7,359.5,1802,13.803859817649501
46.0,71.7,0.03791156140693265,65.3,273.0,1802,14.032251164870901
44.4,83.9,0.037238104938880544,98.1,229.6,1802,14.233252060704999
63.7,61.4,0.037317836483358444,166.6,164.3,1802,14.440960814602402
78.7,39.2,0.042807237266666034,234.8,103.3,1802,14.6307274187917
64.8,27.0,0.04110556142807884,292.0,72.2,1802,14.8784780444677
49.0,15.6,0.03833597838449794,349.4,42.0,1802,15.222434323308498
19.7,14.1,0.03900804495263947,395.9,26.3,1802,15.637958571596501
3.4,43.2,0.03847559693249546,2.8,406.6,1847,13.502753092236302
7.1,77.5,0.04140873290726631,13.5,357.9,1847,13.803859817649501
40.5,76.1,0.041448693126003536,60.9,278.5,1847,14.032251164870901
50.8,82.3,0.03529131105989193,100.7,222.2,1847,14.233252060704999
69.0,54.4,0.03194515136098049,173.6,159.0,1847,14.440960814602402
74.4,41.1,0.039404776489052905,232.9,107.6,1847,14.6307274187917
66.5,24.0,0.03843829504315334,295.0,70.5,1847,14.8784780444677
46.1,20.3,0.03731347087274083,344.7,44.9,1847,15.222434323308498
14.9,15.8,0.03330917252366921,395.2,30.1,1847,15.637958571596501
2.1,43.1,0.04108014346770014,2.9,407.9,1892,13.502753092236302
6.2,82.6,0.038817280416449704,8.4,358.8,1892,13.803859817649501
36.9,74.8,0.03499072232321209,62.2,282.1,1892,14.032251164870901
49.8,82.7,0.036449352379477565,100.3,223.2,1892,14.233252060704999
63.3,69.2,0.039413792565132805,158.8,164.7,1892,14.440960814602402
77.5,40.1,0.03842007073594314,233.9,104.5,1892,14.6307274187917
61.4,27.1,0.04326447447143866,291.9,75.6,1892,14.8784780444677
46.6,14.7,0.036981417888578755,350.3,44.4,1892,15.222434323308498
15.2,14.6,0.03756128097368513,395.4,30.8,1892,15.637958571596501
2.4,43.1,0.034975181213677604,2.9,407.6,1937,13.502753092236302
7.5,77.9,0.03702268182294121,13.1,357.5,1937,13.803859817649501
37.1,76.2,0.040968940559955466,60.8,281.9,1937,14.032251164870901
48.0,85.7,0.04310560186331378,97.3,225.0,1937,14.233252060704999
72.2,60.1,0.048145880672253435,167.9,155.8,1937,14.440960814602402
85.8,34.7,0.03358401550380751,239.3,96.2,1937,14.6307274187917
