FN,FP,MSE,TN,TP,sr,t
25.9,16.7,0.06863339721056072,393.3,20.1,362,15.637958571596501
18.9,38.8,0.06045822652818437,7.2,391.1,407,13.502753092236302
44.2,66.6,0.0631974954587547,24.4,320.8,407,13.803859817649501
65.0,75.8,0.060604049292143435,61.2,254.0,407,14.032251164870901
76.0,82.8,0.050314045243125306,99.2,198.0,407,14.233252060704999
83.6,67.1,0.05641088663667495,160.9,144.4,407,14.440960814602402
73.1,64.4,0.04639903477941212,209.6,108.9,407,14.6307274187917
58.8,55.9,0.06017061151937719,263.1,78.2,407,14.8784780444677
50.7,36.2,0.05327750549463876,328.8,40.3,407,15.222434323308498
24.3,17.1,0.050935968997765015,392.9,21.7,407,15.637958571596501
14.4,39.5,0.052590585532122834,6.5,395.6,452,13.502753092236302
34.2,63.8,0.043268641095139795,27.2,330.8,452,13.803859817649501
67.3,77.3,0.04969796701938907,59.7,251.7,452,14.032251164870901
83.9,65.0,0.0626716456219375,117.0,190.1,452,14.233252060704999
75.6,73.4,0.050233748326189896,154.6,152.4,452,14.440960814602402
77.8,59.0,0.07470961408171942,215.0,104.2,452,14.6307274187917
64.5,51.8,0.05639386222276841,267.2,72.5,452,14.8784780444677
43.5,32.6,0.04665064483969396,332.4,47.5,452,15.222434323308498
20.7,17.9,0.047167646535195805,392.1,25.3,452,15.637958571596501
19.1,38.0,0.04908842004353698,8.0,390.9,497,13.502753092236302
35.6,69.7,0.05768912148306725,21.3,329.4,497,13.803859817649501
55.4,76.2,0.05420233298318202,60.8,263.6,497,14.032251164870901
76.6,77.2,0.05318898050117058,104.8,197.4,497,14.233252060704999
75.9,72.4,0.052188527619809334,155.6,152.1,497,14.440960814602402
73.5,56.4,0.05925601730056233,217.6,108.5,497,14.6307274187917
57.6,46.3,0.04977949366502295,272.7,79.4,497,14.8784780444677
45.5,33.2,0.06320346587316025,331.8,45.5,497,15.222434323308498
22.7,17.1,0.060397117065331254,392.9,23.3,497,15.637958571596501
16.9,40.4,0.05738295623929294,5.6,393.1,542,13.502753092236302
38.5,65.6,0.042557002115345875,25.4,326.5,542,13.803859817649501
54.0,78.4,0.051696994512398786,58.6,265.0,542,14.032251164870901
70.7,73.1,0.04766391596165085,108.9,203.3,542,14.233252060704999
82.1,66.5,0.06028439561831343,161.5,145.9,542,14.440960814602402
76.4,52.5,0.06073457223966816,221.5,105.6,542,14.6307274187917
58.1,50.0,0.050804646236940365,269.0,78.9,542,14.8784780444677
46.7,34.0,0.05456762836108747,331.0,44.3,542,15.222434323308498
22.4,14.0,0.05000789841672012,396.0,23.6,542,15.637958571596501
12.9,38.8,0.05872146020280705,7.2,397.1,587,13.502753092236302
37.4,66.0,0.05336032329625142,25.0,327.6,587,13.803859817649501
57.0,75.0,0.057678507098192125,62.0,262.0,587,14.032251164870901
72.8,66.8,0.053184408315055255,115.2,201.2,587,14.233252060704999
76.0,73.2,0.050544218482643365,154.8,152.0,587,14.440960814602402
72.6,54.0,0.05621132316793663,220.0,109.4,587,14.6307274187917
59.5,42.2,0.05026850937408114,276.8,77.5,587,14.8784780444677
50.5,29.7,0.046843010738978515,335.3,40.5,587,15.222434323308498
18.7,17.2,0.051513424236085306,392.8,27.3,587,15.637958571596501
14.6,39.8,0.04373660448555276,6.2,395.4,632,13.502753092236302
35.7,69.4,0.06710214349572843,21.6,329.3,632,13.803859817649501
51.9,77.5,0.051517644077507155,59.5,267.1,632,14.032251164870901
64.2,79.0,0.045626305768648165,103.0,209.8,632,14.233252060704999
79.6,65.7,0.046142333960826364,162.3,148.4,632,14.440960814602402
71.4,58.1,0.04696854997374298,215.9,110.6,632,14.6307274187917
58.5,47.1,0.04268096305894314,271.9,78.5,632,14.8784780444677
47.1,27.7,0.04661285611109625,337.3,43.9,632,15.222434323308498
21.3,16.7,0.0496334138903349,393.3,24.7,632,15.637958571596501
15.5,38.1,0.06215519956250289,7.9,394.5,677,13.502753092236302
34.1,64.6,0.05724430117321029,26.4,330.9,677,13.803859817649501
55.9,71.1,0.04612057578729372,65.9,263.1,677,14.032251164870901
72.4,76.1,0.05256077616805225,105.9,201.6,677,14.233252060704999
82.0,62.8,0.048729810762782086,165.2,146.0,677,14.440960814602402
81.3,51.2,0.05310268118842114,222.8,100.7,677,14.6307274187917
59.0,39.7,0.04173909789597429,279.3,78.0,677,14.8784780444677
40.1,30.3,0.056921506091761755,334.7,50.9,677,15.222434323308498
18.3,17.7,0.044721207907589634,392.3,27.7,677,15.637958571596501
12.1,37.8,0.04408792618947688,8.2,397.9,722,13.502753092236302
30.9,64.5,0.05133564855253968,26.5,334.1,722,13.803859817649501
63.8,71.4,0.045725592667530804,65.6,255.2,722,14.032251164870901
63.0,68.7,0.04810343538949904,113.3,211.0,722,14.233252060704999
73.9,68.2,0.04936013643316178,159.8,154.1,722,14.440960814602402
70.8,51.1,0.04332539298361426,222.9,111.2,722,14.6307274187917
53.4,50.1,0.05438465471028858,268.9,83.6,722,14.8784780444677
40.7,27.9,0.04140206629159249,337.1,50.3,722,15.222434323308498
20.3,14.5,0.05709513510106873,395.5,25.7,722,15.637958571596501
13.1,40.7,0.048262341036804046,5.3,396.9,767,13.502753092236302
32.6,62.9,0.04546614250334818,28.1,332.4,767,13.803859817649501
54.4,74.0,0.03973913279747714,63.0,264.6,767,14.032251164870901
61.0,75.8,0.05055548225931385,106.2,213.0,767,14.233252060704999
69.1,67.1,0.04566690227278463,160.9,158.9,767,14.440960814602402
69.4,56.2,0.04797744024273455,217.8,112.6,767,14.6307274187917
56.4,41.1,0.043785630265868326,277.9,80.6,767,14.8784780444677
41.3,26.5,0.048488071686458835,338.5,49.7,767,15.222434323308498
19.4,16.7,0.04360737774647842,393.3,26.6,767,15.637958571596501
12.2,39.4,0.051764698248742955,6.6,397.8,812,13.502753092236302
28.4,64.4,0.045994422273992405,26.6,336.6,812,13.803859817649501
47.1,80.7,0.04928483052097558,56.3,271.9,812,14.032251164870901
61.9,72.4,0.03951728633295905,109.6,212.1,812,14.233252060704999
74.4,63.7,0.04522125430807919,164.3,153.6,812,14.440960814602402
73.5,47.4,0.03996087406497324,226.6,108.5,812,14.6307274187917
50.3,42.5,0.04606599921853809,276.5,86.7,812,14.8784780444677
43.7,29.0,0.04327053266706419,336.0,47.3,812,15.222434323308498
19.4,16.2,0.04585974082417166,393.8,26.6,812,15.637958571596501
10.4,38.7,0.043176247937351885,7.3,399.6,857,13.502753092236302
32.0,67.7,0.04426076101263398,23.3,333.0,857,13.803859817649501
57.0,69.5,0.05187892316390928,67.5,262.0,857,14.032251164870901
62.3,68.9,0.04911558514738873,113.1,211.7,857,14.233252060704999
74.6,61.3,0.04903342348231684,166.7,153.4,857,14.440960814602402
64.4,56.8,0.044391463679526275,217.2,117.6,857,14.6307274187917
50.8,45.6,0.04451323488407049,273.4,86.2,857,14.8784780444677
39.2,33.6,0.046590516278402154,331.4,51.8,857,15.222434323308498
20.6,13.6,0.043351528833894745,396.4,25.4,857,15.637958571596501
7.7,38.8,0.04861934668066348,7.2,402.3,902,13.502753092236302
30.1,63.9,0.039773343644330064,27.1,334.9,902,13.803859817649501
53.0,75.2,0.045035405892426474,61.8,266.0,902,14.032251164870901
70.1,63.1,0.04123839599479668,118.9,203.9,902,14.233252060704999
71.5,63.7,0.043196054066890595,164.3,156.5,902,14.440960814602402
75.7,52.8,0.044681839900453615,221.2,106.3,902,14.6307274187917
54.0,47.2,0.04399997185064606,271.8,83.0,902,14.8784780444677
40.6,28.8,0.04269807451854051,336.2,50.4,902,15.222434323308498
20.5,14.4,0.04321971887926528,395.6,25.5,902,15.637958571596501
11.4,38.1,0.04230972707693219,7.9,398.6,947,13.502753092236302
30.6,66.5,0.05087337577263371,24.5,334.4,947,13.803859817649501
48.2,70.0,0.04223654440929813,67.0,270.8,947,14.032251164870901
65.5,66.9,0.04538551547422744,115.1,208.5,947,14.233252060704999
72.5,63.6,0.04742731041076093,164.4,155.5,947,14.440960814602402
71.7,49.5,0.04114604445646589,224.5,110.3,947,14.6307274187917
55.1,37.9,0.04720251917800538,281.1,81.9,947,14.8784780444677
39.3,27.0,0.054577409918591946,338.0,51.7,947,15.222434323308498
16.2,18.0,0.03448108776149674,392.0,29.8,947,15.637958571596501
9.9,38.8,0.04625278714458346,7.2,400.1,992,13.502753092236302
28.9,66.6,0.049353373942954325,24.4,336.1,992,13.803859817649501
47.9,71.4,0.043030857240676686,65.6,271.1,992,14.032251164870901
60.1,67.7,0.04582688061218216,114.3,213.9,992,14.233252060704999
69.2,59.2,0.0411001998804206,168.8,158.8,992,14.440960814602402
72.9,49.6,0.043796006092465416,224.4,109.1,992,14.6307274187917
53.3,38.0,0.0382161607157702,281.0,83.7,992,14.8784780444677
41.2,27.1,0.04370211110780033,337.9,49.8,992,15.222434323308498
20.5,12.6,0.03958493779107157,397.4,25.5,992,15.637958571596501
12.2,39.4,0.051037250230333564,6.6,397.8,1037,13.502753092236302
24.1,68.2,0.04135230037707577,22.8,340.9,1037,13.803859817649501
51.2,71.9,0.046173216811801795,65.1,267.8,1037,14.032251164870901
67.9,69.6,0.036162782390399266,112.4,206.1,1037,14.233252060704999
69.0,58.8,0.04882626667834664,169.2,159.0,1037,14.440960814602402
68.8,55.4,0.042989062942192,218.6,113.2,1037,14.6307274187917
57.9,38.1,0.048611005584780084,280.9,79.1,1037,14.8784780444677
43.3,27.2,0.04599259940183998,337.8,47.7,1037,15.222434323308498
18.2,15.9,0.04188191061402014,394.1,27.8,1037,15.637958571596501
8.9,40.4,0.04184630997999689,5.6,401.1,1082,13.502753092236302
19.4,66.1,0.04481918705758053,24.9,345.6,1082,13.803859817649501
50.5,71.8,0.052564430993014465,65.2,268.5,1082,14.032251164870901
59.3,65.2,0.03919245371937917,116.8,214.7,1082,14.233252060704999
64.5,59.7,0.05010029474835864,168.3,163.5,1082,14.440960814602402
72.9,44.4,0.04397454775880518,229.6,109.1,1082,14.6307274187917
54.8,36.7,0.04578755311959344,282.3,82.2,1082,14.8784780444677
41.6,24.8,0.036343068881326865,340.2,49.4,1082,15.222434323308498
18.2,18.5,0.04007326339391108,391.5,27.8,1082,15.637958571596501
6.2,39.0,0.0420399341344463,7.0,403.8,1127,13.502753092236302
25.9,69.1,0.05268303360200373,21.9,339.1,1127,13.803859817649501
50.6,70.4,0.049016931167133626,66.6,268.4,1127,14.032251164870901
63.6,65.3,0.038426499173607215,116.7,210.4,1127,14.233252060704999
67.0,62.1,0.04862397997026516,165.9,161.0,1127,14.440960814602402
72.0,47.8,0.04318932833178313,226.2,110.0,1127,14.6307274187917
54.7,38.6,0.04254355065902681,280.4,82.3,1127,14.8784780444677
39.8,26.3,0.04725245697124436,338.7,51.2,1127,15.222434323308498
18.4,17.6,0.044630597722445785,392.4,27.6,1127,15.637958571596501
7.7,38.3,0.03639356300434631,7.7,402.3,1172,13.502753092236302
26.2,65.7,0.03350618714436916,25.3,338.8,1172,13.803859817649501
50.8,68.1,0.03872240483909362,68.9,268.2,1172,14.032251164870901
67.1,67.8,0.04468676576331615,114.2,206.9,1172,14.233252060704999
68.0,63.5,0.042158464770833556,164.5,160.0,1172,14.440960814602402
64.1,54.0,0.04213499871921727,220.0,117.9,1172,14.6307274187917
55.4,39.3,0.03966355650125897,279.7,81.6,1172,14.8784780444677
40.5,26.1,0.04415916133966186,338.9,50.5,1172,15.222434323308498
17.7,16.7,0.04493475199007395,393.3,28.3,1172,15.637958571596501
8.9,38.7,0.040386671080950835,7.3,401.1,1217,13.502753092236302
25.8,64.8,0.0399503914295237,26.2,339.2,1217,13.803859817649501
51.7,69.0,0.04612768599082036,68.0,267.3,1217,14.032251164870901
64.3,65.0,0.03976825087626283,117.0,209.7,1217,14.233252060704999
58.5,62.0,0.03593685332272332,166.0,169.5,1217,14.440960814602402
68.8,49.9,0.049868173709797466,224.1,113.2,1217,14.6307274187917
55.4,34.9,0.04624743814804728,284.1,81.6,1217,14.8784780444677
40.8,25.9,0.041966745631164995,339.1,50.2,1217,15.222434323308498
16.8,15.9,0.04724080691269299,394.1,29.2,1217,15.637958571596501
10.8,38.3,0.04135930693441046,7.7,399.2,1262,13.502753092236302
25.5,69.2,0.053779832961434,21.8,339.5,1262,13.803859817649501
48.7,71.1,0.03689478994467249,65.9,270.3,1262,14.032251164870901
58.4,64.8,0.033868111971892954,117.2,215.6,1262,14.233252060704999
65.5,59.0,0.04679977435784427,169.0,162.5,1262,14.440960814602402
68.4,48.6,0.038852608493688566,225.4,113.6,1262,14.6307274187917
50.8,42.3,0.0410471892756842,276.7,86.2,1262,14.8784780444677
41.5,27.1,0.04031819073518221,337.9,49.5,1262,15.222434323308498
18.3,14.6,0.04333002748312851,395.4,27.7,1262,15.637958571596501
10.7,38.2,0.044852006464006645,7.8,399.3,1307,13.502753092236302
24.9,66.5,0.0393545636774921,24.5,340.1,1307,13.803859817649501
50.1,68.8,0.04275252055508018,68.2,268.9,1307,14.032251164870901
61.6,62.0,0.037633781988801726,120.0,212.4,1307,14.233252060704999
62.3,60.4,0.04388494373054912,167.6,165.7,1307,14.440960814602402
61.3,49.6,0.04351097363775371,224.4,120.7,1307,14.6307274187917
56.3,35.3,0.042421566676928424,283.7,80.7,1307,14.8784780444677
43.8,25.5,0.03731473264201316,339.5,47.2,1307,15.222434323308498
21.4,13.5,0.054161360483098754,396.5,24.6,1307,15.637958571596501
8.3,39.1,0.03877094877454003,6.9,401.7,1352,13.502753092236302
24.8,68.3,0.04197203554734562,22.7,340.2,1352,13.803859817649501
47.4,68.2,0.03927236995499032,68.8,271.6,1352,14.032251164870901
61.6,65.2,0.036045384129559106,116.8,212.4,1352,14.233252060704999
69.0,56.9,0.044390239442514794,171.1,159.0,1352,14.440960814602402
66.1,50.2,0.0364483378771081,223.8,115.9,1352,14.6307274187917
56.7,35.4,0.05315468629302013,283.6,80.3,1352,14.8784780444677
38.6,27.4,0.04392004251693643,337.6,52.4,1352,15.222434323308498
19.6,13.9,0.04075753679525025,396.1,26.4,1352,15.637958571596501
8.7,39.7,0.03843891451646588,6.3,401.3,1397,13.502753092236302
21.7,68.1,0.037773167050327315,22.9,343.3,1397,13.803859817649501
45.4,65.3,0.037156637182523024,71.7,273.6,1397,14.032251164870901
60.3,66.5,0.04608778564465592,115.5,213.7,1397,14.233252060704999
73.8,58.8,0.04335263433753063,169.2,154.2,1397,14.440960814602402
67.6,41.7,0.04277965861305854,232.3,114.4,1397,14.6307274187917
50.8,34.7,0.043316249384000596,284.3,86.2,1397,14.8784780444677
37.7,26.3,0.038865962438068016,338.7,53.3,1397,15.222434323308498
18.9,12.9,0.03969086109472693,397.1,27.1,1397,15.637958571596501
10.0,39.2,0.0360209761168664,6.8,400.0,1442,13.502753092236302
22.4,68.0,0.03803702206694223,23.0,342.6,1442,13.803859817649501
49.1,69.7,0.04157701731415999,67.3,269.9,1442,14.032251164870901
59.2,63.4,0.03823276873803524,118.6,214.8,1442,14.233252060704999
57.4,61.7,0.03472398402802242,166.3,170.6,1442,14.440960814602402
62.5,48.9,0.037420022916093726,225.1,119.5,1442,14.6307274187917
51.3,38.4,0.0434360807756929,280.6,85.7,1442,14.8784780444677
40.8,25.6,0.03474510050285785,339.4,50.2,1442,15.222434323308498
17.4,16.4,0.03940095335117441,393.6,28.6,1442,15.637958571596501
8.6,39.8,0.03848500781303661,6.2,401.4,1487,13.502753092236302
22.6,64.2,0.039494726335938965,26.8,342.4,1487,13.803859817649501
47.6,71.8,0.0423174456882069,65.2,271.4,1487,14.032251164870901
52.1,69.9,0.04219440024731965,112.1,221.9,1487,14.233252060704999
64.5,56.6,0.04147144659192652,171.4,163.5,1487,14.440960814602402
67.3,46.1,0.03598411350940394,227.9,114.7,1487,14.6307274187917
52.8,35.7,0.036837297772847506,283.3,84.2,1487,14.8784780444677
40.8,21.3,0.03200459905044191,343.7,50.2,1487,15.222434323308498
17.2,14.5,0.04028669599962438,395.5,28.8,1487,15.637958571596501
9.2,38.3,0.04844024839880585,7.7,400.8,1532,13.502753092236302
26.7,63.7,0.044013254784699855,27.3,338.3,1532,13.803859817649501
48.8,68.8,0.03397949716343081,68.2,270.2,1532,14.032251164870901
57.8,64.0,0.03824837270271962,118.0,216.2,1532,14.233252060704999
59.4,60.7,0.03722593403390781,167.3,168.6,1532,14.440960814602402
63.8,48.4,0.03644289089759308,225.6,118.2,1532,14.6307274187917
56.1,35.9,0.038009702843042795,283.1,80.9,1532,14.8784780444677
43.3,21.3,0.04060479288032395,343.7,47.7,1532,15.222434323308498
15.5,14.6,0.04090024657348028,395.4,30.5,1532,15.637958571596501
7.2,40.1,0.04468077363235756,5.9,402.8,1577,13.502753092236302
21.1,67.0,0.038243773661412794,24.0,343.9,1577,13.803859817649501
46.3,68.9,0.046975953795018094,68.1,272.7,1577,14.032251164870901
57.3,65.8,0.04136094004397693,116.2,216.7,1577,14.233252060704999
58.8,60.9,0.03740808166102584,167.1,169.2,1577,14.440960814602402
60.8,43.4,0.031585470292358954,230.6,121.2,1577,14.6307274187917
54.3,34.7,0.039542667806325864,284.3,82.7,1577,14.8784780444677
38.2,26.3,0.041271196531874686,338.7,52.8,1577,15.222434323308498
15.9,14.9,0.04572846833728622,395.1,30.1,1577,15.637958571596501
8.9,37.7,0.041957220988772546,8.3,401.1,1622,13.502753092236302
25.2,64.1,0.040767160067588085,26.9,339.8,1622,13.803859817649501
46.8,64.4,0.03615448317657077,72.6,272.2,1622,14.032251164870901
61.1,67.4,0.038549169343914766,114.6,212.9,1622,14.233252060704999
60.5,58.4,0.038020869486481104,169.6,167.5,1622,14.440960814602402
62.7,47.3,0.0396503647949034,226.7,119.3,1622,14.6307274187917
48.2,36.4,0.033079593552633166,282.6,88.8,1622,14.8784780444677
45.2,20.9,0.036249649527787385,344.1,45.8,1622,15.222434323308498
18.7,14.5,0.04239162734755021,395.5,27.3,1622,15.637958571596501
7.8,39.6,0.04246725153552251,6.4,402.2,1667,13.502753092236302
25.4,66.4,0.0335413053502176,24.6,339.6,1667,13.803859817649501
44.4,66.8,0.042634237547585926,70.2,274.6,1667,14.032251164870901
54.7,64.2,0.03442963630276068,117.8,219.3,1667,14.233252060704999
58.3,62.1,0.03483927698942974,165.9,169.7,1667,14.440960814602402
69.7,46.3,0.044179831452592126,227.7,112.3,1667,14.6307274187917
54.0,35.6,0.04209013797683484,283.4,83.0,1667,14.8784780444677
42.0,23.5,0.036418542502913306,341.5,49.0,1667,15.222434323308498
15.6,14.4,0.036700523531519286,395.6,30.4,1667,15.637958571596501
9.6,38.6,0.038484220545370366,7.4,400.4,1712,13.502753092236302
25.5,63.8,0.036563921950768144,27.2,339.5,1712,13.803859817649501
47.2,62.4,0.03728266398952222,74.6,271.8,1712,14.032251164870901
58.6,60.6,0.039000653387528686,121.4,215.4,1712,14.233252060704999
61.8,56.8,0.03776705927340117,171.2,166.2,1712,14.440960814602402
60.2,47.5,0.03875807551739284,226.5,121.8,1712,14.6307274187917
51.9,31.3,0.036026816352379074,287.7,85.1,1712,14.8784780444677
39.1,24.3,0.036066418703911245,340.7,51.9,1712,15.222434323308498
18.2,13.1,0.038352500614902266,396.9,27.8,1712,15.637958571596501
6.7,38.6,0.041342543463742096,7.4,403.3,1757,13.502753092236302
23.7,64.1,0.030742751817464165,26.9,341.3,1757,13.803859817649501
42.9,67.4,0.03163971516866079,69.6,276.1,1757,14.032251164870901
61.6,54.8,0.04068220431427424,127.2,212.4,1757,14.233252060704999
60.8,60.0,0.03847703148904403,168.0,167.2,1757,14.440960814602402
59.8,48.1,0.033094912963207226,225.9,122.2,1757,14.6307274187917
49.5,36.4,0.032837848641586495,282.6,87.5,1757,14.8784780444677
40.7,23.7,0.03884518155920658,341.3,50.3,1757,15.222434323308498
16.6,15.6,0.0411929148609313,394.4,29.4,1757,15.637958571596501
7.0,38.6,0.03334429179705774,7.4,403.0,1802,13.502753092236302
19.9,65.9,0.036329537629840314,25.1,345.1,1802,13.803859817649501
47.9,64.4,0.03828436666825656,72.6,271.1,1802,14.032251164870901
57.7,64.1,0.04403981116691158,117.9,216.3,1802,14.233252060704999
65.0,54.3,0.036137733246897896,173.7,163.0,1802,14.440960814602402
62.0,52.7,0.03703583079161586,221.3,120.0,1802,14.6307274187917
53.8,34.1,0.04823467368989456,284.9,83.2,1802,14.8784780444677
39.0,23.2,0.037891757646663984,341.8,52.0,1802,15.222434323308498
16.3,14.1,0.033833877005720804,395.9,29.7,1802,15.637958571596501
7.3,39.0,0.042198174896363586,7.0,402.7,1847,13.502753092236302
23.1,63.2,0.03174655315795599,27.8,341.9,1847,13.803859817649501
48.4,62.3,0.03770588643575126,74.7,270.6,1847,14.032251164870901
55.7,57.0,0.03490519859386736,126.0,217.3,1847,14.233252060704999
64.6,55.2,0.038511835584015316,172.8,163.4,1847,14.440960814602402
66.4,44.3,0.039052298538297864,229.7,115.6,1847,14.6307274187917
49.2,36.5,0.04376324623180624,282.5,87.8,1847,14.8784780444677
39.6,25.7,0.03138530871824424,339.3,51.4,1847,15.222434323308498
17.0,12.5,0.03593432907322132,398.5,28.0,1847,15.637958571596501
6.1,38.4,0.034006624395731974,7.6,403.9,1892,13.502753092236302
22.8,64.5,0.03766805703134631,26.5,342.2,1892,13.803859817649501
47.7,65.4,0.039554973066558356,71.6,271.3,1892,14.032251164870901
52.9,67.4,0.03903072111142068,115.6,220.1,1892,14.233252060704999
56.6,56.9,0.04321201830994595,171.1,171.4,1892,14.440960814602402
63.8,46.8,0.036938840880043865,227.2,118.2,1892,14.6307274187917
50.5,31.7,0.02979513881579769,287.3,86.5,1892,14.8784780444677
43.3,21.7,0.032876717381954954,343.3,47.7,1892,15.222434323308498
16.5,17.0,0.04326827383370742,393.0,29.5,1892,15.637958571596501
7.0,38.2,0.04600895978937548,7.8,403.0,1937,13.502753092236302
25.7,63.5,0.035508887175718006,27.5,339.3,1937,13.803859817649501
50.4,58.2,0.04113496032251449,78.8,268.6,1937,14.032251164870901
53.9,68.9,0.03718984573662903,114.1,219.1,1937,14.233252060704999
63.2,56.7,0.03665193196521259,171.3,164.8,1937,14.440960814602402
63.1,49.3,0.042769465827138066,224.7,118.9,1937,14.6307274187917
