FN,FP,TN,TP,sr,t
16.9,15.9,157.1,156.1,2314,312.586
18.9,14.4,193.6,119.1,2314,350.175
12.5,6.8,235.2,91.5,2314,404.142
4.2,2.6,274.4,64.8,2314,515.107
3.3,1.7,309.3,31.7,2314,1902.79
7.3,9.1,25.9,303.7,2348,173.891
11.3,13.2,55.8,265.7,2348,214.959
15.6,16.3,87.7,226.4,2348,246.171
16.6,13.3,124.7,191.4,2348,279.184
14.7,14.3,158.7,158.3,2348,312.586
17.9,12.2,195.8,120.1,2348,350.175
11.9,6.2,235.8,92.1,2348,404.142
3.1,1.9,275.1,65.9,2348,515.107
2.3,2.1,308.9,32.7,2348,1902.79
8.8,8.1,26.9,302.2,2382,173.891
12.8,11.5,57.5,264.2,2382,214.959
17.6,13.3,90.7,224.4,2382,246.171
21.2,12.1,126.9,185.8,2382,279.184
19.1,16.2,156.8,153.9,2382,312.586
16.3,12.5,195.5,121.7,2382,350.175
13.3,7.0,235.0,90.7,2382,404.142
3.4,2.3,274.7,65.6,2382,515.107
0.8,1.6,310.4,33.2,2382,1902.79
7.9,7.5,27.5,303.1,2416,173.891
14.1,10.6,58.4,262.9,2416,214.959
14.8,18.2,85.8,227.2,2416,246.171
18.2,13.9,124.1,189.8,2416,279.184
16.5,14.9,158.1,156.5,2416,312.586
17.4,13.1,194.9,120.6,2416,350.175
10.6,6.5,235.5,93.4,2416,404.142
3.5,2.0,275.0,65.5,2416,515.107
2.0,1.1,309.9,33.0,2416,1902.79
6.7,7.8,27.2,304.3,2450,173.891
11.3,14.6,54.4,265.7,2450,214.959
18.3,14.8,89.2,223.7,2450,246.171
17.5,12.4,126.6,189.5,2450,279.184
14.7,15.5,157.5,158.3,2450,312.586
20.2,11.9,196.1,117.8,2450,350.175
11.6,6.2,235.8,92.4,2450,404.142
4.1,3.4,273.6,64.9,2450,515.107
1.7,1.4,310.6,32.3,2450,1902.79
8.1,9.5,25.5,302.9,2484,173.891
12.6,12.6,56.4,264.4,2484,214.959
14.2,19.1,84.9,227.8,2484,246.171
19.3,12.2,125.8,188.7,2484,279.184
15.7,16.6,156.4,157.3,2484,312.586
17.0,12.5,195.5,121.0,2484,350.175
10.9,6.6,235.4,93.1,2484,404.142
4.0,1.5,275.5,65.0,2484,515.107
1.4,2.1,308.9,33.6,2484,1902.79
9.7,7.9,27.1,301.3,2518,173.891
10.6,14.8,54.2,266.4,2518,214.959
18.3,16.6,87.4,223.7,2518,246.171
19.4,14.0,124.0,188.6,2518,279.184
16.2,14.5,158.5,156.8,2518,312.586
18.2,10.4,197.6,119.8,2518,350.175
12.3,5.9,236.1,91.7,2518,404.142
2.2,2.3,274.7,66.8,2518,515.107
1.5,2.1,308.9,33.5,2518,1902.79
7.2,9.0,26.0,303.8,2552,173.891
11.2,15.9,53.1,265.8,2552,214.959
16.0,18.7,85.3,226.0,2552,246.171
21.2,13.9,125.1,185.8,2552,279.184
19.5,14.0,159.0,153.5,2552,312.586
19.1,12.2,195.8,118.9,2552,350.175
11.1,7.5,234.5,92.9,2552,404.142
3.6,1.6,275.4,65.4,2552,515.107
1.6,2.4,309.6,32.4,2552,1902.79
6.9,8.3,26.7,304.1,2586,173.891
11.2,12.8,56.2,265.8,2586,214.959
17.5,14.1,89.9,224.5,2586,246.171
18.0,12.2,125.8,190.0,2586,279.184
17.4,15.7,157.3,155.6,2586,312.586
22.1,10.8,197.2,115.9,2586,350.175
11.2,8.1,233.9,92.8,2586,404.142
3.7,0.7,276.3,65.3,2586,515.107
1.5,1.7,309.3,33.5,2586,1902.79
7.1,7.9,27.1,303.9,2620,173.891
12.3,12.6,56.4,264.7,2620,214.959
12.2,16.1,87.9,229.8,2620,246.171
20.3,14.0,125.0,186.7,2620,279.184
15.8,18.4,154.6,157.2,2620,312.586
17.8,13.2,194.8,120.2,2620,350.175
11.9,7.4,234.6,92.1,2620,404.142
3.3,1.8,275.2,65.7,2620,515.107
2.1,0.8,311.2,31.9,2620,1902.79
6.7,8.2,26.8,304.3,2654,173.891
15.8,15.3,53.7,261.2,2654,214.959
15.5,15.1,88.9,226.5,2654,246.171
17.7,14.0,124.0,190.3,2654,279.184
17.0,16.2,156.8,156.0,2654,312.586
18.7,11.7,196.3,119.3,2654,350.175
11.2,7.3,234.7,92.8,2654,404.142
2.2,1.5,275.5,66.8,2654,515.107
1.8,1.7,309.3,33.2,2654,1902.79
7.2,9.0,26.0,303.8,2688,173.891
13.9,12.8,56.2,263.1,2688,214.959
14.4,15.3,88.7,227.6,2688,246.171
22.5,12.0,126.0,185.5,2688,279.184
16.4,16.0,157.0,156.6,2688,312.586
20.6,11.5,196.5,117.4,2688,350.175
10.7,6.6,235.4,93.3,2688,404.142
3.4,2.3,274.7,65.6,2688,515.107
1.3,0.8,310.2,33.7,2688,1902.79
8.2,8.6,25.4,303.8,2722,173.891
11.5,11.8,57.2,265.5,2722,214.959
14.0,15.8,88.2,228.0,2722,246.171
16.6,15.2,123.8,190.4,2722,279.184
16.3,18.8,154.2,156.7,2722,312.586
20.6,9.0,198.0,118.4,2722,350.175
12.1,6.4,235.6,91.9,2722,404.142
3.1,1.8,275.2,65.9,2722,515.107
1.3,0.9,311.1,32.7,2722,1902.79
7.4,8.5,26.5,303.6,2756,173.891
14.5,11.2,57.8,262.5,2756,214.959
17.0,16.2,87.8,225.0,2756,246.171
21.2,11.7,126.3,186.8,2756,279.184
17.2,15.5,157.5,155.8,2756,312.586
21.6,10.2,197.8,116.4,2756,350.175
11.4,6.4,235.6,92.6,2756,404.142
3.9,0.9,276.1,65.1,2756,515.107
1.6,0.3,310.7,33.4,2756,1902.79
6.4,9.3,25.7,304.6,2790,173.891
10.7,14.4,54.6,266.3,2790,214.959
18.4,14.3,89.7,223.6,2790,246.171
22.2,11.7,127.3,184.8,2790,279.184
16.1,17.1,155.9,156.9,2790,312.586
16.5,12.9,195.1,121.5,2790,350.175
12.0,6.1,235.9,92.0,2790,404.142
3.7,1.5,275.5,65.3,2790,515.107
0.5,0.7,311.3,33.5,2790,1902.79
6.3,8.9,25.1,305.7,2824,173.891
12.2,12.9,57.1,263.8,2824,214.959
14.4,16.9,87.1,227.6,2824,246.171
20.3,12.7,126.3,186.7,2824,279.184
17.4,14.2,158.8,155.6,2824,312.586
19.4,11.2,195.8,119.6,2824,350.175
12.7,5.4,237.6,90.3,2824,404.142
5.2,0.8,276.2,63.8,2824,515.107
1.3,0.0,312.0,32.7,2824,1902.79
5.9,8.7,26.3,305.1,2858,173.891
12.2,11.4,57.6,264.8,2858,214.959
16.0,17.1,86.9,226.0,2858,246.171
19.5,13.5,124.5,188.5,2858,279.184
21.3,16.5,156.5,151.7,2858,312.586
19.0,9.9,198.1,119.0,2858,350.175
11.4,6.3,235.7,92.6,2858,404.142
4.0,1.6,275.4,65.0,2858,515.107
1.3,0.0,311.0,33.7,2858,1902.79
6.3,8.4,25.6,305.7,2892,173.891
10.0,12.9,56.1,267.0,2892,214.959
14.6,16.3,87.7,227.4,2892,246.171
22.6,13.4,125.6,184.4,2892,279.184
17.1,17.0,156.0,155.9,2892,312.586
18.7,12.5,194.5,120.3,2892,350.175
11.2,6.3,235.7,92.8,2892,404.142
3.5,0.8,276.2,65.5,2892,515.107
1.0,0.5,311.5,33.0,2892,1902.79
5.8,9.0,26.0,305.2,2926,173.891
12.1,11.0,58.0,264.9,2926,214.959
17.6,15.6,88.4,224.4,2926,246.171
21.1,12.7,125.3,186.9,2926,279.184
18.3,17.3,155.7,154.7,2926,312.586
23.9,8.6,199.4,114.1,2926,350.175
11.5,6.1,235.9,92.5,2926,404.142
2.8,0.9,276.1,66.2,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
5.8,8.6,26.4,305.2,2960,173.891
12.1,14.4,54.6,264.9,2960,214.959
17.2,17.5,86.5,224.8,2960,246.171
22.8,11.4,126.6,185.2,2960,279.184
17.2,14.2,158.8,155.8,2960,312.586
17.0,12.4,195.6,121.0,2960,350.175
13.1,6.4,235.6,90.9,2960,404.142
3.5,1.6,275.4,65.5,2960,515.107
1.6,0.0,311.0,33.4,2960,1902.79
6.7,6.7,27.3,305.3,2994,173.891
14.1,12.2,57.8,261.9,2994,214.959
15.1,14.7,89.3,226.9,2994,246.171
22.4,12.1,126.9,184.6,2994,279.184
19.5,15.2,157.8,153.5,2994,312.586
20.7,13.4,193.6,118.3,2994,350.175
10.0,6.7,236.3,93.0,2994,404.142
3.6,1.4,275.6,65.4,2994,515.107
1.6,0.0,312.0,32.4,2994,1902.79
6.9,7.8,27.2,304.1,3028,173.891
12.5,13.0,57.0,263.5,3028,214.959
14.4,14.7,88.3,228.6,3028,246.171
22.1,11.0,127.0,185.9,3028,279.184
17.9,16.6,156.4,155.1,3028,312.586
19.5,10.9,197.1,118.5,3028,350.175
11.4,5.3,237.7,91.6,3028,404.142
4.6,1.4,274.6,65.4,3028,515.107
0.9,0.1,310.9,34.1,3028,1902.79
6.1,8.9,25.1,305.9,3062,173.891
10.2,11.6,57.4,266.8,3062,214.959
16.2,15.2,88.8,225.8,3062,246.171
18.9,14.3,124.7,188.1,3062,279.184
18.6,14.3,158.7,154.4,3062,312.586
18.1,10.9,196.1,120.9,3062,350.175
14.4,4.7,237.3,89.6,3062,404.142
4.1,0.4,276.6,64.9,3062,515.107
0.5,0.0,312.0,33.5,3062,1902.79
7.5,7.2,27.8,303.5,3096,173.891
13.7,12.2,56.8,263.3,3096,214.959
14.1,15.6,88.4,227.9,3096,246.171
21.8,12.4,125.6,186.2,3096,279.184
17.1,17.3,155.7,155.9,3096,312.586
18.3,12.5,195.5,119.7,3096,350.175
13.3,5.5,236.5,90.7,3096,404.142
4.9,0.9,276.1,64.1,3096,515.107
1.3,0.0,311.0,33.7,3096,1902.79
