FN,FP,MSE,TN,TP,sr,t
5.1,2.0,1.7981240727346655,91.0,4.9,482,259.5
1.8,2.0,2.238791866223205,8.0,91.2,492,213.99666666666698
0.5,3.4,2.470191719858027,17.6,81.5,492,219.62666666666698
2.5,1.5,3.0289427570961873,29.5,69.5,492,227.64
0.9,3.0,3.1094628619654228,38.0,61.1,492,232.7
3.0,3.3,2.126455056011477,48.7,48.0,492,236.95
3.5,2.7,3.7397159055466047,59.3,37.5,492,243.52333333333303
4.5,8.1,2.5061507268488517,63.9,26.5,492,248.97
8.3,4.4,3.8974635363747794,78.6,11.7,492,252.14
4.2,1.6,3.1448924912035587,91.4,5.8,492,259.5
3.2,0.8,4.010059568434995,9.2,89.8,502,213.99666666666698
1.0,3.1,2.629323441265776,17.9,81.0,502,219.62666666666698
3.2,2.6,1.8151448067978948,28.4,68.8,502,227.64
1.0,3.6,3.578269933147265,37.4,61.0,502,232.7
3.1,2.1,1.857123010638795,49.9,47.9,502,236.95
4.0,2.7,2.316305675000027,59.3,37.0,502,243.52333333333303
5.6,7.1,2.5148520142274515,64.9,25.4,502,248.97
7.1,8.2,2.2753214232667074,74.8,12.9,502,252.14
4.7,2.3,3.707983593474567,90.7,5.3,502,259.5
3.0,1.1,1.6870489033869778,8.9,90.0,512,213.99666666666698
0.2,1.9,2.1248035297668015,19.1,81.8,512,219.62666666666698
3.4,2.2,2.717147185700622,28.8,68.6,512,227.64
0.7,2.7,2.75682661370747,38.3,61.3,512,232.7
3.3,3.5,3.3662375278451337,48.3,47.9,512,236.95
4.7,3.8,3.4294898149421287,58.2,36.3,512,243.52333333333303
4.0,8.1,2.000578109902871,63.9,27.0,512,248.97
8.5,5.7,2.3503382391118643,77.0,11.8,512,252.14
2.2,3.5,2.1530386702111852,89.5,7.8,512,259.5
2.4,1.7,1.5190756131406102,8.3,90.6,522,213.99666666666698
0.2,1.8,1.571387337952971,19.2,81.8,522,219.62666666666698
3.6,2.7,2.5840962457049486,28.3,68.4,522,227.64
0.5,2.3,1.9466012709356815,38.7,61.5,522,232.7
3.6,2.7,1.557526410936921,48.9,47.8,522,236.95
4.0,2.8,2.6847650406143013,59.2,37.0,522,243.52333333333303
4.0,6.7,1.335931950157581,65.3,27.0,522,248.97
8.9,4.5,2.1709669139725607,77.5,12.1,522,252.14
4.5,2.8,2.379993911797006,90.2,5.5,522,259.5
2.2,0.7,2.695170318947837,9.3,90.8,532,213.99666666666698
0.9,1.8,2.458582518012511,19.2,81.1,532,219.62666666666698
2.8,3.1,4.723730961296949,27.9,69.2,532,227.64
0.5,3.7,2.6725971329416263,37.3,61.5,532,232.7
3.2,1.2,1.6005624611097562,50.3,48.3,532,236.95
3.7,2.8,2.331078613425898,59.2,37.3,532,243.52333333333303
5.2,7.7,4.363454084787237,64.3,25.8,532,248.97
9.3,4.6,2.4697417774348596,77.4,11.7,532,252.14
5.3,2.3,1.884059420510774,90.7,4.7,532,259.5
2.5,1.4,3.9940501906208565,8.6,90.5,542,213.99666666666698
0.7,1.7,3.068213909119906,19.3,81.3,542,219.62666666666698
3.1,2.5,1.5528817539437147,28.5,68.9,542,227.64
0.5,3.3,3.303671188020334,37.7,61.5,542,232.7
3.6,3.2,2.1806380052183587,48.2,48.0,542,236.95
3.6,3.5,3.2471897401416583,58.5,37.4,542,243.52333333333303
3.2,7.7,1.7276804023230716,64.3,27.8,542,248.97
8.7,5.5,2.1246773548466136,76.5,12.3,542,252.14
4.0,2.3,3.220517769894284,90.7,6.0,542,259.5
3.3,1.0,3.731030781780609,9.0,89.7,552,213.99666666666698
0.4,1.3,1.597883056539137,19.7,81.6,552,219.62666666666698
4.3,2.2,1.9570852115584771,28.8,67.7,552,227.64
0.6,3.2,2.6551561680504747,37.8,61.4,552,232.7
2.6,2.6,3.2130015840525807,48.7,49.1,552,236.95
3.5,3.1,2.9988526619132503,58.9,37.5,552,243.52333333333303
4.0,7.6,3.3184379296706146,64.4,27.0,552,248.97
8.5,5.2,1.3062651021586447,76.8,12.5,552,252.14
3.1,1.9,3.5501507915359247,91.1,6.9,552,259.5
3.4,1.1,2.1846165008246827,8.9,89.6,562,213.99666666666698
0.2,1.4,4.316717387044392,19.6,81.8,562,219.62666666666698
3.6,2.7,2.7994146757612075,28.3,68.4,562,227.64
0.5,3.9,1.3669323227937442,37.1,61.5,562,232.7
2.9,3.0,2.9400508915301486,48.6,48.5,562,236.95
4.2,2.2,2.6882615675928005,59.8,36.8,562,243.52333333333303
2.9,6.9,2.7479306459942436,65.1,28.1,562,248.97
7.9,6.9,3.975773621648733,75.1,13.1,562,252.14
3.3,2.2,2.2216675311812883,90.8,6.7,562,259.5
2.5,1.5,2.4482990040613566,8.5,90.5,572,213.99666666666698
0.5,1.9,2.876415307576673,19.1,81.5,572,219.62666666666698
2.7,2.3,1.6083586161796386,28.7,69.3,572,227.64
1.1,3.2,3.861278062532923,37.8,60.9,572,232.7
2.9,3.3,1.4164002539937806,48.4,48.4,572,236.95
3.5,2.8,3.4916756655445687,59.2,37.5,572,243.52333333333303
3.6,7.2,2.741644007001811,64.8,27.4,572,248.97
9.0,5.8,3.7268755292174682,76.2,12.0,572,252.14
4.2,2.1,2.5860970552507476,90.9,5.8,572,259.5
2.4,0.8,1.2072977699216552,9.2,90.6,582,213.99666666666698
0.8,1.5,2.0307229223134398,19.5,81.2,582,219.62666666666698
3.5,2.0,1.427470281482996,29.0,68.5,582,227.64
0.7,3.0,3.376957762674715,38.0,61.3,582,232.7
3.7,2.7,3.694021228900637,49.0,47.6,582,236.95
4.1,2.5,3.3985024686726653,59.5,36.9,582,243.52333333333303
4.6,7.6,3.6986049715698828,64.4,26.4,582,248.97
8.4,4.5,3.0222060711850536,77.5,12.6,582,252.14
5.8,2.0,2.823846262798701,91.0,4.2,582,259.5
3.3,0.6,2.2141004310621963,9.4,89.7,592,213.99666666666698
0.6,2.5,5.5997751053074705,18.5,81.4,592,219.62666666666698
2.7,2.8,2.56357757354043,28.2,69.3,592,227.64
1.0,3.9,1.632374994579429,37.1,61.0,592,232.7
2.4,3.2,2.7792634271556795,48.5,48.9,592,236.95
3.7,2.0,1.6684790712572362,60.0,37.3,592,243.52333333333303
2.8,6.3,2.0510439154121785,65.7,28.2,592,248.97
8.2,5.0,3.5390829549735714,77.0,12.8,592,252.14
3.1,2.3,2.1261598913338395,90.7,6.9,592,259.5
2.6,1.5,1.7707167726930746,8.5,90.4,602,213.99666666666698
0.5,1.4,2.8027739812561405,19.6,81.5,602,219.62666666666698
3.5,2.2,1.7332671925130885,28.8,68.5,602,227.64
1.4,3.0,4.428340105483459,38.0,60.6,602,232.7
2.8,1.7,1.9625284011296682,49.9,48.6,602,236.95
3.6,2.4,2.730587894909982,59.6,37.4,602,243.52333333333303
3.7,7.3,2.2299871120803485,64.7,27.3,602,248.97
8.2,5.6,3.159643732656981,76.4,12.8,602,252.14
3.1,2.6,2.74185919898017,90.4,6.9,602,259.5
2.6,0.2,2.048637308625181,9.8,90.4,612,213.99666666666698
0.3,1.9,2.096100070261636,18.9,81.9,612,219.62666666666698
3.4,3.2,2.957020866984762,27.8,68.6,612,227.64
1.4,3.6,5.209422423483202,37.4,60.6,612,232.7
2.6,2.5,1.7144055851329543,49.1,48.8,612,236.95
3.8,3.9,2.655888550741188,58.1,37.2,612,243.52333333333303
4.7,6.2,3.137770646688218,65.8,26.3,612,248.97
7.6,4.2,0.8916755758725243,78.2,13.0,612,252.14
2.7,2.3,1.4911195686384244,90.7,7.3,612,259.5
0.9,3.0,2.01753678275771,7.0,92.1,622,213.99666666666698
0.4,1.1,3.3789244355269323,18.9,82.6,622,219.62666666666698
3.1,2.0,1.675877806750767,29.0,68.9,622,227.64
0.4,3.4,3.1507652858434927,37.6,61.6,622,232.7
3.6,2.2,3.097173747556192,49.0,48.2,622,236.95
3.8,2.2,2.2434097445475074,59.8,37.2,622,243.52333333333303
2.3,7.8,1.9948292260076208,64.2,28.7,622,248.97
6.5,2.7,1.3213263309218535,80.3,13.5,622,252.14
6.0,0.7,2.550973301637811,92.3,4.0,622,259.5
3.2,1.4,1.8504757310499236,8.6,89.8,632,213.99666666666698
0.4,2.0,3.7059537911052858,18.0,82.6,632,219.62666666666698
3.8,2.2,2.4135491614836004,28.8,68.2,632,227.64
0.9,4.0,3.330298457475677,37.0,61.1,632,232.7
3.2,3.0,3.467486435206559,48.8,48.0,632,236.95
4.5,3.8,2.8073016315979626,58.2,36.5,632,243.52333333333303
3.9,9.5,2.9686948043148567,62.5,27.1,632,248.97
7.1,3.7,3.1683039212756663,79.3,12.9,632,252.14
4.0,2.2,2.023597082986029,90.8,6.0,632,259.5
3.4,0.8,1.8585653791859016,9.2,89.6,642,213.99666666666698
1.3,1.5,3.424540065221457,18.5,81.7,642,219.62666666666698
2.7,2.6,6.095225273271557,28.4,69.3,642,227.64
1.0,3.8,2.841184192824521,37.2,61.0,642,232.7
3.8,2.9,2.7806077504916655,48.6,47.7,642,236.95
4.0,2.8,4.52325024598154,59.2,37.0,642,243.52333333333303
3.2,7.0,3.716054069594074,65.0,27.8,642,248.97
6.2,4.0,2.457141050933754,79.0,13.8,642,252.14
4.0,2.2,2.3892000655992,90.8,6.0,642,259.5
4.1,1.3,1.6303251476060265,8.7,88.9,652,213.99666666666698
0.3,2.3,1.9380441814241878,17.7,82.7,652,219.62666666666698
3.0,2.4,1.9258557966600278,28.6,69.0,652,227.64
0.6,3.6,2.337638617675802,37.4,61.4,652,232.7
4.5,2.5,1.8890650817796746,49.2,46.8,652,236.95
3.6,2.7,3.856302586743035,59.3,37.4,652,243.52333333333303
3.3,9.3,2.6055818771257298,62.7,27.7,652,248.97
8.1,3.8,0.7790760500986603,79.2,11.9,652,252.14
2.1,3.1,5.217020107375392,89.9,7.9,652,259.5
4.0,0.8,2.22123626574982,9.2,89.0,662,213.99666666666698
0.4,1.8,1.7476849019302143,18.2,82.6,662,219.62666666666698
3.9,2.3,1.7494339351846584,28.7,68.1,662,227.64
0.7,4.0,2.2243788632914634,37.0,61.3,662,232.7
3.6,2.3,2.930444085888587,49.3,47.8,662,236.95
4.7,2.6,1.6071434729817515,59.4,36.3,662,243.52333333333303
3.7,6.7,1.6620821158051204,65.3,27.3,662,248.97
7.3,4.5,2.12363683460135,78.5,12.7,662,252.14
2.6,2.8,2.2567881865665944,90.2,7.4,662,259.5
3.1,0.8,5.626908458897746,9.2,89.9,672,213.99666666666698
0.8,2.0,3.6343259081007155,18.0,82.2,672,219.62666666666698
3.4,1.3,2.2287459626604957,29.7,68.6,672,227.64
0.9,2.7,1.5842425869530437,38.3,61.1,672,232.7
3.5,3.0,3.379754926722356,48.2,48.3,672,236.95
3.8,2.4,2.4532490514138803,59.6,37.2,672,243.52333333333303
3.7,7.3,1.8302653689598984,64.7,27.3,672,248.97
7.7,4.0,1.796966571790114,79.0,12.3,672,252.14
2.2,2.5,2.0310174620011487,90.5,7.8,672,259.5
2.8,1.2,1.5356846283238061,8.8,90.2,682,213.99666666666698
0.4,1.1,1.7175924689469568,18.9,82.6,682,219.62666666666698
3.1,2.0,3.2767818534680506,29.0,68.9,682,227.64
0.8,3.8,2.150474505797265,37.2,61.2,682,232.7
2.7,3.4,2.715267141672934,48.0,48.9,682,236.95
4.1,1.8,2.29340283029103,60.2,36.9,682,243.52333333333303
3.7,8.0,2.9593893900793864,64.0,27.3,682,248.97
7.2,5.3,3.82685195149753,77.7,12.8,682,252.14
3.6,1.9,1.4271103201688484,91.1,6.4,682,259.5
3.1,1.4,3.126852208624999,8.6,89.9,692,213.99666666666698
0.4,1.6,1.597555314818421,18.4,82.6,692,219.62666666666698
3.5,1.9,1.4167657958975266,29.1,68.5,692,227.64
0.8,2.5,1.460670002984675,38.5,61.2,692,232.7
2.8,2.5,3.547600551024028,49.2,48.5,692,236.95
3.3,2.8,4.895712029165563,59.2,37.7,692,243.52333333333303
4.1,8.1,4.6266926065263565,63.9,26.9,692,248.97
7.5,3.0,1.1879442606906303,80.0,12.5,692,252.14
2.7,2.3,4.711787904773042,90.7,7.3,692,259.5
3.2,0.8,3.3757643266100756,9.2,89.8,702,213.99666666666698
0.6,2.3,1.6878704955674113,17.7,82.4,702,219.62666666666698
2.9,2.0,2.7586198997235636,29.0,69.1,702,227.64
1.4,3.7,2.325912553911986,37.3,60.6,702,232.7
2.0,3.9,1.2850010391509001,47.7,49.4,702,236.95
4.0,2.4,2.589737139282879,59.6,37.0,702,243.52333333333303
3.9,6.2,1.3415185445000233,65.8,27.1,702,248.97
6.9,4.9,2.751709264093364,78.1,13.1,702,252.14
2.8,2.6,3.1427599115624583,90.4,7.2,702,259.5
2.7,1.0,2.2396290900387514,9.0,90.3,712,213.99666666666698
0.4,2.2,1.8136014521154962,17.8,82.6,712,219.62666666666698
3.4,2.4,3.0974079612368,28.6,68.6,712,227.64
1.1,2.5,2.661196948704335,38.5,60.9,712,232.7
3.5,2.0,3.414232384278738,49.7,47.8,712,236.95
4.0,3.1,2.0137509354231975,58.9,37.0,712,243.52333333333303
4.4,7.0,3.372100667384271,65.0,26.6,712,248.97
6.8,2.9,2.076386786042201,80.1,13.2,712,252.14
5.9,1.4,1.6138300801639,91.6,4.1,712,259.5
2.4,0.4,3.3128474199964684,9.6,90.6,722,213.99666666666698
0.4,1.6,4.2495323866192205,18.4,82.6,722,219.62666666666698
3.2,2.0,3.2011224186757525,29.0,68.8,722,227.64
0.5,2.2,2.1928036051895146,38.8,61.5,722,232.7
3.1,3.3,1.5819613333522735,48.2,48.4,722,236.95
4.2,2.3,2.60434650731512,59.7,36.8,722,243.52333333333303
4.4,8.8,5.302519723846279,63.2,26.6,722,248.97
8.3,6.8,2.467704362779353,76.2,11.7,722,252.14
2.3,2.6,3.790429915340654,90.4,7.7,722,259.5
3.0,1.1,2.9709519328836778,8.9,90.0,732,213.99666666666698
0.3,1.7,1.0030245907419648,18.3,82.7,732,219.62666666666698
3.5,2.5,1.8099714673836327,28.5,68.5,732,227.64
0.9,2.9,1.61544725103025,38.1,61.1,732,232.7
3.4,3.2,1.4435434215875114,48.5,47.9,732,236.95
4.4,2.1,1.1935958446524482,59.9,36.6,732,243.52333333333303
3.9,7.2,2.6118423679024483,64.8,27.1,732,248.97
7.9,4.9,1.4830035091194265,78.1,12.1,732,252.14
4.2,2.0,1.4933126681766316,91.0,5.8,732,259.5
3.0,1.2,1.8576483243508808,8.8,90.0,742,213.99666666666698
0.7,1.5,2.0059719684611568,18.5,82.3,742,219.62666666666698
4.1,3.1,1.3220874230910193,27.9,67.9,742,227.64
0.3,3.1,1.3764366956487277,37.9,61.7,742,232.7
3.5,3.3,1.874879479012026,48.1,48.1,742,236.95
4.1,2.3,2.981518079259096,59.7,36.9,742,243.52333333333303
3.6,7.9,1.4799808753963086,64.1,27.4,742,248.97
7.3,6.1,2.2563135984198164,76.9,12.7,742,252.14
4.0,1.6,2.2066115233336623,91.4,6.0,742,259.5
3.5,1.4,1.783227722786474,8.6,89.5,752,213.99666666666698
0.5,1.7,1.272874741376,18.3,82.5,752,219.62666666666698
3.2,2.3,4.758679549949346,28.7,68.8,752,227.64
1.0,3.4,1.408102919265283,37.6,61.0,752,232.7
3.2,2.6,3.8757122489098195,49.0,48.2,752,236.95
3.6,2.4,1.8743996830460141,59.6,37.4,752,243.52333333333303
3.8,8.3,2.1804486143003676,63.7,27.2,752,248.97
8.0,4.2,3.152218178406588,78.8,12.0,752,252.14
4.2,2.5,3.3384985830854106,90.5,5.8,752,259.5
3.3,0.8,1.8559452269088947,9.2,89.7,762,213.99666666666698
0.6,1.7,1.5506335029871152,18.3,82.4,762,219.62666666666698
3.5,1.4,2.361566515716779,29.6,68.5,762,227.64
1.1,3.8,1.8905277999370227,37.2,60.9,762,232.7
3.2,2.6,2.095365935672957,48.9,48.3,762,236.95
2.3,2.6,2.5877811658575793,59.4,38.7,762,243.52333333333303
3.7,6.5,1.6689726694030305,65.5,27.3,762,248.97
6.6,3.7,1.8726134993895678,79.3,13.4,762,252.14
4.8,1.8,3.1046157838811745,91.2,5.2,762,259.5
2.9,0.9,1.4552665182498585,9.1,90.1,772,213.99666666666698
0.5,2.1,2.1601317869955126,17.9,82.5,772,219.62666666666698
3.3,2.3,3.3123650852894726,28.7,68.7,772,227.64
1.2,3.1,3.5655836345909457,37.9,60.8,772,232.7
2.7,2.7,3.6481064998552943,48.9,48.7,772,236.95
4.0,1.8,2.5325197966084665,60.2,37.0,772,243.52333333333303
4.2,6.2,3.529503479176848,65.8,26.8,772,248.97
7.8,5.2,1.855080704706386,77.8,12.2,772,252.14
2.8,2.6,3.158466386444721,90.4,7.2,772,259.5
2.7,0.6,2.7047635775672,9.4,90.3,782,213.99666666666698
0.5,1.8,2.3161181210884196,18.2,82.5,782,219.62666666666698
4.1,1.6,2.673601208546489,29.4,67.9,782,227.64
1.3,3.5,2.3963084339176244,37.5,60.7,782,232.7
3.4,2.9,1.3735909534479185,48.6,48.1,782,236.95
3.4,3.1,1.6230556784700654,58.9,37.6,782,243.52333333333303
2.7,9.1,3.2251984742119957,62.9,28.3,782,248.97
7.2,4.6,1.7143556821152028,78.4,12.8,782,252.14
3.2,2.1,1.1273975890844634,90.9,6.8,782,259.5
2.7,0.6,1.915939558636262,9.4,90.3,792,213.99666666666698
0.4,2.0,0.9613264247144244,18.0,82.6,792,219.62666666666698
3.4,2.1,2.6623419099889394,28.9,68.6,792,227.64
1.4,2.6,1.5369552743846704,38.4,60.6,792,232.7
3.4,2.8,1.5147175264378228,48.9,47.9,792,236.95
4.2,3.0,2.0054892510018965,59.0,36.8,792,243.52333333333303
2.7,6.7,2.190369602808593,65.3,28.3,792,248.97
7.7,3.3,2.1700363415550825,79.7,12.3,792,252.14
3.4,2.7,1.2101721785046429,90.3,6.6,792,259.5
3.6,1.1,4.254960436791604,8.9,89.4,802,213.99666666666698
0.2,2.3,1.6699460577668273,17.7,82.8,802,219.62666666666698
3.0,1.8,1.5027269046773282,29.2,69.0,802,227.64
0.9,3.0,2.276129316963962,38.0,61.1,802,232.7
2.7,1.9,1.4676829817569017,49.7,48.7,802,236.95
4.4,2.9,3.6256294436895233,59.1,36.6,802,243.52333333333303
4.2,8.1,2.4597736894198583,63.9,26.8,802,248.97
8.6,2.2,2.6775278282370256,80.8,11.4,802,252.14
2.7,2.0,1.8756866650986481,91.0,7.3,802,259.5
3.7,0.9,2.0472464679439613,9.1,89.3,812,213.99666666666698
0.5,1.8,1.7656818709975202,18.2,82.5,812,219.62666666666698
3.5,2.0,2.2615093779604325,29.0,68.5,812,227.64
0.9,3.5,1.4710303975841552,37.5,61.1,812,232.7
3.4,2.0,0.8839694830673122,49.9,47.7,812,236.95
4.8,2.2,2.884607766535224,59.8,36.2,812,243.52333333333303
4.1,8.9,2.9528522663901384,63.1,26.9,812,248.97
6.9,6.6,2.769280849750412,76.4,13.1,812,252.14
4.5,2.3,3.2753937177259544,90.7,5.5,812,259.5
2.8,0.5,1.5353398573399732,9.5,90.2,822,213.99666666666698
0.8,1.3,2.5278742631471656,18.7,82.2,822,219.62666666666698
4.1,2.5,1.5692224661077931,28.5,67.9,822,227.64
0.8,2.8,1.6421994815876206,38.2,61.2,822,232.7
3.3,2.3,1.7511047333720668,49.4,48.0,822,236.95
5.0,1.9,2.219098876284925,60.1,36.0,822,243.52333333333303
3.5,7.9,2.6363621047310195,64.1,27.5,822,248.97
7.6,3.6,2.321086135190062,79.4,12.4,822,252.14
2.5,2.2,1.64969773646446,90.8,7.5,822,259.5
3.2,0.4,1.8861793287101496,9.6,89.8,832,213.99666666666698
0.4,1.8,1.7467562116190087,18.2,82.6,832,219.62666666666698
3.5,2.9,1.265154221029212,28.1,68.5,832,227.64
1.1,3.9,2.15021923744962,37.1,60.9,832,232.7
3.4,2.8,4.0980796373523365,48.6,48.2,832,236.95
4.5,2.6,2.8000400960665597,59.4,36.5,832,243.52333333333303
3.5,6.4,2.3669863008218583,65.6,27.5,832,248.97
6.7,4.2,2.4439874529456374,78.8,13.3,832,252.14
5.6,2.2,2.6595360559201557,90.8,4.4,832,259.5
3.1,0.5,3.6682786667828253,9.5,89.9,842,213.99666666666698
0.5,1.9,1.859342787135417,18.1,82.5,842,219.62666666666698
2.7,2.0,1.7045114286770247,29.0,69.3,842,227.64
0.7,2.8,2.8232175362984653,38.2,61.3,842,232.7
2.8,2.4,1.7093914071172864,49.4,48.4,842,236.95
2.8,3.5,1.6402207742683355,58.5,38.2,842,243.52333333333303
4.1,6.8,1.8215640393294872,65.2,26.9,842,248.97
8.6,2.6,1.605749927716823,80.4,11.4,842,252.14
5.6,1.1,2.0127617699908464,91.9,4.4,842,259.5
2.7,0.7,1.7558147625574794,9.3,90.3,852,213.99666666666698
0.5,1.2,1.7417908748889352,18.8,82.5,852,219.62666666666698
3.1,1.5,1.666900150772855,29.5,68.9,852,227.64
0.8,3.0,1.3112533679457286,38.0,61.2,852,232.7
1.9,2.8,2.4172980611084913,48.9,49.4,852,236.95
3.4,2.0,1.8846696158175622,60.0,37.6,852,243.52333333333303
2.9,5.4,1.9045045345069507,66.6,28.1,852,248.97
8.4,4.8,2.354020461342204,78.2,11.6,852,252.14
4.6,2.3,1.0154760609184303,90.7,5.4,852,259.5
2.1,0.9,1.906467643657838,9.1,90.9,862,213.99666666666698
0.9,1.4,1.1920844457791706,18.6,82.1,862,219.62666666666698
3.6,2.2,5.297883463410292,28.8,68.4,862,227.64
1.3,2.9,1.9566566395695815,38.1,60.7,862,232.7
3.0,2.0,1.7211416602438394,49.6,48.4,862,236.95
4.2,2.0,1.6306270871956428,60.0,36.8,862,243.52333333333303
3.9,8.2,1.7507900965307701,63.8,27.1,862,248.97
7.1,4.0,1.996040915092048,79.0,12.9,862,252.14
3.3,2.5,1.1737393690668199,90.5,6.7,862,259.5
2.1,1.3,1.5917002953436206,8.7,90.9,872,213.99666666666698
0.6,1.5,2.941167669428949,18.5,82.4,872,219.62666666666698
4.1,1.8,1.3098028323969104,29.2,67.9,872,227.64
0.4,2.6,2.094024459200111,38.4,61.6,872,232.7
2.1,2.6,1.3256236850854592,48.9,49.4,872,236.95
3.7,1.9,2.8488212723578714,60.1,37.3,872,243.52333333333303
4.0,7.2,3.0228938413159723,64.8,27.0,872,248.97
8.7,2.4,1.6445807997182278,80.6,11.3,872,252.14
3.7,2.6,2.420400263459851,90.4,6.3,872,259.5
2.2,0.6,2.6159160643066315,9.4,90.8,882,213.99666666666698
0.2,1.8,3.0716800667007087,18.2,82.8,882,219.62666666666698
3.2,2.7,2.079952377672425,28.3,68.8,882,227.64
0.8,3.7,1.8782834627040033,37.3,61.2,882,232.7
2.6,1.9,3.388808725709682,49.8,48.7,882,236.95
3.0,2.1,3.3285740058076287,59.9,38.0,882,243.52333333333303
4.2,7.4,3.7847701215170675,64.6,26.8,882,248.97
7.5,5.6,2.3325505719350508,77.4,12.5,882,252.14
0.8,3.1,2.672258305517134,89.9,9.2,882,259.5
3.8,0.9,4.22888579528267,9.1,89.2,892,213.99666666666698
0.7,1.2,4.1525845715825636,18.8,82.3,892,219.62666666666698
3.4,3.3,3.1812619240066833,27.7,68.6,892,227.64
1.8,3.3,2.632184688962978,37.7,60.2,892,232.7
3.2,1.9,2.017889382675736,49.6,48.3,892,236.95
3.8,1.9,2.9529231531841775,60.1,37.2,892,243.52333333333303
4.1,7.8,2.1815308054045373,64.2,26.9,892,248.97
7.4,6.5,2.351345580519044,76.5,12.6,892,252.14
3.9,1.0,1.2894832337665278,92.0,6.1,892,259.5
3.1,1.5,2.4894888653650105,8.5,89.9,902,213.99666666666698
0.4,1.3,3.9669063576493047,18.7,82.6,902,219.62666666666698
3.9,1.8,2.3588703641561346,29.2,68.1,902,227.64
0.9,3.2,3.15141035497984,37.8,61.1,902,232.7
3.0,3.5,3.17228483216673,48.1,48.4,902,236.95
3.9,2.0,2.023839225564849,60.0,37.1,902,243.52333333333303
3.5,7.9,3.709715427311404,64.1,27.5,902,248.97
7.4,3.9,1.8348104868056976,79.1,12.6,902,252.14
2.8,2.2,4.854121457260732,90.8,7.2,902,259.5
3.6,0.7,4.180024004940693,9.3,89.4,912,213.99666666666698
0.2,1.7,1.3195973539120478,18.3,82.8,912,219.62666666666698
3.7,1.8,2.4414533367171574,29.2,68.3,912,227.64
0.9,3.4,4.542373125480983,37.6,61.1,912,232.7
2.5,2.4,2.028258467320902,49.1,49.0,912,236.95
4.0,3.0,4.2052651473175064,59.0,37.0,912,243.52333333333303
5.6,7.4,3.543384899953934,64.6,25.4,912,248.97
6.1,4.0,0.8819046727155397,79.0,13.9,912,252.14
3.8,2.1,1.8704854232751191,90.9,6.2,912,259.5
