FN,FP,TN,TP,sr,t
858.5,612.5,4908.5,521.5,30,157.02608695652177
572.9,237.2,5973.8,117.1,30,157.98999999999995
874.4,443.4,246.6,5336.6,35,150.54166666666666
943.6,908.9,471.1,4577.4,35,152.04285714285714
1189.1,1173.9,896.1,3641.9,35,153.1529411764706
1582.6,1386.5,1373.5,2558.4,35,154.06666666666666
1657.4,1246.0,2204.5,1793.1,35,154.83124999999995
1521.5,1150.6,2990.4,1238.5,35,155.56774193548392
1380.2,1040.7,3790.3,689.8,35,156.32666666666668
817.7,801.7,4719.3,562.3,35,157.02608695652177
542.7,156.4,6054.6,147.3,35,157.98999999999995
730.3,474.3,215.7,5480.7,40,150.54166666666666
833.9,918.0,462.0,4687.1,40,152.04285714285714
1304.5,1198.5,871.5,3526.5,40,153.1529411764706
1359.5,1481.5,1278.5,2781.5,40,154.06666666666666
1676.5,1252.8,2198.2,1773.5,40,154.83124999999995
1698.4,983.7,3157.3,1061.6,40,155.56774193548392
1296.5,882.8,3948.2,773.5,40,156.32666666666668
837.7,540.5,4980.5,542.3,40,157.02608695652177
513.9,169.7,6041.3,176.1,40,157.98999999999995
687.6,518.2,171.8,5523.4,45,150.54166666666666
1002.5,817.8,562.2,4518.5,45,152.04285714285714
1485.1,1110.4,959.6,3345.9,45,153.1529411764706
1366.9,1399.2,1360.8,2774.1,45,154.06666666666666
1518.6,1334.5,2116.1,1931.8,45,154.83124999999995
1544.3,1112.5,3028.5,1215.7,45,155.56774193548392
1014.4,915.3,3915.7,1055.6,45,156.32666666666668
868.7,734.3,4786.7,511.3,45,157.02608695652177
588.2,109.0,6102.0,101.8,45,157.98999999999995
407.7,588.1,101.9,5803.3,50,150.54166666666666
1132.1,824.7,555.3,4388.9,50,152.04285714285714
1217.9,1150.6,919.4,3613.1,50,153.1529411764706
1507.4,1267.6,1492.4,2633.6,50,154.06666666666666
1532.9,1318.7,2132.3,1917.1,50,154.83124999999995
1549.0,982.1,3158.9,1211.0,50,155.56774193548392
1287.0,545.8,4285.2,783.0,50,156.32666666666668
836.4,527.4,4993.6,543.6,50,157.02608695652177
390.0,264.9,5946.1,300.0,50,157.98999999999995
608.2,504.8,185.2,5602.8,55,150.54166666666666
762.6,958.9,421.1,4758.4,55,152.04285714285714
1399.7,1115.4,954.6,3431.3,55,153.1529411764706
1427.3,1334.7,1425.3,2713.7,55,154.06666666666666
1581.3,1238.6,2211.9,1869.2,55,154.83124999999995
1269.3,1219.9,2921.1,1490.7,55,155.56774193548392
1276.0,636.0,4195.0,794.0,55,156.32666666666668
820.2,568.7,4952.3,559.8,55,157.02608695652177
389.0,282.5,5928.5,301.0,55,157.98999999999995
482.4,534.2,155.8,5728.6,60,150.54166666666666
748.1,949.0,431.0,4772.9,60,152.04285714285714
1388.6,1121.2,948.8,3442.4,60,153.1529411764706
1453.6,1354.2,1405.8,2687.4,60,154.06666666666666
1691.5,1054.3,2396.7,1758.5,60,154.83124999999995
1447.2,1143.5,2997.5,1312.8,60,155.56774193548392
1187.5,921.4,3909.6,882.5,60,156.32666666666668
779.5,491.9,5029.1,600.5,60,157.02608695652177
440.8,230.4,5980.6,249.2,60,157.98999999999995
567.0,497.0,193.0,5644.0,65,150.54166666666666
952.1,845.4,534.6,4568.9,65,152.04285714285714
1422.1,1063.5,1006.5,3408.9,65,153.1529411764706
1400.6,1347.3,1412.7,2740.4,65,154.06666666666666
1582.6,1291.4,2158.9,1868.1,65,154.83124999999995
1532.8,963.0,3178.0,1227.2,65,155.56774193548392
1187.6,761.2,4069.8,882.4,65,156.32666666666668
683.3,784.6,4736.4,696.7,65,157.02608695652177
446.3,242.4,5968.6,243.7,65,157.98999999999995
415.2,555.6,134.4,5795.8,70,150.54166666666666
727.5,950.7,429.3,4793.5,70,152.04285714285714
1370.0,1075.0,995.0,3461.0,70,153.1529411764706
1637.6,1111.0,1649.0,2503.4,70,154.06666666666666
1379.1,1268.2,2182.8,2070.9,70,154.83124999999995
1271.3,1117.6,3023.4,1488.7,70,155.56774193548392
1128.4,846.5,3984.5,941.6,70,156.32666666666668
951.0,431.5,5089.5,429.0,70,157.02608695652177
431.7,353.3,5857.7,258.3,70,157.98999999999995
662.9,481.1,208.9,5548.1,75,150.54166666666666
905.1,989.0,391.0,4615.9,75,152.04285714285714
1117.4,1146.9,923.1,3713.6,75,153.1529411764706
1536.2,1266.7,1493.3,2604.8,75,154.06666666666666
1596.2,1076.8,2373.8,1854.2,75,154.83124999999995
1605.6,941.7,3199.3,1154.4,75,155.56774193548392
1273.8,753.1,4077.9,796.2,75,156.32666666666668
833.5,552.6,4968.4,546.5,75,157.02608695652177
383.4,276.4,5934.6,306.6,75,157.98999999999995
603.5,539.0,151.0,5607.5,80,150.54166666666666
787.3,943.0,437.0,4733.7,80,152.04285714285714
1394.6,1050.2,1019.8,3436.4,80,153.1529411764706
1557.1,1113.2,1646.8,2583.9,80,154.06666666666666
1497.0,1135.4,2315.6,1953.0,80,154.83124999999995
1410.2,1059.4,3081.6,1349.8,80,155.56774193548392
1031.3,1020.9,3810.1,1038.7,80,156.32666666666668
762.7,536.7,4984.3,617.3,80,157.02608695652177
409.3,211.1,5999.9,280.7,80,157.98999999999995
648.2,532.2,157.8,5562.8,85,150.54166666666666
810.8,857.1,522.9,4710.2,85,152.04285714285714
1312.0,1066.5,1003.5,3519.0,85,153.1529411764706
1504.0,1044.9,1715.1,2637.0,85,154.06666666666666
1624.8,1172.5,2278.0,1825.7,85,154.83124999999995
1516.5,1005.7,3135.3,1243.5,85,155.56774193548392
1152.3,611.3,4219.7,917.7,85,156.32666666666668
818.0,587.8,4933.2,562.0,85,157.02608695652177
417.6,223.9,5987.1,272.4,85,157.98999999999995
461.1,527.1,162.9,5749.9,90,150.54166666666666
938.9,932.7,447.3,4582.1,90,152.04285714285714
1352.5,1149.3,920.7,3478.5,90,153.1529411764706
1582.2,1192.2,1567.8,2558.8,90,154.06666666666666
1531.6,1078.4,2372.6,1918.4,90,154.83124999999995
1375.9,957.4,3183.6,1384.1,90,155.56774193548392
1242.0,696.3,4134.7,828.0,90,156.32666666666668
711.8,654.5,4866.5,668.2,90,157.02608695652177
448.5,233.4,5977.6,241.5,90,157.98999999999995
450.3,528.3,161.7,5760.7,95,150.54166666666666
946.5,841.9,538.1,4574.5,95,152.04285714285714
1469.6,1043.2,1026.8,3361.4,95,153.1529411764706
1457.1,1173.0,1587.0,2683.9,95,154.06666666666666
1368.3,1212.4,2238.0,2082.3,95,154.83124999999995
1372.3,968.0,3173.0,1387.7,95,155.56774193548392
1053.3,830.7,4000.3,1016.7,95,156.32666666666668
797.3,556.2,4964.8,582.7,95,157.02608695652177
443.2,222.2,5988.8,246.8,95,157.98999999999995
469.2,523.6,166.4,5741.8,100,150.54166666666666
908.0,839.3,540.7,4613.0,100,152.04285714285714
1302.9,1074.0,996.0,3528.1,100,153.1529411764706
1505.0,1138.5,1621.5,2636.0,100,154.06666666666666
1648.6,1074.2,2376.8,1801.4,100,154.83124999999995
1159.6,1074.2,3066.8,1600.4,100,155.56774193548392
1121.2,772.9,4058.1,948.8,100,156.32666666666668
758.7,519.7,5001.3,621.3,100,157.02608695652177
461.0,187.5,6023.5,229.0,100,157.98999999999995
440.3,490.0,200.0,5770.7,105,150.54166666666666
823.4,834.9,545.1,4697.6,105,152.04285714285714
1378.0,996.2,1073.8,3453.0,105,153.1529411764706
1431.1,1141.5,1618.5,2709.9,105,154.06666666666666
1387.2,1178.3,2272.0,2063.5,105,154.83124999999995
1245.3,1002.8,3138.2,1514.7,105,155.56774193548392
1155.9,600.9,4230.1,914.1,105,156.32666666666668
765.3,498.6,5022.4,614.7,105,157.02608695652177
421.2,239.0,5972.0,268.8,105,157.98999999999995
578.1,473.9,216.1,5632.9,110,150.54166666666666
958.9,798.9,581.1,4562.1,110,152.04285714285714
1208.1,994.1,1075.9,3622.9,110,153.1529411764706
1482.6,1116.8,1643.2,2658.4,110,154.06666666666666
1429.0,1147.4,2303.6,2021.0,110,154.83124999999995
1290.0,1022.5,3118.5,1470.0,110,155.56774193548392
972.2,913.2,3917.8,1097.8,110,156.32666666666668
653.1,493.7,5027.3,726.9,110,157.02608695652177
447.2,179.3,6031.7,242.8,110,157.98999999999995
373.5,528.0,162.0,5837.5,115,150.54166666666666
1044.0,742.1,637.9,4477.0,115,152.04285714285714
1257.8,1030.5,1039.5,3573.2,115,153.1529411764706
1403.8,1165.7,1594.3,2737.2,115,154.06666666666666
1488.7,1164.1,2286.2,1962.0,115,154.83124999999995
1299.9,958.1,3182.9,1460.1,115,155.56774193548392
1029.2,736.1,4094.9,1040.8,115,156.32666666666668
739.8,518.3,5002.7,640.2,115,157.02608695652177
476.4,146.7,6064.3,213.6,115,157.98999999999995
418.2,520.3,169.7,5792.8,120,150.54166666666666
730.6,861.3,518.7,4790.4,120,152.04285714285714
1314.4,1005.3,1064.7,3516.6,120,153.1529411764706
1388.0,1252.7,1507.3,2753.0,120,154.06666666666666
1504.3,996.1,2454.9,1945.7,120,154.83124999999995
1253.3,889.4,3251.6,1506.7,120,155.56774193548392
994.5,760.5,4070.5,1075.5,120,156.32666666666668
745.4,381.0,5140.0,634.6,120,157.02608695652177
462.9,184.1,6026.9,227.1,120,157.98999999999995
379.8,500.7,189.3,5831.2,125,150.54166666666666
903.9,762.4,617.6,4617.1,125,152.04285714285714
1205.4,1036.7,1033.3,3625.6,125,153.1529411764706
1500.8,1072.0,1688.0,2640.2,125,154.06666666666666
1592.1,952.4,2498.2,1858.3,125,154.83124999999995
1327.8,809.2,3331.8,1432.2,125,155.56774193548392
1031.5,716.4,4114.6,1038.5,125,156.32666666666668
690.6,519.7,5001.3,689.4,125,157.02608695652177
443.1,250.3,5960.7,246.9,125,157.98999999999995
499.6,505.8,184.2,5711.4,130,150.54166666666666
882.2,814.8,565.2,4638.8,130,152.04285714285714
1265.5,1040.2,1029.8,3565.5,130,153.1529411764706
1462.9,1235.2,1524.8,2678.1,130,154.06666666666666
1509.8,1000.4,2450.6,1940.2,130,154.83124999999995
1325.7,1013.1,3127.9,1434.3,130,155.56774193548392
1007.7,858.9,3972.1,1062.3,130,156.32666666666668
736.0,500.5,5020.5,644.0,130,157.02608695652177
463.0,206.9,6004.1,227.0,130,157.98999999999995
385.9,473.9,216.1,5825.1,135,150.54166666666666
842.0,779.8,600.2,4679.0,135,152.04285714285714
1229.3,974.7,1095.3,3601.7,135,153.1529411764706
1512.3,1029.5,1730.5,2628.7,135,154.06666666666666
1398.3,1074.5,2375.5,2052.7,135,154.83124999999995
1337.2,934.7,3206.3,1422.8,135,155.56774193548392
1081.0,631.0,4200.0,989.0,135,156.32666666666668
643.3,576.3,4944.7,736.7,135,157.02608695652177
366.7,244.7,5966.3,323.3,135,157.98999999999995
445.4,530.2,159.8,5765.6,140,150.54166666666666
770.1,874.7,505.3,4750.9,140,152.04285714285714
1283.3,1076.4,993.6,3547.7,140,153.1529411764706
1414.1,1156.3,1603.7,2726.9,140,154.06666666666666
1478.0,969.3,2481.7,1972.0,140,154.83124999999995
1330.1,1014.3,3126.7,1429.9,140,155.56774193548392
1082.0,744.4,4086.6,988.0,140,156.32666666666668
727.9,429.2,5091.8,652.1,140,157.02608695652177
489.9,177.2,6033.8,200.1,140,157.98999999999995
513.0,459.1,230.9,5698.0,145,150.54166666666666
839.9,800.0,580.0,4681.1,145,152.04285714285714
1185.3,1015.4,1054.6,3645.7,145,153.1529411764706
1480.4,1104.8,1655.2,2660.6,145,154.06666666666666
1384.8,1064.8,2385.6,2065.8,145,154.83124999999995
1312.8,966.3,3174.7,1447.2,145,155.56774193548392
976.2,772.2,4058.8,1093.8,145,156.32666666666668
736.1,480.9,5040.1,643.9,145,157.02608695652177
409.7,238.6,5972.4,280.3,145,157.98999999999995
360.8,503.5,186.5,5850.2,150,150.54166666666666
764.4,790.9,589.1,4756.6,150,152.04285714285714
1113.9,1045.9,1024.1,3717.1,150,153.1529411764706
1499.4,1143.9,1616.1,2641.6,150,154.06666666666666
1463.1,999.5,2451.5,1986.9,150,154.83124999999995
1313.6,869.0,3272.0,1446.4,150,155.56774193548392
954.5,882.2,3948.8,1115.5,150,156.32666666666668
736.3,397.8,5123.2,643.7,150,157.02608695652177
435.6,282.3,5928.7,254.4,150,157.98999999999995
406.1,488.1,201.9,5804.9,155,150.54166666666666
743.2,840.0,540.0,4777.8,155,152.04285714285714
1114.0,1071.5,998.5,3717.0,155,153.1529411764706
1461.2,1091.9,1668.1,2679.8,155,154.06666666666666
1439.5,1108.1,2342.1,2011.3,155,154.83124999999995
1308.1,868.2,3272.8,1451.9,155,155.56774193548392
1114.8,708.4,4122.6,955.2,155,156.32666666666668
654.7,530.0,4991.0,725.3,155,157.02608695652177
435.5,187.1,6023.9,254.5,155,157.98999999999995
448.4,497.5,192.5,5762.6,160,150.54166666666666
942.2,783.7,596.3,4578.8,160,152.04285714285714
1100.6,1075.4,994.6,3730.4,160,153.1529411764706
1386.6,1168.9,1591.1,2754.4,160,154.06666666666666
1440.0,1036.2,2414.8,2010.0,160,154.83124999999995
1298.6,893.9,3247.1,1461.4,160,155.56774193548392
1054.9,809.3,4021.7,1015.1,160,156.32666666666668
723.2,365.9,5155.1,656.8,160,157.02608695652177
368.7,256.7,5954.3,321.3,160,157.98999999999995
489.9,491.3,198.7,5721.1,165,150.54166666666666
978.8,824.7,555.3,4542.2,165,152.04285714285714
1271.7,966.3,1103.7,3559.3,165,153.1529411764706
1370.1,1110.4,1649.6,2770.9,165,154.06666666666666
1526.0,987.2,2463.5,1924.3,165,154.83124999999995
1312.6,838.1,3302.9,1447.4,165,155.56774193548392
1024.5,758.4,4072.6,1045.5,165,156.32666666666668
644.2,566.9,4954.1,735.8,165,157.02608695652177
494.5,156.8,6054.2,195.5,165,157.98999999999995
407.4,480.5,209.5,5803.6,170,150.54166666666666
870.2,824.9,555.1,4650.8,170,152.04285714285714
1127.4,1042.5,1027.5,3703.6,170,153.1529411764706
1463.4,1097.9,1662.1,2677.6,170,154.06666666666666
1548.6,1056.6,2394.4,1901.4,170,154.83124999999995
1236.5,941.0,3200.0,1523.5,170,155.56774193548392
1049.6,655.6,4175.4,1020.4,170,156.32666666666668
707.9,432.9,5088.1,672.1,170,157.02608695652177
400.9,280.3,5930.7,289.1,170,157.98999999999995
429.1,470.8,219.2,5781.9,175,150.54166666666666
884.0,765.4,614.6,4637.0,175,152.04285714285714
1227.2,963.8,1106.2,3603.8,175,153.1529411764706
1404.6,1172.2,1587.8,2736.4,175,154.06666666666666
1305.1,1139.3,2311.4,2145.2,175,154.83124999999995
1396.4,766.0,3375.0,1363.6,175,155.56774193548392
1029.0,761.1,4069.9,1041.0,175,156.32666666666668
663.2,465.5,5055.5,716.8,175,157.02608695652177
442.6,225.2,5985.8,247.4,175,157.98999999999995
439.2,499.7,190.3,5771.8,180,150.54166666666666
784.0,795.1,584.9,4737.0,180,152.04285714285714
1210.4,986.2,1083.8,3620.6,180,153.1529411764706
1470.4,991.3,1768.7,2670.6,180,154.06666666666666
1497.1,1091.3,2359.7,1952.9,180,154.83124999999995
1219.3,1003.1,3137.9,1540.7,180,155.56774193548392
1072.8,700.9,4130.1,997.2,180,156.32666666666668
747.7,394.7,5126.3,632.3,180,157.02608695652177
374.6,243.0,5968.0,315.4,180,157.98999999999995
470.3,465.8,224.2,5740.7,185,150.54166666666666
906.3,758.6,621.4,4614.7,185,152.04285714285714
1198.6,987.5,1082.5,3632.4,185,153.1529411764706
1343.5,1127.8,1632.2,2797.5,185,154.06666666666666
1476.4,1020.1,2430.4,1974.1,185,154.83124999999995
1261.1,959.2,3181.8,1498.9,185,155.56774193548392
997.7,715.8,4115.2,1072.3,185,156.32666666666668
708.6,359.4,5161.6,671.4,185,157.02608695652177
410.7,258.7,5952.3,279.3,185,157.98999999999995
422.2,484.8,205.2,5788.8,190,150.54166666666666
850.3,789.9,590.1,4670.7,190,152.04285714285714
1168.9,1014.3,1055.7,3662.1,190,153.1529411764706
1404.3,1047.8,1712.2,2736.7,190,154.06666666666666
1364.5,1051.7,2399.3,2085.5,190,154.83124999999995
1295.1,873.5,3267.5,1464.9,190,155.56774193548392
1043.7,745.3,4085.7,1026.3,190,156.32666666666668
659.0,539.5,4981.5,721.0,190,157.02608695652177
401.2,248.9,5962.1,288.8,190,157.98999999999995
481.7,454.6,235.4,5729.3,195,150.54166666666666
877.9,798.7,581.3,4643.1,195,152.04285714285714
1166.1,939.9,1130.1,3664.9,195,153.1529411764706
1387.6,1130.0,1630.0,2753.4,195,154.06666666666666
1422.5,1156.0,2294.5,2028.0,195,154.83124999999995
1247.8,873.4,3267.6,1512.2,195,155.56774193548392
1090.5,635.3,4195.7,979.5,195,156.32666666666668
674.3,466.5,5054.5,705.7,195,157.02608695652177
415.7,239.8,5971.2,274.3,195,157.98999999999995
515.5,453.3,236.7,5695.5,200,150.54166666666666
992.9,718.9,661.1,4528.1,200,152.04285714285714
1113.9,999.4,1070.6,3717.1,200,153.1529411764706
1345.7,1213.8,1546.2,2795.3,200,154.06666666666666
1345.8,1022.9,2428.1,2104.2,200,154.83124999999995
1281.0,848.7,3292.3,1479.0,200,155.56774193548392
1108.1,646.1,4184.9,961.9,200,156.32666666666668
681.0,412.8,5108.2,699.0,200,157.02608695652177
356.9,342.9,5868.1,333.1,200,157.98999999999995
532.4,448.7,241.3,5678.6,205,150.54166666666666
812.1,791.9,588.1,4708.9,205,152.04285714285714
1073.5,1069.0,1001.0,3757.5,205,153.1529411764706
1212.9,1148.6,1611.4,2928.1,205,154.06666666666666
1519.4,1070.4,2379.9,1931.3,205,154.83124999999995
1253.1,856.9,3284.1,1506.9,205,155.56774193548392
1026.3,666.0,4165.0,1043.7,205,156.32666666666668
749.9,414.0,5107.0,630.1,205,157.02608695652177
421.1,267.8,5943.2,268.9,205,157.98999999999995
468.7,487.7,202.3,5742.3,210,150.54166666666666
818.9,758.9,621.1,4702.1,210,152.04285714285714
1274.1,901.2,1168.8,3556.9,210,153.1529411764706
1401.1,1117.3,1642.7,2739.9,210,154.06666666666666
1376.2,1078.1,2372.9,2073.8,210,154.83124999999995
1220.8,863.0,3278.0,1539.2,210,155.56774193548392
973.2,729.0,4102.0,1096.8,210,156.32666666666668
739.8,379.6,5141.4,640.2,210,157.02608695652177
399.4,235.1,5975.9,290.6,210,157.98999999999995
463.2,443.6,246.4,5747.8,215,150.54166666666666
934.7,727.4,652.6,4586.3,215,152.04285714285714
1198.6,936.9,1133.1,3632.4,215,153.1529411764706
1329.7,1144.3,1615.7,2811.3,215,154.06666666666666
1350.4,1074.8,2375.8,2100.0,215,154.83124999999995
1278.5,905.3,3235.7,1481.5,215,155.56774193548392
1055.1,650.7,4180.3,1014.9,215,156.32666666666668
705.9,507.2,5013.8,674.1,215,157.02608695652177
383.2,279.9,5931.1,306.8,215,157.98999999999995
441.8,447.7,242.3,5769.2,220,150.54166666666666
806.5,805.2,574.8,4714.5,220,152.04285714285714
999.0,1074.3,995.7,3832.0,220,153.1529411764706
1285.8,1167.0,1593.0,2855.2,220,154.06666666666666
1397.5,1036.3,2414.7,2052.5,220,154.83124999999995
1312.9,812.5,3328.5,1447.1,220,155.56774193548392
1035.2,666.3,4164.7,1034.8,220,156.32666666666668
700.9,376.2,5144.8,679.1,220,157.02608695652177
391.3,276.4,5934.6,298.7,220,157.98999999999995
443.8,474.7,215.3,5767.2,225,150.54166666666666
845.1,743.8,636.2,4675.9,225,152.04285714285714
1062.9,1058.8,1011.2,3768.1,225,153.1529411764706
1358.1,1020.1,1739.9,2782.9,225,154.06666666666666
1440.4,1043.3,2407.2,2010.1,225,154.83124999999995
1195.6,947.1,3193.9,1564.4,225,155.56774193548392
939.4,762.8,4068.2,1130.6,225,156.32666666666668
748.5,373.3,5147.7,631.5,225,157.02608695652177
380.8,261.8,5949.2,309.2,225,157.98999999999995
465.3,454.6,235.4,5745.7,230,150.54166666666666
832.4,758.7,621.3,4688.6,230,152.04285714285714
1183.4,992.3,1077.7,3647.6,230,153.1529411764706
1286.2,1107.5,1652.5,2854.8,230,154.06666666666666
1361.6,1124.0,2327.0,2088.4,230,154.83124999999995
1271.2,894.6,3246.4,1488.8,230,155.56774193548392
1032.3,710.7,4120.3,1037.7,230,156.32666666666668
680.1,439.2,5081.8,699.9,230,157.02608695652177
410.1,286.8,5924.2,279.9,230,157.98999999999995
395.2,451.7,238.3,5815.8,235,150.54166666666666
845.0,805.0,575.0,4676.0,235,152.04285714285714
1022.7,1050.8,1019.2,3808.3,235,153.1529411764706
1376.6,1147.0,1613.0,2764.4,235,154.06666666666666
1331.9,1120.9,2329.4,2118.8,235,154.83124999999995
1305.2,913.7,3227.3,1454.8,235,155.56774193548392
989.6,703.1,4127.9,1080.4,235,156.32666666666668
700.2,460.6,5060.4,679.8,235,157.02608695652177
352.1,268.9,5942.1,337.9,235,157.98999999999995
367.0,458.3,231.7,5844.0,240,150.54166666666666
785.8,795.7,584.3,4735.2,240,152.04285714285714
1090.2,955.9,1114.1,3740.8,240,153.1529411764706
1293.7,1080.2,1679.8,2847.3,240,154.06666666666666
1365.6,1109.5,2341.5,2084.4,240,154.83124999999995
1260.7,900.2,3240.8,1499.3,240,155.56774193548392
960.5,699.8,4131.2,1109.5,240,156.32666666666668
708.4,498.4,5022.6,671.6,240,157.02608695652177
402.1,247.7,5963.3,287.9,240,157.98999999999995
380.6,457.6,232.4,5830.4,245,150.54166666666666
804.3,726.1,653.9,4716.7,245,152.04285714285714
1122.1,946.8,1123.2,3708.9,245,153.1529411764706
1320.1,1120.1,1639.9,2820.9,245,154.06666666666666
1315.1,1095.5,2354.8,2135.6,245,154.83124999999995
1236.2,857.3,3283.7,1523.8,245,155.56774193548392
1002.4,751.5,4079.5,1067.6,245,156.32666666666668
737.4,395.4,5125.6,642.6,245,157.02608695652177
422.1,292.5,5918.5,267.9,245,157.98999999999995
448.4,445.6,244.4,5762.6,250,150.54166666666666
827.2,763.3,616.7,4693.8,250,152.04285714285714
1225.6,964.8,1105.2,3605.4,250,153.1529411764706
1376.5,1051.1,1708.9,2764.5,250,154.06666666666666
1424.9,1032.1,2418.9,2025.1,250,154.83124999999995
1249.4,837.5,3303.5,1510.6,250,155.56774193548392
1014.3,685.4,4145.6,1055.7,250,156.32666666666668
697.8,409.6,5111.4,682.2,250,157.02608695652177
397.9,283.3,5927.7,292.1,250,157.98999999999995
436.6,452.3,237.7,5774.4,255,150.54166666666666
817.3,762.8,617.2,4703.7,255,152.04285714285714
1071.6,1022.2,1047.8,3759.4,255,153.1529411764706
1326.8,1052.3,1707.7,2814.2,255,154.06666666666666
1350.7,1018.6,2431.9,2099.8,255,154.83124999999995
1249.8,919.0,3222.0,1510.2,255,155.56774193548392
1019.3,644.5,4186.5,1050.7,255,156.32666666666668
722.7,356.8,5164.2,657.3,255,157.02608695652177
401.9,203.0,6008.0,288.1,255,157.98999999999995
441.8,454.3,235.7,5769.2,260,150.54166666666666
843.6,736.1,643.9,4677.4,260,152.04285714285714
1139.5,1041.4,1028.6,3691.5,260,153.1529411764706
1344.8,1139.9,1620.1,2796.2,260,154.06666666666666
1405.2,1047.6,2403.4,2044.8,260,154.83124999999995
1259.0,920.8,3220.2,1501.0,260,155.56774193548392
986.1,717.8,4113.2,1083.9,260,156.32666666666668
639.6,430.0,5091.0,740.4,260,157.02608695652177
406.5,250.3,5960.7,283.5,260,157.98999999999995
461.7,427.9,262.1,5749.3,265,150.54166666666666
825.2,759.1,620.9,4695.8,265,152.04285714285714
1142.4,1010.8,1059.2,3688.6,265,153.1529411764706
1369.1,1040.4,1719.6,2771.9,265,154.06666666666666
1294.8,1047.0,2403.4,2155.8,265,154.83124999999995
1252.6,897.1,3243.9,1507.4,265,155.56774193548392
1044.2,594.6,4236.4,1025.8,265,156.32666666666668
660.1,441.6,5079.4,719.9,265,157.02608695652177
376.0,257.0,5954.0,314.0,265,157.98999999999995
477.0,449.4,240.6,5734.0,270,150.54166666666666
748.5,771.8,608.2,4772.5,270,152.04285714285714
1119.2,1009.5,1060.5,3711.8,270,153.1529411764706
1294.8,1159.6,1600.4,2846.2,270,154.06666666666666
1354.9,1078.7,2372.3,2095.1,270,154.83124999999995
1207.7,898.3,3242.7,1552.3,270,155.56774193548392
1033.6,652.5,4178.5,1036.4,270,156.32666666666668
656.5,410.1,5110.9,723.5,270,157.02608695652177
409.6,199.8,6011.2,280.4,270,157.98999999999995
500.3,427.6,262.4,5710.7,275,150.54166666666666
798.2,778.2,601.8,4722.8,275,152.04285714285714
1194.5,941.7,1128.3,3636.5,275,153.1529411764706
1386.9,1059.0,1701.0,2754.1,275,154.06666666666666
1421.5,1024.6,2426.0,2028.9,275,154.83124999999995
1269.7,824.7,3316.3,1490.3,275,155.56774193548392
