FN,FP,MSE,TN,TP,sr,t
5.0,4.5,1118.5037210544797,272.5,64.0,546,515.107
2.9,1.9,2308.261661773338,310.1,31.1,546,1902.79
9.8,9.6,747.638222783237,25.4,301.2,580,173.891
16.9,13.9,2068.0926626277455,55.1,260.1,580,214.959
16.8,20.1,952.649774177529,83.9,225.2,580,246.171
21.5,16.0,1484.179569483381,122.0,186.5,580,279.184
17.2,17.4,1856.9091309745666,155.6,155.8,580,312.586
21.7,15.0,1257.9866935459538,193.0,116.3,580,350.175
13.1,6.7,1666.9052212398121,235.3,90.9,580,404.142
5.1,4.6,2739.7882994846823,272.4,63.9,580,515.107
1.9,1.2,1062.082744110766,309.8,33.1,580,1902.79
10.9,9.3,1794.758138161055,25.7,300.1,614,173.891
15.3,19.2,1143.0865552591044,49.8,261.7,614,214.959
17.3,22.4,934.9890328370664,81.6,224.7,614,246.171
20.9,16.9,1649.019894134465,121.1,187.1,614,279.184
16.6,16.7,1312.3294568900287,156.3,156.4,614,312.586
17.3,15.6,816.7879205608382,192.4,120.7,614,350.175
12.2,5.3,1985.1525507051301,236.7,91.8,614,404.142
5.9,3.4,790.0572942570809,273.6,63.1,614,515.107
2.3,2.0,1936.255032651373,309.0,32.7,614,1902.79
6.5,12.2,1267.4213149452312,22.8,304.5,648,173.891
14.7,14.2,1168.3387333351882,54.8,262.3,648,214.959
21.3,15.9,803.6208652257227,88.1,220.7,648,246.171
16.5,18.8,1345.7730683930636,119.2,191.5,648,279.184
16.7,20.1,1329.462273228613,152.9,156.3,648,312.586
18.6,15.9,818.7765953793355,192.1,119.4,648,350.175
14.1,7.7,928.1723645336706,234.3,89.9,648,404.142
5.4,5.5,2169.6082661268783,271.5,63.6,648,515.107
3.1,2.2,1193.015614217341,308.8,31.9,648,1902.79
7.3,12.7,973.1733054418357,22.3,303.7,682,173.891
16.1,11.1,748.6974243962428,57.9,260.9,682,214.959
17.2,19.7,733.0963189064307,84.3,224.8,682,246.171
16.5,15.6,823.3644965356934,122.4,191.5,682,279.184
22.8,13.7,1154.0633430958817,159.3,150.2,682,312.586
19.4,12.8,1152.8630876275295,195.2,118.6,682,350.175
13.4,5.2,1560.467929010188,236.8,90.6,682,404.142
5.4,4.9,1016.586986836922,272.1,63.6,682,515.107
2.4,1.4,1002.0396844324421,309.6,32.6,682,1902.79
9.5,11.0,828.714951626445,24.0,301.5,716,173.891
16.0,13.1,982.0851400070087,55.9,261.0,716,214.959
21.8,17.4,682.9349237640897,86.6,220.2,716,246.171
19.7,14.0,1354.7752616798405,124.0,188.3,716,279.184
19.8,14.4,1358.072033432442,158.6,153.2,716,312.586
17.1,17.1,1259.6988582714594,190.9,120.9,716,350.175
16.4,7.0,757.5345325060694,235.0,87.6,716,404.142
5.6,4.0,1296.160652937066,273.0,63.4,716,515.107
1.4,1.3,956.6678925971095,309.7,33.6,716,1902.79
5.9,13.1,1271.3933972344655,21.9,305.1,750,173.891
15.9,12.8,2245.08886610961,56.2,261.1,750,214.959
23.2,15.9,813.6545533461704,88.1,218.8,750,246.171
21.9,13.4,1162.3305855190029,124.6,186.1,750,279.184
17.2,21.3,871.6455716497836,151.7,155.8,750,312.586
19.5,13.9,1116.7765833803464,194.1,118.5,750,350.175
13.8,6.7,768.0686368709535,235.3,90.2,750,404.142
3.7,6.1,1141.1515784523845,270.9,65.3,750,515.107
2.5,1.2,925.5884131710984,309.8,32.5,750,1902.79
7.8,11.1,1000.8899353539739,23.9,303.2,784,173.891
14.6,13.5,552.164074747182,55.5,262.4,784,214.959
21.1,18.7,797.8814963038297,85.3,220.9,784,246.171
20.7,17.0,733.0734916211707,121.0,187.3,784,279.184
17.9,15.5,1314.285232081214,157.5,155.1,784,312.586
15.6,19.3,908.1745083887284,188.7,122.4,784,350.175
13.2,7.5,725.3171782137282,234.5,90.8,784,404.142
3.4,5.8,1051.749029001445,271.2,65.6,784,515.107
1.8,1.4,1339.1366471731217,309.6,33.2,784,1902.79
8.7,10.5,1070.446300997471,24.5,302.3,818,173.891
13.1,14.7,1183.9305187162572,54.3,263.9,818,214.959
21.8,16.3,820.6440733626447,87.7,220.2,818,246.171
20.1,15.6,816.2060311705924,123.4,186.9,818,279.184
18.0,18.4,2640.068685813584,154.6,155.0,818,312.586
19.3,12.4,1092.6845955636563,195.6,118.7,818,350.175
15.5,6.7,743.8520685593933,235.3,88.5,818,404.142
7.5,3.5,855.3969683579483,273.5,61.5,818,515.107
2.4,1.2,849.4968652965317,310.8,31.6,818,1902.79
4.5,13.7,692.336974040318,21.3,306.5,852,173.891
16.7,13.9,1142.5619311165465,55.1,260.3,852,214.959
21.5,17.7,1069.9119685752166,86.3,220.5,852,246.171
18.5,14.4,808.7716012700868,123.6,189.5,852,279.184
18.0,15.0,1104.1138084580202,158.0,155.0,852,312.586
20.6,11.2,1250.4932711813583,196.8,117.4,852,350.175
14.9,5.3,952.9048868929189,236.7,89.1,852,404.142
6.3,2.5,1075.8292715059247,274.5,62.7,852,515.107
2.4,1.4,818.3468254218207,309.6,32.6,852,1902.79
6.5,14.2,654.3083790209537,20.8,304.5,886,173.891
15.5,13.1,601.8266091140174,55.9,261.5,886,214.959
18.1,16.6,905.2619456608384,87.4,223.9,886,246.171
17.1,20.7,792.5948926546969,117.3,190.9,886,279.184
17.6,15.1,944.8432696471816,157.9,155.4,886,312.586
17.5,16.2,1445.3578704852603,191.8,120.5,886,350.175
13.4,5.5,1060.4262849640895,236.5,90.6,886,404.142
3.8,7.1,874.8368351470372,269.9,65.2,886,515.107
1.9,2.2,765.0929610697979,308.8,33.1,886,1902.79
5.7,16.4,1369.045621202673,18.6,305.3,920,173.891
17.5,16.8,971.9490152761564,52.2,259.5,920,214.959
20.6,16.9,588.6997128699421,87.1,221.4,920,246.171
18.5,15.8,744.1730894846098,122.2,189.5,920,279.184
17.1,19.4,809.3324924229768,153.6,155.9,920,312.586
18.2,13.4,800.5815985639449,194.6,119.8,920,350.175
11.1,6.0,1276.575181828685,236.0,92.9,920,404.142
4.7,3.8,663.8159655735551,273.2,64.3,920,515.107
1.3,1.6,720.7918729484827,309.4,33.7,920,1902.79
11.2,9.3,694.8998613299855,25.7,299.8,954,173.891
14.1,13.0,807.8579959984104,56.0,262.9,954,214.959
17.5,17.2,970.2789388730489,86.8,224.5,954,246.171
22.2,13.0,538.7843214130057,125.0,185.8,954,279.184
17.6,18.5,693.9665341513005,154.5,155.4,954,312.586
16.5,14.1,1074.3655869755783,193.9,121.5,954,350.175
14.7,5.7,833.5207290892342,236.3,89.3,954,404.142
5.1,4.1,712.7541409054913,272.9,63.9,954,515.107
2.6,1.4,870.5208942261557,309.6,32.4,954,1902.79
6.5,12.6,702.0890434414017,22.4,304.5,988,173.891
11.8,14.6,930.121717013006,54.4,265.2,988,214.959
14.3,16.4,824.0612447445085,87.6,227.7,988,246.171
19.3,14.7,686.9885066598988,124.3,187.7,988,279.184
20.4,16.9,1488.6052694203759,156.1,152.6,988,312.586
19.8,12.1,717.7397740641617,195.9,118.2,988,350.175
11.8,6.8,1316.2237804786846,235.2,92.2,988,404.142
4.5,5.0,961.9931988625724,272.0,64.5,988,515.107
2.1,1.3,708.0492018569364,310.7,31.9,988,1902.79
8.0,9.1,999.2105489713879,25.9,303.0,1022,173.891
11.5,15.7,622.0524004301301,53.3,265.5,1022,214.959
15.4,16.4,606.8834243382946,87.6,226.6,1022,246.171
19.2,16.4,698.8308503164019,121.6,188.8,1022,279.184
20.1,16.4,667.7943166425578,156.6,152.9,1022,312.586
20.9,13.6,1073.968727138873,194.4,117.1,1022,350.175
10.9,8.4,1036.6121487269509,233.6,93.1,1022,404.142
4.7,4.7,816.6831040515174,272.3,64.3,1022,515.107
3.1,1.0,639.5735613570085,310.0,31.9,1022,1902.79
10.0,9.8,609.8566214009394,25.2,301.0,1056,173.891
13.7,14.3,843.5422474090317,54.7,263.3,1056,214.959
18.0,16.2,919.1858496414019,87.8,224.0,1056,246.171
23.6,19.4,967.7542809622835,118.6,184.4,1056,279.184
14.0,19.9,562.4371276999279,153.1,159.0,1056,312.586
18.9,18.3,714.757415202168,189.7,119.1,1056,350.175
13.1,7.1,1237.0364332078036,234.9,90.9,1056,404.142
3.9,6.1,829.7808004442195,270.9,65.1,1056,515.107
0.8,2.7,673.0870539617774,308.3,34.2,1056,1902.79
8.4,10.0,942.9106102976878,25.0,302.6,1090,173.891
13.1,14.5,541.8774545997111,54.5,263.9,1090,214.959
14.6,18.6,771.670319742919,85.4,227.4,1090,246.171
19.2,14.7,860.8218120949421,123.3,188.8,1090,279.184
18.5,16.5,622.6268275914018,156.5,154.5,1090,312.586
18.0,16.7,610.7648242044077,191.3,120.0,1090,350.175
11.2,8.1,1298.4915092529618,233.9,92.8,1090,404.142
4.7,4.9,604.4694136134393,272.1,64.3,1090,515.107
1.6,1.2,542.7929361463872,309.8,33.4,1090,1902.79
5.8,12.5,981.353921597182,22.5,305.2,1124,173.891
13.5,16.2,796.409417811705,52.8,263.5,1124,214.959
18.1,18.2,1052.8531551583094,85.8,223.9,1124,246.171
16.3,17.8,636.3841048466041,120.2,191.7,1124,279.184
18.4,15.7,686.0034667959538,157.3,154.6,1124,312.586
18.8,14.8,792.8936067916904,193.2,119.2,1124,350.175
13.6,4.6,578.7753796884396,237.4,90.4,1124,404.142
6.4,4.1,1120.322793145665,272.9,62.6,1124,515.107
1.4,1.3,759.6077408997833,309.7,33.6,1124,1902.79
5.4,12.0,772.3737224311415,23.0,305.6,1158,173.891
12.4,15.9,763.9610902359825,53.1,264.6,1158,214.959
19.8,17.7,860.4896773889452,86.3,222.2,1158,246.171
23.7,15.3,739.6441540765175,123.7,183.3,1158,279.184
21.4,18.9,758.9250301748555,154.1,151.6,1158,312.586
16.0,17.5,579.8685413415462,190.5,122.0,1158,350.175
12.1,8.2,821.153774758526,233.8,91.9,1158,404.142
4.6,6.4,801.318591659465,270.6,64.4,1158,515.107
1.9,1.4,930.0355368583809,310.6,32.1,1158,1902.79
8.6,10.9,351.45329999393067,24.1,302.4,1192,173.891
14.6,13.9,514.843784008815,55.1,262.4,1192,214.959
21.6,15.7,658.481795372182,88.3,220.4,1192,246.171
19.9,14.3,789.9133181671244,123.7,188.1,1192,279.184
18.8,15.3,615.3000783809972,157.7,154.2,1192,312.586
17.8,14.0,958.8870817194363,194.0,120.2,1192,350.175
12.1,5.2,559.3420160004337,236.8,91.9,1192,404.142
5.0,4.7,741.8099541877889,272.3,64.0,1192,515.107
2.5,1.4,628.1823008721096,309.6,32.5,1192,1902.79
5.5,14.1,613.1022035022398,20.9,305.5,1226,173.891
13.1,14.0,659.4963555844652,55.0,263.9,1226,214.959
17.8,22.1,1410.3842897489155,81.9,224.2,1226,246.171
21.8,11.2,600.0197766241329,126.8,186.2,1226,279.184
15.5,16.5,716.667884756647,156.5,157.5,1226,312.586
18.7,14.1,989.3894609489165,193.9,119.3,1226,350.175
15.5,4.7,546.0009938861996,237.3,88.5,1226,404.142
5.5,5.2,972.796785788945,271.8,63.5,1226,515.107
1.5,1.7,947.90904099487,309.3,33.5,1226,1902.79
7.8,12.2,756.9307676030348,22.8,303.2,1260,173.891
15.0,14.6,615.7007913166907,54.4,262.0,1260,214.959
16.6,16.7,635.7435191537571,87.3,225.4,1260,246.171
19.5,16.2,717.8126915263007,121.8,188.5,1260,279.184
16.8,14.7,575.8515171466039,158.3,156.2,1260,312.586
13.8,16.9,778.5365003498555,191.1,124.2,1260,350.175
13.2,6.9,570.0989652155346,235.1,90.8,1260,404.142
4.3,6.5,774.374865862211,270.5,64.7,1260,515.107
1.6,1.6,828.9017854399569,309.4,33.4,1260,1902.79
7.6,12.1,591.7830967490609,22.9,303.4,1294,173.891
15.3,14.2,848.8586706325144,54.8,261.7,1294,214.959
20.9,17.0,710.4367845389451,87.0,221.1,1294,246.171
18.3,15.6,770.716967149711,122.4,189.7,1294,279.184
20.6,14.8,845.5056111824422,158.2,152.4,1294,312.586
18.3,17.1,525.3414044305634,190.9,119.7,1294,350.175
12.5,5.4,581.2349893643062,236.6,91.5,1294,404.142
4.9,3.8,639.0747996836707,273.2,64.1,1294,515.107
2.6,0.5,524.5321603321529,310.5,32.4,1294,1902.79
7.7,11.0,545.2516348184249,24.0,303.3,1328,173.891
17.4,14.0,756.6355029822254,55.0,259.6,1328,214.959
15.2,21.2,873.5384502049135,82.8,226.8,1328,246.171
26.2,13.5,583.9602147087428,125.5,180.8,1328,279.184
23.9,17.3,659.5136151321533,155.7,149.1,1328,312.586
20.8,13.6,780.7455781448699,194.4,117.2,1328,350.175
12.6,7.2,794.2728361289016,234.8,91.4,1328,404.142
4.0,5.7,1060.8668089773848,271.3,65.0,1328,515.107
1.1,1.2,618.2904279841038,310.8,32.9,1328,1902.79
6.6,10.9,822.2977715101875,24.1,304.4,1362,173.891
15.7,13.5,703.7333717670524,55.5,261.3,1362,214.959
21.1,16.8,543.9963167867053,87.2,220.9,1362,246.171
18.0,13.8,1101.2422180564304,124.2,190.0,1362,279.184
15.8,20.6,618.7711860401733,152.4,157.2,1362,312.586
19.6,11.9,600.3357237429916,196.1,118.4,1362,350.175
13.6,5.6,686.9730575477603,236.4,90.4,1362,404.142
5.0,5.1,738.1844950361271,271.9,64.0,1362,515.107
1.6,1.4,730.9790401085982,309.6,33.4,1362,1902.79
9.6,10.7,478.0059999651734,24.3,301.4,1396,173.891
16.5,11.6,740.896803745448,57.4,260.5,1396,214.959
19.1,11.7,594.0553214785403,92.3,222.9,1396,246.171
20.0,15.5,817.2524273954477,122.5,188.0,1396,279.184
18.4,16.2,628.2554466575145,156.8,154.6,1396,312.586
23.7,16.4,664.7520057210261,191.6,114.3,1396,350.175
13.1,7.6,885.6941104605492,234.4,90.9,1396,404.142
4.9,4.6,851.8979774758673,272.4,64.1,1396,515.107
2.0,0.9,736.562185456214,310.1,33.0,1396,1902.79
9.2,9.5,579.1773271078757,25.5,301.8,1430,173.891
11.7,17.0,698.6394800382948,52.0,265.3,1430,214.959
19.4,17.1,296.40627575635835,86.9,222.6,1430,246.171
20.0,15.3,840.1197357247107,123.7,187.0,1430,279.184
16.0,19.6,724.9564942460258,153.4,157.0,1430,312.586
14.4,18.0,731.2719568494941,190.0,123.6,1430,350.175
12.2,6.5,866.1587705039738,235.5,91.8,1430,404.142
4.6,3.9,606.5658971626447,273.1,64.4,1430,515.107
1.8,1.1,513.1627377259391,310.9,32.2,1430,1902.79
7.6,9.7,597.5186538702312,25.3,303.4,1464,173.891
12.8,15.6,590.103849030419,53.4,264.2,1464,214.959
17.5,17.2,981.1325864294797,86.8,224.5,1464,246.171
16.2,18.5,860.0174455560694,119.5,191.8,1464,279.184
16.9,19.3,662.8026085281792,153.7,156.1,1464,312.586
16.8,16.5,1011.9474221986269,191.5,121.2,1464,350.175
15.4,4.1,401.2064692836704,237.9,88.6,1464,404.142
7.6,4.3,507.3298500742053,272.7,61.4,1464,515.107
2.5,0.4,654.3509253674854,310.6,32.5,1464,1902.79
7.5,13.9,744.1935704226878,21.1,303.5,1498,173.891
16.8,12.1,817.7180938676299,56.9,260.2,1498,214.959
15.2,19.6,606.847603012211,84.4,226.8,1498,246.171
17.2,17.8,552.5848259020232,121.2,189.8,1498,279.184
17.3,20.9,777.7331856765893,152.1,155.7,1498,312.586
15.7,19.7,508.99188621690746,188.3,122.3,1498,350.175
13.6,7.6,779.6637702554915,234.4,90.4,1498,404.142
6.3,4.4,639.9511343018063,272.6,62.7,1498,515.107
1.5,1.0,539.3530300778181,311.0,32.5,1498,1902.79
7.9,10.8,610.3172534889452,24.2,303.1,1532,173.891
14.2,14.8,961.6791907229768,54.2,262.8,1532,214.959
19.1,15.7,574.4488283337427,88.3,222.9,1532,246.171
17.9,17.6,821.8048287192202,120.4,190.1,1532,279.184
20.1,16.2,558.0224800668352,156.8,152.9,1532,312.586
18.6,16.7,807.1518175015173,191.3,119.4,1532,350.175
14.6,4.9,589.1382927062142,237.1,89.4,1532,404.142
3.9,5.5,795.6315503351158,271.5,65.1,1532,515.107
1.6,1.2,1105.507991326084,309.8,33.4,1532,1902.79
6.4,14.7,1004.733383268858,20.3,304.6,1566,173.891
16.9,11.0,646.3463859510113,58.0,260.1,1566,214.959
16.1,21.2,779.5408673445085,82.8,225.9,1566,246.171
19.6,15.1,572.636109049711,122.9,188.4,1566,279.184
17.3,17.5,396.0029220935692,155.5,155.7,1566,312.586
19.0,11.8,784.203860606286,196.2,119.0,1566,350.175
13.0,5.4,667.3697896171967,236.6,91.0,1566,404.142
8.6,2.3,623.700698086055,274.7,60.4,1566,515.107
2.6,0.6,419.2996770134393,310.4,32.4,1566,1902.79
9.7,10.8,916.014125678685,24.2,301.3,1600,173.891
15.6,14.2,609.490793320159,54.8,261.4,1600,214.959
17.4,15.1,718.5664894744942,88.9,224.6,1600,246.171
18.1,14.4,598.9051408149568,124.6,188.9,1600,279.184
16.4,19.7,516.3254597557806,153.3,156.6,1600,312.586
18.1,14.7,545.8468062010838,193.3,119.9,1600,350.175
11.4,6.3,644.8569740760836,235.7,92.6,1600,404.142
6.8,3.9,630.4971212393064,273.1,62.2,1600,515.107
2.1,1.5,753.9151131408236,310.5,31.9,1600,1902.79
6.9,13.8,728.4303548766622,21.2,304.1,1634,173.891
14.2,12.3,572.9285601822253,56.7,262.8,1634,214.959
15.6,15.7,599.5804038891619,88.3,226.4,1634,246.171
17.2,15.7,653.085376316835,122.3,190.8,1634,279.184
16.5,15.3,448.7820393140172,157.7,156.5,1634,312.586
17.5,17.3,608.0786024198699,190.7,120.5,1634,350.175
12.5,7.4,560.5687925730492,234.6,91.5,1634,404.142
4.2,4.0,617.8465335842485,273.0,64.8,1634,515.107
1.1,0.8,777.4249191810691,310.2,33.9,1634,1902.79
6.4,12.3,730.1774734290464,22.7,304.6,1668,173.891
16.4,11.9,878.8998132656794,57.1,260.6,1668,214.959
16.0,19.7,730.914473978685,84.3,226.0,1668,246.171
13.7,18.2,1000.9620107934973,120.8,193.3,1668,279.184
19.0,17.7,753.4332525533962,155.3,154.0,1668,312.586
19.4,17.3,798.9230306526738,190.7,118.6,1668,350.175
14.2,6.3,696.9641841694365,235.7,89.8,1668,404.142
5.2,4.2,626.0404756863439,272.8,63.8,1668,515.107
1.7,1.1,748.3909115661127,310.9,32.3,1668,1902.79
5.7,11.3,663.3277896308529,23.7,305.3,1702,173.891
19.3,9.5,677.4153540371387,59.5,257.7,1702,214.959
18.1,15.6,540.9680799422687,88.4,223.9,1702,246.171
18.5,14.5,602.9384151876442,123.5,189.5,1702,279.184
