FN,FP,MSE,TN,TP,sr,t
85.8,71.1,0.05977149113329154,156.9,142.2,317,14.440960814602402
91.1,55.0,0.050443637988300684,219.0,90.9,317,14.6307274187917
88.5,30.4,0.06697190595617378,288.6,48.5,317,14.8784780444677
70.0,12.3,0.05196190081377002,352.7,21.0,317,15.222434323308498
30.8,11.3,0.04870727367749987,398.7,15.2,317,15.637958571596501
1.8,45.5,0.046964720018955,0.5,408.2,362,13.502753092236302
6.6,85.3,0.048344057008241695,5.7,358.4,362,13.803859817649501
25.8,104.7,0.0626622873499695,32.3,293.2,362,14.032251164870901
65.6,86.2,0.04307848146171227,95.8,208.4,362,14.233252060704999
85.4,63.6,0.04675872388346542,164.4,142.6,362,14.440960814602402
97.6,41.8,0.04356148322152638,232.2,84.4,362,14.6307274187917
95.5,17.7,0.05159923609043704,301.3,41.5,362,14.8784780444677
61.1,18.9,0.05094239421340968,346.1,29.9,362,15.222434323308498
25.5,16.1,0.04870232757175404,393.9,20.5,362,15.637958571596501
0.2,45.6,0.04971567197933114,0.4,409.8,407,13.502753092236302
6.0,85.3,0.04654937201575185,5.7,359.0,407,13.803859817649501
28.4,103.4,0.04682950588646605,33.6,290.6,407,14.032251164870901
58.6,87.8,0.04587208827176047,94.2,215.4,407,14.233252060704999
88.1,69.0,0.056381049763282454,159.0,139.9,407,14.440960814602402
97.6,42.0,0.04439831179903921,232.0,84.4,407,14.6307274187917
82.6,36.3,0.04637501124448435,282.7,54.4,407,14.8784780444677
54.1,20.1,0.0539782754391269,344.9,36.9,407,15.222434323308498
29.5,12.8,0.05040289186403977,397.2,16.5,407,15.637958571596501
3.1,44.2,0.048673653921686606,1.8,406.9,452,13.502753092236302
7.9,84.5,0.04595445486171279,6.5,357.1,452,13.803859817649501
30.1,99.0,0.047887680580494606,38.0,288.9,452,14.032251164870901
67.4,87.7,0.06324200118996391,94.3,206.6,452,14.233252060704999
79.5,73.7,0.04572603392170415,154.3,148.5,452,14.440960814602402
111.5,34.4,0.046083203547262655,239.6,70.5,452,14.6307274187917
84.7,29.5,0.05943187093571336,289.5,52.3,452,14.8784780444677
56.1,17.3,0.046874142704450575,347.7,34.9,452,15.222434323308498
29.3,15.5,0.05918528749756632,394.5,16.7,452,15.637958571596501
0.6,45.9,0.04371475469554221,0.1,409.4,497,13.502753092236302
10.6,83.7,0.0482438517067134,7.3,354.4,497,13.803859817649501
15.4,112.0,0.04115716946187912,25.0,303.6,497,14.032251164870901
69.1,84.9,0.04975001469662928,97.1,204.9,497,14.233252060704999
85.1,60.8,0.04496719957292198,167.2,142.9,497,14.440960814602402
81.0,53.5,0.05213487171913892,220.5,101.0,497,14.6307274187917
92.1,19.9,0.04661535096581403,299.1,44.9,497,14.8784780444677
59.7,18.3,0.04973739751458305,346.7,31.3,497,15.222434323308498
26.7,16.0,0.04803709301208722,394.0,19.3,497,15.637958571596501
3.1,45.0,0.0465042515488986,1.0,406.9,542,13.502753092236302
4.4,87.3,0.05396197263744958,3.7,360.6,542,13.803859817649501
27.3,97.7,0.047517024841937164,39.3,291.7,542,14.032251164870901
68.4,82.0,0.051914088562646885,100.0,205.6,542,14.233252060704999
82.1,74.1,0.045734049609107576,153.9,145.9,542,14.440960814602402
104.3,39.3,0.06374016950407532,234.7,77.7,542,14.6307274187917
98.6,21.2,0.050366103450339185,297.8,38.4,542,14.8784780444677
55.9,18.3,0.04667168260071088,346.7,35.1,542,15.222434323308498
27.6,13.6,0.049707606971974475,396.4,18.4,542,15.637958571596501
2.7,44.8,0.04521636080990278,1.2,407.3,587,13.502753092236302
1.6,90.5,0.04504180197040859,0.5,363.4,587,13.803859817649501
26.9,97.7,0.06082213472567537,39.3,292.1,587,14.032251164870901
51.3,91.3,0.05593772033647716,90.7,222.7,587,14.233252060704999
57.2,98.0,0.0480693451840062,130.0,170.8,587,14.440960814602402
86.0,54.7,0.049196649443469805,219.3,96.0,587,14.6307274187917
90.3,18.0,0.040184130923654235,301.0,46.7,587,14.8784780444677
65.9,11.1,0.04052756714663041,353.9,25.1,587,15.222434323308498
28.9,14.4,0.04548617475580551,395.6,17.1,587,15.637958571596501
1.7,45.3,0.046625072252094606,0.7,408.3,632,13.502753092236302
2.4,89.6,0.05271972881358851,1.4,362.6,632,13.803859817649501
33.1,98.1,0.051462783892843325,38.9,285.9,632,14.032251164870901
72.6,76.4,0.04894069461867091,105.6,201.4,632,14.233252060704999
74.9,69.6,0.053361841931409526,158.4,153.1,632,14.440960814602402
83.5,53.1,0.04951951746271348,220.9,98.5,632,14.6307274187917
84.7,18.2,0.044648671188283834,300.8,52.3,632,14.8784780444677
52.4,23.4,0.049129358453410446,341.6,38.6,632,15.222434323308498
27.3,15.4,0.050186217780787204,394.6,18.7,632,15.637958571596501
0.0,46.0,0.04854345498606532,0.0,410.0,677,13.502753092236302
9.9,82.4,0.04626092065503138,8.6,355.1,677,13.803859817649501
26.1,103.1,0.04630598699267402,33.9,292.9,677,14.032251164870901
54.7,93.6,0.04572367789000188,88.4,219.3,677,14.233252060704999
82.2,63.0,0.04699161149892475,165.0,145.8,677,14.440960814602402
107.9,33.5,0.0584004168031043,240.5,74.1,677,14.6307274187917
92.5,18.3,0.045132702373408405,300.7,44.5,677,14.8784780444677
50.6,20.8,0.048010308598306344,344.2,40.4,677,15.222434323308498
19.7,22.3,0.049705681184621466,387.7,26.3,677,15.637958571596501
2.7,45.2,0.04585599573563927,0.8,407.3,722,13.502753092236302
4.1,87.0,0.04332563756639209,4.0,360.9,722,13.803859817649501
29.6,95.7,0.05380785916468607,41.3,289.4,722,14.032251164870901
62.7,91.7,0.05060347762589105,90.3,211.3,722,14.233252060704999
87.6,66.3,0.04938746556987141,161.7,140.4,722,14.440960814602402
98.7,36.1,0.038993140849105865,237.9,83.3,722,14.6307274187917
93.4,15.5,0.04466180053794246,303.5,43.6,722,14.8784780444677
55.2,20.0,0.0431974767386618,345.0,35.8,722,15.222434323308498
29.9,12.2,0.04804710207355485,397.8,16.1,722,15.637958571596501
1.1,44.7,0.0589250938397608,1.3,408.9,767,13.502753092236302
0.5,90.5,0.04928869172490512,0.5,364.5,767,13.803859817649501
26.5,105.0,0.057383522275517795,32.0,292.5,767,14.032251164870901
44.4,102.2,0.0479438268203743,79.8,229.6,767,14.233252060704999
74.2,66.9,0.050367451327634996,161.1,153.8,767,14.440960814602402
91.5,47.9,0.05070378447513023,226.1,90.5,767,14.6307274187917
84.4,28.5,0.05659459434800057,290.5,52.6,767,14.8784780444677
59.0,15.7,0.04161694404095886,349.3,32.0,767,15.222434323308498
29.2,13.7,0.04223407955649015,396.3,16.8,767,15.637958571596501
0.6,45.6,0.0407605496844344,0.4,409.4,812,13.502753092236302
0.6,90.4,0.04379455421811911,0.6,364.4,812,13.803859817649501
19.8,108.9,0.04623758712280186,28.1,299.2,812,14.032251164870901
60.9,88.5,0.045423688164279226,93.5,213.1,812,14.233252060704999
80.8,69.2,0.056846244568861906,158.8,147.2,812,14.440960814602402
89.9,48.2,0.046781760221236236,225.8,92.1,812,14.6307274187917
87.8,20.0,0.04772616141489554,299.0,49.2,812,14.8784780444677
58.7,12.5,0.04515144334573913,352.5,32.3,812,15.222434323308498
24.1,19.2,0.04218934869214159,390.8,21.9,812,15.637958571596501
0.0,46.0,0.04640743786750806,0.0,410.0,857,13.502753092236302
0.6,90.0,0.041004733422824284,1.0,364.4,857,13.803859817649501
24.5,100.9,0.043892606503496315,36.1,294.5,857,14.032251164870901
54.1,88.5,0.05187008957706386,93.5,219.9,857,14.233252060704999
79.3,69.0,0.05007304120898369,159.0,148.7,857,14.440960814602402
79.0,52.1,0.04382291172421872,221.9,103.0,857,14.6307274187917
90.9,20.8,0.039841590922841466,298.2,46.1,857,14.8784780444677
58.2,15.4,0.05340192529366593,349.6,32.8,857,15.222434323308498
28.1,14.8,0.05801716580153961,395.2,17.9,857,15.637958571596501
0.9,45.6,0.05014498066798392,0.4,409.1,902,13.502753092236302
4.1,87.4,0.03922247710991324,3.6,360.9,902,13.803859817649501
26.8,100.1,0.041360260913652414,36.9,292.2,902,14.032251164870901
48.8,92.1,0.048299095436090754,89.9,225.2,902,14.233252060704999
64.2,80.9,0.04438385453064565,147.1,163.8,902,14.440960814602402
101.0,35.4,0.05527925482732186,238.6,81.0,902,14.6307274187917
90.3,16.8,0.045882708139816444,302.2,46.7,902,14.8784780444677
56.6,14.9,0.044551422867768566,350.1,34.4,902,15.222434323308498
32.9,10.6,0.0459674944521584,399.4,13.1,902,15.637958571596501
0.0,46.0,0.04957111260600836,0.0,410.0,947,13.502753092236302
3.6,86.8,0.046900709192232784,4.2,361.4,947,13.803859817649501
26.1,98.0,0.04238699015983245,39.0,292.9,947,14.032251164870901
68.3,81.8,0.04163467870683816,100.2,205.7,947,14.233252060704999
73.4,87.0,0.04796546248429857,141.0,154.6,947,14.440960814602402
98.6,33.2,0.04110448142694685,240.8,83.4,947,14.6307274187917
90.7,18.0,0.055516791148189595,301.0,46.3,947,14.8784780444677
60.8,16.9,0.04957050927195157,348.1,30.2,947,15.222434323308498
21.8,18.9,0.04398834589026572,391.1,24.2,947,15.637958571596501
0.6,45.7,0.04284445506263605,0.3,409.4,992,13.502753092236302
1.2,90.2,0.04142334479743605,0.8,363.8,992,13.803859817649501
26.5,96.2,0.043474475814217844,40.8,292.5,992,14.032251164870901
54.2,98.1,0.04154415132298271,83.9,219.8,992,14.233252060704999
67.9,84.1,0.04667191979384322,143.9,160.1,992,14.440960814602402
82.5,47.0,0.0561964739452499,227.0,99.5,992,14.6307274187917
97.3,17.8,0.04634595575341431,301.2,39.7,992,14.8784780444677
51.5,26.0,0.043089523860308385,339.0,39.5,992,15.222434323308498
24.1,18.2,0.048739474808827,391.8,21.9,992,15.637958571596501
0.0,46.0,0.040548083774398905,0.0,410.0,1037,13.502753092236302
1.9,88.5,0.056662766270583274,2.5,363.1,1037,13.803859817649501
28.5,93.7,0.043690337510967854,43.3,290.5,1037,14.032251164870901
67.6,79.2,0.04377268691169459,102.8,206.4,1037,14.233252060704999
69.3,71.8,0.040273469942508404,156.2,158.7,1037,14.440960814602402
85.5,51.2,0.04938618164332915,222.8,96.5,1037,14.6307274187917
89.6,16.0,0.042754539371169284,303.0,47.4,1037,14.8784780444677
55.5,21.1,0.04508960274355936,343.9,35.5,1037,15.222434323308498
20.2,20.2,0.0386118016921285,389.8,25.8,1037,15.637958571596501
0.0,46.0,0.04490668953714427,0.0,410.0,1082,13.502753092236302
2.4,88.6,0.04215645275192605,2.4,362.6,1082,13.803859817649501
24.0,100.2,0.0511030242253195,36.8,295.0,1082,14.032251164870901
63.8,80.1,0.040784134645210045,101.9,210.2,1082,14.233252060704999
76.5,66.4,0.04515739863155363,161.6,151.5,1082,14.440960814602402
93.5,51.4,0.04810975200539546,222.6,88.5,1082,14.6307274187917
87.7,22.2,0.048446330866733375,296.8,49.3,1082,14.8784780444677
55.4,18.1,0.04656388136201892,346.9,35.6,1082,15.222434323308498
21.1,16.5,0.03791727941587009,393.5,24.9,1082,15.637958571596501
0.7,45.3,0.039006098348459986,0.7,409.3,1127,13.502753092236302
3.2,86.9,0.042452105263743115,4.1,361.8,1127,13.803859817649501
32.0,94.1,0.04957633098585113,42.9,287.0,1127,14.032251164870901
56.4,90.9,0.04772831178995187,91.1,217.6,1127,14.233252060704999
83.3,57.9,0.041520824512534485,170.1,144.7,1127,14.440960814602402
84.4,49.4,0.03907142679919634,224.6,97.6,1127,14.6307274187917
92.0,17.9,0.04541550031511657,301.1,45.0,1127,14.8784780444677
54.4,17.4,0.045895977496330606,347.6,36.6,1127,15.222434323308498
23.5,20.6,0.050882526497061695,389.4,22.5,1127,15.637958571596501
0.0,46.0,0.04680744120106561,0.0,410.0,1172,13.502753092236302
2.1,88.9,0.03967113329875367,2.1,362.9,1172,13.803859817649501
25.9,101.1,0.0482360486416933,35.9,293.1,1172,14.032251164870901
55.1,89.7,0.045957851126727234,92.3,218.9,1172,14.233252060704999
73.5,66.1,0.04569502587009817,161.9,154.5,1172,14.440960814602402
79.5,52.2,0.04680242354212014,221.8,102.5,1172,14.6307274187917
91.5,14.3,0.04514429636411817,304.7,45.5,1172,14.8784780444677
56.1,16.2,0.03838069507002548,348.8,34.9,1172,15.222434323308498
29.9,14.5,0.046373619296016536,395.5,16.1,1172,15.637958571596501
0.0,46.0,0.04543665160839443,0.0,410.0,1217,13.502753092236302
0.2,90.5,0.04736197097319715,0.5,364.8,1217,13.803859817649501
21.4,103.5,0.04046882585866689,33.5,297.6,1217,14.032251164870901
47.7,99.0,0.037907781510184445,83.0,226.3,1217,14.233252060704999
76.4,67.5,0.047809623611872624,160.5,151.6,1217,14.440960814602402
68.0,62.9,0.04729263850922,211.1,114.0,1217,14.6307274187917
80.4,22.2,0.042112602776187016,296.8,56.6,1217,14.8784780444677
54.7,15.1,0.04464572695155298,349.9,36.3,1217,15.222434323308498
20.6,18.1,0.04521872145589049,391.9,25.4,1217,15.637958571596501
0.7,45.5,0.04840559855152078,0.5,409.3,1262,13.502753092236302
0.9,89.0,0.04590769889106589,2.0,364.1,1262,13.803859817649501
24.1,99.1,0.044954636953985674,37.9,294.9,1262,14.032251164870901
60.8,82.9,0.04233983892321593,99.1,213.2,1262,14.233252060704999
62.3,87.1,0.05723423642340848,140.9,165.7,1262,14.440960814602402
95.6,48.9,0.041244018962229144,225.1,86.4,1262,14.6307274187917
88.2,14.7,0.04431428571849368,304.3,48.8,1262,14.8784780444677
52.3,17.1,0.041731027871747664,347.9,38.7,1262,15.222434323308498
30.8,11.8,0.05752990380911778,398.2,15.2,1262,15.637958571596501
1.0,45.2,0.04452189220786931,0.8,409.0,1307,13.502753092236302
0.9,88.0,0.04872497406217779,3.0,364.1,1307,13.803859817649501
21.3,103.3,0.04140794541261985,33.7,297.7,1307,14.032251164870901
47.2,100.0,0.041837038339306416,82.0,226.8,1307,14.233252060704999
70.7,77.0,0.049791878802302444,151.0,157.3,1307,14.440960814602402
77.6,57.7,0.0387683299755836,216.3,104.4,1307,14.6307274187917
86.6,18.8,0.048383654560464805,300.2,50.4,1307,14.8784780444677
55.8,13.1,0.05270296664925345,351.9,35.2,1307,15.222434323308498
22.4,19.2,0.036162763485800095,390.8,23.6,1307,15.637958571596501
1.1,45.7,0.04232456672889488,0.3,408.9,1352,13.502753092236302
0.2,90.7,0.04685766183041158,0.3,364.8,1352,13.803859817649501
28.8,94.5,0.04309113050573134,42.5,290.2,1352,14.032251164870901
59.8,85.5,0.04560503306174271,96.5,214.2,1352,14.233252060704999
81.1,65.6,0.0478367458082008,162.4,146.9,1352,14.440960814602402
64.3,67.5,0.0416352578446828,206.5,117.7,1352,14.6307274187917
85.4,16.5,0.04755749226735056,302.5,51.6,1352,14.8784780444677
52.2,15.0,0.04815154946658151,350.0,38.8,1352,15.222434323308498
23.6,18.0,0.05341591825581303,392.0,22.4,1352,15.637958571596501
0.7,45.4,0.04216869753413915,0.6,409.3,1397,13.502753092236302
1.1,89.2,0.04307788289180203,1.8,363.9,1397,13.803859817649501
21.4,107.2,0.04287843319475635,29.8,297.6,1397,14.032251164870901
62.2,80.8,0.04714968962178255,101.2,211.8,1397,14.233252060704999
71.2,71.9,0.04211530643001216,156.1,156.8,1397,14.440960814602402
77.5,48.8,0.045670336109602264,225.2,104.5,1397,14.6307274187917
90.8,16.3,0.0428198120704094,302.7,46.2,1397,14.8784780444677
57.4,15.7,0.042993182220964724,349.3,33.6,1397,15.222434323308498
24.6,18.6,0.047971493973540405,391.4,21.4,1397,15.637958571596501
0.0,46.0,0.043797733446955686,0.0,410.0,1442,13.502753092236302
0.2,90.5,0.04127696779982877,0.5,364.8,1442,13.803859817649501
30.2,91.5,0.039760115055053495,45.5,288.8,1442,14.032251164870901
49.2,94.6,0.04458014955394968,87.4,224.8,1442,14.233252060704999
67.5,70.7,0.04354606683787514,157.3,160.5,1442,14.440960814602402
79.8,54.1,0.041582602861102186,219.9,102.2,1442,14.6307274187917
85.4,22.4,0.04581945448911623,296.6,51.6,1442,14.8784780444677
55.9,19.9,0.04679640501485212,345.1,35.1,1442,15.222434323308498
21.9,18.1,0.05425306467882942,391.9,24.1,1442,15.637958571596501
0.0,46.0,0.05501398806367371,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.0468835016132817,0.0,365.0,1487,13.803859817649501
29.3,98.6,0.05694853067028673,38.4,289.7,1487,14.032251164870901
57.8,90.4,0.04777012477322628,91.6,216.2,1487,14.233252060704999
64.3,82.0,0.054853246076021114,146.0,163.7,1487,14.440960814602402
64.8,66.7,0.050480459267645106,207.3,117.2,1487,14.6307274187917
96.1,15.7,0.04381470403192639,303.3,40.9,1487,14.8784780444677
59.1,13.5,0.04616082478002877,351.5,31.9,1487,15.222434323308498
20.3,22.6,0.04867071832685517,387.4,25.7,1487,15.637958571596501
0.0,46.0,0.05001866552728521,0.0,410.0,1532,13.502753092236302
0.8,90.4,0.04743089359945829,0.6,364.2,1532,13.803859817649501
27.3,98.8,0.0506290281896004,38.2,291.7,1532,14.032251164870901
50.8,98.4,0.044021773529009406,83.6,223.2,1532,14.233252060704999
70.0,71.4,0.039632893492363215,156.6,158.0,1532,14.440960814602402
89.2,49.6,0.0423742868771123,224.4,92.8,1532,14.6307274187917
89.6,19.3,0.04173746901419116,299.7,47.4,1532,14.8784780444677
57.7,18.0,0.045711201352740365,347.0,33.3,1532,15.222434323308498
20.7,19.8,0.04042362387329227,390.2,25.3,1532,15.637958571596501
0.0,46.0,0.04296667953392568,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.03679918430853278,0.0,365.0,1577,13.803859817649501
24.1,104.2,0.043158140670866915,32.8,294.9,1577,14.032251164870901
54.4,88.0,0.040781416929349154,94.0,219.6,1577,14.233252060704999
76.1,65.9,0.03777536391237242,162.1,151.9,1577,14.440960814602402
79.5,55.0,0.04557248096179272,219.0,102.5,1577,14.6307274187917
86.9,16.9,0.04839132663627229,302.1,50.1,1577,14.8784780444677
51.9,16.4,0.040747800173962234,348.6,39.1,1577,15.222434323308498
22.7,20.0,0.04549553549502754,390.0,23.3,1577,15.637958571596501
0.5,45.7,0.0418932707683392,0.3,409.5,1622,13.502753092236302
0.4,90.6,0.04978862635661425,0.4,364.6,1622,13.803859817649501
29.1,93.8,0.0485235640202336,43.2,289.9,1622,14.032251164870901
55.3,88.3,0.04482067555080289,93.7,218.7,1622,14.233252060704999
66.8,80.0,0.04309688346446315,148.0,161.2,1622,14.440960814602402
73.8,57.4,0.04833949177535256,216.6,108.2,1622,14.6307274187917
89.6,17.1,0.047488059310292534,301.9,47.4,1622,14.8784780444677
50.9,20.0,0.04512020297730375,345.0,40.1,1622,15.222434323308498
24.5,17.5,0.044959820448130114,392.5,21.5,1622,15.637958571596501
0.0,46.0,0.043835072617220236,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.039401031348281164,0.0,365.0,1667,13.803859817649501
22.4,103.7,0.04817495583391885,33.3,296.6,1667,14.032251164870901
64.6,85.8,0.04668700087211371,96.2,209.4,1667,14.233252060704999
68.5,73.1,0.04788576808683632,154.9,159.5,1667,14.440960814602402
82.3,52.1,0.04981597223546131,221.9,99.7,1667,14.6307274187917
98.5,12.6,0.04798253618889349,306.4,38.5,1667,14.8784780444677
56.7,15.5,0.04534180490218999,349.5,34.3,1667,15.222434323308498
29.3,12.8,0.044385633230213474,397.2,16.7,1667,15.637958571596501
0.0,46.0,0.04142333066956408,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.04234838576247969,0.0,365.0,1712,13.803859817649501
26.7,93.2,0.04526466438586293,43.8,292.3,1712,14.032251164870901
55.0,88.2,0.04807600418912594,93.8,219.0,1712,14.233252060704999
73.0,63.6,0.04259824274131953,164.4,155.0,1712,14.440960814602402
90.4,58.8,0.04932995208413292,215.2,91.6,1712,14.6307274187917
85.2,19.6,0.04365152047306602,299.4,51.8,1712,14.8784780444677
54.9,12.9,0.03932999189760915,352.1,36.1,1712,15.222434323308498
23.4,16.8,0.04313323153817943,393.2,22.6,1712,15.637958571596501
0.7,45.7,0.03806317447513473,0.3,409.3,1757,13.502753092236302
0.7,90.5,0.05282522977870924,0.5,364.3,1757,13.803859817649501
25.6,101.7,0.04911543808816114,35.3,293.4,1757,14.032251164870901
57.4,85.4,0.04680124217877514,96.6,216.6,1757,14.233252060704999
71.5,73.2,0.045718495952159106,154.8,156.5,1757,14.440960814602402
67.0,65.4,0.043519208049244425,208.6,115.0,1757,14.6307274187917
89.8,14.2,0.040609343490511526,304.8,47.2,1757,14.8784780444677
54.5,17.3,0.04228852078360583,347.7,36.5,1757,15.222434323308498
20.2,20.9,0.042914646229503216,389.1,25.8,1757,15.637958571596501
0.0,46.0,0.04605508421485333,0.0,410.0,1802,13.502753092236302
0.6,90.4,0.04196084334902752,0.6,364.4,1802,13.803859817649501
29.6,94.3,0.05061937674883976,42.7,289.4,1802,14.032251164870901
46.1,97.6,0.04498365672517264,84.4,227.9,1802,14.233252060704999
74.8,70.5,0.04645778913712084,157.5,153.2,1802,14.440960814602402
84.2,52.7,0.046384303463797225,221.3,97.8,1802,14.6307274187917
87.5,15.2,0.045172669856574935,303.8,49.5,1802,14.8784780444677
53.6,19.9,0.0487522586345334,345.1,37.4,1802,15.222434323308498
21.8,18.5,0.03725336605489714,391.5,24.2,1802,15.637958571596501
0.0,46.0,0.04457098009778162,0.0,410.0,1847,13.502753092236302
0.1,90.1,0.04702612349955146,0.9,364.9,1847,13.803859817649501
24.4,95.7,0.047839378453719286,41.3,294.6,1847,14.032251164870901
48.4,96.8,0.05479368941679245,86.2,224.6,1847,14.233252060704999
66.8,75.1,0.05081444691994156,152.9,161.2,1847,14.440960814602402
84.8,44.1,0.04895675267119732,229.9,97.2,1847,14.6307274187917
93.2,16.4,0.0435805981023636,302.6,43.8,1847,14.8784780444677
53.7,14.9,0.048009663891419405,350.1,37.3,1847,15.222434323308498
24.8,16.9,0.04187419597436331,394.1,20.2,1847,15.637958571596501
0.0,46.0,0.0406861971913573,0.0,410.0,1892,13.502753092236302
0.6,90.1,0.046709428518602145,0.9,364.4,1892,13.803859817649501
20.7,103.5,0.04712853277879318,33.5,298.3,1892,14.032251164870901
52.8,93.9,0.04945314739420344,89.1,220.2,1892,14.233252060704999
70.2,69.3,0.04952546793651137,158.7,157.8,1892,14.440960814602402
72.5,64.0,0.038072342158074486,210.0,109.5,1892,14.6307274187917
91.8,14.0,0.049235733535346916,305.0,45.2,1892,14.8784780444677
53.2,19.1,0.04443497447820391,345.9,37.8,1892,15.222434323308498
22.2,18.0,0.04513019252954355,392.0,23.8,1892,15.637958571596501
0.0,46.0,0.043873611386404936,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.044437622139571115,0.0,365.0,1937,13.803859817649501
22.6,100.2,0.05027210827424973,36.8,296.4,1937,14.032251164870901
57.2,86.9,0.047223700580300995,96.1,215.8,1937,14.233252060704999
70.0,64.5,0.04809272322848213,163.5,158.0,1937,14.440960814602402
92.4,41.9,0.0417994941825279,232.1,89.6,1937,14.6307274187917
