FN,FP,MSE,TN,TP,sr,t
83.8,24.2,0.04410982747505731,294.8,53.2,272,14.8784780444677
59.3,18.7,0.04232470708051913,346.3,31.7,272,15.222434323308498
35.9,8.3,0.04425065183348977,401.7,10.1,272,15.637958571596501
0.7,45.3,0.05065030330918726,0.7,409.3,317,13.502753092236302
4.5,88.8,0.04653552403736176,2.2,360.5,317,13.803859817649501
30.0,107.7,0.0482323674878211,29.3,289.0,317,14.032251164870901
71.3,82.4,0.040471396675372445,99.6,202.7,317,14.233252060704999
82.7,67.7,0.04384146880793152,160.3,145.3,317,14.440960814602402
91.5,40.4,0.04671393986928385,233.6,90.5,317,14.6307274187917
81.0,27.3,0.052069088809329214,291.7,56.0,317,14.8784780444677
53.5,17.9,0.05494488060230648,347.1,37.5,317,15.222434323308498
33.7,9.2,0.045495942268878514,400.8,12.3,317,15.637958571596501
0.0,46.0,0.055239713433396856,0.0,410.0,362,13.502753092236302
4.2,87.8,0.052049981460808435,3.2,360.8,362,13.803859817649501
21.9,110.0,0.044268687248448554,27.0,297.1,362,14.032251164870901
50.4,107.5,0.04350743051339532,74.5,223.6,362,14.233252060704999
79.9,64.3,0.05233780702769455,163.7,148.1,362,14.440960814602402
79.7,54.1,0.04427408640907785,219.9,102.3,362,14.6307274187917
83.2,23.2,0.0457753650478809,295.8,53.8,362,14.8784780444677
53.0,21.7,0.04810031881914887,343.3,38.0,362,15.222434323308498
40.2,5.0,0.04242314895323212,405.0,5.8,362,15.637958571596501
0.0,45.9,0.03878763352917507,0.1,410.0,407,13.502753092236302
3.1,89.1,0.039372988319829015,1.9,361.9,407,13.803859817649501
23.6,104.4,0.04977749527438372,32.6,295.4,407,14.032251164870901
67.1,88.6,0.05279973480838619,93.4,206.9,407,14.233252060704999
83.3,64.2,0.047350960281725266,163.8,144.7,407,14.440960814602402
87.4,49.8,0.042547875858507736,224.2,94.6,407,14.6307274187917
90.8,18.4,0.04732431733106134,300.6,46.2,407,14.8784780444677
60.3,14.1,0.04409599407977056,350.9,30.7,407,15.222434323308498
36.6,6.3,0.06091636345527683,403.7,9.4,407,15.637958571596501
0.0,46.0,0.0420509614934121,0.0,410.0,452,13.502753092236302
5.6,88.5,0.04118182149310827,2.5,359.4,452,13.803859817649501
9.6,122.6,0.044322906927746625,14.4,309.4,452,14.032251164870901
62.7,96.8,0.04727905226585562,85.2,211.3,452,14.233252060704999
73.9,66.3,0.04652961043431374,161.7,154.1,452,14.440960814602402
91.3,42.1,0.03825577820690164,231.9,90.7,452,14.6307274187917
86.2,25.8,0.0454413384459738,293.2,50.8,452,14.8784780444677
55.0,17.1,0.05564333025437872,347.9,36.0,452,15.222434323308498
37.6,7.2,0.04657438413481179,402.8,8.4,452,15.637958571596501
0.5,45.4,0.046003829165196033,0.6,409.5,497,13.502753092236302
2.1,90.2,0.04129066448511663,0.8,362.9,497,13.803859817649501
15.9,117.0,0.03953230568068002,20.0,303.1,497,14.032251164870901
76.4,72.7,0.04613850993477819,109.3,197.6,497,14.233252060704999
87.4,61.6,0.03770432865820255,166.4,140.6,497,14.440960814602402
104.1,24.1,0.048470450790966305,249.9,77.9,497,14.6307274187917
77.1,26.3,0.03981631727329653,292.7,59.9,497,14.8784780444677
55.0,17.0,0.046895274286375487,348.0,36.0,497,15.222434323308498
29.0,10.0,0.059704221904444264,400.0,17.0,497,15.637958571596501
0.2,45.7,0.049914623688276635,0.3,409.8,542,13.502753092236302
2.4,88.8,0.040682433756428354,2.2,362.6,542,13.803859817649501
29.2,104.7,0.04992722257044818,32.3,289.8,542,14.032251164870901
54.1,98.6,0.04462239073481371,83.4,219.9,542,14.233252060704999
91.8,58.8,0.04814328422371181,169.2,136.2,542,14.440960814602402
92.5,40.3,0.04448670679915093,233.7,89.5,542,14.6307274187917
83.2,17.3,0.04173760107928817,301.7,53.8,542,14.8784780444677
51.6,18.0,0.03973494657230579,347.0,39.4,542,15.222434323308498
39.5,4.4,0.0493673902464083,405.6,6.5,542,15.637958571596501
0.0,46.0,0.04600397805073544,0.0,410.0,587,13.502753092236302
2.5,89.6,0.0541788683179197,1.4,362.5,587,13.803859817649501
19.2,109.6,0.0430514106387974,27.4,299.8,587,14.032251164870901
61.1,89.4,0.04564927643815013,92.6,212.9,587,14.233252060704999
81.1,84.1,0.04949082545320556,143.9,146.9,587,14.440960814602402
85.8,55.0,0.04528115544610696,219.0,96.2,587,14.6307274187917
82.7,20.5,0.04348902622594815,298.5,54.3,587,14.8784780444677
52.0,16.4,0.05156300546217139,348.6,39.0,587,15.222434323308498
39.3,3.7,0.03815680583726513,406.3,6.7,587,15.637958571596501
0.0,46.0,0.046254183716809526,0.0,410.0,632,13.502753092236302
1.7,90.0,0.040447623441352956,1.0,363.3,632,13.803859817649501
18.8,109.6,0.04445906961611523,27.4,300.2,632,14.032251164870901
70.4,79.3,0.0421115253390555,102.7,203.6,632,14.233252060704999
91.0,57.5,0.03989638869472793,170.5,137.0,632,14.440960814602402
84.1,52.1,0.05065811327677237,221.9,97.9,632,14.6307274187917
88.9,19.9,0.052963060020222344,299.1,48.1,632,14.8784780444677
60.6,13.7,0.05663397183990297,351.3,30.4,632,15.222434323308498
36.7,5.5,0.040213630444573586,404.5,9.3,632,15.637958571596501
0.0,46.0,0.04505782891481641,0.0,410.0,677,13.502753092236302
0.6,90.3,0.04236559211955501,0.7,364.4,677,13.803859817649501
16.9,112.3,0.04778346532089493,24.7,302.1,677,14.032251164870901
80.8,71.8,0.050351813254531655,110.2,193.2,677,14.233252060704999
88.4,57.6,0.04227493977546923,170.4,139.6,677,14.440960814602402
93.2,40.0,0.048531868099425564,234.0,88.8,677,14.6307274187917
84.8,16.8,0.03959833218030948,302.2,52.2,677,14.8784780444677
52.9,19.7,0.04367517507108673,345.3,38.1,677,15.222434323308498
28.9,10.1,0.04692624813573161,399.9,17.1,677,15.637958571596501
0.0,46.0,0.045663035681290036,0.0,410.0,722,13.502753092236302
0.9,90.0,0.0440342471716967,1.0,364.1,722,13.803859817649501
24.3,101.4,0.043423768012384206,35.6,294.7,722,14.032251164870901
62.6,90.3,0.04325166091935474,91.7,211.4,722,14.233252060704999
77.6,70.0,0.04411390727646211,158.0,150.4,722,14.440960814602402
100.4,28.7,0.040429541194232164,245.3,81.6,722,14.6307274187917
86.5,19.9,0.048285126028050615,299.1,50.5,722,14.8784780444677
58.1,19.4,0.06098218250388845,345.6,32.9,722,15.222434323308498
38.3,4.5,0.04321347331442267,405.5,7.7,722,15.637958571596501
0.0,46.0,0.04084837929195748,0.0,410.0,767,13.502753092236302
1.4,90.2,0.04262688040236308,0.8,363.6,767,13.803859817649501
16.1,114.1,0.04202931339712054,22.9,302.9,767,14.032251164870901
69.7,78.1,0.04173747602940513,103.9,204.3,767,14.233252060704999
87.8,53.7,0.04699458425338346,174.3,140.2,767,14.440960814602402
111.8,20.2,0.04222638587254773,253.8,70.2,767,14.6307274187917
86.3,17.4,0.03995638247021739,301.6,50.7,767,14.8784780444677
54.8,16.8,0.046565483136194574,348.2,36.2,767,15.222434323308498
37.2,5.7,0.048336644169398764,404.3,8.8,767,15.637958571596501
0.0,46.0,0.04275360631874213,0.0,410.0,812,13.502753092236302
2.9,88.9,0.04450731820880289,2.1,362.1,812,13.803859817649501
21.0,114.9,0.046128178839897074,22.1,298.0,812,14.032251164870901
63.2,85.7,0.041323984338454564,96.3,210.8,812,14.233252060704999
72.8,73.2,0.04065538112089038,154.8,155.2,812,14.440960814602402
94.9,33.1,0.03721197168525788,240.9,87.1,812,14.6307274187917
86.5,14.4,0.04080726196081332,304.6,50.5,812,14.8784780444677
53.9,17.0,0.03939499126449167,348.0,37.1,812,15.222434323308498
41.3,3.1,0.04361142560726211,406.9,4.7,812,15.637958571596501
0.0,46.0,0.04348306396307579,0.0,410.0,857,13.502753092236302
1.6,90.0,0.04265237057434823,1.0,363.4,857,13.803859817649501
25.4,100.5,0.03789222329117446,36.5,293.6,857,14.032251164870901
73.6,78.7,0.03921902172752539,103.3,200.4,857,14.233252060704999
64.5,89.0,0.04350344294162973,139.0,163.5,857,14.440960814602402
89.2,42.6,0.04373399590184047,231.4,92.8,857,14.6307274187917
84.6,19.9,0.042239104883508634,299.1,52.4,857,14.8784780444677
52.4,19.2,0.04571855471449816,345.8,38.6,857,15.222434323308498
42.7,1.9,0.04330687475855368,408.1,3.3,857,15.637958571596501
0.0,45.9,0.041920091418737336,0.1,410.0,902,13.502753092236302
0.0,91.0,0.04465722242389962,0.0,365.0,902,13.803859817649501
23.2,101.3,0.04362237538938592,35.7,295.8,902,14.032251164870901
70.0,79.7,0.04189545103828597,102.3,204.0,902,14.233252060704999
83.6,59.8,0.05292941484618654,168.2,144.4,902,14.440960814602402
81.9,51.1,0.042801999838347086,222.9,100.1,902,14.6307274187917
87.0,21.9,0.047729536816598625,297.1,50.0,902,14.8784780444677
51.9,17.7,0.04583969817952639,347.3,39.1,902,15.222434323308498
34.5,7.5,0.04611143798834011,402.5,11.5,902,15.637958571596501
0.0,46.0,0.03855551117478467,0.0,410.0,947,13.502753092236302
1.2,90.6,0.04394423785851895,0.4,363.8,947,13.803859817649501
17.5,112.1,0.04366481919173203,24.9,301.5,947,14.032251164870901
62.7,92.1,0.05626154394535539,89.9,211.3,947,14.233252060704999
71.1,75.6,0.04335853295306576,152.4,156.9,947,14.440960814602402
85.9,44.0,0.04500859516299781,230.0,96.1,947,14.6307274187917
86.5,17.2,0.042400291887953065,301.8,50.5,947,14.8784780444677
52.7,18.0,0.041496783406510106,347.0,38.3,947,15.222434323308498
39.9,3.8,0.04086066970451737,406.2,6.1,947,15.637958571596501
0.0,46.0,0.046329517078121205,0.0,410.0,992,13.502753092236302
0.0,91.0,0.044067804618160455,0.0,365.0,992,13.803859817649501
9.8,124.5,0.05084660130482751,12.5,309.2,992,14.032251164870901
48.8,93.2,0.03881069369102044,88.8,225.2,992,14.233252060704999
76.6,65.3,0.04368072354954881,162.7,151.4,992,14.440960814602402
74.5,52.5,0.0505204801913231,221.5,107.5,992,14.6307274187917
84.1,23.7,0.04650676578566752,295.3,52.9,992,14.8784780444677
53.3,15.2,0.05039319511210587,349.8,37.7,992,15.222434323308498
44.2,0.5,0.04489810024751949,409.5,1.8,992,15.637958571596501
0.0,46.0,0.04135695095839411,0.0,410.0,1037,13.502753092236302
0.8,90.8,0.049864210700747216,0.2,364.2,1037,13.803859817649501
19.2,114.2,0.0376098129881774,22.8,299.8,1037,14.032251164870901
51.1,94.2,0.047753545850551846,87.8,222.9,1037,14.233252060704999
83.9,58.1,0.04585186121583044,169.9,144.1,1037,14.440960814602402
87.6,42.2,0.04436334113355943,231.8,94.4,1037,14.6307274187917
83.0,23.4,0.046407377674831815,295.6,54.0,1037,14.8784780444677
50.5,21.2,0.043846336786339805,343.8,40.5,1037,15.222434323308498
36.6,6.3,0.04173146688774316,403.7,9.4,1037,15.637958571596501
0.0,46.0,0.048172871523370936,0.0,410.0,1082,13.502753092236302
0.0,91.0,0.04377631873729819,0.0,365.0,1082,13.803859817649501
18.8,111.2,0.040184114758541715,25.8,300.2,1082,14.032251164870901
65.2,83.3,0.04165868695408536,98.7,208.8,1082,14.233252060704999
79.3,63.3,0.04154919156907384,164.7,148.7,1082,14.440960814602402
81.3,55.3,0.04691382144202919,218.7,100.7,1082,14.6307274187917
75.1,24.2,0.0441708448106359,294.8,61.9,1082,14.8784780444677
50.9,19.5,0.041692367224011054,345.5,40.1,1082,15.222434323308498
41.2,4.5,0.03827581982753695,405.5,4.8,1082,15.637958571596501
0.0,46.0,0.04105528751332923,0.0,410.0,1127,13.502753092236302
0.0,91.0,0.03610510571862713,0.0,365.0,1127,13.803859817649501
17.6,111.1,0.04505298899564625,25.9,301.4,1127,14.032251164870901
64.6,80.1,0.04977513646545525,101.9,209.4,1127,14.233252060704999
80.4,58.1,0.03967668923641839,169.9,147.6,1127,14.440960814602402
100.5,31.8,0.0424658288159661,242.2,81.5,1127,14.6307274187917
80.8,21.4,0.037548479741289345,297.6,56.2,1127,14.8784780444677
51.3,18.2,0.04567701270886022,346.8,39.7,1127,15.222434323308498
40.0,4.0,0.04107370694572777,406.0,6.0,1127,15.637958571596501
0.0,46.0,0.05020925466749895,0.0,410.0,1172,13.502753092236302
0.0,91.0,0.04154744624643249,0.0,365.0,1172,13.803859817649501
28.7,103.2,0.040611935385339866,33.8,290.3,1172,14.032251164870901
59.0,89.8,0.04517648545369325,92.2,215.0,1172,14.233252060704999
72.7,70.1,0.050896746708181784,157.9,155.3,1172,14.440960814602402
67.0,64.6,0.04485917230510563,209.4,115.0,1172,14.6307274187917
88.8,16.9,0.044056356275067335,302.1,48.2,1172,14.8784780444677
52.8,17.0,0.03992958707463293,348.0,38.2,1172,15.222434323308498
34.8,5.7,0.04150524684181357,404.3,11.2,1172,15.637958571596501
0.0,46.0,0.04403843060632677,0.0,410.0,1217,13.502753092236302
0.4,90.8,0.039083136032452774,0.2,364.6,1217,13.803859817649501
7.3,127.8,0.04053429919440381,9.2,311.7,1217,14.032251164870901
45.7,95.9,0.05099204236921814,86.1,228.3,1217,14.233252060704999
73.6,65.2,0.03372120459142587,162.8,154.4,1217,14.440960814602402
98.6,29.8,0.05949824572271449,244.2,83.4,1217,14.6307274187917
80.8,20.9,0.043015060188409435,298.1,56.2,1217,14.8784780444677
52.3,14.6,0.037304220908282,350.4,38.7,1217,15.222434323308498
38.1,6.8,0.038430228632973795,403.2,7.9,1217,15.637958571596501
0.0,46.0,0.04148155500229771,0.0,410.0,1262,13.502753092236302
0.0,90.9,0.04159654145161717,0.1,365.0,1262,13.803859817649501
12.9,119.6,0.043627915954456614,17.4,306.1,1262,14.032251164870901
41.7,99.9,0.04454013801887164,82.1,232.3,1262,14.233252060704999
79.3,66.4,0.04355950497578747,161.6,148.7,1262,14.440960814602402
83.0,43.8,0.041929699203185976,230.2,99.0,1262,14.6307274187917
85.7,23.9,0.048123054085149525,295.1,51.3,1262,14.8784780444677
52.1,16.9,0.04129930087271643,348.1,38.9,1262,15.222434323308498
41.5,3.8,0.04125325978410707,406.2,4.5,1262,15.637958571596501
0.0,46.0,0.04374792948598357,0.0,410.0,1307,13.502753092236302
0.0,91.0,0.03958109919830084,0.0,365.0,1307,13.803859817649501
25.1,104.7,0.04200929863645746,32.3,293.9,1307,14.032251164870901
55.0,87.8,0.04491499835435678,94.2,219.0,1307,14.233252060704999
79.6,55.1,0.04110439816262333,172.9,148.4,1307,14.440960814602402
106.6,29.2,0.04178449750695305,244.8,75.4,1307,14.6307274187917
81.4,21.3,0.04038386604654808,297.7,55.6,1307,14.8784780444677
52.7,18.6,0.044928933158276466,346.4,38.3,1307,15.222434323308498
38.4,5.1,0.048264953178903364,404.9,7.6,1307,15.637958571596501
0.0,46.0,0.04497057290258013,0.0,410.0,1352,13.502753092236302
0.0,91.0,0.04109942564734416,0.0,365.0,1352,13.803859817649501
20.8,109.8,0.043379452698322045,27.2,298.2,1352,14.032251164870901
50.3,98.1,0.044753800549921924,83.9,223.7,1352,14.233252060704999
71.3,76.9,0.048489397290782735,151.1,156.7,1352,14.440960814602402
72.7,61.0,0.03972111560823362,213.0,109.3,1352,14.6307274187917
80.5,25.8,0.04495052167630851,293.2,56.5,1352,14.8784780444677
50.2,17.2,0.04404572034682917,347.8,40.8,1352,15.222434323308498
43.6,1.7,0.04371386843644912,408.3,2.4,1352,15.637958571596501
0.0,46.0,0.044281428287424277,0.0,410.0,1397,13.502753092236302
0.0,91.0,0.04405682649160237,0.0,365.0,1397,13.803859817649501
16.6,113.9,0.040509025420695365,23.1,302.4,1397,14.032251164870901
59.5,82.0,0.044111579402945605,100.0,214.5,1397,14.233252060704999
66.7,64.5,0.04323804728071322,163.5,161.3,1397,14.440960814602402
90.8,40.4,0.04611933367928058,233.6,91.2,1397,14.6307274187917
78.6,21.7,0.03938380363114031,297.3,58.4,1397,14.8784780444677
51.3,20.6,0.04098750174208893,344.4,39.7,1397,15.222434323308498
44.3,1.2,0.04780633668087505,408.8,1.7,1397,15.637958571596501
0.0,46.0,0.043216013353143415,0.0,410.0,1442,13.502753092236302
0.0,91.0,0.03706237123254376,0.0,365.0,1442,13.803859817649501
20.8,112.8,0.042197909554048965,24.2,298.2,1442,14.032251164870901
65.1,83.1,0.0410115735304563,98.9,208.9,1442,14.233252060704999
80.3,62.5,0.03824351802927063,165.5,147.7,1442,14.440960814602402
90.4,41.9,0.043212377577011546,232.1,91.6,1442,14.6307274187917
79.7,20.2,0.04218862178468779,298.8,57.3,1442,14.8784780444677
50.5,22.0,0.04139306273122607,343.0,40.5,1442,15.222434323308498
37.3,5.4,0.04626831920054773,404.6,8.7,1442,15.637958571596501
0.0,46.0,0.04845130165402212,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.0466172802734325,0.0,365.0,1487,13.803859817649501
11.0,122.5,0.039867465572794226,14.5,308.0,1487,14.032251164870901
57.7,91.9,0.04553985820490181,90.1,216.3,1487,14.233252060704999
78.6,66.5,0.04062174283535375,161.5,149.4,1487,14.440960814602402
91.5,40.3,0.04706602697592852,233.7,90.5,1487,14.6307274187917
82.7,19.4,0.04099747667510383,299.6,54.3,1487,14.8784780444677
53.8,20.4,0.0479271063569695,344.6,37.2,1487,15.222434323308498
35.1,6.8,0.04605713817972844,403.2,10.9,1487,15.637958571596501
0.0,46.0,0.042155926570456484,0.0,410.0,1532,13.502753092236302
0.7,90.8,0.04520495194430416,0.2,364.3,1532,13.803859817649501
20.2,112.0,0.04528353649980666,25.0,298.8,1532,14.032251164870901
58.8,85.6,0.035106030958270314,96.4,215.2,1532,14.233252060704999
77.8,61.8,0.03781714368707909,166.2,150.2,1532,14.440960814602402
81.0,46.2,0.04018072526076356,227.8,101.0,1532,14.6307274187917
74.7,23.4,0.04513397289610941,295.6,62.3,1532,14.8784780444677
53.8,18.8,0.04316397003592779,346.2,37.2,1532,15.222434323308498
44.1,1.9,0.045845589093433725,408.1,1.9,1532,15.637958571596501
0.0,46.0,0.041542424790875124,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.041697059881777986,0.0,365.0,1577,13.803859817649501
11.2,122.9,0.04841254707980983,14.1,307.8,1577,14.032251164870901
53.5,95.7,0.049401945362496286,86.3,220.5,1577,14.233252060704999
70.5,69.0,0.052100182083231396,159.0,157.5,1577,14.440960814602402
83.6,46.0,0.04364161912279129,228.0,98.4,1577,14.6307274187917
83.8,24.5,0.044894246755565734,294.5,53.2,1577,14.8784780444677
48.9,17.2,0.04006770593306515,347.8,42.1,1577,15.222434323308498
42.4,2.3,0.045269119341326144,407.7,3.6,1577,15.637958571596501
0.0,46.0,0.042163781631911174,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.045259403648454585,0.0,365.0,1622,13.803859817649501
15.8,115.2,0.04200567767181444,21.8,303.2,1622,14.032251164870901
56.2,89.9,0.04004269328073329,92.1,217.8,1622,14.233252060704999
79.9,54.2,0.03904084594657832,173.8,148.1,1622,14.440960814602402
81.9,46.0,0.044201788903089394,228.0,100.1,1622,14.6307274187917
70.7,22.0,0.043591560468900115,297.0,66.3,1622,14.8784780444677
51.0,18.1,0.040756903383025,346.9,40.0,1622,15.222434323308498
44.4,0.8,0.04279015358324141,409.2,1.6,1622,15.637958571596501
0.0,46.0,0.04388977504884482,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.047164874687971946,0.0,365.0,1667,13.803859817649501
25.8,102.1,0.04368848488188665,34.9,293.2,1667,14.032251164870901
67.0,77.0,0.04224868678911868,105.0,207.0,1667,14.233252060704999
77.4,56.5,0.04147700514936666,171.5,150.6,1667,14.440960814602402
68.6,60.6,0.04643251179872603,213.4,113.4,1667,14.6307274187917
82.0,22.8,0.042859759887540747,296.2,55.0,1667,14.8784780444677
51.3,17.7,0.042679241741324994,347.3,39.7,1667,15.222434323308498
42.5,2.8,0.04635153314928529,407.2,3.5,1667,15.637958571596501
0.0,46.0,0.0391048733739489,0.0,410.0,1712,13.502753092236302
0.5,90.5,0.04337292833773715,0.5,364.5,1712,13.803859817649501
9.7,123.0,0.040379882345811045,14.0,309.3,1712,14.032251164870901
43.4,101.6,0.03978225245869444,80.4,230.6,1712,14.233252060704999
76.2,62.3,0.04221607323197819,165.7,151.8,1712,14.440960814602402
82.4,48.8,0.04483477841211701,225.2,99.6,1712,14.6307274187917
83.0,20.2,0.04864969841431407,298.8,54.0,1712,14.8784780444677
51.0,20.6,0.041141048096676194,344.4,40.0,1712,15.222434323308498
43.7,1.1,0.04080192564368092,408.9,2.3,1712,15.637958571596501
0.0,46.0,0.04349838406341312,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.04420430508836915,0.0,365.0,1757,13.803859817649501
30.2,100.3,0.03616231977992379,36.7,288.8,1757,14.032251164870901
51.3,89.3,0.04529069721774681,92.7,222.7,1757,14.233252060704999
73.6,58.0,0.04416665890604423,170.0,154.4,1757,14.440960814602402
69.6,58.4,0.03900185497362986,215.6,112.4,1757,14.6307274187917
83.4,20.4,0.04578525630305132,298.6,53.6,1757,14.8784780444677
49.8,18.1,0.045841470339155,346.9,41.2,1757,15.222434323308498
40.3,2.9,0.03790039817898279,407.1,5.7,1757,15.637958571596501
0.0,46.0,0.044807089750242855,0.0,410.0,1802,13.502753092236302
0.6,90.6,0.04321132772407797,0.4,364.4,1802,13.803859817649501
13.8,120.7,0.03970138926434992,16.3,305.2,1802,14.032251164870901
65.9,80.1,0.04434819201715157,101.9,208.1,1802,14.233252060704999
76.9,61.2,0.04563114018780774,166.8,151.1,1802,14.440960814602402
88.9,42.0,0.0510836990328709,232.0,93.1,1802,14.6307274187917
88.2,18.8,0.041327344312626565,300.2,48.8,1802,14.8784780444677
54.0,16.9,0.04077718395343955,348.1,37.0,1802,15.222434323308498
41.5,3.5,0.03905836246635071,406.5,4.5,1802,15.637958571596501
0.0,46.0,0.04329115497186586,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.04248700332089974,0.0,365.0,1847,13.803859817649501
13.6,117.1,0.044885457860436365,19.9,305.4,1847,14.032251164870901
51.5,95.1,0.044564504302537736,87.9,221.5,1847,14.233252060704999
71.0,61.4,0.03888244172138341,166.6,157.0,1847,14.440960814602402
101.7,29.5,0.04356825957418214,244.5,80.3,1847,14.6307274187917
81.8,24.2,0.04628853842012166,294.8,55.2,1847,14.8784780444677
52.7,18.5,0.04420115710560461,346.5,38.3,1847,15.222434323308498
44.7,0.4,0.04483972502222355,410.6,0.3,1847,15.637958571596501
0.0,46.0,0.047127076623617245,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.043796682425811195,0.0,365.0,1892,13.803859817649501
22.0,108.3,0.04445048340302861,28.7,297.0,1892,14.032251164870901
48.3,100.6,0.04005623428376598,82.4,224.7,1892,14.233252060704999
77.8,57.8,0.04615991467620149,170.2,150.2,1892,14.440960814602402
67.4,61.0,0.041916655004965685,213.0,114.6,1892,14.6307274187917
81.8,21.8,0.046251035407269686,297.2,55.2,1892,14.8784780444677
50.3,21.0,0.041306626101949954,344.0,40.7,1892,15.222434323308498
44.0,1.4,0.04252003689668134,408.6,2.0,1892,15.637958571596501
0.0,46.0,0.040183636504910886,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.04306336531837863,0.0,365.0,1937,13.803859817649501
29.1,98.0,0.04489529564477833,39.0,289.9,1937,14.032251164870901
48.4,95.1,0.03961170659942645,87.9,224.6,1937,14.233252060704999
80.2,59.0,0.03976313419944263,169.0,147.8,1937,14.440960814602402
73.1,59.4,0.04532609463213322,214.6,108.9,1937,14.6307274187917
