FN,FP,MSE,TN,TP,sr,t
9.8,25.3,3172.4787165791904,9.7,301.2,580,173.891
19.3,18.7,3174.059052777746,50.3,257.7,580,214.959
12.1,40.7,3879.5332569636557,63.3,229.9,580,246.171
46.6,27.4,3736.2665477109103,110.6,161.4,580,279.184
50.2,22.9,3935.656259585549,150.1,122.8,580,312.586
44.2,20.0,4374.06998086792,188.0,93.8,580,350.175
43.5,2.7,4340.918451174855,239.3,60.5,580,404.142
14.4,3.5,4586.088848467124,273.5,54.6,580,515.107
3.7,6.1,4012.0081462450153,304.9,31.3,580,1902.79
5.1,28.8,5083.093136190246,6.2,305.9,614,173.891
19.5,16.4,4318.26519203844,52.6,257.5,614,214.959
5.8,51.6,4092.877946465896,52.4,236.2,614,246.171
29.7,41.0,3302.8565667299845,97.0,178.3,614,279.184
41.7,32.8,3001.5425463332367,140.2,131.3,614,312.586
43.6,26.7,4231.748362677457,181.3,94.4,614,350.175
39.6,1.8,3460.4261367207373,240.2,64.4,614,404.142
12.2,4.1,4329.339830656936,272.9,56.8,614,515.107
2.5,5.4,5599.874914167123,305.6,32.5,614,1902.79
14.4,16.9,4182.416140552168,18.1,296.6,648,173.891
16.3,22.8,3835.394157063006,46.2,260.7,648,214.959
11.4,44.0,4080.361345397688,60.0,230.6,648,246.171
35.3,41.5,3929.7412740890177,96.5,172.7,648,279.184
35.9,36.3,3642.0552275408236,136.7,137.1,648,312.586
32.9,32.5,4973.5878964288295,175.5,105.1,648,350.175
33.5,6.1,3613.5564737995664,235.9,70.5,648,404.142
14.7,1.8,4283.273166157515,275.2,54.3,648,515.107
4.7,3.9,4535.475198704118,307.1,30.3,648,1902.79
8.2,23.8,3889.3179488323694,11.2,302.8,682,173.891
15.5,21.4,3246.1525169505785,47.6,261.5,682,214.959
8.4,51.0,4636.201492730635,53.0,233.6,682,246.171
27.5,48.8,3189.469159917557,89.2,180.5,682,279.184
53.8,26.9,4064.7783911392335,146.1,119.2,682,312.586
61.8,8.7,5476.457029401516,199.3,76.2,682,350.175
35.0,6.7,4309.329700939017,235.3,69.0,682,404.142
14.5,2.2,3608.047032558888,274.8,54.5,682,515.107
2.3,4.9,3162.701955541907,306.1,32.7,682,1902.79
8.2,22.7,3826.438862153468,12.3,302.8,716,173.891
19.7,20.9,2962.799506141618,48.1,257.3,716,214.959
11.2,45.5,4321.320234187934,58.5,230.8,716,246.171
34.5,40.9,3476.540921271748,97.1,173.5,716,279.184
45.7,34.4,3450.928408129263,138.6,127.3,716,312.586
61.5,8.1,3538.639181192775,199.9,76.5,716,350.175
36.7,2.7,4991.630995418208,239.3,67.3,716,404.142
12.5,2.9,4065.232548186199,274.1,56.5,716,515.107
3.8,6.4,4698.497816567341,304.6,31.2,716,1902.79
12.0,17.3,4335.21726786792,17.7,299.0,750,173.891
19.3,19.7,3385.491518266185,49.3,257.7,750,214.959
16.5,42.4,3488.4770385591046,61.6,225.5,750,246.171
39.3,34.4,4472.087967440607,103.6,168.7,750,279.184
42.1,32.6,3853.4944685174864,140.4,130.9,750,312.586
52.3,13.3,3421.067966322833,194.7,85.7,750,350.175
35.3,2.8,4760.142877862788,239.2,68.7,750,404.142
12.5,3.5,3854.393299162428,273.5,56.5,750,515.107
3.6,7.6,4222.371451209755,303.4,31.4,750,1902.79
11.0,20.0,3320.4812034444367,15.0,300.0,784,173.891
11.3,30.9,3400.1945832226165,38.1,265.7,784,214.959
10.2,54.0,3534.830302746387,50.0,231.8,784,246.171
34.2,42.6,5319.764606504045,95.4,173.8,784,279.184
50.9,21.4,4938.491922925362,151.6,122.1,784,312.586
54.1,12.7,2803.5585936191483,195.3,83.9,784,350.175
45.0,0.3,3361.289233850867,241.7,59.0,784,404.142
14.7,2.9,5040.0283644804185,274.1,54.3,784,515.107
3.8,6.5,4049.280638149567,304.5,31.2,784,1902.79
12.3,19.4,4009.6529455945083,15.6,298.7,818,173.891
22.3,17.2,3211.7746084487712,51.8,254.7,818,214.959
7.7,48.9,3744.9689960325145,55.1,234.3,818,246.171
41.7,35.8,3803.187318374422,103.2,165.3,818,279.184
53.0,17.1,4714.051126695953,155.9,120.0,818,312.586
48.6,19.8,3214.1718078859826,188.2,89.4,818,350.175
39.0,4.6,4113.807955539018,237.4,65.0,818,404.142
13.2,3.1,3719.740915288728,273.9,55.8,818,515.107
3.0,6.4,2715.8210723297693,305.6,31.0,818,1902.79
11.7,22.2,4710.381491798482,12.8,299.3,852,173.891
14.7,24.6,4073.03877602435,44.4,262.3,852,214.959
12.4,42.6,4118.119869331285,61.4,229.6,852,246.171
36.1,42.7,3968.193392928252,95.3,171.9,852,279.184
47.2,28.7,3328.6607231265893,144.3,125.8,852,312.586
48.3,16.7,4877.591574008092,191.3,89.7,852,350.175
41.1,0.3,4102.856732091619,241.7,62.9,852,404.142
14.9,3.0,4908.6053564979775,274.0,54.1,852,515.107
2.9,7.6,4292.799279993642,303.4,32.1,852,1902.79
10.7,19.3,3817.6842805980496,15.7,300.3,886,173.891
18.0,19.1,4760.769130872253,49.9,259.0,886,214.959
9.4,47.5,2571.722726459827,56.5,232.6,886,246.171
37.0,42.0,4779.513811879336,96.0,171.0,886,279.184
50.2,21.4,4439.331045239884,151.6,122.8,886,312.586
52.4,15.7,3851.5734424075868,192.3,85.6,886,350.175
35.3,4.0,4634.4343434854045,238.0,68.7,886,404.142
15.1,1.9,2702.134073850289,275.1,53.9,886,515.107
1.9,7.6,4359.606124119654,303.4,33.1,886,1902.79
15.9,15.9,3544.2100410523117,19.1,295.1,920,173.891
21.9,19.6,4377.100485196532,49.4,255.1,920,214.959
9.8,48.7,3920.1086047082367,55.3,232.2,920,246.171
32.6,41.5,3134.1443134312876,96.5,175.4,920,279.184
41.6,34.5,4830.461585137283,138.5,131.4,920,312.586
58.1,12.2,4491.943941565317,195.8,79.9,920,350.175
43.8,1.3,3633.579462319942,240.7,60.2,920,404.142
12.5,2.1,3703.506877940824,274.9,56.5,920,515.107
5.1,3.4,3977.311094670087,307.6,29.9,920,1902.79
5.8,28.9,4039.073572962935,6.1,305.2,954,173.891
14.6,21.2,3299.2895032058527,47.8,262.4,954,214.959
10.2,48.0,3574.1396877693646,56.0,231.8,954,246.171
29.8,45.6,4070.259670196027,92.4,178.2,954,279.184
42.1,38.5,4725.836751715607,134.5,130.9,954,312.586
44.3,26.5,2977.7325881257225,181.5,93.7,954,350.175
42.1,0.7,4043.804525595808,241.3,61.9,954,404.142
11.9,2.8,4553.864974586993,274.2,57.1,954,515.107
3.5,6.4,4846.569855797397,304.6,31.5,954,1902.79
10.7,20.6,3624.631134393353,14.4,300.3,988,173.891
17.4,21.1,4480.78185241799,47.9,259.6,988,214.959
10.8,42.2,4032.243881159754,61.8,231.2,988,246.171
37.7,37.7,4589.186295951229,101.3,169.3,988,279.184
42.7,32.1,3601.656914389233,140.9,130.3,988,312.586
56.4,8.2,2699.9866629184967,199.8,81.6,988,350.175
39.0,0.7,6335.283176833526,241.3,65.0,988,404.142
13.3,2.7,4588.657098403613,274.3,55.7,988,515.107
1.8,6.5,4321.9111460930635,305.5,32.2,988,1902.79
10.0,16.6,1936.898471049422,18.4,301.0,1022,173.891
18.6,18.4,4442.8525202609835,50.6,258.4,1022,214.959
8.2,45.6,4704.427418404479,58.4,233.8,1022,246.171
48.8,32.7,2762.890117411055,105.3,159.2,1022,279.184
44.1,28.6,4054.072119176879,144.4,128.9,1022,312.586
60.5,10.6,3721.918015289017,197.4,77.5,1022,350.175
34.9,2.6,4280.418596316331,239.4,69.1,1022,404.142
14.5,3.0,3853.190204623411,274.0,54.5,1022,515.107
3.3,5.6,4277.122621577528,305.4,31.7,1022,1902.79
15.6,14.2,3713.8277030426298,20.8,295.4,1056,173.891
21.8,20.5,4619.01596085159,48.5,255.2,1056,214.959
12.5,46.6,4010.310041524566,57.4,229.5,1056,246.171
31.6,43.6,4531.382599123337,94.4,176.4,1056,279.184
36.7,39.5,3521.129483031792,133.5,136.3,1056,312.586
50.0,17.0,3445.1572952109827,191.0,88.0,1056,350.175
36.7,2.8,3632.3102250710263,239.2,67.3,1056,404.142
12.7,2.9,3032.068591423628,274.1,56.3,1056,515.107
3.9,5.1,5051.973332158671,305.9,31.1,1056,1902.79
9.1,25.4,3960.226321791907,9.6,301.9,1090,173.891
18.1,20.8,3646.4566876887284,48.2,258.9,1090,214.959
8.7,48.6,3014.867345411273,55.4,233.3,1090,246.171
19.0,57.1,3618.185756344797,80.9,189.0,1090,279.184
44.2,24.5,3917.8502288375726,148.5,128.8,1090,312.586
38.0,19.7,4534.285287941185,188.3,100.0,1090,350.175
40.5,0.5,3962.1175543829477,241.5,63.5,1090,404.142
14.9,2.2,3782.0873796710994,274.8,54.1,1090,515.107
3.8,6.3,3948.037687965895,304.7,31.2,1090,1902.79
2.0,32.2,3285.045184469365,2.8,309.0,1124,173.891
15.3,20.7,3616.7380424488447,48.3,261.7,1124,214.959
9.1,47.2,4238.567384934899,56.8,232.9,1124,246.171
24.4,56.9,4288.934820128973,81.1,183.6,1124,279.184
38.0,39.4,4668.9186219930625,133.6,135.0,1124,312.586
40.7,25.6,3648.141929874856,182.4,97.3,1124,350.175
43.4,0.4,3253.10491549711,241.6,60.6,1124,404.142
12.9,2.4,3534.5618258924856,274.6,56.1,1124,515.107
4.4,5.5,4848.037436496966,305.5,30.6,1124,1902.79
5.7,23.5,3703.8548550289734,11.5,305.3,1158,173.891
18.7,18.1,3056.2893850976875,50.9,258.3,1158,214.959
14.2,40.9,3840.222912913511,63.1,227.8,1158,246.171
34.9,43.9,4710.095317494363,95.1,172.1,1158,279.184
45.6,20.7,3923.9486291010835,152.3,127.4,1158,312.586
63.4,9.9,4535.948661539595,198.1,74.6,1158,350.175
36.7,5.1,4921.437417044508,236.9,67.3,1158,404.142
15.6,1.8,3709.551424973266,275.2,53.4,1158,515.107
4.2,5.4,2942.125430980347,306.6,29.8,1158,1902.79
11.8,19.3,3722.890534974567,15.7,299.2,1192,173.891
19.7,19.2,3662.212079792702,49.8,257.3,1192,214.959
15.4,45.3,3709.4086053423407,58.7,226.6,1192,246.171
47.3,34.6,3336.0981811875718,103.4,160.7,1192,279.184
55.8,12.9,3195.485527815896,160.1,117.2,1192,312.586
50.1,17.7,3769.338332813078,190.3,87.9,1192,350.175
43.5,2.6,2992.125782617413,239.4,60.5,1192,404.142
12.6,3.6,3373.7926079450144,273.4,56.4,1192,515.107
6.3,6.1,4600.859660078759,304.9,28.7,1192,1902.79
13.4,16.2,3574.583098317413,18.8,297.6,1226,173.891
17.5,20.5,3418.8469331482665,48.5,259.5,1226,214.959
14.5,42.9,4276.621227439235,61.1,227.5,1226,246.171
20.1,56.0,4852.165930732949,82.0,187.9,1226,279.184
47.6,27.5,3444.3583617743507,145.5,125.4,1226,312.586
37.3,24.6,4259.678464917486,183.4,100.7,1226,350.175
36.9,5.5,5495.044312274568,236.5,67.1,1226,404.142
13.0,3.0,3884.132764243064,274.0,56.0,1226,515.107
4.9,5.3,4271.011223574205,305.7,30.1,1226,1902.79
9.5,23.2,3916.802451346894,11.8,301.5,1260,173.891
18.6,20.4,4475.9600951637285,48.6,258.4,1260,214.959
10.5,44.2,4385.905327884682,59.8,231.5,1260,246.171
23.1,53.1,2508.7452687158957,84.9,184.9,1260,279.184
36.7,37.9,3167.388565799639,135.1,136.3,1260,312.586
42.9,18.4,4010.2607065936418,189.6,95.1,1260,350.175
43.2,1.6,3502.7664173861276,240.4,60.8,1260,404.142
10.6,3.9,4348.8506562603325,273.1,58.4,1260,515.107
4.0,4.9,3706.3362823031794,306.1,31.0,1260,1902.79
16.8,15.7,4063.79790552052,19.3,294.2,1294,173.891
15.4,21.6,4341.898464625434,47.4,261.6,1294,214.959
16.9,40.1,3905.9305708442917,63.9,225.1,1294,246.171
28.3,49.0,4528.945017456721,89.0,179.7,1294,279.184
39.2,33.2,4087.7433119203765,139.8,133.8,1294,312.586
44.7,21.0,4150.483375375288,187.0,93.3,1294,350.175
43.5,0.6,3734.3790865183532,241.4,60.5,1294,404.142
14.5,3.2,3927.9868490051304,273.8,54.5,1294,515.107
5.4,5.5,3508.101647287573,305.5,29.6,1294,1902.79
12.1,22.6,3142.756054476228,12.4,298.9,1328,173.891
22.3,18.7,4601.91586516474,50.3,254.7,1328,214.959
9.1,49.7,3473.574390728902,54.3,232.9,1328,246.171
42.1,33.4,3440.4873145577308,105.6,164.9,1328,279.184
43.8,24.4,4554.808380349276,148.6,129.2,1328,312.586
51.3,11.5,4148.656079063657,196.5,86.7,1328,350.175
35.4,5.0,3063.5392051558524,237.0,68.6,1328,404.142
12.3,2.5,3635.3155999023124,274.5,56.7,1328,515.107
2.5,5.9,4180.635410722761,306.1,31.5,1328,1902.79
9.8,22.7,3990.5575876499993,12.3,301.2,1362,173.891
17.4,23.5,3623.8348231109826,45.5,259.6,1362,214.959
7.2,50.4,3581.2998371321532,53.6,234.8,1362,246.171
33.0,48.1,5254.438678312138,89.9,175.0,1362,279.184
38.9,35.4,3989.823094661055,137.6,134.1,1362,312.586
56.6,13.7,2899.8192958107666,194.3,81.4,1362,350.175
39.4,0.9,3490.9214702014447,241.1,64.6,1362,404.142
13.9,2.4,3855.491954571314,274.6,55.1,1362,515.107
3.0,4.7,4187.542761050578,306.3,32.0,1362,1902.79
10.8,16.4,4293.23004098302,18.6,300.2,1396,173.891
14.4,22.5,4808.390285978035,46.5,262.6,1396,214.959
8.7,49.3,2939.5780764436427,54.7,233.3,1396,246.171
19.1,59.6,3254.6195362355484,78.4,188.9,1396,279.184
40.7,32.1,4853.394696314596,140.9,132.3,1396,312.586
55.9,15.6,4590.991281218569,192.4,82.1,1396,350.175
41.5,2.8,4637.187835531286,239.2,62.5,1396,404.142
12.5,2.2,3799.647050162428,274.8,56.5,1396,515.107
2.8,5.3,3491.377744841473,305.7,32.2,1396,1902.79
8.9,20.0,3886.9333256436416,15.0,302.1,1430,173.891
18.2,20.2,2756.59572738974,48.8,258.8,1430,214.959
8.2,48.6,3574.257976564089,55.4,233.8,1430,246.171
22.2,51.8,3980.751105324278,87.2,184.8,1430,279.184
37.8,34.0,3785.661359618858,139.0,135.2,1430,312.586
52.6,15.4,3547.32881005896,192.6,85.4,1430,350.175
42.4,4.3,4352.960235058237,237.7,61.6,1430,404.142
12.8,2.5,3813.337542016185,274.5,56.2,1430,515.107
4.0,5.3,3516.4770639406793,306.7,30.0,1430,1902.79
3.9,29.4,3173.5510960265897,5.6,307.1,1464,173.891
14.6,23.3,3111.317681827746,45.7,262.4,1464,214.959
10.4,45.2,4183.543678973049,58.8,231.6,1464,246.171
46.3,27.7,3022.6124513843215,110.3,161.7,1464,279.184
38.7,33.4,3655.7349236729046,139.6,134.3,1464,312.586
42.3,24.5,3624.1179019770957,183.5,95.7,1464,350.175
43.3,0.2,4664.798333712717,241.8,60.7,1464,404.142
11.8,2.6,2875.864907179046,274.4,57.2,1464,515.107
2.7,6.8,4019.1186144599696,304.2,32.3,1464,1902.79
1.9,31.9,3278.1781151147397,3.1,309.1,1498,173.891
14.6,24.2,5157.551588057369,44.8,262.4,1498,214.959
14.0,41.5,3209.0182520586704,62.5,228.0,1498,246.171
45.0,25.5,3797.152923918931,113.5,162.0,1498,279.184
41.8,25.6,4140.477378786056,147.4,131.2,1498,312.586
44.2,19.3,4471.684520455131,188.7,93.8,1498,350.175
31.1,2.9,4691.165353075433,239.1,72.9,1498,404.142
11.0,2.7,3574.646185378829,274.3,58.0,1498,515.107
4.4,6.1,4947.556215495375,305.9,29.6,1498,1902.79
3.8,29.0,3497.352856524277,6.0,307.2,1532,173.891
14.3,22.0,3293.7933674754336,47.0,262.7,1532,214.959
8.0,51.7,5170.8157770328025,52.3,234.0,1532,246.171
22.9,55.6,5385.273192567919,82.4,185.1,1532,279.184
43.4,32.1,3719.708320984032,140.9,129.6,1532,312.586
52.2,16.6,4645.299674265896,191.4,85.8,1532,350.175
33.6,5.8,4569.5701506657515,236.2,70.4,1532,404.142
14.5,2.2,3102.5021010793357,274.8,54.5,1532,515.107
4.3,6.0,4121.85313232211,305.0,30.7,1532,1902.79
3.6,29.2,6080.335552593641,5.8,307.4,1566,173.891
19.1,21.2,4643.5506823893065,47.8,257.9,1566,214.959
13.3,48.4,2949.3821951599716,55.6,228.7,1566,246.171
41.4,34.0,4057.8071450257944,104.0,166.6,1566,279.184
42.9,31.0,3428.936338731431,142.0,130.1,1566,312.586
48.1,19.3,3627.2060319075863,188.7,89.9,1566,350.175
48.0,0.0,3722.626884819942,242.0,56.0,1566,404.142
12.5,4.7,4635.197514868209,272.3,56.5,1566,515.107
3.9,5.6,3959.4730137737724,305.4,31.1,1566,1902.79
14.3,19.3,3803.991339201878,15.7,296.7,1600,173.891
18.4,18.1,3720.6612402913292,50.9,258.6,1600,214.959
8.7,48.6,5153.71274074133,55.4,233.3,1600,246.171
33.1,43.2,3230.5463524621387,95.8,173.9,1600,279.184
44.8,27.9,4163.038322258092,145.1,128.2,1600,312.586
53.4,20.0,3590.1885941429186,188.0,84.6,1600,350.175
36.5,4.1,3272.4619084395244,237.9,67.5,1600,404.142
11.8,3.2,3958.456519840462,273.8,57.2,1600,515.107
2.0,8.1,3787.1305381041916,303.9,32.0,1600,1902.79
11.5,19.8,2605.6079619075144,15.2,299.5,1634,173.891
21.4,17.8,3926.6844621339596,51.2,255.6,1634,214.959
11.6,45.9,3662.9712721370656,58.1,230.4,1634,246.171
35.5,40.7,3661.7157920089585,97.3,172.5,1634,279.184
43.8,31.5,3934.893489694219,141.5,129.2,1634,312.586
43.1,22.5,4303.414354807153,185.5,94.9,1634,350.175
40.7,0.7,4578.302411713151,241.3,63.3,1634,404.142
12.5,2.9,4370.731633419365,274.1,56.5,1634,515.107
3.5,5.2,3489.1730331099707,305.8,31.5,1634,1902.79
6.2,25.9,3735.651317957804,9.1,304.8,1668,173.891
16.3,18.5,4059.393768069942,50.5,260.7,1668,214.959
9.0,49.1,4810.187986235549,54.9,233.0,1668,246.171
28.9,48.4,3615.672570808093,90.6,178.1,1668,279.184
39.6,38.1,3910.0752506579483,134.9,133.4,1668,312.586
45.9,18.4,3569.422881874856,189.6,92.1,1668,350.175
42.2,0.7,2756.1282649778896,241.3,61.8,1668,404.142
13.7,2.3,4216.643315811634,274.7,55.3,1668,515.107
2.5,4.6,3481.3251213636554,307.4,31.5,1668,1902.79
10.6,19.6,4288.080341265173,15.4,300.4,1702,173.891
20.9,18.5,3920.7956365998566,50.5,256.1,1702,214.959
10.1,50.1,2574.940848804263,53.9,231.9,1702,246.171
