FN,FP,MSE,TN,TP,sr,t
8.1,11.4,5552.852612792557,23.6,302.9,206,173.891
14.0,16.7,2938.9428747710076,52.3,263.0,206,214.959
22.6,24.5,4082.7659907770003,79.5,219.4,206,246.171
22.0,23.8,3019.1354561400026,115.2,185.0,206,279.184
24.2,21.8,2782.0565093877594,151.2,148.8,206,312.586
20.6,18.8,2889.7404771869797,189.2,117.4,206,350.175
16.5,6.7,2468.163019160269,235.3,87.5,206,404.142
4.9,7.8,4643.723186609066,269.2,64.1,206,515.107
3.8,6.5,3323.148807075379,305.5,30.2,206,1902.79
6.7,11.1,6915.84345273872,23.9,304.3,240,173.891
14.3,16.7,3520.2767026254123,52.3,262.7,240,214.959
16.1,24.0,3350.9191468123936,80.0,225.9,240,246.171
20.7,19.5,3415.1767879191757,118.5,187.3,240,279.184
20.1,18.8,5648.181933834124,154.2,152.9,240,312.586
21.9,15.3,5596.448372361137,192.7,116.1,240,350.175
16.4,7.1,4211.3589658318215,234.9,87.6,240,404.142
4.5,8.2,2907.3985973744557,268.8,64.5,240,515.107
4.3,6.1,3579.7292871115123,304.9,30.7,240,1902.79
7.1,11.8,3421.631799708336,23.2,303.9,274,173.891
14.1,17.1,3080.8231539447593,51.9,262.9,274,214.959
14.0,21.4,2669.0906930716965,82.6,228.0,274,246.171
18.4,20.7,3559.8639145737625,117.3,189.6,274,279.184
21.2,17.3,4874.012482246277,155.7,151.8,274,312.586
19.7,17.5,2659.2831469905223,190.5,118.3,274,350.175
10.8,9.9,2467.3878762191084,232.1,93.2,274,404.142
5.5,7.2,3014.815149076855,269.8,63.5,274,515.107
4.6,3.9,3166.8611109703597,307.1,30.4,274,1902.79
7.2,12.2,2735.0003927985026,22.8,303.8,308,173.891
13.0,17.1,2363.06180465757,51.9,264.0,308,214.959
13.8,21.1,3045.2294810509975,82.9,228.2,308,246.171
18.9,21.0,2955.62949588353,117.0,189.1,308,279.184
18.1,16.0,2140.0864011318004,157.0,154.9,308,312.586
23.9,14.0,2801.2382930537383,194.0,114.1,308,350.175
11.5,9.8,2891.9382957597113,232.2,92.5,308,404.142
5.7,4.4,2036.0751534824897,272.6,63.3,308,515.107
1.8,6.2,2356.1769996209528,304.8,33.2,308,1902.79
9.3,10.1,4086.089808167936,24.9,301.7,342,173.891
9.8,13.3,2954.8761078454654,55.7,267.2,342,214.959
17.6,19.7,1233.3387689540418,84.3,224.4,342,246.171
13.2,20.9,3839.49917706903,117.1,194.8,342,279.184
19.5,18.2,3503.351658343921,154.8,153.5,342,312.586
19.5,15.3,1826.0568809845195,192.7,118.5,342,350.175
11.8,8.1,2426.960013203323,233.9,92.2,342,404.142
4.8,5.4,3093.632889927202,271.6,64.2,342,515.107
1.9,6.6,2720.723335518601,304.4,33.1,342,1902.79
7.7,9.4,2575.891516942634,25.6,303.3,376,173.891
13.5,15.3,3097.9235428525976,53.7,263.5,376,214.959
16.8,18.4,1653.339627088407,85.6,225.2,376,246.171
19.1,17.0,3457.40601372288,122.0,187.9,376,279.184
18.6,17.0,2539.2540984983893,156.0,154.4,376,312.586
15.5,14.2,2991.853206784933,193.8,122.5,376,350.175
10.9,8.0,2556.103379899724,234.0,93.1,376,404.142
5.4,6.2,2600.8681655269957,270.8,63.6,376,515.107
3.2,4.6,2252.801424506787,307.4,30.8,376,1902.79
4.7,9.0,1063.0919123366582,26.0,306.3,410,173.891
10.3,15.1,1432.5698248339747,53.9,266.7,410,214.959
13.3,21.7,2234.9014843360414,82.3,228.7,410,246.171
15.7,19.3,2758.3637926085275,118.7,192.3,410,279.184
15.6,16.0,2178.615413282748,157.0,157.4,410,312.586
15.6,15.2,1755.52504712821,192.8,122.4,410,350.175
13.7,7.3,3077.50491778362,234.7,90.3,410,404.142
5.1,6.1,2449.799208457535,270.9,63.9,410,515.107
1.4,4.8,3024.4473514995143,306.2,33.6,410,1902.79
7.6,7.2,2166.5400287394414,27.8,303.4,444,173.891
12.7,12.5,1340.1039696213936,56.5,264.3,444,214.959
15.3,16.1,1453.4401604011778,87.9,226.7,444,246.171
15.8,15.0,2107.1439035023204,123.0,192.2,444,279.184
17.8,15.0,1900.2663741918027,158.0,155.2,444,312.586
13.8,15.3,1441.31887572323,192.7,124.2,444,350.175
12.3,5.8,2445.4179820498643,236.2,91.7,444,404.142
4.2,4.5,1558.0258609064654,272.5,64.8,444,515.107
2.9,4.4,1813.6526488234388,306.6,32.1,444,1902.79
7.5,8.2,2062.9265679404166,26.8,303.5,478,173.891
10.9,14.0,1906.5592804886971,55.0,266.1,478,214.959
13.2,17.6,1529.5846822336407,86.4,228.8,478,246.171
15.9,14.0,1511.4414030297053,124.0,192.1,478,279.184
18.2,17.5,2297.9741015192003,155.5,154.8,478,312.586
13.7,14.6,2413.6571397936796,193.4,124.3,478,350.175
9.2,9.3,2106.5827657442596,232.7,94.8,478,404.142
3.3,6.7,2588.773185682049,270.3,65.7,478,515.107
1.5,5.0,3169.373615876232,306.0,33.5,478,1902.79
7.7,11.0,1400.9077132321286,24.0,303.3,512,173.891
12.8,12.0,1518.2407803811634,57.0,264.2,512,214.959
13.7,16.8,1751.9036382540223,87.2,228.3,512,246.171
15.9,15.9,1583.903388440507,122.1,192.1,512,279.184
17.1,13.0,1421.7413206862225,160.0,155.9,512,312.586
14.8,15.1,1761.9952527457003,192.9,123.2,512,350.175
8.6,8.0,2024.5333201425947,234.0,95.4,512,404.142
3.7,5.1,2359.737137000754,271.9,65.3,512,515.107
1.8,3.6,1751.0284034537804,307.4,33.2,512,1902.79
6.0,10.2,1738.695116368313,24.8,305.0,546,173.891
11.8,12.6,1641.2675375823408,56.4,265.2,546,214.959
12.6,16.8,1945.0542246708214,87.2,229.4,546,246.171
15.4,17.7,2054.625806048014,121.3,191.6,546,279.184
15.8,16.8,1729.3059659876835,156.2,157.2,546,312.586
17.2,13.5,1356.1092959560265,194.5,120.8,546,350.175
7.9,9.5,2218.338708664147,232.5,96.1,546,404.142
3.5,5.2,1491.769924802906,271.8,65.5,546,515.107
3.3,3.7,1615.3439254410412,308.3,30.7,546,1902.79
7.7,9.0,2073.3074361151507,26.0,303.3,580,173.891
10.6,11.9,1311.657079943621,57.1,266.4,580,214.959
14.0,15.2,1555.851515577753,88.8,228.0,580,246.171
18.2,14.8,1138.081708540629,123.2,189.8,580,279.184
17.2,12.8,1298.8967358150835,160.2,155.8,580,312.586
15.2,11.4,1566.3797360924207,196.6,122.8,580,350.175
10.9,8.3,1587.0841215069793,233.7,93.1,580,404.142
4.5,6.9,1427.4742180219025,270.1,64.5,580,515.107
2.0,4.9,1000.7626390244898,306.1,33.0,580,1902.79
7.0,9.7,1316.6987767139815,25.3,304.0,614,173.891
14.0,15.9,1531.8151011318637,53.1,263.0,614,214.959
11.3,14.0,1203.513667965368,90.0,230.7,614,246.171
15.5,14.0,2027.2504966378335,124.0,192.5,614,279.184
13.6,19.7,2019.6523430270965,153.3,159.4,614,312.586
12.0,13.2,1957.04741456889,194.8,126.0,614,350.175
10.0,7.7,1674.6741851089093,234.3,94.0,614,404.142
4.8,4.1,1492.7869800623787,272.9,64.2,614,515.107
1.6,4.0,1180.3174337098446,307.0,33.4,614,1902.79
8.1,9.0,1274.7817220164854,26.0,302.9,648,173.891
11.0,10.8,1210.8020992624224,58.2,266.0,648,214.959
16.8,16.0,1621.5422445768793,88.0,225.2,648,246.171
14.8,16.8,1240.6289396413338,121.2,193.2,648,279.184
16.6,14.2,982.7885610047628,158.8,156.4,648,312.586
15.3,13.2,1705.240023920666,194.8,122.7,648,350.175
11.2,6.4,1322.0234398623131,235.6,92.8,648,404.142
5.4,5.1,1158.5607159872677,271.9,63.6,648,515.107
1.6,3.7,1852.4903261749757,307.3,33.4,648,1902.79
8.9,8.6,1126.4313201922605,26.4,302.1,682,173.891
12.7,14.1,1340.2309384596151,54.9,264.3,682,214.959
11.6,16.1,1617.4489853488517,87.9,230.4,682,246.171
16.5,17.7,1204.8770771105046,120.3,191.5,682,279.184
16.4,15.9,1611.1875838882247,157.1,156.6,682,312.586
13.9,11.6,1101.4063511913298,196.4,124.1,682,350.175
9.3,8.6,1663.071233998076,233.4,94.7,682,404.142
4.4,4.8,1222.9603466335436,272.2,64.6,682,515.107
1.8,4.8,1138.408230827002,306.2,33.2,682,1902.79
4.7,11.0,1548.633603180117,24.0,306.3,716,173.891
9.7,14.8,1081.6092537628917,54.2,267.3,716,214.959
12.7,17.5,1086.3523319904873,86.5,229.3,716,246.171
16.6,16.5,1093.272226738799,121.5,191.4,716,279.184
18.3,13.6,828.2604376471179,159.4,154.7,716,312.586
14.6,14.9,1108.2727183913853,193.1,123.4,716,350.175
9.9,7.0,815.9933794858669,235.0,94.1,716,404.142
3.5,5.7,2327.600983621312,271.3,65.5,716,515.107
1.1,3.5,1852.7717558126537,307.5,33.9,716,1902.79
6.3,9.5,1380.2775745859162,25.5,304.7,750,173.891
8.0,15.4,1321.0869440973133,53.6,269.0,750,214.959
14.4,18.2,1158.7147584656545,85.8,227.6,750,246.171
14.1,15.9,1476.3586842674836,122.1,193.9,750,279.184
16.7,15.8,979.6445510027354,157.2,156.3,750,312.586
12.8,12.1,731.0813682994897,195.9,125.2,750,350.175
9.0,9.1,1023.7714563993584,232.9,95.0,750,404.142
4.9,4.1,869.5978479965472,272.9,64.1,750,515.107
1.6,2.9,1052.8984306304415,308.1,33.4,750,1902.79
6.7,9.4,792.5638783911506,25.6,304.3,784,173.891
15.6,11.0,883.5629540970682,58.0,261.4,784,214.959
14.0,15.1,1387.4188731076229,88.9,228.0,784,246.171
16.4,13.1,1518.1544808931487,124.9,191.6,784,279.184
12.6,17.4,1271.788186497097,155.6,160.4,784,312.586
14.3,13.8,1122.03425301161,194.2,123.7,784,350.175
10.2,7.5,859.5413302008008,234.5,93.8,784,404.142
4.6,3.2,1028.4532665164977,273.8,64.4,784,515.107
1.8,2.5,1492.7273597929418,308.5,33.2,784,1902.79
7.7,9.3,979.7814938009096,25.7,303.3,818,173.891
14.8,14.4,633.7429422597767,54.6,262.2,818,214.959
16.8,15.7,928.9962735369402,88.3,225.2,818,246.171
18.3,15.8,973.8915522362264,123.2,188.7,818,279.184
16.9,15.8,1444.175521206541,157.2,156.1,818,312.586
16.4,12.7,823.2427634474986,195.3,121.6,818,350.175
8.6,6.7,1111.6439022539828,235.3,95.4,818,404.142
4.6,4.4,1097.1454616546991,272.6,64.4,818,515.107
1.1,3.6,1660.4418519469316,308.4,32.9,818,1902.79
8.8,9.3,1351.7832763784554,25.7,302.2,852,173.891
12.4,14.7,1032.271067789946,54.3,264.6,852,214.959
15.5,17.9,545.6359666227178,86.1,226.5,852,246.171
16.1,15.0,804.2032586986563,123.0,191.9,852,279.184
15.6,12.7,998.7149843039278,160.3,157.4,852,312.586
14.0,13.5,968.0049276780971,194.5,124.0,852,350.175
10.7,7.0,1160.2122615657956,235.0,93.3,852,404.142
4.6,5.1,941.476945588683,271.9,64.4,852,515.107
0.8,2.6,1024.305001359356,308.4,34.2,852,1902.79
7.8,9.9,968.5694797526467,25.1,303.2,886,173.891
12.7,14.7,1148.7980095257533,54.3,264.3,886,214.959
12.9,18.3,1106.9076780140135,85.7,229.1,886,246.171
16.9,13.2,1050.6903606585488,124.8,191.1,886,279.184
15.7,14.5,1093.1692179522438,158.5,157.3,886,312.586
16.9,13.4,875.8582150338949,194.6,121.1,886,350.175
8.7,5.9,825.06505907669,236.1,95.3,886,404.142
5.6,3.5,1025.2815090438573,273.5,63.4,886,515.107
1.7,3.5,1026.8475025610237,307.5,33.3,886,1902.79
5.7,12.1,968.1140334723902,22.9,305.3,920,173.891
11.8,14.5,1316.379360409088,54.5,265.2,920,214.959
13.2,19.3,620.4530076878262,84.7,228.8,920,246.171
12.7,16.1,891.3961381726073,121.9,195.3,920,279.184
15.3,14.0,1406.7253625003132,159.0,157.7,920,312.586
12.6,13.7,739.6957567908674,194.3,125.4,920,350.175
7.8,9.5,796.0044253986791,232.5,96.2,920,404.142
4.7,4.6,887.6092959390231,272.4,64.3,920,515.107
1.2,3.5,634.3407031749524,307.5,33.8,920,1902.79
6.0,11.6,775.2697357151402,23.4,305.0,954,173.891
11.0,12.7,1120.8663732071414,56.3,266.0,954,214.959
14.9,16.8,1236.4927417458607,87.2,227.1,954,246.171
15.6,14.4,760.418043423998,123.6,192.4,954,279.184
16.0,17.3,721.5323867853419,155.7,157.0,954,312.586
14.2,12.2,786.2959474791139,195.8,123.8,954,350.175
9.0,8.4,826.1829264090233,233.6,95.0,954,404.142
3.4,4.0,1076.863831228656,273.0,65.6,954,515.107
1.6,3.6,690.6428882189862,307.4,33.4,954,1902.79
8.3,9.4,1093.1663484778858,25.6,302.7,988,173.891
11.8,10.7,707.6223071301586,58.3,265.2,988,214.959
14.0,15.5,970.5642850753599,88.5,228.0,988,246.171
14.6,19.1,902.6102618504686,119.9,192.4,988,279.184
15.9,15.0,992.0364794409115,158.0,157.1,988,312.586
17.4,11.0,829.7357372999147,197.0,120.6,988,350.175
9.3,8.4,954.0386917368666,233.6,94.7,988,404.142
2.4,4.9,732.4075091538373,272.1,66.6,988,515.107
0.8,1.9,941.3492616602623,310.1,33.2,988,1902.79
8.6,8.1,985.0093898951973,26.9,302.4,1022,173.891
9.9,16.5,595.6439950108335,52.5,267.1,1022,214.959
14.4,18.2,662.2226389970576,85.8,227.6,1022,246.171
15.8,14.0,513.1209288519842,124.0,192.2,1022,279.184
16.5,13.3,1011.5643032271043,159.7,156.5,1022,312.586
15.7,11.7,1034.0210819166161,196.3,122.3,1022,350.175
8.8,8.0,797.5403726407709,234.0,95.2,1022,404.142
3.9,4.0,761.295775005958,273.0,65.1,1022,515.107
1.3,3.5,1001.8561744414704,307.5,33.7,1022,1902.79
7.0,11.8,782.2236839689047,23.2,304.0,1056,173.891
12.1,15.2,826.1495645781528,53.8,264.9,1056,214.959
14.2,17.9,876.3646510482322,86.1,227.8,1056,246.171
15.1,17.8,806.6041673348922,120.2,192.9,1056,279.184
18.4,13.4,690.2227051609801,159.6,154.6,1056,312.586
15.6,15.6,707.8508482338726,192.4,122.4,1056,350.175
8.4,6.6,693.9625946662122,235.4,95.6,1056,404.142
5.4,3.9,855.7272471444514,273.1,63.6,1056,515.107
2.2,1.8,948.4007671641891,309.2,32.8,1056,1902.79
7.9,11.6,806.6865983659965,23.4,303.1,1090,173.891
11.5,15.1,784.1477792468752,53.9,265.5,1090,214.959
14.2,16.4,705.4605920345509,87.6,227.8,1090,246.171
14.0,16.4,597.365446678562,121.6,194.0,1090,279.184
16.8,14.5,805.9384359834335,158.5,156.2,1090,312.586
15.4,10.7,845.0130130465977,197.3,122.6,1090,350.175
9.4,5.0,857.9442563562919,237.0,94.6,1090,404.142
5.5,3.3,609.2995264725746,273.7,63.5,1090,515.107
1.1,3.9,1252.5074284654252,307.1,33.9,1090,1902.79
8.8,9.3,540.7137564810312,25.7,302.2,1124,173.891
11.5,14.5,725.2199650326058,54.5,265.5,1124,214.959
15.0,14.3,644.476941351137,89.7,227.0,1124,246.171
16.4,15.3,947.127271143512,122.7,191.6,1124,279.184
15.9,17.5,772.9286607132702,155.5,157.1,1124,312.586
13.9,13.5,909.897678982206,194.5,124.1,1124,350.175
8.8,6.4,978.8318012988418,235.6,95.2,1124,404.142
3.6,5.4,739.6381661458306,271.6,65.4,1124,515.107
1.5,3.6,675.7194472731669,307.4,33.5,1124,1902.79
6.6,10.7,498.08694987790125,24.3,304.4,1158,173.891
8.9,19.5,789.2050452351742,49.5,268.1,1158,214.959
14.6,16.2,854.4005152745558,87.8,227.4,1158,246.171
14.8,16.2,426.40810893327887,122.8,192.2,1158,279.184
19.5,10.6,581.5277414508248,162.4,153.5,1158,312.586
16.4,11.1,703.9607051177346,196.9,121.6,1158,350.175
9.5,7.9,738.057061733541,234.1,94.5,1158,404.142
4.6,2.7,712.947871613569,274.3,64.4,1158,515.107
1.1,2.3,564.0171201143772,309.7,32.9,1158,1902.79
6.3,11.2,766.0463282034547,23.8,304.7,1192,173.891
10.5,15.0,625.6696799377445,54.0,266.5,1192,214.959
12.0,19.3,803.5796026516044,84.7,230.0,1192,246.171
15.2,16.5,709.1153668432654,121.5,192.8,1192,279.184
12.7,14.7,582.7398045985561,158.3,160.3,1192,312.586
16.5,10.4,697.2650667973023,197.6,121.5,1192,350.175
11.1,6.6,595.282049638313,235.4,92.9,1192,404.142
4.1,4.6,767.147088649858,272.4,64.9,1192,515.107
0.8,1.7,675.3335477012204,309.3,34.2,1192,1902.79
6.8,11.8,698.939934788587,23.2,304.2,1226,173.891
11.5,14.9,464.5448449301127,54.1,265.5,1226,214.959
16.7,14.8,310.47183506946953,89.2,225.3,1226,246.171
13.5,17.9,721.352230281126,120.1,194.5,1226,279.184
15.2,16.2,626.9605466965729,156.8,157.8,1226,312.586
16.2,11.8,477.1916438391685,196.2,121.8,1226,350.175
8.2,8.3,832.5978003980139,233.7,95.8,1226,404.142
4.2,4.6,683.9293040601806,272.4,64.8,1226,515.107
1.4,3.7,599.9063258591179,307.3,33.6,1226,1902.79
3.8,11.8,504.0195919744359,23.2,307.2,1260,173.891
10.2,17.4,639.7811953329408,51.6,266.8,1260,214.959
12.5,20.3,540.2477856438909,83.7,229.5,1260,246.171
14.9,14.2,446.6860885045045,123.8,193.1,1260,279.184
19.6,14.3,502.62662713414903,158.7,153.4,1260,312.586
14.8,14.1,729.9085139538164,193.9,123.2,1260,350.175
10.0,8.1,564.5176367225246,233.9,94.0,1260,404.142
5.3,3.1,558.302750763914,273.9,63.7,1260,515.107
1.0,1.2,719.3833572590877,309.8,34.0,1260,1902.79
7.5,11.5,590.0769358089341,23.5,303.5,1294,173.891
12.3,16.6,1371.8686837156297,52.4,264.7,1294,214.959
13.0,17.7,469.1374707335015,86.3,229.0,1294,246.171
16.4,14.9,396.36563280118287,123.1,191.6,1294,279.184
19.2,12.9,585.6097981286032,160.1,153.8,1294,312.586
12.2,13.6,610.0040888262399,194.4,125.8,1294,350.175
10.4,7.2,901.9522334354353,234.8,93.6,1294,404.142
4.0,2.7,385.3526108704494,274.3,65.0,1294,515.107
1.2,1.4,682.6848264078943,309.6,33.8,1294,1902.79
5.5,14.1,429.09137032132065,20.9,305.5,1328,173.891
9.8,13.3,435.5597521002128,55.7,267.2,1328,214.959
10.0,20.8,739.9780840511709,83.2,232.0,1328,246.171
17.2,18.1,660.9927922698099,120.9,189.8,1328,279.184
14.6,16.2,706.8070912824453,156.8,158.4,1328,312.586
14.4,16.5,519.6808868907478,191.5,123.6,1328,350.175
9.7,6.8,892.4194264686084,235.2,94.3,1328,404.142
2.9,4.1,395.7893753105439,272.9,66.1,1328,515.107
0.5,1.9,702.6723917840252,310.1,33.5,1328,1902.79
5.7,14.8,551.1393038520109,20.2,305.3,1362,173.891
8.9,19.8,658.5925731349265,49.2,268.1,1362,214.959
12.4,17.5,602.9767052417262,86.5,229.6,1362,246.171
14.6,18.9,599.3315536080544,119.1,193.4,1362,279.184
16.6,12.5,573.1015849128198,160.5,156.4,1362,312.586
15.8,11.0,482.9505357960714,197.0,122.2,1362,350.175
10.2,6.1,528.6502227796107,235.9,93.8,1362,404.142
2.9,3.9,573.9419931110564,273.1,66.1,1362,515.107
0.7,1.7,537.2839212102477,309.3,34.3,1362,1902.79
4.3,14.0,497.58915919764087,21.0,306.7,1396,173.891
10.2,13.9,429.47179469418654,55.1,266.8,1396,214.959
15.4,18.0,469.9106018984932,86.0,226.6,1396,246.171
16.5,15.3,457.91436012267224,122.7,191.5,1396,279.184
19.2,13.0,344.32968502481407,160.0,153.8,1396,312.586
13.2,13.3,595.1370677361714,194.7,124.8,1396,350.175
10.0,7.2,525.8652427450419,234.8,94.0,1396,404.142
4.3,3.3,485.83268048154093,273.7,64.7,1396,515.107
0.4,1.4,773.445021959397,309.6,34.6,1396,1902.79
5.7,13.3,666.2875217664345,21.7,305.3,1430,173.891
10.0,17.1,459.21215723724964,51.9,267.0,1430,214.959
16.2,15.2,526.6857780526695,88.8,225.8,1430,246.171
14.2,15.7,528.2033456229376,123.3,192.8,1430,279.184
16.2,15.7,320.719781731254,157.3,156.8,1430,312.586
18.2,10.2,589.672059898495,197.8,119.8,1430,350.175
9.8,5.9,673.1897001096828,236.1,94.2,1430,404.142
4.0,4.3,502.2391357058726,272.7,65.0,1430,515.107
0.6,2.1,519.531092451112,309.9,33.4,1430,1902.79
6.7,10.7,414.8441739239628,24.3,304.3,1464,173.891
9.9,17.9,589.0694585927164,51.1,267.1,1464,214.959
15.0,16.9,410.3538543428325,87.1,227.0,1464,246.171
12.9,16.7,566.2309243994498,121.3,195.1,1464,279.184
15.8,16.0,747.564311691985,157.0,157.2,1464,312.586
15.7,16.6,391.0552432061306,191.4,122.3,1464,350.175
11.8,6.0,392.1086373867105,236.0,92.2,1464,404.142
3.9,3.6,470.91784304889313,273.4,65.1,1464,515.107
0.7,1.7,621.9022556306702,309.3,34.3,1464,1902.79
5.3,15.5,467.5100460801629,19.5,305.7,1498,173.891
9.7,19.2,365.4152220321304,49.8,267.3,1498,214.959
17.6,16.3,426.63748603192806,87.7,224.4,1498,246.171
14.5,17.5,625.658383927483,121.5,192.5,1498,279.184
13.8,17.3,538.9552278731022,155.7,159.2,1498,312.586
13.3,14.5,591.1351503254747,193.5,124.7,1498,350.175
11.0,9.0,430.12244466242703,233.0,93.0,1498,404.142
2.7,4.2,440.89046904622376,272.8,66.3,1498,515.107
0.7,1.7,407.28412715641275,310.3,33.3,1498,1902.79
5.9,14.5,421.1220913053521,20.5,305.1,1532,173.891
10.9,14.9,359.4244336532557,54.1,266.1,1532,214.959
14.0,16.7,418.794397079006,87.3,228.0,1532,246.171
17.4,18.5,430.1853401394263,119.5,190.6,1532,279.184
16.5,11.3,351.0807242766647,161.7,156.5,1532,312.586
15.4,12.5,487.4068965927939,195.5,122.6,1532,350.175
8.7,9.2,516.0533125949777,232.8,95.3,1532,404.142
3.6,3.7,413.0408995247446,273.3,65.4,1532,515.107
1.2,0.8,352.42270284886223,310.2,33.8,1532,1902.79
4.3,16.1,744.5193120092167,18.9,306.7,1566,173.891
8.0,16.1,457.4763685531607,52.9,269.0,1566,214.959
16.6,17.6,436.98780746283063,86.4,225.4,1566,246.171
16.1,17.5,745.7269032312258,120.5,191.9,1566,279.184
14.6,16.7,415.0392062040464,156.3,158.4,1566,312.586
16.8,11.6,520.4189725019347,196.4,121.2,1566,350.175
10.1,8.5,507.0366141076949,233.5,93.9,1566,404.142
4.7,2.5,288.07887013724036,274.5,64.3,1566,515.107
1.1,1.4,409.5873334071839,309.6,33.9,1566,1902.79
4.9,15.0,450.3164599124475,20.0,306.1,1600,173.891
9.0,18.9,644.0247365875705,50.1,268.0,1600,214.959
16.0,16.2,506.6725927143378,87.8,226.0,1600,246.171
13.6,19.1,356.2719595358436,119.9,193.4,1600,279.184
19.2,13.3,251.03396359185203,159.7,153.8,1600,312.586
15.7,13.6,610.9227253352044,194.4,122.3,1600,350.175
13.0,5.1,410.8003812024532,236.9,91.0,1600,404.142
5.0,2.5,419.6564696281583,274.5,64.0,1600,515.107
1.0,0.6,377.1935732589548,311.4,33.0,1600,1902.79
5.8,15.3,426.42180231407355,19.7,305.2,1634,173.891
11.2,18.1,408.1843547927384,50.9,265.8,1634,214.959
13.2,18.5,445.52072263063246,85.5,228.8,1634,246.171
18.5,13.4,460.17493665186174,124.6,189.5,1634,279.184
13.0,19.0,449.5520472324837,154.0,160.0,1634,312.586
17.4,14.3,441.08639610091916,193.7,120.6,1634,350.175
11.5,6.7,404.91285284264825,235.3,92.5,1634,404.142
3.6,2.7,502.6733236469019,274.3,65.4,1634,515.107
0.7,0.9,426.2589667813448,310.1,34.3,1634,1902.79
6.2,13.2,526.733195285736,21.8,304.8,1668,173.891
11.9,16.6,361.29362262773753,52.4,265.1,1668,214.959
16.5,16.3,427.5153003084076,87.7,225.5,1668,246.171
18.7,16.1,270.2833973884257,122.9,188.3,1668,279.184
18.3,15.6,335.1571751384453,157.4,154.7,1668,312.586
17.5,14.5,336.82707739096725,193.5,120.5,1668,350.175
11.3,4.9,483.4413620769421,237.1,92.7,1668,404.142
3.1,4.4,440.4882008813538,272.6,65.9,1668,515.107
1.3,1.8,263.3856122646245,310.2,32.7,1668,1902.79
4.2,14.0,289.50280863744,21.0,306.8,1702,173.891
9.3,17.5,574.3994118835648,51.5,267.7,1702,214.959
11.3,17.6,224.42807622669596,86.4,230.7,1702,246.171
15.4,18.4,500.2967991107377,119.6,192.6,1702,279.184
