FN,FP,TN,TP,sr,t
433.2,565.5,188.5,5713.8,80,3.0
1270.0,981.4,782.6,3867.0,80,3.6666666666666665
1373.2,1007.9,1070.1,3449.8,80,4.0
1410.2,1169.8,1597.2,2723.8,80,6.666666666666668
1234.8,1129.3,2354.7,2182.2,80,8.0
988.7,806.8,3376.2,1729.3,80,9.0
626.0,548.6,4335.4,1391.0,80,10.666666666666666
318.8,464.3,5073.7,1044.2,80,12.666666666666664
356.4,213.1,5998.9,332.6,80,19.0
406.1,557.0,197.0,5740.9,85,3.0
1234.4,994.4,769.6,3902.6,85,3.6666666666666665
1242.1,1169.3,908.7,3580.9,85,4.0
1555.3,1069.3,1697.7,2578.7,85,6.666666666666668
1236.8,935.6,2548.4,2180.2,85,8.0
1009.7,685.2,3497.8,1708.3,85,9.0
586.7,561.9,4323.1,1429.3,85,10.666666666666666
374.2,384.2,5153.8,988.8,85,12.666666666666664
362.3,260.7,5951.3,326.7,85,19.0
508.8,549.2,204.8,5638.2,90,3.0
1107.1,996.2,767.8,4029.9,90,3.6666666666666665
1153.7,1123.1,954.9,3669.3,90,4.0
1338.5,1197.9,1569.1,2795.5,90,6.666666666666668
1227.3,1026.4,2457.6,2189.7,90,8.0
1012.0,685.5,3497.5,1706.0,90,9.0
691.7,527.6,4357.4,1324.3,90,10.666666666666666
448.4,391.7,5146.3,914.6,90,12.666666666666664
338.0,218.2,5993.8,351.0,90,19.0
467.8,527.7,226.3,5679.2,95,3.0
1042.2,991.9,772.1,4094.8,95,3.6666666666666665
1374.2,1026.4,1051.6,3448.8,95,4.0
1400.4,1200.9,1566.1,2733.6,95,6.666666666666668
1062.0,1040.3,2443.7,2355.0,95,8.0
896.9,699.0,3484.0,1821.1,95,9.0
733.0,510.0,4375.0,1283.0,95,10.666666666666666
382.5,418.1,5119.9,980.5,95,12.666666666666664
343.8,219.1,5992.9,345.2,95,19.0
509.8,546.2,207.8,5637.2,100,3.0
1311.4,840.8,923.2,3825.6,100,3.6666666666666665
1356.0,1075.3,1002.7,3467.0,100,4.0
1460.8,1095.2,1671.8,2673.2,100,6.666666666666668
1081.0,974.4,2509.6,2336.0,100,8.0
973.9,652.2,3530.8,1744.1,100,9.0
659.5,532.7,4352.3,1356.5,100,10.666666666666666
467.4,370.1,5167.9,895.6,100,12.666666666666664
353.8,214.5,5997.5,335.2,100,19.0
565.1,481.3,272.7,5581.9,105,3.0
1043.4,1005.0,759.0,4093.6,105,3.6666666666666665
1323.3,1086.2,991.8,3499.7,105,4.0
1502.5,1057.7,1709.3,2631.5,105,6.666666666666668
1087.8,963.7,2520.3,2329.2,105,8.0
898.0,685.2,3497.8,1820.0,105,9.0
566.2,589.8,4295.2,1449.8,105,10.666666666666666
449.6,372.0,5166.0,913.4,105,12.666666666666664
365.0,195.7,6016.3,324.0,105,19.0
631.2,495.7,258.3,5515.8,110,3.0
1058.7,1000.9,763.1,4078.3,110,3.6666666666666665
1273.2,1102.9,975.1,3549.8,110,4.0
1472.7,1108.8,1658.2,2661.3,110,6.666666666666668
1045.6,1049.9,2434.1,2371.4,110,8.0
880.6,712.9,3470.1,1837.4,110,9.0
744.7,424.1,4460.9,1271.3,110,10.666666666666666
385.0,429.6,5108.4,978.0,110,12.666666666666664
347.5,255.1,5956.9,341.5,110,19.0
475.4,532.5,221.5,5671.6,115,3.0
1110.2,966.3,797.7,4026.8,115,3.6666666666666665
1306.3,1012.2,1065.8,3516.7,115,4.0
1421.2,1155.8,1611.2,2712.8,115,6.666666666666668
1114.8,930.1,2553.9,2302.2,115,8.0
876.9,702.4,3480.6,1841.1,115,9.0
645.9,570.8,4314.2,1370.1,115,10.666666666666666
406.5,384.3,5153.7,956.5,115,12.666666666666664
324.3,234.7,5977.3,364.7,115,19.0
446.1,533.5,220.5,5700.9,120,3.0
1111.6,964.9,799.1,4025.4,120,3.6666666666666665
1229.9,1115.6,962.4,3593.1,120,4.0
1361.2,1161.4,1605.6,2772.8,120,6.666666666666668
1152.8,903.4,2580.6,2264.2,120,8.0
848.5,652.5,3530.5,1869.5,120,9.0
529.4,567.7,4317.3,1486.6,120,10.666666666666666
298.0,442.4,5095.6,1065.0,120,12.666666666666664
305.2,226.7,5985.3,383.8,120,19.0
660.9,473.1,280.9,5486.1,125,3.0
1216.2,908.0,856.0,3920.8,125,3.6666666666666665
1143.8,1111.9,966.1,3679.2,125,4.0
1462.2,1129.4,1637.6,2671.8,125,6.666666666666668
1111.0,889.8,2594.2,2306.0,125,8.0
870.7,713.2,3469.8,1847.3,125,9.0
584.8,527.2,4357.8,1431.2,125,10.666666666666666
380.0,482.8,5055.2,983.0,125,12.666666666666664
397.3,166.6,6045.4,291.7,125,19.0
480.1,546.2,207.8,5666.9,130,3.0
1132.1,905.3,858.7,4004.9,130,3.6666666666666665
1249.7,1095.5,982.5,3573.3,130,4.0
1355.7,1159.5,1607.5,2778.3,130,6.666666666666668
1127.6,874.4,2609.6,2289.4,130,8.0
766.4,834.2,3348.8,1951.6,130,9.0
622.3,524.1,4360.9,1393.7,130,10.666666666666666
412.4,419.8,5118.2,950.6,130,12.666666666666664
304.9,227.2,5984.8,384.1,130,19.0
524.4,479.8,274.2,5622.6,135,3.0
1179.6,883.0,881.0,3957.4,135,3.6666666666666665
1256.8,1052.4,1025.6,3566.2,135,4.0
1414.0,1133.0,1634.0,2720.0,135,6.666666666666668
1008.1,1000.9,2483.1,2408.9,135,8.0
786.3,730.7,3452.3,1931.7,135,9.0
535.3,545.6,4338.4,1481.7,135,10.666666666666666
331.1,440.3,5097.7,1031.9,135,12.666666666666664
390.5,201.8,6010.2,298.5,135,19.0
607.8,488.6,265.4,5539.2,140,3.0
1201.6,931.2,832.8,3935.4,140,3.6666666666666665
1157.8,1081.2,996.8,3665.2,140,4.0
1451.9,1092.0,1675.0,2682.1,140,6.666666666666668
1054.5,923.2,2560.8,2362.5,140,8.0
956.2,704.9,3478.1,1761.8,140,9.0
557.7,498.2,4386.8,1458.3,140,10.666666666666666
471.6,349.2,5188.8,891.4,140,12.666666666666664
353.9,190.5,6021.5,335.1,140,19.0
551.7,490.0,264.0,5595.3,145,3.0
1019.8,996.3,767.7,4117.2,145,3.6666666666666665
1378.8,959.0,1119.0,3444.2,145,4.0
1360.3,1201.6,1565.4,2773.7,145,6.666666666666668
1108.4,924.5,2559.5,2308.6,145,8.0
769.8,809.6,3373.4,1948.2,145,9.0
515.5,555.1,4329.9,1500.5,145,10.666666666666666
454.1,421.8,5116.2,908.9,145,12.666666666666664
346.1,223.9,5988.1,342.9,145,19.0
482.9,507.2,246.8,5664.1,150,3.0
1045.8,952.0,812.0,4091.2,150,3.6666666666666665
1230.2,1094.7,983.3,3592.8,150,4.0
1353.4,1179.9,1587.1,2780.6,150,6.666666666666668
1028.3,1025.3,2458.7,2388.7,150,8.0
907.8,737.8,3445.2,1810.2,150,9.0
517.1,592.4,4292.6,1498.9,150,10.666666666666666
357.1,431.3,5106.7,1005.9,150,12.666666666666664
412.1,167.4,6044.6,276.9,150,19.0
577.5,505.7,248.3,5569.5,155,3.0
1004.7,963.9,800.1,4132.3,155,3.6666666666666665
1145.4,1113.4,964.6,3677.6,155,4.0
1416.6,1126.5,1640.5,2717.4,155,6.666666666666668
1099.2,924.7,2559.3,2317.8,155,8.0
791.6,741.9,3441.1,1926.4,155,9.0
586.9,488.6,4396.4,1429.1,155,10.666666666666666
420.3,403.8,5134.2,942.7,155,12.666666666666664
316.0,260.6,5951.4,373.0,155,19.0
459.6,531.9,222.1,5687.4,160,3.0
1003.3,962.8,801.2,4133.7,160,3.6666666666666665
1235.5,1030.2,1047.8,3587.5,160,4.0
1390.9,1102.8,1664.2,2743.1,160,6.666666666666668
1131.0,853.9,2630.1,2286.0,160,8.0
852.1,697.8,3485.2,1865.9,160,9.0
557.8,505.0,4380.0,1458.2,160,10.666666666666666
390.3,426.7,5111.3,972.7,160,12.666666666666664
359.4,195.2,6016.8,329.6,160,19.0
573.6,471.8,282.2,5573.4,165,3.0
994.1,944.9,819.1,4142.9,165,3.6666666666666665
1264.1,1084.3,993.7,3558.9,165,4.0
1329.8,1222.2,1544.8,2804.2,165,6.666666666666668
1059.9,926.7,2557.3,2357.1,165,8.0
848.8,704.2,3478.8,1869.2,165,9.0
604.6,563.3,4321.7,1411.4,165,10.666666666666666
338.3,430.7,5107.3,1024.7,165,12.666666666666664
318.2,252.6,5959.4,370.8,165,19.0
454.4,502.5,251.5,5692.6,170,3.0
942.3,1048.4,715.6,4194.7,170,3.6666666666666665
1315.8,1006.7,1071.3,3507.2,170,4.0
1432.1,1093.6,1673.4,2701.9,170,6.666666666666668
1046.5,995.4,2488.6,2370.5,170,8.0
827.3,729.7,3453.3,1890.7,170,9.0
612.9,516.2,4368.8,1403.1,170,10.666666666666666
426.4,374.3,5163.7,936.6,170,12.666666666666664
313.8,259.2,5952.8,375.2,170,19.0
599.8,470.5,283.5,5547.2,175,3.0
959.6,1021.4,742.6,4177.4,175,3.6666666666666665
1174.2,1084.1,993.9,3648.8,175,4.0
1283.9,1199.6,1567.4,2850.1,175,6.666666666666668
1051.8,937.4,2546.6,2365.2,175,8.0
855.0,642.7,3540.3,1863.0,175,9.0
565.1,511.1,4373.9,1450.9,175,10.666666666666666
500.0,385.5,5152.5,863.0,175,12.666666666666664
360.6,180.0,6032.0,328.4,175,19.0
456.4,526.2,227.8,5690.6,180,3.0
1146.9,886.4,877.6,3990.1,180,3.6666666666666665
1116.1,1125.3,952.7,3706.9,180,4.0
1387.0,1142.0,1625.0,2747.0,180,6.666666666666668
1033.4,966.3,2517.7,2383.6,180,8.0
825.7,691.7,3491.3,1892.3,180,9.0
641.3,487.6,4397.4,1374.7,180,10.666666666666666
481.6,350.0,5188.0,881.4,180,12.666666666666664
352.3,207.8,6004.2,336.7,180,19.0
548.5,521.1,232.9,5598.5,185,3.0
1117.3,907.2,856.8,4019.7,185,3.6666666666666665
1289.4,960.7,1117.3,3533.6,185,4.0
1308.0,1235.1,1531.9,2826.0,185,6.666666666666668
1136.0,824.8,2659.2,2281.0,185,8.0
768.8,712.7,3470.3,1949.2,185,9.0
638.1,445.1,4439.9,1377.9,185,10.666666666666666
394.2,413.2,5124.8,968.8,185,12.666666666666664
372.8,181.5,6030.5,316.2,185,19.0
573.8,492.0,262.0,5573.2,190,3.0
1060.2,876.6,887.4,4076.8,190,3.6666666666666665
1244.2,989.4,1088.6,3578.8,190,4.0
1388.7,1152.1,1614.9,2745.3,190,6.666666666666668
1091.9,896.2,2587.8,2325.1,190,8.0
798.5,669.5,3513.5,1919.5,190,9.0
570.6,554.0,4331.0,1445.4,190,10.666666666666666
412.6,414.0,5124.0,950.4,190,12.666666666666664
324.5,223.1,5988.9,364.5,190,19.0
475.3,519.5,234.5,5671.7,195,3.0
1091.3,902.6,861.4,4045.7,195,3.6666666666666665
1282.5,986.0,1092.0,3540.5,195,4.0
1405.3,1131.5,1635.5,2728.7,195,6.666666666666668
1106.7,942.6,2541.4,2310.3,195,8.0
908.0,615.9,3567.1,1810.0,195,9.0
577.7,521.3,4363.7,1438.3,195,10.666666666666666
346.5,406.6,5131.4,1016.5,195,12.666666666666664
336.6,211.7,6000.3,352.4,195,19.0
511.1,469.8,284.2,5635.9,200,3.0
1003.5,953.3,810.7,4133.5,200,3.6666666666666665
1219.4,1058.1,1019.9,3603.6,200,4.0
1406.1,1136.3,1630.7,2727.9,200,6.666666666666668
1077.5,933.9,2550.1,2339.5,200,8.0
826.8,718.7,3464.3,1891.2,200,9.0
648.8,513.8,4370.2,1368.2,200,10.666666666666666
444.0,383.2,5154.8,919.0,200,12.666666666666664
327.0,219.5,5992.5,362.0,200,19.0
498.4,491.8,262.2,5648.6,205,3.0
934.7,1077.5,686.5,4202.3,205,3.6666666666666665
1191.4,1087.0,991.0,3631.6,205,4.0
1158.6,1386.2,1380.8,2975.4,205,6.666666666666668
1112.4,918.9,2565.1,2304.6,205,8.0
760.4,721.1,3461.9,1957.6,205,9.0
552.8,541.0,4344.0,1463.2,205,10.666666666666666
340.7,392.9,5145.1,1022.3,205,12.666666666666664
342.9,222.6,5989.4,346.1,205,19.0
528.8,498.9,255.1,5618.2,210,3.0
1051.2,930.3,833.7,4085.8,210,3.6666666666666665
1218.4,1005.5,1072.5,3604.6,210,4.0
1279.7,1255.6,1511.4,2854.3,210,6.666666666666668
1078.2,944.2,2539.8,2338.8,210,8.0
852.8,632.0,3551.0,1865.2,210,9.0
568.1,517.0,4368.0,1447.9,210,10.666666666666666
404.1,357.5,5180.5,958.9,210,12.666666666666664
356.6,179.0,6033.0,332.4,210,19.0
550.3,441.1,312.9,5596.7,215,3.0
980.2,992.9,771.1,4156.8,215,3.6666666666666665
1191.5,1046.8,1031.2,3631.5,215,4.0
1317.1,1205.5,1561.5,2816.9,215,6.666666666666668
1126.4,915.1,2568.9,2290.6,215,8.0
745.9,748.2,3434.8,1972.1,215,9.0
513.3,547.0,4338.0,1502.7,215,10.666666666666666
430.7,410.8,5127.2,932.3,215,12.666666666666664
275.6,277.7,5934.3,413.4,215,19.0
606.6,465.5,288.5,5540.4,220,3.0
1133.6,864.0,900.0,4003.4,220,3.6666666666666665
1126.0,1108.7,969.3,3697.0,220,4.0
1324.3,1166.6,1600.4,2809.7,220,6.666666666666668
922.7,1063.1,2420.9,2494.3,220,8.0
827.5,734.2,3448.8,1890.5,220,9.0
613.2,509.2,4375.8,1402.8,220,10.666666666666666
457.7,364.8,5173.2,905.3,220,12.666666666666664
305.0,206.5,6005.5,384.0,220,19.0
459.0,486.8,267.2,5688.0,225,3.0
1051.8,903.6,860.4,4085.2,225,3.6666666666666665
1153.7,1089.4,988.6,3669.3,225,4.0
1385.0,1117.6,1649.4,2749.0,225,6.666666666666668
976.3,1000.3,2483.7,2440.7,225,8.0
692.3,785.3,3397.7,2025.7,225,9.0
609.1,450.3,4434.7,1406.9,225,10.666666666666666
478.2,394.1,5143.9,884.8,225,12.666666666666664
315.6,220.6,5991.4,373.4,225,19.0
471.7,493.4,260.6,5675.3,230,3.0
851.8,1020.9,743.1,4285.2,230,3.6666666666666665
1082.1,1112.1,965.9,3740.9,230,4.0
1385.4,1097.8,1669.2,2748.6,230,6.666666666666668
1057.8,920.3,2563.7,2359.2,230,8.0
813.9,671.9,3511.1,1904.1,230,9.0
513.4,547.1,4337.9,1502.6,230,10.666666666666666
345.6,432.0,5106.0,1017.4,230,12.666666666666664
378.2,178.5,6033.5,310.8,230,19.0
538.2,438.3,315.7,5608.8,235,3.0
887.1,1037.4,726.6,4249.9,235,3.6666666666666665
1177.6,1000.5,1077.5,3645.4,235,4.0
1312.7,1200.0,1567.0,2821.3,235,6.666666666666668
1103.8,877.4,2606.6,2313.2,235,8.0
850.9,605.4,3577.6,1867.1,235,9.0
557.5,502.7,4382.3,1458.5,235,10.666666666666666
384.4,498.8,5039.2,978.6,235,12.666666666666664
362.9,176.6,6035.4,326.1,235,19.0
519.1,486.3,267.7,5627.9,240,3.0
1070.5,883.1,880.9,4066.5,240,3.6666666666666665
1147.7,1130.5,947.5,3675.3,240,4.0
1178.0,1375.9,1391.1,2956.0,240,6.666666666666668
1175.4,782.1,2701.9,2241.6,240,8.0
843.9,694.3,3488.7,1874.1,240,9.0
568.2,466.4,4418.6,1447.8,240,10.666666666666666
455.6,376.5,5161.5,907.4,240,12.666666666666664
320.8,231.5,5980.5,368.2,240,19.0
561.1,466.4,287.6,5585.9,245,3.0
1118.2,857.5,906.5,4018.8,245,3.6666666666666665
1216.2,1050.8,1027.2,3606.8,245,4.0
1187.5,1331.0,1436.0,2946.5,245,6.666666666666668
1082.9,909.1,2574.9,2334.1,245,8.0
977.7,625.8,3557.2,1740.3,245,9.0
501.0,550.6,4334.4,1515.0,245,10.666666666666666
397.3,354.9,5183.1,965.7,245,12.666666666666664
306.3,219.5,5992.5,382.7,245,19.0
562.6,460.1,293.9,5584.4,250,3.0
1060.6,934.0,830.0,4076.4,250,3.6666666666666665
1064.6,1121.9,956.1,3758.4,250,4.0
1303.5,1196.4,1570.6,2830.5,250,6.666666666666668
1150.8,829.1,2654.9,2266.2,250,8.0
805.1,628.7,3554.3,1912.9,250,9.0
617.1,492.2,4392.8,1398.9,250,10.666666666666666
394.2,388.1,5149.9,968.8,250,12.666666666666664
323.7,232.9,5979.1,365.3,250,19.0
517.4,461.2,292.8,5629.6,255,3.0
951.6,967.2,796.8,4185.4,255,3.6666666666666665
989.3,1198.4,879.6,3833.7,255,4.0
1323.0,1148.2,1618.8,2811.0,255,6.666666666666668
957.8,997.1,2486.9,2459.2,255,8.0
790.8,668.2,3514.8,1927.2,255,9.0
563.4,445.5,4439.5,1452.6,255,10.666666666666666
341.7,406.7,5131.3,1021.3,255,12.666666666666664
319.2,198.8,6013.2,369.8,255,19.0
441.6,499.1,254.9,5705.4,260,3.0
1021.6,933.6,830.4,4115.4,260,3.6666666666666665
1219.4,1057.5,1020.5,3603.6,260,4.0
1406.0,1108.9,1658.1,2728.0,260,6.666666666666668
974.0,1018.9,2465.1,2443.0,260,8.0
871.4,556.3,3626.7,1846.6,260,9.0
542.4,477.3,4407.7,1473.6,260,10.666666666666666
381.9,402.8,5135.2,981.1,260,12.666666666666664
328.6,247.4,5964.6,360.4,260,19.0
554.7,459.3,294.7,5592.3,265,3.0
985.9,949.6,814.4,4151.1,265,3.6666666666666665
1092.5,1077.8,1000.2,3730.5,265,4.0
1380.7,1148.4,1618.6,2753.3,265,6.666666666666668
1141.9,798.2,2685.8,2275.1,265,8.0
710.5,737.0,3446.0,2007.5,265,9.0
453.7,571.6,4312.4,1563.3,265,10.666666666666666
343.8,430.3,5107.7,1019.2,265,12.666666666666664
350.4,199.4,6012.6,338.6,265,19.0
441.0,496.2,257.8,5706.0,270,3.0
1029.1,927.7,836.3,4107.9,270,3.6666666666666665
1206.9,991.4,1086.6,3616.1,270,4.0
1316.2,1170.0,1597.0,2817.8,270,6.666666666666668
1057.6,902.4,2581.6,2359.4,270,8.0
715.6,716.4,3466.6,2002.4,270,9.0
615.4,469.2,4415.8,1400.6,270,10.666666666666666
378.2,357.6,5180.4,984.8,270,12.666666666666664
287.2,235.7,5976.3,401.8,270,19.0
454.8,478.1,275.9,5692.2,275,3.0
860.8,1040.1,723.9,4276.2,275,3.6666666666666665
1158.5,1029.1,1048.9,3664.5,275,4.0
1259.0,1237.1,1529.9,2875.0,275,6.666666666666668
1034.1,900.1,2583.9,2382.9,275,8.0
821.5,644.9,3538.1,1896.5,275,9.0
576.9,494.4,4390.6,1439.1,275,10.666666666666666
410.6,381.6,5156.4,952.4,275,12.666666666666664
323.8,214.2,5997.8,365.2,275,19.0
492.0,473.1,280.9,5655.0,280,3.0
996.5,948.9,815.1,4140.5,280,3.6666666666666665
971.1,1260.3,817.7,3851.9,280,4.0
1409.0,1059.6,1707.4,2725.0,280,6.666666666666668
933.3,964.3,2519.7,2483.7,280,8.0
789.4,687.1,3495.9,1928.6,280,9.0
537.4,517.6,4367.4,1478.6,280,10.666666666666666
408.3,362.9,5175.1,954.7,280,12.666666666666664
351.3,190.5,6021.5,337.7,280,19.0
531.2,458.2,295.8,5615.8,285,3.0
921.9,1061.6,702.4,4215.1,285,3.6666666666666665
960.6,1264.2,813.8,3862.4,285,4.0
1289.8,1209.7,1557.3,2844.2,285,6.666666666666668
959.1,964.4,2519.6,2457.9,285,8.0
846.2,630.5,3552.5,1871.8,285,9.0
504.5,501.1,4383.9,1511.5,285,10.666666666666666
390.0,389.6,5148.4,973.0,285,12.666666666666664
338.0,200.5,6011.5,351.0,285,19.0
415.2,506.8,247.2,5731.8,290,3.0
824.5,1141.6,622.4,4312.5,290,3.6666666666666665
1038.3,1126.4,951.6,3784.7,290,4.0
1378.6,1150.3,1616.7,2755.4,290,6.666666666666668
1036.6,899.7,2584.3,2380.4,290,8.0
824.2,600.5,3582.5,1893.8,290,9.0
536.0,505.2,4379.8,1480.0,290,10.666666666666666
405.0,337.3,5200.7,958.0,290,12.666666666666664
305.7,224.2,5987.8,383.3,290,19.0
380.5,513.7,240.3,5766.5,295,3.0
953.7,980.1,783.9,4183.3,295,3.6666666666666665
1227.7,1024.7,1053.3,3595.3,295,4.0
1387.9,1106.4,1660.6,2746.1,295,6.666666666666668
993.9,982.5,2501.5,2423.1,295,8.0
834.2,643.6,3539.4,1883.8,295,9.0
522.4,492.6,4392.4,1493.6,295,10.666666666666666
392.8,352.2,5185.8,970.2,295,12.666666666666664
264.3,278.9,5933.1,424.7,295,19.0
517.8,450.5,303.5,5629.2,300,3.0
1094.2,906.7,857.3,4042.8,300,3.6666666666666665
1214.0,956.8,1121.2,3609.0,300,4.0
