FN,FP,TN,TP,sr,t
14.8,12.4,160.6,158.2,2314,312.586
10.4,11.5,196.5,127.6,2314,350.175
9.4,8.3,233.7,94.6,2314,404.142
3.8,2.4,274.6,65.2,2314,515.107
2.1,4.1,306.9,32.9,2314,1902.79
7.8,6.6,28.4,303.2,2348,173.891
10.8,9.1,59.9,266.2,2348,214.959
14.2,15.1,88.9,227.8,2348,246.171
14.1,12.4,125.6,193.9,2348,279.184
14.4,14.7,158.3,158.6,2348,312.586
14.0,11.7,196.3,124.0,2348,350.175
14.2,5.1,236.9,89.8,2348,404.142
4.7,3.3,273.7,64.3,2348,515.107
1.8,2.3,308.7,33.2,2348,1902.79
6.7,7.5,27.5,304.3,2382,173.891
9.5,10.6,58.4,267.5,2382,214.959
16.1,12.5,91.5,225.9,2382,246.171
13.1,13.3,125.7,193.9,2382,279.184
16.0,12.3,160.7,157.0,2382,312.586
14.3,9.2,198.8,123.7,2382,350.175
9.1,6.1,235.9,94.9,2382,404.142
4.1,3.0,274.0,64.9,2382,515.107
1.8,3.4,308.6,32.2,2382,1902.79
7.1,8.4,26.6,303.9,2416,173.891
9.5,11.5,57.5,267.5,2416,214.959
13.6,13.4,90.6,228.4,2416,246.171
12.1,15.1,122.9,195.9,2416,279.184
14.7,14.6,158.4,158.3,2416,312.586
14.3,12.6,195.4,123.7,2416,350.175
11.6,4.7,237.3,92.4,2416,404.142
2.4,2.7,274.3,66.6,2416,515.107
2.3,2.3,308.7,32.7,2416,1902.79
7.1,9.3,25.7,303.9,2450,173.891
9.5,12.3,56.7,267.5,2450,214.959
11.7,12.2,91.8,230.3,2450,246.171
13.9,14.9,124.1,193.1,2450,279.184
16.7,14.4,158.6,156.3,2450,312.586
12.6,13.4,194.6,125.4,2450,350.175
10.6,6.4,235.6,93.4,2450,404.142
3.9,1.9,275.1,65.1,2450,515.107
1.9,2.6,309.4,32.1,2450,1902.79
5.8,9.6,25.4,305.2,2484,173.891
10.0,11.2,57.8,267.0,2484,214.959
16.7,11.5,92.5,225.3,2484,246.171
13.8,14.6,123.4,194.2,2484,279.184
16.1,13.9,159.1,156.9,2484,312.586
11.8,10.2,197.8,126.2,2484,350.175
11.2,7.6,234.4,92.8,2484,404.142
4.0,2.1,274.9,65.0,2484,515.107
2.7,4.0,307.0,32.3,2484,1902.79
7.2,8.3,26.7,303.8,2518,173.891
9.4,11.6,57.4,267.6,2518,214.959
15.2,12.2,91.8,226.8,2518,246.171
10.2,15.4,122.6,197.8,2518,279.184
15.8,14.2,158.8,157.2,2518,312.586
13.7,12.8,195.2,124.3,2518,350.175
11.6,6.2,235.8,92.4,2518,404.142
3.8,3.4,273.6,65.2,2518,515.107
2.1,2.2,308.8,32.9,2518,1902.79
7.3,7.2,27.8,303.7,2552,173.891
11.6,9.7,59.3,265.4,2552,214.959
13.6,14.8,89.2,228.4,2552,246.171
15.2,13.0,126.0,191.8,2552,279.184
13.8,13.9,159.1,159.2,2552,312.586
13.4,10.1,197.9,124.6,2552,350.175
12.9,6.3,235.7,91.1,2552,404.142
2.9,4.1,272.9,66.1,2552,515.107
1.8,3.0,309.0,32.2,2552,1902.79
7.6,8.6,26.4,303.4,2586,173.891
12.6,9.2,59.8,264.4,2586,214.959
13.1,13.8,90.2,228.9,2586,246.171
14.5,14.9,123.1,193.5,2586,279.184
16.6,11.6,161.4,156.4,2586,312.586
13.8,11.0,197.0,124.2,2586,350.175
11.0,5.9,236.1,93.0,2586,404.142
3.9,3.3,273.7,65.1,2586,515.107
2.6,2.6,308.4,32.4,2586,1902.79
7.0,8.7,26.3,304.0,2620,173.891
10.4,12.2,56.8,266.6,2620,214.959
13.6,13.1,90.9,228.4,2620,246.171
14.8,12.1,126.9,192.2,2620,279.184
15.1,13.2,159.8,157.9,2620,312.586
14.8,10.1,197.9,123.2,2620,350.175
10.8,5.0,237.0,93.2,2620,404.142
3.7,3.3,273.7,65.3,2620,515.107
1.6,3.3,308.7,32.4,2620,1902.79
6.6,9.0,26.0,304.4,2654,173.891
9.1,9.8,59.2,267.9,2654,214.959
13.9,13.0,91.0,228.1,2654,246.171
12.6,11.4,126.6,195.4,2654,279.184
17.0,13.5,159.5,156.0,2654,312.586
15.3,11.2,196.8,122.7,2654,350.175
11.0,6.2,235.8,93.0,2654,404.142
3.7,2.6,274.4,65.3,2654,515.107
1.4,2.7,308.3,33.6,2654,1902.79
7.9,7.6,27.4,303.1,2688,173.891
10.7,9.0,60.0,266.3,2688,214.959
13.4,12.4,91.6,228.6,2688,246.171
13.6,12.7,125.3,194.4,2688,279.184
16.2,14.9,158.1,156.8,2688,312.586
12.5,10.8,197.2,125.5,2688,350.175
11.1,5.8,236.2,92.9,2688,404.142
3.7,3.1,273.9,65.3,2688,515.107
3.4,2.0,309.0,31.6,2688,1902.79
6.8,6.2,27.8,305.2,2722,173.891
9.1,11.8,57.2,267.9,2722,214.959
11.7,13.4,90.6,230.3,2722,246.171
13.3,13.8,125.2,193.7,2722,279.184
14.2,14.1,158.9,158.8,2722,312.586
12.6,10.3,196.7,126.4,2722,350.175
12.1,7.3,234.7,91.9,2722,404.142
3.8,1.9,275.1,65.2,2722,515.107
1.0,2.7,309.3,33.0,2722,1902.79
6.2,8.9,26.1,304.8,2756,173.891
10.8,11.8,57.2,266.2,2756,214.959
13.5,14.2,89.8,228.5,2756,246.171
15.3,14.3,123.7,192.7,2756,279.184
14.5,14.7,158.3,158.5,2756,312.586
15.1,12.6,195.4,122.9,2756,350.175
8.9,5.8,236.2,95.1,2756,404.142
2.9,3.0,274.0,66.1,2756,515.107
1.8,2.5,308.5,33.2,2756,1902.79
6.9,6.9,28.1,304.1,2790,173.891
9.4,10.9,58.1,267.6,2790,214.959
13.3,13.8,90.2,228.7,2790,246.171
14.3,13.2,125.8,192.7,2790,279.184
14.6,14.7,158.3,158.4,2790,312.586
12.8,9.8,198.2,125.2,2790,350.175
10.1,6.1,235.9,93.9,2790,404.142
3.5,2.6,274.4,65.5,2790,515.107
1.7,2.4,309.6,32.3,2790,1902.79
5.9,6.6,27.4,306.1,2824,173.891
10.2,10.5,59.5,265.8,2824,214.959
14.8,14.8,89.2,227.2,2824,246.171
12.0,14.0,125.0,195.0,2824,279.184
14.7,13.9,159.1,158.3,2824,312.586
13.6,10.9,196.1,125.4,2824,350.175
9.1,5.3,237.7,93.9,2824,404.142
3.9,2.4,274.6,65.1,2824,515.107
1.7,2.3,309.7,32.3,2824,1902.79
9.3,7.0,28.0,301.7,2858,173.891
9.5,12.2,56.8,267.5,2858,214.959
12.4,12.3,91.7,229.6,2858,246.171
14.2,12.4,125.6,193.8,2858,279.184
14.1,13.2,159.8,158.9,2858,312.586
12.1,12.2,195.8,125.9,2858,350.175
8.6,6.5,235.5,95.4,2858,404.142
3.8,3.2,273.8,65.2,2858,515.107
1.6,2.2,308.8,33.4,2858,1902.79
6.4,6.9,27.1,305.6,2892,173.891
10.5,10.8,58.2,266.5,2892,214.959
13.2,13.9,90.1,228.8,2892,246.171
14.1,11.9,127.1,192.9,2892,279.184
14.4,11.5,161.5,158.6,2892,312.586
14.9,10.9,196.1,124.1,2892,350.175
9.7,4.9,237.1,94.3,2892,404.142
3.7,3.0,274.0,65.3,2892,515.107
1.2,3.3,308.7,32.8,2892,1902.79
7.5,7.8,27.2,303.5,2926,173.891
12.5,10.8,58.2,264.5,2926,214.959
9.9,15.1,88.9,232.1,2926,246.171
14.1,12.6,125.4,193.9,2926,279.184
14.9,14.5,158.5,158.1,2926,312.586
13.1,10.1,197.9,124.9,2926,350.175
8.7,5.7,236.3,95.3,2926,404.142
2.9,2.8,274.2,66.1,2926,515.107
1.4,1.6,309.4,33.6,2926,1902.79
6.3,6.4,28.6,304.7,2960,173.891
9.7,11.8,57.2,267.3,2960,214.959
13.8,12.0,92.0,228.2,2960,246.171
14.6,11.3,126.7,193.4,2960,279.184
17.0,11.8,161.2,156.0,2960,312.586
14.8,10.5,197.5,123.2,2960,350.175
10.3,5.2,236.8,93.7,2960,404.142
3.4,1.6,275.4,65.6,2960,515.107
1.7,1.9,309.1,33.3,2960,1902.79
4.6,7.5,26.5,307.4,2994,173.891
9.8,10.8,59.2,266.2,2994,214.959
16.0,11.7,92.3,226.0,2994,246.171
13.4,12.2,126.8,193.6,2994,279.184
15.2,13.0,160.0,157.8,2994,312.586
16.1,11.5,195.5,122.9,2994,350.175
8.4,7.9,235.1,94.6,2994,404.142
3.2,1.6,275.4,65.8,2994,515.107
1.7,2.3,309.7,32.3,2994,1902.79
7.0,8.2,26.8,304.0,3028,173.891
10.3,10.1,59.9,265.7,3028,214.959
14.8,12.8,90.2,228.2,3028,246.171
12.7,13.8,124.2,195.3,3028,279.184
14.0,13.1,159.9,159.0,3028,312.586
14.3,10.2,197.8,123.7,3028,350.175
10.5,4.5,238.5,92.5,3028,404.142
3.4,2.7,273.3,66.6,3028,515.107
1.6,1.4,309.6,33.4,3028,1902.79
5.9,7.5,26.5,306.1,3062,173.891
10.3,11.1,57.9,266.7,3062,214.959
13.0,14.1,89.9,229.0,3062,246.171
15.0,10.2,128.8,192.0,3062,279.184
15.1,12.2,160.8,157.9,3062,312.586
12.9,9.4,197.6,126.1,3062,350.175
9.7,5.2,236.8,94.3,3062,404.142
4.0,2.8,274.2,65.0,3062,515.107
1.4,0.7,311.3,32.6,3062,1902.79
7.0,6.1,28.9,304.0,3096,173.891
10.3,10.5,58.5,266.7,3096,214.959
12.9,12.7,91.3,229.1,3096,246.171
15.2,12.7,125.3,192.8,3096,279.184
16.7,11.3,161.7,156.3,3096,312.586
12.6,9.3,198.7,125.4,3096,350.175
9.2,6.3,235.7,94.8,3096,404.142
2.8,1.7,275.3,66.2,3096,515.107
1.9,0.8,310.2,33.1,3096,1902.79
