FN,FP,TN,TP,sr,t
554.5,623.8,4898.2,824.5,60,46.1
296.3,295.5,5915.5,393.7,60,68.89
475.7,474.1,218.9,5732.3,65,9.61
1078.5,793.6,586.4,4442.5,65,11.53
1327.7,1200.5,871.5,3501.3,65,14.25
1390.9,1360.3,1405.7,2744.1,65,23.42
1250.4,1128.8,2323.2,2198.6,65,28.11
949.5,898.2,3242.8,1810.5,65,32.81
856.8,432.6,4399.4,1212.2,65,37.91
530.2,676.8,4845.2,848.8,65,46.1
283.2,290.2,5920.8,406.8,65,68.89
545.3,450.2,242.8,5662.7,70,9.61
903.6,847.0,533.0,4617.4,70,11.53
1356.0,1179.7,892.3,3473.0,70,14.25
1478.0,1132.8,1633.2,2657.0,70,23.42
1220.0,1058.2,2393.8,2229.0,70,28.11
886.2,866.7,3274.3,1873.8,70,32.81
710.1,647.4,4184.6,1358.9,70,37.91
534.6,685.1,4836.9,844.4,70,46.1
338.3,239.6,5971.4,351.7,70,68.89
495.4,459.4,233.6,5712.6,75,9.61
952.7,799.6,580.4,4568.3,75,11.53
1287.8,1101.9,970.1,3541.2,75,14.25
1350.0,1252.6,1513.4,2785.0,75,23.42
1198.2,1078.3,2373.7,2250.8,75,28.11
976.6,904.9,3236.1,1783.4,75,32.81
774.5,569.9,4262.1,1294.5,75,37.91
565.1,555.9,4966.1,813.9,75,46.1
286.8,257.6,5953.4,403.2,75,68.89
490.8,452.1,240.9,5717.2,80,9.61
952.9,798.3,581.7,4568.1,80,11.53
1414.0,1125.7,946.3,3415.0,80,14.25
1435.1,1188.9,1577.1,2699.9,80,23.42
1184.3,1022.9,2429.1,2264.7,80,28.11
915.9,873.5,3267.5,1844.1,80,32.81
654.5,599.0,4233.0,1414.5,80,37.91
533.9,504.2,5017.8,845.1,80,46.1
262.3,276.7,5934.3,427.7,80,68.89
584.8,410.7,282.3,5623.2,85,9.61
1067.7,804.3,575.7,4453.3,85,11.53
1429.1,1009.0,1063.0,3399.9,85,14.25
1335.5,1227.1,1538.9,2799.5,85,23.42
1147.3,1073.5,2378.5,2301.7,85,28.11
946.1,864.7,3276.3,1813.9,85,32.81
644.9,543.1,4288.9,1424.1,85,37.91
511.6,621.1,4900.9,867.4,85,46.1
350.6,214.0,5997.0,339.4,85,68.89
603.8,439.0,254.0,5604.2,90,9.61
995.7,784.9,595.1,4525.3,90,11.53
1257.7,1203.4,868.6,3571.3,90,14.25
1450.8,1238.2,1527.8,2684.2,90,23.42
1146.7,1063.3,2388.7,2302.3,90,28.11
878.4,730.6,3410.4,1881.6,90,32.81
685.2,600.3,4231.7,1383.8,90,37.91
465.4,636.8,4885.2,913.6,90,46.1
350.5,201.8,6009.2,339.5,90,68.89
652.3,386.5,306.5,5555.7,95,9.61
919.0,734.9,645.1,4602.0,95,11.53
1313.4,1066.2,1005.8,3515.6,95,14.25
1314.6,1259.8,1506.2,2820.4,95,23.42
1210.5,952.6,2499.4,2238.5,95,28.11
954.5,842.2,3298.8,1805.5,95,32.81
671.9,570.7,4261.3,1397.1,95,37.91
483.0,670.5,4851.5,896.0,95,46.1
284.2,251.7,5959.3,405.8,95,68.89
484.5,453.5,239.5,5723.5,100,9.61
895.3,791.5,588.5,4625.7,100,11.53
1266.4,1150.5,921.5,3562.6,100,14.25
1414.6,1159.6,1606.4,2720.4,100,23.42
1155.0,1067.4,2384.6,2294.0,100,28.11
886.0,843.3,3297.7,1874.0,100,32.81
649.2,556.1,4275.9,1419.8,100,37.91
585.2,485.7,5036.3,793.8,100,46.1
266.4,293.5,5917.5,423.6,100,68.89
553.8,398.6,294.4,5654.2,105,9.61
915.3,791.8,588.2,4605.7,105,11.53
1348.5,1067.2,1004.8,3480.5,105,14.25
1318.9,1255.9,1510.1,2816.1,105,23.42
1080.9,966.9,2485.1,2368.1,105,28.11
821.9,883.0,3258.0,1938.1,105,32.81
579.8,566.2,4265.8,1489.2,105,37.91
581.6,492.3,5029.7,797.4,105,46.1
291.8,273.3,5937.7,398.2,105,68.89
535.0,449.1,243.9,5673.0,110,9.61
847.9,779.5,600.5,4673.1,110,11.53
1319.9,1077.0,995.0,3509.1,110,14.25
1386.9,1152.0,1614.0,2748.1,110,23.42
1264.0,897.7,2554.3,2185.0,110,28.11
926.3,763.6,3377.4,1833.7,110,32.81
643.4,487.2,4344.8,1425.6,110,37.91
450.9,657.0,4865.0,928.1,110,46.1
265.1,262.4,5948.6,424.9,110,68.89
557.9,442.9,250.1,5650.1,115,9.61
912.5,772.3,607.7,4608.5,115,11.53
1229.5,1089.0,983.0,3599.5,115,14.25
1347.2,1198.2,1567.8,2787.8,115,23.42
1088.9,1024.8,2427.2,2360.1,115,28.11
858.8,808.8,3332.2,1901.2,115,32.81
548.5,531.7,4300.3,1520.5,115,37.91
482.2,494.3,5027.7,896.8,115,46.1
319.5,222.4,5988.6,370.5,115,68.89
543.6,449.3,243.7,5664.4,120,9.61
921.4,759.6,620.4,4599.6,120,11.53
1195.0,1101.5,970.5,3634.0,120,14.25
1322.0,1203.0,1563.0,2813.0,120,23.42
1101.2,1016.5,2435.5,2347.8,120,28.11
907.2,814.3,3326.7,1852.8,120,32.81
616.5,472.5,4359.5,1452.5,120,37.91
540.8,505.9,5016.1,838.2,120,46.1
266.5,257.5,5953.5,423.5,120,68.89
504.2,428.5,264.5,5703.8,125,9.61
943.0,745.4,634.6,4578.0,125,11.53
1200.8,1112.5,959.5,3628.2,125,14.25
1426.8,1137.7,1628.3,2708.2,125,23.42
1237.4,916.3,2535.7,2211.6,125,28.11
953.0,764.8,3376.2,1807.0,125,32.81
632.6,510.8,4321.2,1436.4,125,37.91
411.1,547.1,4974.9,967.9,125,46.1
296.0,245.1,5965.9,394.0,125,68.89
520.1,445.4,247.6,5687.9,130,9.61
929.4,725.5,654.5,4591.6,130,11.53
1224.0,1125.5,946.5,3605.0,130,14.25
1305.7,1231.9,1534.1,2829.3,130,23.42
1033.2,1101.6,2350.4,2415.8,130,28.11
922.8,730.6,3410.4,1837.2,130,32.81
611.0,505.8,4326.2,1458.0,130,37.91
483.3,498.5,5023.5,895.7,130,46.1
237.4,282.2,5928.8,452.6,130,68.89
585.1,422.1,270.9,5622.9,135,9.61
898.3,816.9,563.1,4622.7,135,11.53
1291.8,1011.8,1060.2,3537.2,135,14.25
1393.9,1147.7,1618.3,2741.1,135,23.42
1205.9,852.1,2599.9,2243.1,135,28.11
865.6,791.2,3349.8,1894.4,135,32.81
599.2,585.9,4246.1,1469.8,135,37.91
594.7,443.4,5078.6,784.3,135,46.1
271.7,252.8,5958.2,418.3,135,68.89
544.7,436.9,256.1,5663.3,140,9.61
843.3,791.7,588.3,4677.7,140,11.53
1256.1,1038.2,1033.8,3572.9,140,14.25
1436.7,1080.8,1685.2,2698.3,140,23.42
1118.2,983.9,2468.1,2330.8,140,28.11
802.4,829.2,3311.8,1957.6,140,32.81
616.4,515.5,4316.5,1452.6,140,37.91
483.7,463.3,5058.7,895.3,140,46.1
233.3,286.5,5924.5,456.7,140,68.89
435.2,456.0,237.0,5772.8,145,9.61
937.0,713.1,666.9,4584.0,145,11.53
1225.9,1043.4,1028.6,3603.1,145,14.25
1374.6,1150.9,1615.1,2760.4,145,23.42
1164.5,878.3,2573.7,2284.5,145,28.11
872.3,779.8,3361.2,1887.7,145,32.81
606.1,527.7,4304.3,1462.9,145,37.91
465.2,482.6,5039.4,913.8,145,46.1
313.7,247.2,5963.8,376.3,145,68.89
566.3,401.1,291.9,5641.7,150,9.61
900.9,758.5,621.5,4620.1,150,11.53
1245.6,1096.4,975.6,3583.4,150,14.25
1322.0,1213.8,1552.2,2813.0,150,23.42
1044.9,1037.8,2414.2,2404.1,150,28.11
924.0,695.2,3445.8,1836.0,150,32.81
539.8,557.3,4274.7,1529.2,150,37.91
501.1,503.1,5018.9,877.9,150,46.1
304.7,235.9,5975.1,385.3,150,68.89
560.7,425.8,267.2,5647.3,155,9.61
917.3,756.7,623.3,4603.7,155,11.53
1276.3,1027.3,1044.7,3552.7,155,14.25
1378.6,1133.2,1632.8,2756.4,155,23.42
1124.9,985.5,2466.5,2324.1,155,28.11
882.3,751.2,3389.8,1877.7,155,32.81
569.4,517.4,4314.6,1499.6,155,37.91
467.4,488.8,5033.2,911.6,155,46.1
258.3,267.4,5943.6,431.7,155,68.89
576.6,411.0,282.0,5631.4,160,9.61
926.5,747.7,632.3,4594.5,160,11.53
1174.2,1118.1,953.9,3654.8,160,14.25
1365.0,1156.9,1609.1,2770.0,160,23.42
1186.3,883.7,2568.3,2262.7,160,28.11
831.8,763.0,3378.0,1928.2,160,32.81
562.0,527.0,4305.0,1507.0,160,37.91
487.5,502.8,5019.2,891.5,160,46.1
291.3,240.6,5970.4,398.7,160,68.89
489.3,453.2,239.8,5718.7,165,9.61
825.8,731.3,648.7,4695.2,165,11.53
1071.9,1185.2,886.8,3757.1,165,14.25
1425.7,1144.6,1621.4,2709.3,165,23.42
1037.2,1013.7,2438.3,2411.8,165,28.11
876.4,771.0,3370.0,1883.6,165,32.81
680.0,454.3,4377.7,1389.0,165,37.91
476.7,460.3,5061.7,902.3,165,46.1
288.8,233.7,5977.3,401.2,165,68.89
545.4,437.1,255.9,5662.6,170,9.61
900.5,720.4,659.6,4620.5,170,11.53
1185.3,1119.6,952.4,3643.7,170,14.25
1430.8,1070.1,1695.9,2704.2,170,23.42
1134.1,898.6,2553.4,2314.9,170,28.11
828.1,867.1,3273.9,1931.9,170,32.81
528.3,523.1,4308.9,1540.7,170,37.91
408.5,469.1,5052.9,970.5,170,46.1
275.1,254.3,5956.7,414.9,170,68.89
435.4,463.2,229.8,5772.6,175,9.61
868.2,732.8,647.2,4652.8,175,11.53
1200.0,1101.3,970.7,3629.0,175,14.25
1362.0,1165.5,1600.5,2773.0,175,23.42
1196.7,878.8,2573.2,2252.3,175,28.11
896.6,674.2,3466.8,1863.4,175,32.81
569.7,535.8,4296.2,1499.3,175,37.91
496.2,448.3,5073.7,882.8,175,46.1
304.7,222.7,5988.3,385.3,175,68.89
523.3,436.0,257.0,5684.7,180,9.61
864.9,757.5,622.5,4656.1,180,11.53
1270.7,1020.3,1051.7,3558.3,180,14.25
1341.3,1161.4,1604.6,2793.7,180,23.42
1073.0,956.8,2495.2,2376.0,180,28.11
979.4,609.1,3531.9,1780.6,180,32.81
617.1,481.4,4350.6,1451.9,180,37.91
513.6,406.2,5115.8,865.4,180,46.1
240.2,279.9,5931.1,449.8,180,68.89
491.6,431.5,261.5,5716.4,185,9.61
862.6,759.7,620.3,4658.4,185,11.53
1257.4,1051.2,1020.8,3571.6,185,14.25
1408.4,1049.0,1717.0,2726.6,185,23.42
1187.6,789.3,2662.7,2261.4,185,28.11
826.9,751.2,3389.8,1933.1,185,32.81
600.0,453.6,4378.4,1469.0,185,37.91
456.1,398.7,5123.3,922.9,185,46.1
255.4,281.5,5929.5,434.6,185,68.89
447.9,424.3,268.7,5760.1,190,9.61
869.2,737.4,642.6,4651.8,190,11.53
1140.9,1101.0,971.0,3688.1,190,14.25
1376.1,1085.5,1680.5,2758.9,190,23.42
1063.1,912.7,2539.3,2385.9,190,28.11
820.1,714.2,3426.8,1939.9,190,32.81
588.6,499.9,4332.1,1480.4,190,37.91
461.5,461.0,5061.0,917.5,190,46.1
247.4,269.8,5941.2,442.6,190,68.89
514.7,418.8,274.2,5693.3,195,9.61
872.4,741.2,638.8,4648.6,195,11.53
1139.6,1102.8,969.2,3689.4,195,14.25
1281.0,1218.1,1547.9,2854.0,195,23.42
1123.6,862.8,2589.2,2325.4,195,28.11
815.0,825.6,3315.4,1945.0,195,32.81
542.3,535.0,4297.0,1526.7,195,37.91
493.9,414.7,5107.3,885.1,195,46.1
264.7,251.6,5959.4,425.3,195,68.89
521.5,398.2,294.8,5686.5,200,9.61
838.3,748.6,631.4,4682.7,200,11.53
1259.8,997.6,1074.4,3569.2,200,14.25
1306.9,1212.0,1554.0,2828.1,200,23.42
1055.8,928.3,2523.7,2393.2,200,28.11
781.7,789.9,3351.1,1978.3,200,32.81
544.4,552.5,4279.5,1524.6,200,37.91
527.0,425.7,5096.3,852.0,200,46.1
271.9,246.2,5964.8,418.1,200,68.89
478.1,415.6,277.4,5729.9,205,9.61
895.7,740.5,639.5,4625.3,205,11.53
1190.7,1056.2,1015.8,3638.3,205,14.25
1270.6,1224.3,1541.7,2864.4,205,23.42
1154.6,847.9,2604.1,2294.4,205,28.11
840.1,736.8,3404.2,1919.9,205,32.81
660.7,450.4,4381.6,1408.3,205,37.91
457.1,463.9,5058.1,921.9,205,46.1
272.9,270.8,5940.2,417.1,205,68.89
486.5,433.6,259.4,5721.5,210,9.61
789.3,789.9,590.1,4731.7,210,11.53
1240.3,997.6,1074.4,3588.7,210,14.25
1401.7,1122.4,1643.6,2733.3,210,23.42
890.5,1093.1,2358.9,2558.5,210,28.11
761.6,784.8,3356.2,1998.4,210,32.81
519.7,572.5,4259.5,1549.3,210,37.91
415.9,454.9,5067.1,963.1,210,46.1
276.0,268.5,5942.5,414.0,210,68.89
460.3,463.6,229.4,5747.7,215,9.61
920.5,717.4,662.6,4600.5,215,11.53
1126.2,1099.0,973.0,3702.8,215,14.25
1352.4,1158.6,1607.4,2782.6,215,23.42
1050.1,935.8,2516.2,2398.9,215,28.11
894.4,708.4,3432.6,1865.6,215,32.81
546.5,473.5,4358.5,1522.5,215,37.91
532.0,407.7,5114.3,847.0,215,46.1
278.1,248.4,5962.6,411.9,215,68.89
453.1,427.7,265.3,5754.9,220,9.61
868.8,699.3,680.7,4652.2,220,11.53
1245.7,985.0,1087.0,3583.3,220,14.25
1409.1,1110.0,1656.0,2725.9,220,23.42
983.6,1003.7,2448.3,2465.4,220,28.11
785.8,770.4,3370.6,1974.2,220,32.81
601.7,489.4,4342.6,1467.3,220,37.91
500.2,374.0,5148.0,878.8,220,46.1
278.8,226.4,5984.6,411.2,220,68.89
476.1,425.8,267.2,5731.9,225,9.61
812.0,771.3,608.7,4709.0,225,11.53
1078.1,1146.6,925.4,3750.9,225,14.25
1361.6,1205.2,1560.8,2773.4,225,23.42
1136.5,866.9,2585.1,2312.5,225,28.11
905.4,623.2,3517.8,1854.6,225,32.81
539.4,521.0,4311.0,1529.6,225,37.91
430.4,445.2,5076.8,948.6,225,46.1
271.9,241.9,5969.1,418.1,225,68.89
550.7,435.5,257.5,5657.3,230,9.61
852.8,744.0,636.0,4668.2,230,11.53
1055.7,1166.0,906.0,3773.3,230,14.25
1403.5,1078.3,1687.7,2731.5,230,23.42
990.5,973.5,2478.5,2458.5,230,28.11
847.9,674.6,3466.4,1912.1,230,32.81
544.8,491.2,4340.8,1524.2,230,37.91
449.4,404.3,5117.7,929.6,230,46.1
260.6,238.8,5972.2,429.4,230,68.89
431.0,423.9,269.1,5777.0,235,9.61
826.2,771.5,608.5,4694.8,235,11.53
1229.9,1022.3,1049.7,3599.1,235,14.25
1373.5,1130.4,1635.6,2761.5,235,23.42
1103.4,859.0,2593.0,2345.6,235,28.11
866.5,682.3,3458.7,1893.5,235,32.81
656.7,369.9,4462.1,1412.3,235,37.91
441.8,412.8,5109.2,937.2,235,46.1
249.6,260.5,5950.5,440.4,235,68.89
451.6,429.0,264.0,5756.4,240,9.61
790.8,766.8,613.2,4730.2,240,11.53
1173.8,1075.7,996.3,3655.2,240,14.25
1242.0,1303.4,1462.6,2893.0,240,23.42
1052.1,919.9,2532.1,2396.9,240,28.11
776.3,796.0,3345.0,1983.7,240,32.81
586.7,460.1,4371.9,1482.3,240,37.91
530.8,369.4,5152.6,848.2,240,46.1
241.8,266.8,5944.2,448.2,240,68.89
460.5,425.4,267.6,5747.5,245,9.61
825.7,777.5,602.5,4695.3,245,11.53
1122.0,1063.1,1008.9,3707.0,245,14.25
1190.7,1280.6,1485.4,2944.3,245,23.42
1083.5,945.9,2506.1,2365.5,245,28.11
856.2,704.5,3436.5,1903.8,245,32.81
588.4,488.2,4343.8,1480.6,245,37.91
460.7,411.0,5111.0,918.3,245,46.1
276.8,242.3,5968.7,413.2,245,68.89
450.6,427.2,265.8,5757.4,250,9.61
839.7,753.0,627.0,4681.3,250,11.53
1154.3,1032.0,1040.0,3674.7,250,14.25
1321.7,1159.0,1607.0,2813.3,250,23.42
1030.9,956.4,2495.6,2418.1,250,28.11
878.8,630.6,3510.4,1881.2,250,32.81
561.1,471.7,4360.3,1507.9,250,37.91
455.9,387.5,5134.5,923.1,250,46.1
252.1,248.2,5962.8,437.9,250,68.89
443.8,435.0,258.0,5764.2,255,9.61
954.8,687.7,692.3,4566.2,255,11.53
1297.5,948.7,1123.3,3531.5,255,14.25
1411.9,1112.7,1653.3,2723.1,255,23.42
951.6,985.7,2466.3,2497.4,255,28.11
897.7,588.3,3552.7,1862.3,255,32.81
500.8,564.3,4267.7,1568.2,255,37.91
493.7,360.7,5161.3,885.3,255,46.1
246.8,261.2,5949.8,443.2,255,68.89
388.1,442.9,250.1,5819.9,260,9.61
850.8,739.7,640.3,4670.2,260,11.53
1059.9,1109.6,962.4,3769.1,260,14.25
1320.1,1185.2,1580.8,2814.9,260,23.42
1062.7,914.8,2537.2,2386.3,260,28.11
945.9,574.3,3566.7,1814.1,260,32.81
474.7,569.2,4262.8,1594.3,260,37.91
482.7,364.4,5157.6,896.3,260,46.1
253.0,271.1,5939.9,437.0,260,68.89
413.0,440.5,252.5,5795.0,265,9.61
842.4,768.2,611.8,4678.6,265,11.53
1001.0,1148.2,923.8,3828.0,265,14.25
1332.7,1150.4,1615.6,2802.3,265,23.42
1037.2,960.3,2491.7,2411.8,265,28.11
831.0,747.8,3393.2,1929.0,265,32.81
492.0,577.8,4254.2,1577.0,265,37.91
456.1,444.7,5077.3,922.9,265,46.1
255.7,246.8,5964.2,434.3,265,68.89
471.8,424.9,268.1,5736.2,270,9.61
791.7,764.9,615.1,4729.3,270,11.53
1049.9,1170.4,901.6,3779.1,270,14.25
1432.2,1031.7,1734.3,2702.8,270,23.42
1110.1,847.0,2605.0,2338.9,270,28.11
867.6,655.3,3485.7,1892.4,270,32.81
557.4,479.0,4353.0,1511.6,270,37.91
479.7,359.6,5162.4,899.3,270,46.1
280.3,228.5,5982.5,409.7,270,68.89
420.0,443.7,249.3,5788.0,275,9.61
730.6,820.2,559.8,4790.4,275,11.53
1017.8,1187.9,884.1,3811.2,275,14.25
1333.8,1195.7,1570.3,2801.2,275,23.42
997.1,980.7,2471.3,2451.9,275,28.11
785.7,758.6,3382.4,1974.3,275,32.81
578.5,475.1,4356.9,1490.5,275,37.91
464.0,366.6,5155.4,915.0,275,46.1
249.6,234.9,5976.1,440.4,275,68.89
415.1,455.3,237.7,5792.9,280,9.61
827.4,756.9,623.1,4693.6,280,11.53
1198.5,961.6,1110.4,3630.5,280,14.25
1360.9,1118.6,1647.4,2774.1,280,23.42
1000.0,970.4,2481.6,2449.0,280,28.11
811.1,705.2,3435.8,1948.9,280,32.81
575.4,473.8,4358.2,1493.6,280,37.91
458.2,365.1,5156.9,920.8,280,46.1
234.0,270.8,5940.2,456.0,280,68.89
469.2,410.4,282.6,5738.8,285,9.61
854.1,740.4,639.6,4666.9,285,11.53
1145.4,1015.9,1056.1,3683.6,285,14.25
1271.1,1231.6,1534.4,2863.9,285,23.42
1045.2,930.3,2521.7,2403.8,285,28.11
829.0,643.1,3497.9,1931.0,285,32.81
559.1,459.4,4372.6,1509.9,285,37.91
519.3,328.5,5193.5,859.7,285,46.1
263.3,256.4,5954.6,426.7,285,68.89
394.0,438.1,254.9,5814.0,290,9.61
861.1,728.1,651.9,4659.9,290,11.53
1073.6,1130.3,941.7,3755.4,290,14.25
1361.4,1108.5,1657.5,2773.6,290,23.42
1090.7,863.6,2588.4,2358.3,290,28.11
774.1,771.8,3369.2,1985.9,290,32.81
599.0,446.8,4385.2,1470.0,290,37.91
442.5,365.9,5156.1,936.5,290,46.1
260.1,242.0,5969.0,429.9,290,68.89
435.7,413.4,279.6,5772.3,295,9.61
877.5,724.7,655.3,4643.5,295,11.53
1147.5,1026.6,1045.4,3681.5,295,14.25
1283.7,1171.3,1594.7,2851.3,295,23.42
1000.7,964.1,2487.9,2448.3,295,28.11
903.9,586.4,3554.6,1856.1,295,32.81
624.8,409.9,4422.1,1444.2,295,37.91
436.0,342.5,5179.5,943.0,295,46.1
294.6,216.5,5994.5,395.4,295,68.89
539.0,390.6,302.4,5669.0,300,9.61
794.8,761.5,618.5,4726.2,300,11.53
999.6,1149.0,923.0,3829.4,300,14.25
1331.8,1162.6,1603.4,2803.2,300,23.42
983.8,961.9,2490.1,2465.2,300,28.11
860.6,627.4,3513.6,1899.4,300,32.81
534.2,453.1,4378.9,1534.8,300,37.91
483.8,381.1,5140.9,895.2,300,46.1
268.2,249.6,5961.4,421.8,300,68.89
423.9,443.1,249.9,5784.1,305,9.61
823.6,747.7,632.3,4697.4,305,11.53
1070.9,1082.3,989.7,3758.1,305,14.25
1521.6,924.0,1842.0,2613.4,305,23.42
1084.6,899.1,2552.9,2364.4,305,28.11
815.6,710.2,3430.8,1944.4,305,32.81
576.3,467.9,4364.1,1492.7,305,37.91
410.7,414.8,5107.2,968.3,305,46.1
249.8,249.8,5961.2,440.2,305,68.89
409.2,455.7,237.3,5798.8,310,9.61
782.7,750.9,629.1,4738.3,310,11.53
1144.2,1046.1,1025.9,3684.8,310,14.25
1318.9,1178.7,1587.3,2816.1,310,23.42
1060.4,866.5,2585.5,2388.6,310,28.11
884.5,638.8,3502.2,1875.5,310,32.81
527.0,481.2,4350.8,1542.0,310,37.91
431.3,429.0,5093.0,947.7,310,46.1
235.2,261.7,5949.3,454.8,310,68.89
441.3,393.8,299.2,5766.7,315,9.61
793.0,736.1,643.9,4728.0,315,11.53
1140.2,1047.9,1024.1,3688.8,315,14.25
1383.5,1109.6,1656.4,2751.5,315,23.42
1170.1,805.3,2646.7,2278.9,315,28.11
827.8,634.0,3507.0,1932.2,315,32.81
623.6,415.4,4416.6,1445.4,315,37.91
430.2,423.5,5098.5,948.8,315,46.1
262.4,231.7,5979.3,427.6,315,68.89
392.3,450.6,242.4,5815.7,320,9.61
712.3,795.1,584.9,4808.7,320,11.53
1223.6,966.8,1105.2,3605.4,320,14.25
1304.7,1201.5,1564.5,2830.3,320,23.42
1109.5,879.2,2572.8,2339.5,320,28.11
760.9,734.8,3406.2,1999.1,320,32.81
527.1,511.6,4320.4,1541.9,320,37.91
459.0,338.8,5183.2,920.0,320,46.1
260.2,239.3,5971.7,429.8,320,68.89
434.1,420.5,272.5,5773.9,325,9.61
842.9,711.1,668.9,4678.1,325,11.53
982.4,1178.7,893.3,3846.6,325,14.25
