FN,FP,MSE,TN,TP,sr,t
8.6,7.6,1227.3351940392342,27.4,302.4,1702,173.891
9.9,10.2,1091.034376988295,58.8,267.1,1702,214.959
13.5,14.7,1194.3149305217491,89.3,228.5,1702,246.171
13.3,14.0,936.9688780456645,124.0,194.7,1702,279.184
13.6,14.3,914.6111272400291,158.7,159.4,1702,312.586
16.1,10.5,1246.6465704080924,197.5,121.9,1702,350.175
8.1,6.3,996.0639684583819,235.7,95.9,1702,404.142
5.0,3.0,1254.9232392447254,274.0,64.0,1702,515.107
2.6,3.3,1288.3275156315754,307.7,32.4,1702,1902.79
7.8,7.9,912.2189200542628,27.1,303.2,1736,173.891
10.3,10.0,1047.1344861441478,59.0,266.7,1736,214.959
10.3,14.3,1101.5995684549132,89.7,231.7,1736,246.171
14.8,12.8,1248.160015543497,125.2,193.2,1736,279.184
16.7,14.1,920.77042347724,158.9,156.3,1736,312.586
13.9,12.8,1100.6631534210255,195.2,124.1,1736,350.175
10.8,6.9,1242.9153005481214,235.1,93.2,1736,404.142
3.8,3.4,813.4081314759394,273.6,65.2,1736,515.107
2.4,3.2,1225.3363020989163,307.8,32.6,1736,1902.79
7.8,7.1,811.7629753466039,27.9,303.2,1770,173.891
12.6,9.7,833.3413192870667,59.3,264.4,1770,214.959
12.4,16.6,985.2545736885838,87.4,229.6,1770,246.171
14.2,12.2,1001.7412406811416,126.8,192.8,1770,279.184
16.3,13.5,1175.2295940615606,159.5,156.7,1770,312.586
15.7,11.3,1102.5962363628612,196.7,122.3,1770,350.175
11.5,7.4,1120.8631546221825,234.6,92.5,1770,404.142
4.8,3.1,1245.394225746893,273.9,64.2,1770,515.107
2.3,2.8,983.1576680145954,309.2,31.7,1770,1902.79
7.4,8.0,1184.011633687283,27.0,303.6,1804,173.891
12.8,12.8,1030.5390408009396,56.2,264.2,1804,214.959
16.2,14.2,1018.5864333603324,89.8,225.8,1804,246.171
14.6,15.0,985.1874920815029,123.0,193.4,1804,279.184
15.5,11.4,726.7583896012285,161.6,157.5,1804,312.586
14.8,12.0,711.1635940719655,196.0,123.2,1804,350.175
9.0,7.0,1353.9637290235548,235.0,95.0,1804,404.142
5.9,2.6,867.7039737491328,274.4,63.1,1804,515.107
1.5,2.7,1147.2415147967486,308.3,33.5,1804,1902.79
7.0,8.4,1150.3359889873554,26.6,304.0,1838,173.891
9.9,11.2,775.0907308901735,57.8,267.1,1838,214.959
16.5,11.7,787.8843081174857,92.3,225.5,1838,246.171
16.0,12.6,1056.1550277822255,125.4,192.0,1838,279.184
14.7,16.7,1174.2539768729052,156.3,158.3,1838,312.586
14.3,10.2,1043.7861403086704,197.8,123.7,1838,350.175
7.7,7.9,1470.4523158587424,234.1,96.3,1838,404.142
4.9,2.5,1085.8024545101152,274.5,64.1,1838,515.107
1.3,3.8,1062.62995831922,307.2,33.7,1838,1902.79
6.3,8.4,1014.1729528729769,26.6,304.7,1872,173.891
11.6,12.4,900.8121574648842,56.6,265.4,1872,214.959
13.6,15.0,924.3000535960266,89.0,228.4,1872,246.171
11.0,13.0,956.0983008924856,125.0,197.0,1872,279.184
14.5,13.8,919.508180278541,159.2,158.5,1872,312.586
16.5,11.1,1017.7989144105492,196.9,121.5,1872,350.175
10.7,6.0,886.4440329974714,236.0,93.3,1872,404.142
4.7,2.8,1116.774583208526,274.2,64.3,1872,515.107
2.9,2.7,1179.7303942318642,308.3,32.1,1872,1902.79
7.8,7.1,897.3808851091759,27.9,303.2,1906,173.891
13.8,10.3,1059.9521379138725,58.7,263.2,1906,214.959
14.4,13.1,919.2751729648842,90.9,227.6,1906,246.171
17.6,11.6,1222.762136857731,126.4,190.4,1906,279.184
16.8,12.8,701.827001433743,160.2,156.2,1906,312.586
16.1,10.5,1137.820321335043,197.5,121.9,1906,350.175
10.4,5.1,1134.5908055286127,236.9,93.6,1906,404.142
7.0,2.2,1064.1542663528903,274.8,62.0,1906,515.107
2.3,2.1,993.9258954796244,308.9,32.7,1906,1902.79
5.3,9.4,1025.8762205786131,25.6,305.7,1940,173.891
10.8,8.8,987.2983820012287,60.2,266.2,1940,214.959
14.2,11.8,1184.8091973666183,92.2,227.8,1940,246.171
16.7,13.2,914.5177552226156,125.8,190.3,1940,279.184
13.6,14.0,913.6240404626445,159.0,159.4,1940,312.586
13.0,10.6,1292.8696350434252,197.4,125.0,1940,350.175
10.2,8.0,871.9815885457368,234.0,93.8,1940,404.142
4.9,2.2,1244.3005858418353,274.8,64.1,1940,515.107
2.3,2.2,924.4829498445815,309.8,31.7,1940,1902.79
4.4,9.3,1060.079516629769,25.7,306.6,1974,173.891
10.4,9.6,878.672092733743,59.4,266.6,1974,214.959
15.9,13.1,677.0725691307805,90.9,226.1,1974,246.171
14.7,12.6,910.0962458533962,125.4,193.3,1974,279.184
13.7,12.6,983.0318585530347,160.4,159.3,1974,312.586
13.4,12.2,966.484962043497,195.8,124.6,1974,350.175
9.6,7.0,1153.8471061470373,235.0,94.4,1974,404.142
4.5,2.5,672.0821417127893,274.5,64.5,1974,515.107
2.4,3.1,1098.0120467370666,307.9,32.6,1974,1902.79
8.2,7.9,1281.7811945955923,27.1,302.8,2008,173.891
9.6,11.5,1030.5854721379333,57.5,267.4,2008,214.959
14.4,15.6,929.6611639281069,88.4,227.6,2008,246.171
14.7,13.8,829.8698898729768,124.2,193.3,2008,279.184
16.1,12.8,614.1195861681362,160.2,156.9,2008,312.586
14.6,11.9,1145.1034261160407,196.1,123.4,2008,350.175
9.8,5.9,1304.3634286494937,236.1,94.2,2008,404.142
4.9,2.7,1058.6259685260115,274.3,64.1,2008,515.107
2.9,2.3,1087.469789870737,308.7,32.1,2008,1902.79
5.9,8.8,1105.2119012405342,26.2,305.1,2042,173.891
13.0,9.4,1004.2139961188584,59.6,264.0,2042,214.959
15.2,13.7,679.2957265423413,90.3,226.8,2042,246.171
16.3,12.7,865.9606409077314,125.3,191.7,2042,279.184
13.3,14.0,1045.7761606271677,159.0,159.7,2042,312.586
16.5,11.8,1018.9785545760117,196.2,121.5,2042,350.175
9.4,7.5,756.4882049904625,234.5,94.6,2042,404.142
4.5,2.2,985.9328295852602,274.8,64.5,2042,515.107
2.2,1.9,974.41456940513,309.1,32.8,2042,1902.79
7.4,7.4,905.163344186633,27.6,303.6,2076,173.891
12.4,11.2,1048.060356124422,57.8,264.6,2076,214.959
14.2,15.7,1028.1219339877894,88.3,227.8,2076,246.171
13.9,14.1,878.8808244184971,123.9,194.1,2076,279.184
15.7,14.7,1032.3143138154624,158.3,157.3,2076,312.586
14.7,13.0,1150.1569925721096,195.0,123.3,2076,350.175
9.1,9.1,874.5769171606214,232.9,94.9,2076,404.142
4.2,2.9,858.5298234196532,274.1,64.8,2076,515.107
1.4,2.8,974.260211800795,308.2,33.6,2076,1902.79
10.4,7.8,1221.0348645925576,27.2,300.6,2110,173.891
10.6,14.2,805.7564086114161,54.8,266.4,2110,214.959
16.0,14.0,992.6436972442194,90.0,226.0,2110,246.171
14.4,13.3,1054.1358952970377,125.7,192.6,2110,279.184
14.5,14.1,1016.9406902249999,158.9,158.5,2110,312.586
15.3,12.0,791.538347953974,196.0,122.7,2110,350.175
10.6,6.1,996.0638786953757,235.9,93.4,2110,404.142
5.3,3.2,871.5295410354049,273.8,63.7,2110,515.107
1.9,3.3,933.0177190453036,308.7,32.1,2110,1902.79
5.9,7.1,1010.2975593844654,27.9,305.1,2144,173.891
10.1,13.5,935.3801830138005,55.5,266.9,2144,214.959
14.4,13.1,831.8422702711708,90.9,227.6,2144,246.171
15.9,13.0,706.5080098295521,125.0,192.1,2144,279.184
16.9,13.0,1164.2033580781074,160.0,156.1,2144,312.586
18.5,9.5,907.4364443325867,198.5,119.5,2144,350.175
8.2,6.6,929.5525979101158,235.4,95.8,2144,404.142
4.1,2.7,770.1438632765896,274.3,64.9,2144,515.107
1.7,2.6,1037.62215670896,308.4,33.3,2144,1902.79
7.0,8.9,753.5098518669796,26.1,304.0,2178,173.891
11.4,9.7,633.7784364970373,59.3,265.6,2178,214.959
17.8,13.3,659.7622169510838,90.7,224.2,2178,246.171
15.8,15.9,998.4429961347545,122.1,192.2,2178,279.184
14.9,14.4,832.305833257659,158.6,158.1,2178,312.586
11.9,13.4,1046.1092539798415,194.6,126.1,2178,350.175
11.2,8.2,895.6980838656791,233.8,92.8,2178,404.142
5.8,2.5,874.6004111053471,274.5,63.2,2178,515.107
1.3,2.4,1128.512948610549,308.6,33.7,2178,1902.79
7.7,7.3,610.7213130367775,27.7,303.3,2212,173.891
8.9,14.2,771.7814649132226,54.8,268.1,2212,214.959
13.9,13.0,647.9401260999281,91.0,228.1,2212,246.171
14.4,13.6,1331.659295866763,125.4,192.6,2212,279.184
14.9,13.8,760.5244015236993,159.2,158.1,2212,312.586
15.7,12.3,867.8495047042632,195.7,122.3,2212,350.175
10.6,7.1,785.4508111931359,234.9,93.4,2212,404.142
5.2,2.9,606.988957158526,274.1,63.8,2212,515.107
1.9,2.0,954.2996753598989,310.0,32.1,2212,1902.79
7.2,7.7,1044.8810587894511,27.3,303.8,2246,173.891
9.8,10.5,704.5894894758671,58.5,267.2,2246,214.959
14.3,13.2,788.3997199227603,90.8,227.7,2246,246.171
17.1,12.7,625.0781939046963,125.3,190.9,2246,279.184
14.0,14.1,720.3935588535408,158.9,159.0,2246,312.586
15.2,12.7,1182.1025564023123,195.3,122.8,2246,350.175
9.9,9.1,976.047042857009,232.9,94.1,2246,404.142
4.7,1.3,664.1943908438585,275.7,64.3,2246,515.107
2.2,1.9,899.4854502929189,309.1,32.8,2246,1902.79
7.1,6.7,960.9372183825866,28.3,303.9,2280,173.891
11.9,11.2,671.6929939617055,57.8,265.1,2280,214.959
13.8,15.1,386.555446774133,88.9,228.2,2280,246.171
14.4,13.6,882.3234113946531,125.4,192.6,2280,279.184
13.5,15.4,1013.4642148060697,157.6,159.5,2280,312.586
16.8,11.1,677.0582689162572,196.9,121.2,2280,350.175
10.1,7.0,991.9080269039019,235.0,93.9,2280,404.142
4.7,2.3,918.4603126441473,274.7,64.3,2280,515.107
1.5,2.5,955.8941835284684,309.5,32.5,2280,1902.79
7.2,9.2,752.7665658809973,25.8,303.8,2314,173.891
11.1,13.0,517.0133397611994,56.0,265.9,2314,214.959
14.0,15.6,867.9748814110548,88.4,228.0,2314,246.171
16.3,11.9,1261.217010494581,126.1,191.7,2314,279.184
15.3,13.7,900.2087311329482,159.3,157.7,2314,312.586
16.6,8.9,1106.4430530073703,199.1,121.4,2314,350.175
11.2,6.4,1123.307705904263,235.6,92.8,2314,404.142
5.3,3.0,805.8075786281071,274.0,63.7,2314,515.107
2.6,2.2,892.7264198382948,308.8,32.4,2314,1902.79
7.8,6.7,899.7408913553469,28.3,303.2,2348,173.891
9.9,11.5,637.1370323660407,57.5,267.1,2348,214.959
16.3,11.7,621.1101281208093,92.3,225.7,2348,246.171
19.5,11.5,686.4111893974714,126.5,188.5,2348,279.184
18.4,14.4,745.8009769663296,158.6,154.6,2348,312.586
17.0,10.1,746.1219143870663,197.9,121.0,2348,350.175
8.3,6.2,736.2768961763006,235.8,95.7,2348,404.142
4.5,3.2,853.0249699909682,273.8,64.5,2348,515.107
1.0,2.0,704.1715672965317,309.0,34.0,2348,1902.79
6.9,7.5,496.87729369747103,27.5,304.1,2382,173.891
13.9,10.5,565.6626274197254,58.5,263.1,2382,214.959
18.3,11.9,830.4871749242772,92.1,223.7,2382,246.171
17.1,14.1,785.7978604506505,124.9,189.9,2382,279.184
17.6,12.3,738.483840150217,160.7,155.4,2382,312.586
14.6,10.2,715.7504688938586,197.8,123.4,2382,350.175
10.0,7.0,893.559634734971,235.0,94.0,2382,404.142
5.2,3.4,716.439042815101,273.6,63.8,2382,515.107
0.9,1.8,851.2535346728324,310.2,33.1,2382,1902.79
6.7,7.5,751.9308189253612,27.5,304.3,2416,173.891
11.1,11.9,574.5461790609106,57.1,265.9,2416,214.959
17.6,13.6,542.3351181892342,90.4,224.4,2416,246.171
16.9,12.6,980.1723573720376,125.4,191.1,2416,279.184
14.4,14.2,737.1583624193642,158.8,158.6,2416,312.586
15.2,11.0,578.4565520339595,197.0,122.8,2416,350.175
8.6,7.6,726.6717331145954,234.4,95.4,2416,404.142
4.5,2.5,635.3895629186417,274.5,64.5,2416,515.107
2.2,2.3,855.7017476550579,308.7,32.8,2416,1902.79
9.4,7.6,762.6801439046966,27.4,301.6,2450,173.891
9.7,11.2,589.5143627404625,57.8,267.3,2450,214.959
15.1,11.4,504.1102390184971,92.6,226.9,2450,246.171
14.2,14.4,757.8513776145235,124.6,192.8,2450,279.184
15.3,12.2,572.8677085273122,160.8,157.7,2450,312.586
17.4,9.8,872.3309673658963,198.2,120.6,2450,350.175
9.4,6.9,827.4343465932803,235.1,94.6,2450,404.142
4.0,4.5,776.9814362120663,272.5,65.0,2450,515.107
2.0,2.8,1302.7489243678467,309.2,32.0,2450,1902.79
9.2,5.7,417.54535647124266,29.3,301.8,2484,173.891
10.7,10.4,435.7223763432802,58.6,266.3,2484,214.959
15.3,13.2,573.9302220200145,90.8,226.7,2484,246.171
16.8,13.2,545.5227874143063,124.8,191.2,2484,279.184
15.3,15.1,521.6594552624999,157.9,157.7,2484,312.586
14.9,13.0,598.8103415796242,195.0,123.1,2484,350.175
8.5,7.6,619.5189404903178,234.4,95.5,2484,404.142
4.6,2.3,675.211444404335,274.7,64.4,2484,515.107
1.0,1.7,661.3359097856218,309.3,34.0,2484,1902.79
7.3,8.0,774.0628873599712,27.0,303.7,2518,173.891
13.3,12.4,493.62793353352583,56.6,263.7,2518,214.959
16.0,13.1,791.2061107232661,90.9,226.0,2518,246.171
15.9,12.7,759.804223211922,125.3,192.1,2518,279.184
15.3,12.5,795.6965806943645,160.5,157.7,2518,312.586
14.6,11.8,658.4569219286851,196.2,123.4,2518,350.175
8.3,6.4,812.9282834356216,235.6,95.7,2518,404.142
3.8,3.2,625.3216435765174,273.8,65.2,2518,515.107
0.5,1.1,600.0592439767341,309.9,34.5,2518,1902.79
9.0,7.5,783.2508829075148,27.5,302.0,2552,173.891
12.1,11.9,632.3305209504333,57.1,264.9,2552,214.959
17.3,12.7,495.6426549763728,91.3,224.7,2552,246.171
18.2,11.9,597.2657390783959,127.1,188.8,2552,279.184
16.9,15.6,593.0535574294797,157.4,156.1,2552,312.586
13.6,12.2,673.8751577281068,195.8,124.4,2552,350.175
9.1,7.4,595.8612771801301,234.6,94.9,2552,404.142
6.3,1.9,442.0400413660406,275.1,62.7,2552,515.107
1.1,1.0,634.8248553699422,311.0,32.9,2552,1902.79
9.5,6.8,555.2322850976874,28.2,301.5,2586,173.891
10.1,12.8,354.78510716683525,56.2,266.9,2586,214.959
14.1,14.4,442.19135003656083,89.6,227.9,2586,246.171
17.9,11.0,487.4153247950868,127.0,190.1,2586,279.184
15.3,14.6,620.1488023985547,158.4,157.7,2586,312.586
17.8,14.9,768.0381206776012,193.1,120.2,2586,350.175
7.7,6.6,695.5633095181357,235.4,96.3,2586,404.142
3.6,2.8,446.541682643208,274.2,65.4,2586,515.107
0.9,2.2,488.8050983089596,308.8,34.1,2586,1902.79
9.0,7.7,666.9378671339595,27.3,302.0,2620,173.891
8.9,13.6,512.0395498981211,55.4,268.1,2620,214.959
15.2,15.9,428.9988130088874,88.1,226.8,2620,246.171
18.8,10.1,559.7760334750722,128.9,188.2,2620,279.184
14.5,13.6,541.2195093375,159.4,158.5,2620,312.586
16.8,9.4,571.7784064776012,198.6,121.2,2620,350.175
11.8,8.8,326.6721379225434,233.2,92.2,2620,404.142
5.4,2.7,669.8984518165464,274.3,63.6,2620,515.107
1.0,1.0,462.4161969316475,311.0,33.0,2620,1902.79
10.3,8.4,517.5511203571533,26.6,300.7,2654,173.891
13.1,11.0,465.21751539934974,58.0,263.9,2654,214.959
16.3,14.8,484.4695390794797,89.2,225.7,2654,246.171
18.4,12.8,459.2866226665462,125.2,189.6,2654,279.184
17.0,13.1,477.5407506454479,159.9,156.0,2654,312.586
17.6,12.2,433.05195157369945,195.8,120.4,2654,350.175
11.8,6.4,454.79846450447985,235.6,92.2,2654,404.142
6.2,1.9,437.65973527890174,275.1,62.8,2654,515.107
1.3,1.1,389.82650030989896,309.9,33.7,2654,1902.79
9.1,8.9,266.426245455708,26.1,301.9,2688,173.891
10.8,13.9,623.7180107536128,55.1,266.2,2688,214.959
13.5,14.5,662.0076343069364,89.5,228.5,2688,246.171
17.8,12.5,465.0685857344653,125.5,190.2,2688,279.184
13.4,16.3,534.6735206664741,156.7,159.6,2688,312.586
13.9,13.5,583.2434459191475,194.5,124.1,2688,350.175
10.2,7.5,361.10519387593956,234.5,93.8,2688,404.142
5.0,1.2,503.3900524070088,275.8,64.0,2688,515.107
1.7,1.4,802.4019786281071,309.6,33.3,2688,1902.79
9.2,7.3,723.1070677061414,26.7,302.8,2722,173.891
11.4,11.0,276.31816403280334,58.0,265.6,2722,214.959
19.0,13.3,261.70582592218193,90.7,223.0,2722,246.171
15.4,12.8,493.74399969942203,126.2,191.6,2722,279.184
18.9,12.6,465.0965128126445,160.4,154.1,2722,312.586
13.3,11.8,616.1393041838875,195.2,125.7,2722,350.175
10.7,6.1,502.2503155519509,235.9,93.3,2722,404.142
5.3,1.6,569.9799791049131,275.4,63.7,2722,515.107
0.8,0.8,325.36782272991326,311.2,33.2,2722,1902.79
8.4,6.9,579.7102465213873,28.1,302.6,2756,173.891
11.0,11.2,444.2498985095376,57.8,266.0,2756,214.959
18.1,13.8,432.17156278865605,90.2,223.9,2756,246.171
19.2,13.4,401.12902674602594,124.6,188.8,2756,279.184
16.3,15.1,397.1219124473265,157.9,156.7,2756,312.586
17.9,10.7,621.1052248752892,197.3,120.1,2756,350.175
12.0,5.7,388.9485436122112,236.3,92.0,2756,404.142
5.1,2.1,568.8392515259394,274.9,63.9,2756,515.107
0.6,0.6,326.31177308388726,310.4,34.4,2756,1902.79
9.9,6.3,518.301857346676,28.7,301.1,2790,173.891
9.2,12.7,672.1755864446534,56.3,267.8,2790,214.959
17.2,16.1,234.94955645296236,87.9,224.8,2790,246.171
20.2,10.1,292.04324024096826,128.9,186.8,2790,279.184
15.4,14.3,399.1068078710982,158.7,157.6,2790,312.586
18.0,11.3,373.32232966950875,196.7,120.0,2790,350.175
9.5,7.5,424.94246000932105,234.5,94.5,2790,404.142
5.6,2.1,780.066690387572,274.9,63.4,2790,515.107
1.0,0.0,321.9763657274565,312.0,33.0,2790,1902.79
9.6,7.5,612.603291446965,26.5,302.4,2824,173.891
10.3,15.2,408.54233483966743,54.8,265.7,2824,214.959
18.1,16.1,528.4798277304193,87.9,223.9,2824,246.171
16.8,14.7,410.7201441143062,124.3,190.2,2824,279.184
16.0,13.2,353.4123001729769,159.8,157.0,2824,312.586
16.8,12.2,408.4512355406069,194.8,122.2,2824,350.175
12.0,6.3,358.90150562073694,236.7,91.0,2824,404.142
4.3,1.5,434.3315563908239,275.5,64.7,2824,515.107
0.9,0.5,457.9677583820091,311.5,33.1,2824,1902.79
8.8,8.9,267.9055201354769,26.1,302.2,2858,173.891
9.8,11.9,444.2009179404623,57.1,267.2,2858,214.959
18.0,12.9,364.0097575122835,91.1,224.0,2858,246.171
20.8,14.8,456.6096310125,123.2,187.2,2858,279.184
16.4,12.9,266.415243134682,160.1,156.6,2858,312.586
17.4,13.1,178.4228636097544,194.9,120.6,2858,350.175
11.3,7.9,323.6310246761558,234.1,92.7,2858,404.142
6.2,1.5,199.33004929660407,275.5,62.8,2858,515.107
1.3,0.6,668.6438100401012,310.4,33.7,2858,1902.79
10.0,8.4,357.39386480787573,25.6,302.0,2892,173.891
8.5,15.6,526.2158304041188,53.4,268.5,2892,214.959
19.2,12.9,480.48389500520244,91.1,222.8,2892,246.171
21.2,11.8,320.29868217008664,127.2,185.8,2892,279.184
17.5,13.3,239.89776902947966,159.7,155.5,2892,312.586
18.1,9.8,274.10765172940756,197.2,120.9,2892,350.175
10.6,6.4,428.2609513325145,235.6,93.4,2892,404.142
4.6,2.2,294.6975118559972,274.8,64.4,2892,515.107
0.9,0.8,388.5189036895953,311.2,33.1,2892,1902.79
10.4,9.1,363.9014950935694,25.9,300.6,2926,173.891
7.7,14.4,403.3441755065752,54.6,269.3,2926,214.959
14.8,12.9,214.37240044819364,91.1,227.2,2926,246.171
22.2,10.2,306.24022208041913,127.8,185.8,2926,279.184
15.3,11.7,185.6414278768787,161.3,157.7,2926,312.586
17.6,11.1,213.0989296105491,196.9,120.4,2926,350.175
10.2,6.8,445.7003671724715,235.2,93.8,2926,404.142
6.5,1.6,178.30032398959528,275.4,62.5,2926,515.107
1.1,0.3,222.96992498598289,310.7,33.9,2926,1902.79
11.8,7.4,204.39478349898837,27.6,299.2,2960,173.891
11.8,9.5,167.16162243200856,59.5,265.2,2960,214.959
15.3,16.3,356.3912964049856,87.7,226.7,2960,246.171
20.7,11.6,238.2611699558525,126.4,187.3,2960,279.184
18.4,12.7,216.66050410028896,160.3,154.6,2960,312.586
19.3,9.0,179.19427793453747,199.0,118.7,2960,350.175
9.4,7.2,293.5116097399568,234.8,94.6,2960,404.142
4.2,2.3,286.7957369736993,274.7,64.8,2960,515.107
0.9,0.8,308.2265153598988,310.2,34.1,2960,1902.79
10.4,7.4,684.5041452480491,26.6,301.6,2994,173.891
7.1,14.1,206.58120448432072,55.9,268.9,2994,214.959
16.4,18.1,285.7166993065752,85.9,225.6,2994,246.171
19.1,6.8,193.51450463446534,132.2,187.9,2994,279.184
13.5,15.5,238.96396241141625,157.5,159.5,2994,312.586
18.0,10.0,336.59512426163326,197.0,121.0,2994,350.175
11.4,8.4,179.02344974147405,234.6,91.6,2994,404.142
5.6,2.0,401.5861063075148,275.0,63.4,2994,515.107
0.9,0.4,321.9249744351155,311.6,33.1,2994,1902.79
10.8,6.7,205.4892965494219,28.3,300.2,3028,173.891
9.4,13.6,234.7318573675578,56.4,266.6,3028,214.959
19.8,13.1,310.909972362211,89.9,223.2,3028,246.171
19.7,11.3,227.86309487044792,126.7,188.3,3028,279.184
15.9,14.5,231.8807922889451,158.5,157.1,3028,312.586
18.8,10.1,325.4086018628613,197.9,119.2,3028,350.175
9.5,8.0,165.3473588164739,235.0,93.5,3028,404.142
7.6,1.1,280.66500732724,274.9,62.4,3028,515.107
0.9,0.0,454.7175077274568,311.0,34.1,3028,1902.79
8.4,8.7,384.17357105657516,25.3,303.6,3062,173.891
8.7,15.2,206.3119834623555,53.8,268.3,3062,214.959
15.8,16.9,200.1448854685693,87.1,226.2,3062,246.171
23.6,10.7,297.69815000845364,128.3,183.4,3062,279.184
15.7,13.7,229.6688694435692,159.3,157.3,3062,312.586
17.9,10.3,330.93914408945085,196.7,121.1,3062,350.175
10.5,7.5,282.5425920711704,234.5,93.5,3062,404.142
5.2,1.2,242.79322636098254,275.8,63.8,3062,515.107
0.7,0.5,177.83173738815017,311.5,33.3,3062,1902.79
8.3,7.8,360.7375730286848,27.2,302.7,3096,173.891
11.3,14.0,325.7851943375723,55.0,265.7,3096,214.959
16.8,15.5,157.1051888000722,88.5,225.2,3096,246.171
18.4,12.4,374.0427251813581,125.6,189.6,3096,279.184
15.3,15.0,257.76451939588145,158.0,157.7,3096,312.586
17.6,9.7,229.94188314291915,198.3,120.4,3096,350.175
11.0,6.1,228.76969146582366,235.9,93.0,3096,404.142
4.5,2.1,333.67229209241333,274.9,64.5,3096,515.107
1.0,0.0,187.4285219072254,311.0,34.0,3096,1902.79
