FN,FP,TN,TP,sr,t
16.3,13.9,159.1,156.7,2314,312.586
16.4,10.5,197.5,121.6,2314,350.175
7.7,7.1,234.9,96.3,2314,404.142
4.2,3.7,273.3,64.8,2314,515.107
1.8,2.0,309.0,33.2,2314,1902.79
6.7,8.0,27.0,304.3,2348,173.891
10.6,10.9,58.1,266.4,2348,214.959
14.2,12.2,91.8,227.8,2348,246.171
14.6,13.6,124.4,193.4,2348,279.184
15.8,13.2,159.8,157.2,2348,312.586
14.0,11.7,196.3,124.0,2348,350.175
8.9,5.4,236.6,95.1,2348,404.142
2.7,2.7,274.3,66.3,2348,515.107
2.3,1.7,309.3,32.7,2348,1902.79
7.8,7.6,27.4,303.2,2382,173.891
11.7,10.6,58.4,265.3,2382,214.959
14.4,13.9,90.1,227.6,2382,246.171
16.6,11.2,127.8,190.4,2382,279.184
20.3,12.2,160.8,152.7,2382,312.586
14.5,12.2,195.8,123.5,2382,350.175
8.7,7.1,234.9,95.3,2382,404.142
3.7,2.2,274.8,65.3,2382,515.107
1.2,2.4,309.6,32.8,2382,1902.79
6.2,7.2,27.8,304.8,2416,173.891
16.4,8.3,60.7,260.6,2416,214.959
13.6,14.5,89.5,228.4,2416,246.171
14.0,16.0,122.0,194.0,2416,279.184
17.3,12.3,160.7,155.7,2416,312.586
13.7,9.4,198.6,124.3,2416,350.175
10.7,5.1,236.9,93.3,2416,404.142
4.1,2.0,275.0,64.9,2416,515.107
1.5,2.3,308.7,33.5,2416,1902.79
5.5,8.3,26.7,305.5,2450,173.891
11.0,13.0,56.0,266.0,2450,214.959
13.7,15.9,88.1,228.3,2450,246.171
13.8,16.3,122.7,193.2,2450,279.184
15.2,12.6,160.4,157.8,2450,312.586
15.4,12.4,195.6,122.6,2450,350.175
10.7,5.8,236.2,93.3,2450,404.142
3.7,2.3,274.7,65.3,2450,515.107
2.0,2.0,310.0,32.0,2450,1902.79
6.0,6.9,28.1,305.0,2484,173.891
11.7,12.2,56.8,265.3,2484,214.959
13.1,14.7,89.3,228.9,2484,246.171
16.1,11.6,126.4,191.9,2484,279.184
15.7,13.7,159.3,157.3,2484,312.586
16.2,8.4,199.6,121.8,2484,350.175
10.1,6.2,235.8,93.9,2484,404.142
3.0,2.4,274.6,66.0,2484,515.107
2.6,1.3,309.7,32.4,2484,1902.79
6.1,5.9,29.1,304.9,2518,173.891
11.8,11.8,57.2,265.2,2518,214.959
12.8,9.7,94.3,229.2,2518,246.171
16.3,12.4,125.6,191.7,2518,279.184
18.0,11.8,161.2,155.0,2518,312.586
14.1,8.1,199.9,123.9,2518,350.175
9.7,6.6,235.4,94.3,2518,404.142
3.5,1.6,275.4,65.5,2518,515.107
1.6,1.8,309.2,33.4,2518,1902.79
7.1,5.7,29.3,303.9,2552,173.891
11.2,10.5,58.5,265.8,2552,214.959
12.3,15.8,88.2,229.7,2552,246.171
12.3,12.7,126.3,194.7,2552,279.184
15.1,12.9,160.1,157.9,2552,312.586
15.6,10.0,198.0,122.4,2552,350.175
7.0,6.1,235.9,97.0,2552,404.142
3.6,1.3,275.7,65.4,2552,515.107
1.6,1.5,310.5,32.4,2552,1902.79
6.6,7.4,27.6,304.4,2586,173.891
9.4,11.1,57.9,267.6,2586,214.959
13.8,13.8,90.2,228.2,2586,246.171
13.7,9.9,128.1,194.3,2586,279.184
15.7,14.8,158.2,157.3,2586,312.586
16.1,8.8,199.2,121.9,2586,350.175
10.3,5.9,236.1,93.7,2586,404.142
3.6,2.1,274.9,65.4,2586,515.107
1.6,0.3,310.7,33.4,2586,1902.79
7.8,6.6,28.4,303.2,2620,173.891
12.8,9.2,59.8,264.2,2620,214.959
11.2,15.9,88.1,230.8,2620,246.171
13.2,11.8,127.2,193.8,2620,279.184
17.7,13.7,159.3,155.3,2620,312.586
16.5,11.5,196.5,121.5,2620,350.175
9.2,5.2,236.8,94.8,2620,404.142
2.3,1.5,275.5,66.7,2620,515.107
1.7,1.0,311.0,32.3,2620,1902.79
5.9,6.8,28.2,305.1,2654,173.891
9.0,11.5,57.5,268.0,2654,214.959
12.0,15.3,88.7,230.0,2654,246.171
13.9,13.7,124.3,194.1,2654,279.184
19.0,13.5,159.5,154.0,2654,312.586
11.4,13.3,194.7,126.6,2654,350.175
9.6,5.9,236.1,94.4,2654,404.142
4.6,0.7,276.3,64.4,2654,515.107
1.2,0.5,310.5,33.8,2654,1902.79
6.1,7.5,27.5,304.9,2688,173.891
9.5,10.8,58.2,267.5,2688,214.959
10.0,13.3,90.7,232.0,2688,246.171
13.8,14.4,123.6,194.2,2688,279.184
15.7,12.3,160.7,157.3,2688,312.586
16.6,10.3,197.7,121.4,2688,350.175
9.5,7.7,234.3,94.5,2688,404.142
3.1,1.0,276.0,65.9,2688,515.107
1.7,1.3,309.7,33.3,2688,1902.79
7.8,6.1,27.9,304.2,2722,173.891
10.2,12.9,56.1,266.8,2722,214.959
14.5,13.7,90.3,227.5,2722,246.171
13.0,13.6,125.4,194.0,2722,279.184
19.8,10.2,162.8,153.2,2722,312.586
15.9,9.1,197.9,123.1,2722,350.175
10.7,5.3,236.7,93.3,2722,404.142
3.9,1.0,276.0,65.1,2722,515.107
1.7,1.3,310.7,32.3,2722,1902.79
7.4,7.4,27.6,303.6,2756,173.891
9.7,10.8,58.2,267.3,2756,214.959
10.1,15.1,88.9,231.9,2756,246.171
17.3,10.0,128.0,190.7,2756,279.184
15.8,11.2,161.8,157.2,2756,312.586
14.7,9.5,198.5,123.3,2756,350.175
10.3,5.5,236.5,93.7,2756,404.142
3.3,1.0,276.0,65.7,2756,515.107
0.6,0.6,310.4,34.4,2756,1902.79
8.3,5.7,29.3,302.7,2790,173.891
11.0,11.7,57.3,266.0,2790,214.959
14.1,12.3,91.7,227.9,2790,246.171
14.4,11.8,127.2,192.6,2790,279.184
15.7,13.9,159.1,157.3,2790,312.586
15.1,8.5,199.5,122.9,2790,350.175
8.8,7.0,235.0,95.2,2790,404.142
3.6,0.4,276.6,65.4,2790,515.107
1.4,1.0,311.0,32.6,2790,1902.79
7.2,6.7,27.3,304.8,2824,173.891
9.1,12.6,57.4,266.9,2824,214.959
13.1,14.5,89.5,228.9,2824,246.171
16.0,12.9,126.1,191.0,2824,279.184
17.4,12.2,160.8,155.6,2824,312.586
15.0,12.3,194.7,124.0,2824,350.175
10.0,4.7,238.3,93.0,2824,404.142
3.3,0.8,276.2,65.7,2824,515.107
1.1,0.3,311.7,32.9,2824,1902.79
6.9,6.5,28.5,304.1,2858,173.891
10.6,10.6,58.4,266.4,2858,214.959
15.5,10.5,93.5,226.5,2858,246.171
13.9,11.5,126.5,194.1,2858,279.184
16.5,13.9,159.1,156.5,2858,312.586
14.4,7.3,200.7,123.6,2858,350.175
9.8,5.9,236.1,94.2,2858,404.142
3.9,1.5,275.5,65.1,2858,515.107
0.7,0.2,310.8,34.3,2858,1902.79
6.4,7.3,26.7,305.6,2892,173.891
10.2,13.1,55.9,266.8,2892,214.959
13.7,13.2,90.8,228.3,2892,246.171
14.1,12.2,126.8,192.9,2892,279.184
15.7,13.0,160.0,157.3,2892,312.586
14.8,10.8,196.2,124.2,2892,350.175
10.3,6.6,235.4,93.7,2892,404.142
2.5,0.5,276.5,66.5,2892,515.107
0.9,0.2,311.8,33.1,2892,1902.79
7.2,6.5,28.5,303.8,2926,173.891
9.7,11.1,57.9,267.3,2926,214.959
13.6,10.8,93.2,228.4,2926,246.171
13.6,10.7,127.3,194.4,2926,279.184
16.8,10.9,162.1,156.2,2926,312.586
14.7,12.0,196.0,123.3,2926,350.175
9.2,6.3,235.7,94.8,2926,404.142
2.7,0.0,277.0,66.3,2926,515.107
1.8,0.5,310.5,33.2,2926,1902.79
5.3,7.6,27.4,305.7,2960,173.891
9.6,11.8,57.2,267.4,2960,214.959
13.1,12.6,91.4,228.9,2960,246.171
13.7,11.9,126.1,194.3,2960,279.184
16.9,14.4,158.6,156.1,2960,312.586
14.2,8.3,199.7,123.8,2960,350.175
11.0,5.1,236.9,93.0,2960,404.142
4.0,0.2,276.8,65.0,2960,515.107
1.5,0.2,310.8,33.5,2960,1902.79
6.2,6.1,27.9,305.8,2994,173.891
10.8,12.2,57.8,265.2,2994,214.959
12.5,11.6,92.4,229.5,2994,246.171
12.7,13.0,126.0,194.3,2994,279.184
18.9,11.0,162.0,154.1,2994,312.586
15.4,10.3,196.7,123.6,2994,350.175
8.7,5.6,237.4,94.3,2994,404.142
3.1,0.0,277.0,65.9,2994,515.107
0.8,0.0,312.0,33.2,2994,1902.79
7.4,6.1,28.9,303.6,3028,173.891
10.3,13.4,56.6,265.7,3028,214.959
11.9,13.3,89.7,231.1,3028,246.171
14.4,10.5,127.5,193.6,3028,279.184
17.5,12.3,160.7,155.5,3028,312.586
13.9,11.1,196.9,124.1,3028,350.175
9.5,6.4,236.6,93.5,3028,404.142
3.2,0.7,275.3,66.8,3028,515.107
0.7,0.0,311.0,34.3,3028,1902.79
8.7,6.2,27.8,303.3,3062,173.891
8.1,12.3,56.7,268.9,3062,214.959
13.1,11.8,92.2,228.9,3062,246.171
14.1,12.4,126.6,192.9,3062,279.184
15.6,13.9,159.1,157.4,3062,312.586
17.2,8.2,198.8,121.8,3062,350.175
9.3,6.0,236.0,94.7,3062,404.142
3.6,0.0,277.0,65.4,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
6.7,5.4,29.6,304.3,3096,173.891
9.4,12.8,56.2,267.6,3096,214.959
13.9,14.0,90.0,228.1,3096,246.171
13.6,12.3,125.7,194.4,3096,279.184
20.9,10.7,162.3,152.1,3096,312.586
13.7,8.8,199.2,124.3,3096,350.175
11.3,6.3,235.7,92.7,3096,404.142
3.2,0.0,277.0,65.8,3096,515.107
1.6,0.0,311.0,33.4,3096,1902.79
