FN,FP,TN,TP,sr,t
16.8,14.3,158.7,156.2,2314,312.586
13.7,11.1,196.9,124.3,2314,350.175
10.9,5.5,236.5,93.1,2314,404.142
3.6,2.8,274.2,65.4,2314,515.107
2.5,2.5,308.5,32.5,2314,1902.79
6.3,6.8,28.2,304.7,2348,173.891
11.3,11.8,57.2,265.7,2348,214.959
10.7,11.8,92.2,231.3,2348,246.171
12.1,13.4,124.6,195.9,2348,279.184
15.3,10.6,162.4,157.7,2348,312.586
16.4,9.5,198.5,121.6,2348,350.175
10.5,7.1,234.9,93.5,2348,404.142
3.9,2.7,274.3,65.1,2348,515.107
2.6,2.3,308.7,32.4,2348,1902.79
6.8,7.0,28.0,304.2,2382,173.891
9.3,10.6,58.4,267.7,2382,214.959
13.9,14.0,90.0,228.1,2382,246.171
13.3,12.4,126.6,193.7,2382,279.184
19.0,11.6,161.4,154.0,2382,312.586
13.0,13.4,194.6,125.0,2382,350.175
8.5,6.2,235.8,95.5,2382,404.142
3.9,2.3,274.7,65.1,2382,515.107
1.8,2.2,309.8,32.2,2382,1902.79
9.1,6.3,28.7,301.9,2416,173.891
9.4,13.2,55.8,267.6,2416,214.959
11.2,13.8,90.2,230.8,2416,246.171
13.5,10.4,127.6,194.5,2416,279.184
15.0,13.3,159.7,158.0,2416,312.586
13.9,11.2,196.8,124.1,2416,350.175
8.3,7.3,234.7,95.7,2416,404.142
3.5,4.6,272.4,65.5,2416,515.107
2.5,1.9,309.1,32.5,2416,1902.79
6.5,8.1,26.9,304.5,2450,173.891
9.5,11.7,57.3,267.5,2450,214.959
11.8,14.2,89.8,230.2,2450,246.171
12.1,14.5,124.5,194.9,2450,279.184
17.0,12.2,160.8,156.0,2450,312.586
15.5,9.7,198.3,122.5,2450,350.175
8.7,6.5,235.5,95.3,2450,404.142
3.3,3.1,273.9,65.7,2450,515.107
1.9,2.6,309.4,32.1,2450,1902.79
5.9,7.4,27.6,305.1,2484,173.891
11.9,12.5,56.5,265.1,2484,214.959
15.4,14.8,89.2,226.6,2484,246.171
12.0,14.0,124.0,196.0,2484,279.184
17.4,12.9,160.1,155.6,2484,312.586
16.3,7.9,200.1,121.7,2484,350.175
10.4,5.6,236.4,93.6,2484,404.142
4.0,1.3,275.7,65.0,2484,515.107
2.1,1.3,309.7,32.9,2484,1902.79
4.9,7.8,27.2,306.1,2518,173.891
10.4,11.6,57.4,266.6,2518,214.959
16.8,13.2,90.8,225.2,2518,246.171
14.8,11.5,126.5,193.2,2518,279.184
17.9,10.6,162.4,155.1,2518,312.586
13.3,10.8,197.2,124.7,2518,350.175
7.7,9.4,232.6,96.3,2518,404.142
2.8,2.4,274.6,66.2,2518,515.107
1.9,1.2,309.8,33.1,2518,1902.79
6.9,7.5,27.5,304.1,2552,173.891
10.9,12.4,56.6,266.1,2552,214.959
12.5,15.0,89.0,229.5,2552,246.171
16.4,14.3,124.7,190.6,2552,279.184
18.5,10.1,162.9,154.5,2552,312.586
17.7,10.1,197.9,120.3,2552,350.175
10.7,6.8,235.2,93.3,2552,404.142
2.6,2.0,275.0,66.4,2552,515.107
1.6,1.6,310.4,32.4,2552,1902.79
7.7,6.0,29.0,303.3,2586,173.891
11.3,12.3,56.7,265.7,2586,214.959
13.3,13.0,91.0,228.7,2586,246.171
14.2,11.6,126.4,193.8,2586,279.184
16.4,15.0,158.0,156.6,2586,312.586
13.1,9.9,198.1,124.9,2586,350.175
10.0,6.0,236.0,94.0,2586,404.142
4.8,0.8,276.2,64.2,2586,515.107
1.6,1.1,309.9,33.4,2586,1902.79
5.4,7.6,27.4,305.6,2620,173.891
9.4,11.0,58.0,267.6,2620,214.959
15.7,15.2,88.8,226.3,2620,246.171
15.3,11.1,127.9,191.7,2620,279.184
15.9,10.3,162.7,157.1,2620,312.586
16.2,8.4,199.6,121.8,2620,350.175
8.1,4.8,237.2,95.9,2620,404.142
2.7,0.8,276.2,66.3,2620,515.107
1.8,0.5,311.5,32.2,2620,1902.79
6.2,7.4,27.6,304.8,2654,173.891
9.0,10.3,58.7,268.0,2654,214.959
13.1,13.4,90.6,228.9,2654,246.171
16.0,12.0,126.0,192.0,2654,279.184
18.7,9.7,163.3,154.3,2654,312.586
14.0,9.5,198.5,124.0,2654,350.175
7.6,7.3,234.7,96.4,2654,404.142
3.2,1.6,275.4,65.8,2654,515.107
1.6,0.8,310.2,33.4,2654,1902.79
5.8,6.8,28.2,305.2,2688,173.891
9.8,11.7,57.3,267.2,2688,214.959
15.0,13.5,90.5,227.0,2688,246.171
13.6,11.5,126.5,194.4,2688,279.184
19.1,13.9,159.1,153.9,2688,312.586
14.6,11.3,196.7,123.4,2688,350.175
8.7,7.2,234.8,95.3,2688,404.142
4.2,2.0,275.0,64.8,2688,515.107
1.5,1.1,309.9,33.5,2688,1902.79
5.8,6.4,27.6,306.2,2722,173.891
11.5,10.3,58.7,265.5,2722,214.959
14.9,14.3,89.7,227.1,2722,246.171
16.7,11.1,127.9,190.3,2722,279.184
16.1,14.9,158.1,156.9,2722,312.586
13.5,9.6,197.4,125.5,2722,350.175
9.9,7.0,235.0,94.1,2722,404.142
3.2,0.6,276.4,65.8,2722,515.107
1.4,0.8,311.2,32.6,2722,1902.79
5.7,7.4,27.6,305.3,2756,173.891
8.3,10.5,58.5,268.7,2756,214.959
15.3,12.9,91.1,226.7,2756,246.171
15.6,13.4,124.6,192.4,2756,279.184
19.5,11.7,161.3,153.5,2756,312.586
13.9,8.8,199.2,124.1,2756,350.175
9.4,6.9,235.1,94.6,2756,404.142
3.1,1.7,275.3,65.9,2756,515.107
1.6,1.0,310.0,33.4,2756,1902.79
5.8,4.6,30.4,305.2,2790,173.891
10.8,12.4,56.6,266.2,2790,214.959
13.1,13.6,90.4,228.9,2790,246.171
16.7,9.7,129.3,190.3,2790,279.184
16.2,13.6,159.4,156.8,2790,312.586
14.4,9.1,198.9,123.6,2790,350.175
8.9,5.0,237.0,95.1,2790,404.142
3.2,0.4,276.6,65.8,2790,515.107
1.8,0.8,311.2,32.2,2790,1902.79
5.8,7.3,26.7,306.2,2824,173.891
9.5,12.0,58.0,266.5,2824,214.959
12.1,15.0,89.0,229.9,2824,246.171
15.8,10.2,128.8,191.2,2824,279.184
16.0,11.9,161.1,157.0,2824,312.586
13.8,9.9,197.1,125.2,2824,350.175
9.0,5.3,237.7,94.0,2824,404.142
3.6,1.9,275.1,65.4,2824,515.107
1.4,0.8,311.2,32.6,2824,1902.79
6.6,7.3,27.7,304.4,2858,173.891
8.2,13.3,55.7,268.8,2858,214.959
11.6,14.9,89.1,230.4,2858,246.171
15.9,10.1,127.9,192.1,2858,279.184
21.0,14.1,158.9,152.0,2858,312.586
15.1,9.1,198.9,122.9,2858,350.175
11.4,4.7,237.3,92.6,2858,404.142
3.1,1.9,275.1,65.9,2858,515.107
2.1,0.4,310.6,32.9,2858,1902.79
6.4,6.2,27.8,305.6,2892,173.891
10.2,11.8,57.2,266.8,2892,214.959
13.5,12.8,91.2,228.5,2892,246.171
14.0,12.7,126.3,193.0,2892,279.184
18.3,12.0,161.0,154.7,2892,312.586
13.9,9.0,198.0,125.1,2892,350.175
9.9,5.9,236.1,94.1,2892,404.142
4.2,0.3,276.7,64.8,2892,515.107
0.9,0.3,311.7,33.1,2892,1902.79
7.0,5.8,29.2,304.0,2926,173.891
10.8,11.4,57.6,266.2,2926,214.959
14.5,12.5,91.5,227.5,2926,246.171
15.0,9.8,128.2,193.0,2926,279.184
16.8,13.1,159.9,156.2,2926,312.586
13.6,10.0,198.0,124.4,2926,350.175
8.2,6.0,236.0,95.8,2926,404.142
2.4,0.2,276.8,66.6,2926,515.107
1.4,0.5,310.5,33.6,2926,1902.79
6.0,6.9,28.1,305.0,2960,173.891
11.4,11.8,57.2,265.6,2960,214.959
12.7,14.2,89.8,229.3,2960,246.171
15.1,11.1,126.9,192.9,2960,279.184
15.4,16.5,156.5,157.6,2960,312.586
14.8,9.8,198.2,123.2,2960,350.175
10.7,5.9,236.1,93.3,2960,404.142
3.1,0.5,276.5,65.9,2960,515.107
0.7,0.1,310.9,34.3,2960,1902.79
5.6,6.4,27.6,306.4,2994,173.891
9.8,12.0,58.0,266.2,2994,214.959
11.9,13.3,90.7,230.1,2994,246.171
14.3,11.8,127.2,192.7,2994,279.184
16.2,12.4,160.6,156.8,2994,312.586
13.8,10.0,197.0,125.2,2994,350.175
8.5,7.2,235.8,94.5,2994,404.142
4.0,0.6,276.4,65.0,2994,515.107
1.0,0.6,311.4,33.0,2994,1902.79
7.3,6.2,28.8,303.7,3028,173.891
11.6,12.6,57.4,264.4,3028,214.959
14.6,13.3,89.7,228.4,3028,246.171
16.5,11.2,126.8,191.5,3028,279.184
16.9,13.1,159.9,156.1,3028,312.586
16.2,7.9,200.1,121.8,3028,350.175
9.5,6.4,236.6,93.5,3028,404.142
3.0,0.1,275.9,67.0,3028,515.107
1.3,0.0,311.0,33.7,3028,1902.79
6.0,7.4,26.6,306.0,3062,173.891
10.0,11.7,57.3,267.0,3062,214.959
12.4,13.5,90.5,229.6,3062,246.171
13.9,13.5,125.5,193.1,3062,279.184
17.3,12.7,160.3,155.7,3062,312.586
14.0,10.6,196.4,125.0,3062,350.175
10.0,5.0,237.0,94.0,3062,404.142
2.5,0.0,277.0,66.5,3062,515.107
0.6,0.0,312.0,33.4,3062,1902.79
5.3,5.5,29.5,305.7,3096,173.891
9.9,12.2,56.8,267.1,3096,214.959
16.1,13.3,90.7,225.9,3096,246.171
14.4,8.9,129.1,193.6,3096,279.184
16.7,11.2,161.8,156.3,3096,312.586
15.0,8.3,199.7,123.0,3096,350.175
9.4,4.6,237.4,94.6,3096,404.142
2.2,0.5,276.5,66.8,3096,515.107
0.7,0.0,311.0,34.3,3096,1902.79
