FN,FP,TN,TP,sr,t
409.9,224.7,5986.3,280.1,275,157.98999999999995
229.2,558.1,131.9,5981.8,280,150.54166666666666
539.8,909.8,470.2,4981.2,280,152.04285714285714
981.2,1004.0,1066.0,3849.8,280,153.1529411764706
1219.9,1144.9,1615.1,2921.1,280,154.06666666666666
1284.8,1017.7,2433.3,2165.2,280,154.83124999999995
1131.7,986.7,3154.3,1628.3,280,155.56774193548392
1035.2,687.5,4143.5,1034.8,280,156.32666666666668
680.7,355.3,5165.7,699.3,280,157.02608695652177
416.3,219.2,5991.8,273.7,280,157.98999999999995
374.1,506.8,183.2,5836.9,285,150.54166666666666
592.6,872.2,507.8,4928.4,285,152.04285714285714
977.9,1059.5,1010.5,3853.1,285,153.1529411764706
1287.6,1060.8,1699.2,2853.4,285,154.06666666666666
1291.0,1023.4,2427.1,2159.5,285,154.83124999999995
1185.5,946.4,3194.6,1574.5,285,155.56774193548392
1180.3,515.9,4315.1,889.7,285,156.32666666666668
684.1,365.3,5155.7,695.9,285,157.02608695652177
382.0,237.0,5974.0,308.0,285,157.98999999999995
229.5,570.5,119.5,5981.5,290,150.54166666666666
610.0,825.7,554.3,4911.0,290,152.04285714285714
967.1,1094.4,975.6,3863.9,290,153.1529411764706
1176.2,1118.8,1641.2,2964.8,290,154.06666666666666
1369.0,1023.0,2428.0,2081.0,290,154.83124999999995
1190.3,1021.1,3119.9,1569.7,290,155.56774193548392
983.4,596.4,4234.6,1086.6,290,156.32666666666668
674.4,397.0,5124.0,705.6,290,157.02608695652177
348.1,247.3,5963.7,341.9,290,157.98999999999995
242.2,561.2,128.8,5968.8,295,150.54166666666666
597.5,839.3,540.7,4923.5,295,152.04285714285714
830.1,1141.4,928.6,4000.9,295,153.1529411764706
1276.4,1054.3,1705.7,2864.6,295,154.06666666666666
1358.7,937.8,2512.7,2091.8,295,154.83124999999995
1241.4,850.0,3291.0,1518.6,295,155.56774193548392
1049.7,582.8,4248.2,1020.3,295,156.32666666666668
711.1,326.7,5194.3,668.9,295,157.02608695652177
487.8,147.2,6063.8,202.2,295,157.98999999999995
221.9,563.8,126.2,5989.1,300,150.54166666666666
597.2,860.6,519.4,4923.8,300,152.04285714285714
796.1,1142.4,927.6,4034.9,300,153.1529411764706
1190.1,1121.2,1638.8,2950.9,300,154.06666666666666
1302.0,1048.4,2402.6,2148.0,300,154.83124999999995
1187.7,926.8,3214.2,1572.3,300,155.56774193548392
1047.7,666.7,4164.3,1022.3,300,156.32666666666668
664.6,370.0,5151.0,715.4,300,157.02608695652177
381.5,232.3,5978.7,308.5,300,157.98999999999995
250.6,539.6,150.4,5960.4,305,150.54166666666666
554.2,893.0,487.0,4966.8,305,152.04285714285714
863.7,1177.6,892.4,3967.3,305,153.1529411764706
1153.3,1119.8,1640.2,2987.7,305,154.06666666666666
1405.1,984.4,2466.1,2045.4,305,154.83124999999995
1211.5,852.9,3288.1,1548.5,305,155.56774193548392
1044.0,598.4,4232.6,1026.0,305,156.32666666666668
721.7,354.8,5166.2,658.3,305,157.02608695652177
430.9,176.7,6034.3,259.1,305,157.98999999999995
290.3,530.0,160.0,5920.7,310,150.54166666666666
639.8,775.1,604.9,4881.2,310,152.04285714285714
849.9,1135.3,934.7,3981.1,310,153.1529411764706
1174.1,1050.0,1710.0,2966.9,310,154.06666666666666
1258.1,1042.8,2408.2,2191.9,310,154.83124999999995
1119.7,1020.8,3120.2,1640.3,310,155.56774193548392
1137.0,475.6,4355.4,933.0,310,156.32666666666668
654.6,429.6,5091.4,725.4,310,157.02608695652177
351.9,241.3,5969.7,338.1,310,157.98999999999995
274.0,512.0,178.0,5937.0,315,150.54166666666666
512.5,932.2,447.8,5008.5,315,152.04285714285714
789.1,1178.9,891.1,4041.9,315,153.1529411764706
1213.2,1096.0,1664.0,2927.8,315,154.06666666666666
1288.7,1083.8,2366.9,2161.6,315,154.83124999999995
1233.4,904.7,3236.3,1526.6,315,155.56774193548392
997.5,544.3,4286.7,1072.5,315,156.32666666666668
707.2,309.8,5211.2,672.8,315,157.02608695652177
417.1,163.6,6047.4,272.9,315,157.98999999999995
218.2,560.7,129.3,5992.8,320,150.54166666666666
537.8,866.7,513.3,4983.2,320,152.04285714285714
814.2,1147.5,922.5,4016.8,320,153.1529411764706
1083.8,1230.9,1529.1,3057.2,320,154.06666666666666
1366.1,962.0,2489.0,2083.9,320,154.83124999999995
1279.0,839.9,3301.1,1481.0,320,155.56774193548392
1109.4,515.0,4316.0,960.6,320,156.32666666666668
655.6,418.7,5102.3,724.4,320,157.02608695652177
420.0,174.4,6036.6,270.0,320,157.98999999999995
193.8,547.6,142.4,6017.2,325,150.54166666666666
645.6,902.0,478.0,4875.4,325,152.04285714285714
830.0,1104.3,965.7,4001.0,325,153.1529411764706
1255.1,1003.1,1756.9,2885.9,325,154.06666666666666
1446.3,961.6,2489.0,2004.1,325,154.83124999999995
1242.7,872.5,3268.5,1517.3,325,155.56774193548392
1082.2,552.4,4278.6,987.8,325,156.32666666666668
721.9,322.9,5198.1,658.1,325,157.02608695652177
380.9,188.2,6022.8,309.1,325,157.98999999999995
232.6,547.8,142.2,5978.4,330,150.54166666666666
421.0,974.4,405.6,5100.0,330,152.04285714285714
809.5,1136.7,933.3,4021.5,330,153.1529411764706
1189.7,1142.6,1617.4,2951.3,330,154.06666666666666
1403.3,946.0,2505.0,2046.7,330,154.83124999999995
1221.5,851.1,3289.9,1538.5,330,155.56774193548392
1034.0,674.1,4156.9,1036.0,330,156.32666666666668
670.9,344.9,5176.1,709.1,330,157.02608695652177
418.5,192.4,6018.6,271.5,330,157.98999999999995
243.2,557.4,132.6,5967.8,335,150.54166666666666
522.8,908.8,471.2,4998.2,335,152.04285714285714
774.5,1144.7,925.3,4056.5,335,153.1529411764706
1219.8,1115.9,1644.1,2921.2,335,154.06666666666666
1175.8,1175.4,2275.0,2274.8,335,154.83124999999995
1256.3,840.8,3300.2,1503.7,335,155.56774193548392
1006.5,567.2,4263.8,1063.5,335,156.32666666666668
659.1,340.7,5180.3,720.9,335,157.02608695652177
376.6,228.3,5982.7,313.4,335,157.98999999999995
185.2,575.3,114.7,6025.8,340,150.54166666666666
692.4,794.6,585.4,4828.6,340,152.04285714285714
826.7,1139.8,930.2,4004.3,340,153.1529411764706
1161.7,1179.3,1580.7,2979.3,340,154.06666666666666
1270.5,991.5,2459.5,2179.5,340,154.83124999999995
1159.8,906.5,3234.5,1600.2,340,155.56774193548392
1064.3,592.4,4238.6,1005.7,340,156.32666666666668
705.5,357.5,5163.5,674.5,340,157.02608695652177
349.2,232.5,5978.5,340.8,340,157.98999999999995
201.9,554.6,135.4,6009.1,345,150.54166666666666
644.8,783.1,596.9,4876.2,345,152.04285714285714
893.2,1101.3,968.7,3937.8,345,153.1529411764706
1197.2,1163.3,1596.7,2943.8,345,154.06666666666666
1358.4,1006.6,2444.1,2091.9,345,154.83124999999995
1224.2,856.9,3284.1,1535.8,345,155.56774193548392
1034.6,649.4,4181.6,1035.4,345,156.32666666666668
671.2,370.5,5150.5,708.8,345,157.02608695652177
406.7,175.1,6035.9,283.3,345,157.98999999999995
226.5,547.7,142.3,5984.5,350,150.54166666666666
617.1,833.6,546.4,4903.9,350,152.04285714285714
787.9,1168.0,902.0,4043.1,350,153.1529411764706
1160.8,1110.4,1649.6,2980.2,350,154.06666666666666
1225.0,1075.7,2375.3,2225.0,350,154.83124999999995
1244.6,802.3,3338.7,1515.4,350,155.56774193548392
968.2,638.8,4192.2,1101.8,350,156.32666666666668
715.8,390.9,5130.1,664.2,350,157.02608695652177
364.1,213.7,5997.3,325.9,350,157.98999999999995
219.3,569.1,120.9,5991.7,355,150.54166666666666
535.5,891.6,488.4,4985.5,355,152.04285714285714
854.9,1115.2,954.8,3976.1,355,153.1529411764706
1224.3,1071.9,1688.1,2916.7,355,154.06666666666666
1243.4,995.5,2455.0,2207.1,355,154.83124999999995
1192.0,929.4,3211.6,1568.0,355,155.56774193548392
1121.9,545.5,4285.5,948.1,355,156.32666666666668
650.4,384.7,5136.3,729.6,355,157.02608695652177
388.1,217.3,5993.7,301.9,355,157.98999999999995
264.7,519.5,170.5,5946.3,360,150.54166666666666
526.5,850.0,530.0,4994.5,360,152.04285714285714
905.8,1041.9,1028.1,3925.2,360,153.1529411764706
1168.8,1061.1,1698.9,2972.2,360,154.06666666666666
1241.1,1033.3,2417.7,2208.9,360,154.83124999999995
1252.2,845.5,3295.5,1507.8,360,155.56774193548392
1045.2,572.0,4259.0,1024.8,360,156.32666666666668
692.5,310.2,5210.8,687.5,360,157.02608695652177
365.3,237.4,5973.6,324.7,360,157.98999999999995
223.5,547.1,142.9,5987.5,365,150.54166666666666
679.9,781.1,598.9,4841.1,365,152.04285714285714
894.7,1083.1,986.9,3936.3,365,153.1529411764706
1146.6,1106.6,1653.4,2994.4,365,154.06666666666666
1328.8,968.1,2482.2,2121.9,365,154.83124999999995
1213.5,852.8,3288.2,1546.5,365,155.56774193548392
1075.7,472.1,4358.9,994.3,365,156.32666666666668
733.5,290.1,5230.9,646.5,365,157.02608695652177
395.5,196.1,6014.9,294.5,365,157.98999999999995
307.6,515.9,174.1,5903.4,370,150.54166666666666
593.9,817.4,562.6,4927.1,370,152.04285714285714
881.6,1111.2,958.8,3949.4,370,153.1529411764706
1152.6,1165.4,1594.6,2988.4,370,154.06666666666666
1279.5,997.5,2453.5,2170.5,370,154.83124999999995
1189.0,888.5,3252.5,1571.0,370,155.56774193548392
1078.7,473.8,4357.2,991.3,370,156.32666666666668
694.2,368.9,5152.1,685.8,370,157.02608695652177
363.2,212.9,5998.1,326.8,370,157.98999999999995
242.5,549.1,140.9,5968.5,375,150.54166666666666
566.3,906.3,473.7,4954.7,375,152.04285714285714
866.2,1094.1,975.9,3964.8,375,153.1529411764706
1080.1,1181.5,1578.5,3060.9,375,154.06666666666666
1336.5,938.1,2512.3,2114.1,375,154.83124999999995
1178.0,846.0,3295.0,1582.0,375,155.56774193548392
959.7,589.7,4241.3,1110.3,375,156.32666666666668
634.2,404.2,5116.8,745.8,375,157.02608695652177
387.6,207.6,6003.4,302.4,375,157.98999999999995
178.2,563.9,126.1,6032.8,380,150.54166666666666
621.0,832.6,547.4,4900.0,380,152.04285714285714
832.5,1164.9,905.1,3998.5,380,153.1529411764706
1084.1,1147.3,1612.7,3056.9,380,154.06666666666666
1318.3,977.0,2474.0,2131.7,380,154.83124999999995
1165.3,905.1,3235.9,1594.7,380,155.56774193548392
1039.3,552.4,4278.6,1030.7,380,156.32666666666668
688.1,348.3,5172.7,691.9,380,157.02608695652177
375.6,210.3,6000.7,314.4,380,157.98999999999995
222.3,524.7,165.3,5988.7,385,150.54166666666666
507.9,908.9,471.1,5013.1,385,152.04285714285714
876.1,1111.0,959.0,3954.9,385,153.1529411764706
1157.7,1132.5,1627.5,2983.3,385,154.06666666666666
1264.1,917.0,2533.2,2186.7,385,154.83124999999995
1192.0,851.6,3289.4,1568.0,385,155.56774193548392
1043.5,541.4,4289.6,1026.5,385,156.32666666666668
645.4,372.6,5148.4,734.6,385,157.02608695652177
346.9,216.5,5994.5,343.1,385,157.98999999999995
205.9,538.4,151.6,6005.1,390,150.54166666666666
547.4,842.4,537.6,4973.6,390,152.04285714285714
859.4,1111.5,958.5,3971.6,390,153.1529411764706
1111.7,1140.8,1619.2,3029.3,390,154.06666666666666
1295.5,978.7,2472.3,2154.5,390,154.83124999999995
1214.6,877.1,3263.9,1545.4,390,155.56774193548392
966.6,572.5,4258.5,1103.4,390,156.32666666666668
599.3,415.1,5105.9,780.7,390,157.02608695652177
354.6,222.0,5989.0,335.4,390,157.98999999999995
277.0,504.7,185.3,5934.0,395,150.54166666666666
528.5,874.7,505.3,4992.5,395,152.04285714285714
854.5,1127.5,942.5,3976.5,395,153.1529411764706
1104.9,1185.7,1574.3,3036.1,395,154.06666666666666
1215.7,1050.3,2400.0,2235.0,395,154.83124999999995
1158.1,840.3,3300.7,1601.9,395,155.56774193548392
990.7,564.6,4266.4,1079.3,395,156.32666666666668
637.0,320.2,5200.8,743.0,395,157.02608695652177
415.3,183.8,6027.2,274.7,395,157.98999999999995
253.0,544.6,145.4,5958.0,400,150.54166666666666
575.5,826.7,553.3,4945.5,400,152.04285714285714
957.2,1017.6,1052.4,3873.8,400,153.1529411764706
1082.4,1165.5,1594.5,3058.6,400,154.06666666666666
1348.1,919.5,2531.5,2101.9,400,154.83124999999995
1224.3,885.1,3255.9,1535.7,400,155.56774193548392
1006.2,577.3,4253.7,1063.8,400,156.32666666666668
695.7,297.8,5223.2,684.3,400,157.02608695652177
375.4,236.1,5974.9,314.6,400,157.98999999999995
233.5,510.9,179.1,5977.5,405,150.54166666666666
583.8,883.3,496.7,4937.2,405,152.04285714285714
867.5,1088.9,981.1,3963.5,405,153.1529411764706
1043.6,1187.0,1573.0,3097.4,405,154.06666666666666
1362.5,927.5,2523.1,2087.9,405,154.83124999999995
1181.8,856.8,3284.2,1578.2,405,155.56774193548392
1022.0,538.7,4292.3,1048.0,405,156.32666666666668
609.6,390.7,5130.3,770.4,405,157.02608695652177
428.4,157.6,6053.4,261.6,405,157.98999999999995
311.2,524.4,165.6,5899.8,410,150.54166666666666
627.8,824.7,555.3,4893.2,410,152.04285714285714
915.8,1095.1,974.9,3915.2,410,153.1529411764706
1075.7,1167.2,1592.8,3065.3,410,154.06666666666666
1211.2,1070.8,2380.2,2238.8,410,154.83124999999995
1172.4,891.5,3249.5,1587.6,410,155.56774193548392
1036.0,523.9,4307.1,1034.0,410,156.32666666666668
664.6,369.3,5151.7,715.4,410,157.02608695652177
401.8,197.4,6013.6,288.2,410,157.98999999999995
269.7,534.1,155.9,5941.3,415,150.54166666666666
550.3,856.3,523.7,4970.7,415,152.04285714285714
829.7,1103.0,967.0,4001.3,415,153.1529411764706
1006.8,1201.0,1559.0,3134.2,415,154.06666666666666
1405.3,891.3,2559.3,2045.1,415,154.83124999999995
1245.9,823.3,3317.7,1514.1,415,155.56774193548392
915.9,635.3,4195.7,1154.1,415,156.32666666666668
634.2,370.5,5150.5,745.8,415,157.02608695652177
407.4,167.1,6043.9,282.6,415,157.98999999999995
232.3,549.1,140.9,5978.7,420,150.54166666666666
524.9,860.5,519.5,4996.1,420,152.04285714285714
879.4,1071.9,998.1,3951.6,420,153.1529411764706
1298.4,1046.6,1713.4,2842.6,420,154.06666666666666
1273.2,1035.7,2415.3,2176.8,420,154.83124999999995
1251.0,748.1,3392.9,1509.0,420,155.56774193548392
1009.8,541.0,4290.0,1060.2,420,156.32666666666668
694.8,280.9,5240.1,685.2,420,157.02608695652177
362.3,224.8,5986.2,327.7,420,157.98999999999995
339.3,488.9,201.1,5871.7,425,150.54166666666666
606.2,854.4,525.6,4914.8,425,152.04285714285714
978.8,1006.5,1063.5,3852.2,425,153.1529411764706
1176.2,1102.0,1658.0,2964.8,425,154.06666666666666
1232.0,1034.1,2416.4,2218.5,425,154.83124999999995
1229.2,817.8,3323.2,1530.8,425,155.56774193548392
1044.4,464.0,4367.0,1025.6,425,156.32666666666668
733.0,327.1,5193.9,647.0,425,157.02608695652177
392.9,171.6,6039.4,297.1,425,157.98999999999995
297.4,506.2,183.8,5913.6,430,150.54166666666666
616.7,801.0,579.0,4904.3,430,152.04285714285714
918.2,1012.4,1057.6,3912.8,430,153.1529411764706
1077.5,1199.1,1560.9,3063.5,430,154.06666666666666
1217.0,1035.2,2415.8,2233.0,430,154.83124999999995
1121.2,907.4,3233.6,1638.8,430,155.56774193548392
1011.8,523.1,4307.9,1058.2,430,156.32666666666668
686.7,307.5,5213.5,693.3,430,157.02608695652177
377.1,214.3,5996.7,312.9,430,157.98999999999995
263.0,537.0,153.0,5948.0,435,150.54166666666666
570.5,876.1,503.9,4950.5,435,152.04285714285714
989.5,982.9,1087.1,3841.5,435,153.1529411764706
1145.1,1107.4,1652.6,2995.9,435,154.06666666666666
1263.3,1026.4,2424.2,2187.1,435,154.83124999999995
1207.6,877.6,3263.4,1552.4,435,155.56774193548392
1000.6,531.1,4299.9,1069.4,435,156.32666666666668
684.5,369.3,5151.7,695.5,435,157.02608695652177
333.5,255.3,5955.7,356.5,435,157.98999999999995
253.9,515.0,175.0,5957.1,440,150.54166666666666
505.7,885.8,494.2,5015.3,440,152.04285714285714
899.7,1064.5,1005.5,3931.3,440,153.1529411764706
1087.8,1172.4,1587.6,3053.2,440,154.06666666666666
1332.4,967.8,2483.2,2117.6,440,154.83124999999995
1106.5,890.4,3250.6,1653.5,440,155.56774193548392
978.7,583.9,4247.1,1091.3,440,156.32666666666668
675.9,339.9,5181.1,704.1,440,157.02608695652177
345.3,232.3,5978.7,344.7,440,157.98999999999995
239.4,529.2,160.8,5971.6,445,150.54166666666666
539.0,881.9,498.1,4982.0,445,152.04285714285714
938.4,1045.0,1025.0,3892.6,445,153.1529411764706
1095.0,1165.8,1594.2,3046.0,445,154.06666666666666
1345.6,933.7,2516.6,2105.1,445,154.83124999999995
1185.5,832.6,3308.4,1574.5,445,155.56774193548392
1000.5,541.6,4289.4,1069.5,445,156.32666666666668
674.7,419.1,5101.9,705.3,445,157.02608695652177
366.7,234.5,5976.5,323.3,445,157.98999999999995
243.6,522.6,167.4,5967.4,450,150.54166666666666
586.2,849.3,530.7,4934.8,450,152.04285714285714
827.3,1120.6,949.4,4003.7,450,153.1529411764706
1181.2,1057.6,1702.4,2959.8,450,154.06666666666666
1220.4,1027.6,2423.4,2229.6,450,154.83124999999995
1242.6,838.8,3302.2,1517.4,450,155.56774193548392
1050.3,529.5,4301.5,1019.7,450,156.32666666666668
731.7,291.4,5229.6,648.3,450,157.02608695652177
392.3,210.6,6000.4,297.7,450,157.98999999999995
296.8,497.1,192.9,5914.2,455,150.54166666666666
504.0,881.6,498.4,5017.0,455,152.04285714285714
899.5,1075.0,995.0,3931.5,455,153.1529411764706
1076.7,1151.7,1608.3,3064.3,455,154.06666666666666
1280.9,914.9,2535.8,2169.4,455,154.83124999999995
1210.6,796.0,3345.0,1549.4,455,155.56774193548392
1008.7,474.5,4356.5,1061.3,455,156.32666666666668
704.1,284.2,5236.8,675.9,455,157.02608695652177
369.0,190.1,6020.9,321.0,455,157.98999999999995
244.7,512.1,177.9,5966.3,460,150.54166666666666
608.0,795.2,584.8,4913.0,460,152.04285714285714
822.6,1091.2,978.8,4008.4,460,153.1529411764706
1102.7,1128.0,1632.0,3038.3,460,154.06666666666666
1323.1,914.5,2536.5,2126.9,460,154.83124999999995
1194.3,791.3,3349.7,1565.7,460,155.56774193548392
991.8,560.7,4270.3,1078.2,460,156.32666666666668
659.8,304.8,5216.2,720.2,460,157.02608695652177
417.6,190.1,6020.9,272.4,460,157.98999999999995
302.3,491.1,198.9,5908.7,465,150.54166666666666
582.0,830.3,549.7,4939.0,465,152.04285714285714
851.1,1108.8,961.2,3979.9,465,153.1529411764706
1176.7,1075.7,1684.3,2964.3,465,154.06666666666666
1355.0,921.5,2529.0,2095.5,465,154.83124999999995
1306.6,749.0,3392.0,1453.4,465,155.56774193548392
969.0,581.2,4249.8,1101.0,465,156.32666666666668
672.9,287.1,5233.9,707.1,465,157.02608695652177
337.5,223.1,5987.9,352.5,465,157.98999999999995
237.2,506.8,183.2,5973.8,470,150.54166666666666
539.0,873.8,506.2,4982.0,470,152.04285714285714
821.9,1088.8,981.2,4009.1,470,153.1529411764706
1089.9,1155.9,1604.1,3051.1,470,154.06666666666666
1220.3,1017.3,2433.7,2229.7,470,154.83124999999995
1286.7,703.8,3437.2,1473.3,470,155.56774193548392
1002.2,497.9,4333.1,1067.8,470,156.32666666666668
622.3,342.0,5179.0,757.7,470,157.02608695652177
367.7,201.1,6009.9,322.3,470,157.98999999999995
181.9,556.3,133.7,6029.1,475,150.54166666666666
624.8,778.1,601.9,4896.2,475,152.04285714285714
924.2,1018.2,1051.8,3906.8,475,153.1529411764706
1111.8,1094.8,1665.2,3029.2,475,154.06666666666666
1214.6,1025.5,2424.9,2236.0,475,154.83124999999995
1131.0,883.4,3257.6,1629.0,475,155.56774193548392
967.9,497.1,4333.9,1102.1,475,156.32666666666668
666.4,321.9,5199.1,713.6,475,157.02608695652177
346.0,225.6,5985.4,344.0,475,157.98999999999995
213.0,538.8,151.2,5998.0,480,150.54166666666666
574.7,796.8,583.2,4946.3,480,152.04285714285714
823.5,1089.3,980.7,4007.5,480,153.1529411764706
1126.5,1166.0,1594.0,3014.5,480,154.06666666666666
1183.3,1143.7,2307.3,2266.7,480,154.83124999999995
1125.7,857.7,3283.3,1634.3,480,155.56774193548392
1017.7,487.1,4343.9,1052.3,480,156.32666666666668
666.6,298.0,5223.0,713.4,480,157.02608695652177
333.7,246.9,5964.1,356.3,480,157.98999999999995
214.7,518.4,171.6,5996.3,485,150.54166666666666
553.7,857.0,523.0,4967.3,485,152.04285714285714
897.1,1028.2,1041.8,3933.9,485,153.1529411764706
1129.7,1100.6,1659.4,3011.3,485,154.06666666666666
1339.4,955.7,2494.9,2111.0,485,154.83124999999995
1179.2,806.3,3334.7,1580.8,485,155.56774193548392
1035.4,518.7,4312.3,1034.6,485,156.32666666666668
655.9,290.8,5230.2,724.1,485,157.02608695652177
336.2,235.7,5975.3,353.8,485,157.98999999999995
224.6,512.9,177.1,5986.4,490,150.54166666666666
572.5,824.6,555.4,4948.5,490,152.04285714285714
945.7,983.4,1086.6,3885.3,490,153.1529411764706
1193.1,1068.8,1691.2,2947.9,490,154.06666666666666
1271.1,1024.1,2426.9,2178.9,490,154.83124999999995
1101.4,861.6,3279.4,1658.6,490,155.56774193548392
978.5,537.5,4293.5,1091.5,490,156.32666666666668
623.6,330.4,5190.6,756.4,490,157.02608695652177
341.2,259.7,5951.3,348.8,490,157.98999999999995
293.6,498.2,191.8,5917.4,495,150.54166666666666
518.8,898.3,481.7,5002.2,495,152.04285714285714
825.3,1058.4,1011.6,4005.7,495,153.1529411764706
1105.3,1129.1,1630.9,3035.7,495,154.06666666666666
1253.2,996.4,2454.3,2197.1,495,154.83124999999995
1138.2,868.2,3272.8,1621.8,495,155.56774193548392
960.9,560.2,4270.8,1109.1,495,156.32666666666668
663.3,350.6,5170.4,716.7,495,157.02608695652177
385.5,208.6,6002.4,304.5,495,157.98999999999995
215.0,526.5,163.5,5996.0,500,150.54166666666666
587.0,838.4,541.6,4934.0,500,152.04285714285714
794.8,1117.6,952.4,4036.2,500,153.1529411764706
1145.8,1027.5,1732.5,2995.2,500,154.06666666666666
1358.6,932.2,2518.8,2091.4,500,154.83124999999995
1199.0,816.2,3324.8,1561.0,500,155.56774193548392
954.2,607.7,4223.3,1115.8,500,156.32666666666668
723.6,272.6,5248.4,656.4,500,157.02608695652177
369.0,181.6,6029.4,321.0,500,157.98999999999995
