FN,FP,MSE,TN,TP,sr,t
23.8,18.2,3206.1416739188585,85.8,218.2,342,246.171
24.9,18.4,2785.0586869354765,119.6,183.1,342,279.184
23.8,22.0,3998.9869788526726,151.0,149.2,342,312.586
20.2,18.5,2904.859927516041,189.5,117.8,342,350.175
18.4,6.3,3861.4035363409685,235.7,85.6,342,404.142
4.6,8.6,5099.0508893843935,268.4,64.4,342,515.107
3.7,7.9,7752.716671360984,303.1,31.3,342,1902.79
9.3,12.6,5571.957931572471,22.4,301.7,376,173.891
12.2,18.0,4909.420944374566,51.0,264.8,376,214.959
19.4,18.0,6659.456991659828,86.0,222.6,376,246.171
21.6,20.1,4134.094796815318,118.9,185.4,376,279.184
25.0,17.4,2906.086056028469,155.6,148.0,376,312.586
23.2,17.3,4869.907800555564,190.7,114.8,376,350.175
16.8,7.2,3444.3775982223256,234.8,87.2,376,404.142
7.5,6.1,6588.764094454843,270.9,61.5,376,515.107
2.8,5.8,3315.66386478432,306.2,31.2,376,1902.79
7.0,11.5,3260.968287778395,23.5,304.0,410,173.891
10.6,15.4,4385.79049353266,53.6,266.4,410,214.959
23.1,20.0,3524.003294567413,84.0,218.9,410,246.171
21.0,18.0,2809.0697645315745,120.0,187.0,410,279.184
22.2,18.9,6941.262295090608,154.1,150.8,410,312.586
23.2,15.7,6179.592942863514,192.3,114.8,410,350.175
14.2,6.4,3791.8010051059246,235.6,89.8,410,404.142
9.0,5.2,3932.7776621938583,271.8,60.0,410,515.107
3.2,6.3,3739.4988197237712,304.7,31.8,410,1902.79
6.0,12.3,2357.0390600720375,22.7,305.0,444,173.891
12.0,18.6,4142.9695833862725,50.4,265.0,444,214.959
17.0,19.4,2993.3973303135112,84.6,225.0,444,246.171
21.2,20.3,3726.3293109673396,117.7,186.8,444,279.184
23.8,14.4,3111.9360381121387,158.6,149.2,444,312.586
22.9,14.0,10158.775094863153,194.0,115.1,444,350.175
15.7,4.9,3741.7488000471108,237.1,88.3,444,404.142
5.2,7.5,3608.600688898049,269.5,63.8,444,515.107
2.7,6.6,3552.5656516768067,304.4,32.3,444,1902.79
9.7,9.7,3922.3940374916906,25.3,301.3,478,173.891
13.8,13.8,3146.174744881938,55.2,263.2,478,214.959
20.0,14.9,3013.3774268193633,89.1,222.0,478,246.171
18.4,18.1,2470.3567106018786,119.9,189.6,478,279.184
19.8,13.9,3343.968377344292,159.1,153.2,478,312.586
20.5,14.8,2775.948235590751,193.2,117.5,478,350.175
11.5,10.1,2114.0555503086716,231.9,92.5,478,404.142
3.6,6.8,4390.7437667695085,270.2,65.4,478,515.107
2.3,5.4,3111.453388747904,305.6,32.7,478,1902.79
9.4,9.1,2628.6499659808514,25.9,301.6,512,173.891
11.6,16.9,3096.0724254985544,52.1,265.4,512,214.959
15.7,19.7,3111.894263449061,84.3,226.3,512,246.171
17.9,18.0,2490.1629502912574,120.0,190.1,512,279.184
20.2,17.2,2994.808408207804,155.8,152.8,512,312.586
17.9,18.5,4008.484928176228,189.5,120.1,512,350.175
14.3,6.0,3026.0168677974707,236.0,89.7,512,404.142
4.1,8.1,4414.561056758526,268.9,64.9,512,515.107
3.6,4.7,3333.6106806769517,306.3,31.4,512,1902.79
6.7,11.3,3437.8967386752897,23.7,304.3,546,173.891
12.1,13.3,1934.7343747798411,55.7,264.9,546,214.959
17.7,15.8,2212.034002175506,88.2,224.3,546,246.171
17.2,14.4,4457.348538717993,124.6,189.8,546,279.184
17.0,17.4,2847.4452242062143,155.6,156.0,546,312.586
19.6,15.0,3133.0146159684973,193.0,118.4,546,350.175
13.3,6.5,2889.810989587717,235.5,90.7,546,404.142
3.5,4.2,3850.8949388453757,272.8,65.5,546,515.107
2.6,5.1,2788.7645008061418,306.9,31.4,546,1902.79
7.6,10.8,3389.0754154187866,24.2,303.4,580,173.891
14.1,12.4,3054.051369909031,56.6,262.9,580,214.959
17.9,19.2,3626.3018487207387,84.8,224.1,580,246.171
19.0,18.1,2724.3278980355494,119.9,189.0,580,279.184
21.7,15.7,3151.3714531213873,157.3,151.3,580,312.586
18.8,12.4,2748.6614354401727,195.6,119.2,580,350.175
14.2,8.0,3407.0871723961704,234.0,89.8,580,404.142
5.2,6.1,2737.943249474133,270.9,63.8,580,515.107
3.2,4.0,1809.8575151708817,307.0,31.8,580,1902.79
8.2,8.2,2400.3631091650286,26.8,302.8,614,173.891
14.2,10.4,2613.6841788635115,58.6,262.8,614,214.959
16.6,17.1,2884.5682834222544,86.9,225.4,614,246.171
17.1,17.3,2934.2506878836707,120.7,190.9,614,279.184
16.5,14.8,2849.3919758847546,158.2,156.5,614,312.586
18.3,14.8,3567.1198464488443,193.2,119.7,614,350.175
15.6,6.1,2471.6678473994216,235.9,88.4,614,404.142
5.3,5.2,2665.2749076091764,271.8,63.7,614,515.107
4.1,5.3,3585.1592834895955,305.7,30.9,614,1902.79
6.4,9.2,2712.2753761210256,25.8,304.6,648,173.891
11.3,13.4,1892.0583065565747,55.6,265.7,648,214.959
17.1,15.0,2330.4575539201587,89.0,224.9,648,246.171
16.7,15.5,3206.8634104033245,122.5,191.3,648,279.184
16.0,13.6,3016.655813877096,159.4,157.0,648,312.586
15.1,17.3,2906.040637190824,190.7,122.9,648,350.175
13.2,7.2,2263.717011910043,234.8,90.8,648,404.142
3.6,8.1,2652.972355869003,268.9,65.4,648,515.107
3.2,3.1,2372.7366408235553,307.9,31.8,648,1902.79
6.2,10.7,2082.011729568353,24.3,304.8,682,173.891
12.3,13.7,3525.440690979335,55.3,264.7,682,214.959
14.5,15.4,2268.3639569657516,88.6,227.5,682,246.171
18.7,15.9,1800.595383703757,122.1,189.3,682,279.184
16.9,16.3,2234.76199611026,156.7,156.1,682,312.586
17.2,14.4,3780.827201991907,193.6,120.8,682,350.175
13.8,8.2,2695.904670597615,233.8,90.2,682,404.142
5.9,5.9,2445.792934163801,271.1,63.1,682,515.107
3.2,3.8,2592.6098739658237,307.2,31.8,682,1902.79
6.3,10.3,2218.069604407298,24.7,304.7,716,173.891
10.8,12.6,1429.4183589081651,56.4,266.2,716,214.959
15.3,13.4,2000.6057646192196,90.6,226.7,716,246.171
17.6,15.8,2485.481919762645,122.2,190.4,716,279.184
19.8,15.6,2494.0925816164026,157.4,153.2,716,312.586
17.1,15.8,2226.255244742052,192.2,120.9,716,350.175
11.5,9.3,1434.6116423980495,232.7,92.5,716,404.142
5.3,6.0,1657.6341861682806,271.0,63.7,716,515.107
3.3,4.1,1891.1290729487719,306.9,31.7,716,1902.79
6.5,7.5,2189.1605064203036,27.5,304.5,750,173.891
12.9,12.5,1657.5821579996386,56.5,264.1,750,214.959
16.0,17.9,2004.55928090448,86.1,226.0,750,246.171
17.1,14.6,2373.2073247780363,123.4,190.9,750,279.184
17.1,15.5,2831.3829014256507,157.5,155.9,750,312.586
14.0,13.2,1751.5674649386558,194.8,124.0,750,350.175
11.8,7.9,2962.2572489953036,234.1,92.2,750,404.142
4.1,5.6,2014.6489886477605,271.4,64.9,750,515.107
3.9,4.2,1385.1909074586706,306.8,31.1,750,1902.79
5.3,11.2,1916.356411376156,23.8,305.7,784,173.891
12.0,12.1,1378.750195807731,56.9,265.0,784,214.959
12.8,14.6,1831.5351806531792,89.4,229.2,784,246.171
15.3,17.3,2827.1742039230494,120.7,192.7,784,279.184
17.3,15.0,1860.1056702898127,158.0,155.7,784,312.586
15.7,11.8,2902.2658424588867,196.2,122.3,784,350.175
9.7,9.4,2193.8887040921245,232.6,94.3,784,404.142
5.4,3.8,1985.225831475939,273.2,63.6,784,515.107
3.3,4.3,1985.7757866676304,306.7,31.7,784,1902.79
7.1,9.4,2495.958166646459,25.6,303.9,818,173.891
14.5,10.5,2139.686755182731,58.5,262.5,818,214.959
16.4,13.2,1078.7606481123555,90.8,225.6,818,246.171
15.9,14.4,1582.1966150591043,124.6,191.1,818,279.184
14.4,16.3,1781.8467121444362,156.7,158.6,818,312.586
12.8,13.7,1686.0751705521682,194.3,125.2,818,350.175
11.2,7.1,2572.7047392812137,234.9,92.8,818,404.142
4.3,5.2,1753.7160930393788,271.8,64.7,818,515.107
1.5,3.0,1329.398333271315,309.0,32.5,818,1902.79
8.3,9.0,2355.1544528559975,26.0,302.7,852,173.891
9.3,12.1,2262.1703161158234,56.9,267.7,852,214.959
13.8,15.2,2236.9171070405346,88.8,228.2,852,246.171
15.3,14.4,2441.6503139862716,123.6,192.7,852,279.184
15.3,14.9,2471.697725042702,158.1,157.7,852,312.586
17.7,12.2,1614.4083311969657,195.8,120.3,852,350.175
10.0,8.3,2370.766653622109,233.7,94.0,852,404.142
7.1,5.7,1943.018964155202,271.3,61.9,852,515.107
2.8,4.0,1667.9214140375007,307.0,32.2,852,1902.79
7.7,6.7,1726.6114697195087,28.3,303.3,886,173.891
10.5,11.5,1936.4612968942195,57.5,266.5,886,214.959
12.1,15.4,1628.864824219581,88.6,229.9,886,246.171
17.2,14.4,1928.54802938909,123.6,190.8,886,279.184
15.4,12.7,2203.7085071586707,160.3,157.6,886,312.586
18.4,14.8,1941.781133712861,193.2,119.6,886,350.175
11.9,6.6,1464.551385938295,235.4,92.1,886,404.142
5.5,4.0,1163.2033719890173,273.0,63.5,886,515.107
3.3,2.9,1966.257638090246,308.1,31.7,886,1902.79
6.8,9.7,1958.189874136633,25.3,304.2,920,173.891
11.5,11.5,2671.8304115573696,57.5,265.5,920,214.959
16.9,14.4,1328.1195850786848,89.6,225.1,920,246.171
17.5,13.6,1634.1298753606216,124.4,190.5,920,279.184
15.6,14.6,2407.6204293895235,158.4,157.4,920,312.586
19.2,10.0,2202.9576874376444,198.0,118.8,920,350.175
11.4,9.5,1539.588212747543,232.5,92.6,920,404.142
5.5,4.0,2008.2698650604768,273.0,63.5,920,515.107
1.8,3.8,1816.5501515820083,307.2,33.2,920,1902.79
7.6,8.6,1368.2400052838152,26.4,303.4,954,173.891
12.1,11.9,1459.864559869364,57.1,264.9,954,214.959
14.8,14.3,2048.9447226583093,89.7,227.2,954,246.171
14.6,14.9,1330.2865974865606,123.1,193.4,954,279.184
12.8,15.6,1405.0667080587423,157.4,160.2,954,312.586
16.5,10.1,1496.3110985950864,197.9,121.5,954,350.175
10.3,4.9,1959.1329825701582,237.1,93.7,954,404.142
5.9,3.4,1623.9796145695086,273.6,63.1,954,515.107
3.8,3.6,2133.182631969364,307.4,31.2,954,1902.79
9.2,8.5,1422.419335606792,26.5,301.8,988,173.891
12.7,12.3,1676.0407947684962,56.7,264.3,988,214.959
15.1,17.9,1269.7562223345374,86.1,226.9,988,246.171
12.6,15.6,1708.0261719185698,123.4,194.4,988,279.184
15.7,16.6,1508.3651734978325,156.4,157.3,988,312.586
14.6,12.7,1478.5885720316471,195.3,123.4,988,350.175
12.0,5.5,1434.8888852017342,236.5,92.0,988,404.142
5.0,5.6,2070.3485981942204,271.4,64.0,988,515.107
2.3,3.8,2243.13320162818,308.2,31.7,988,1902.79
10.3,7.3,2284.134167067124,27.7,300.7,1022,173.891
10.8,11.9,1363.4741793895225,57.1,266.2,1022,214.959
15.2,17.7,1162.011041407442,86.3,226.8,1022,246.171
14.7,14.6,1357.4671118573701,123.4,193.3,1022,279.184
15.5,10.8,1234.4375791671969,162.2,157.5,1022,312.586
15.9,14.1,1284.1443379245666,193.9,122.1,1022,350.175
11.6,8.0,983.6974560320807,234.0,92.4,1022,404.142
5.2,3.2,1332.086544896315,273.8,63.8,1022,515.107
3.0,3.0,1429.5053578711704,308.0,32.0,1022,1902.79
5.4,9.3,1219.3498389343206,25.7,305.6,1056,173.891
9.8,13.7,1133.9466558768065,55.3,267.2,1056,214.959
14.7,14.2,1940.1766720278179,89.8,227.3,1056,246.171
14.8,16.0,1027.5113418293352,122.0,193.2,1056,279.184
18.3,11.5,1265.8730352833816,161.5,154.7,1056,312.586
15.5,12.6,1040.8044351274564,195.4,122.5,1056,350.175
11.1,8.4,1125.1271639327315,233.6,92.9,1056,404.142
3.2,3.2,1559.4744274682803,273.8,65.8,1056,515.107
2.0,2.6,966.2215231499276,308.4,33.0,1056,1902.79
8.4,8.6,1238.6380830714595,26.4,302.6,1090,173.891
10.2,13.0,1970.0859057103328,56.0,266.8,1090,214.959
16.8,15.9,1639.5450706503616,88.1,225.2,1090,246.171
16.2,16.0,1716.3873300463874,122.0,191.8,1090,279.184
16.7,12.0,1644.4071836306357,161.0,156.3,1090,312.586
16.3,10.2,1252.006623947977,197.8,121.7,1090,350.175
11.8,6.6,1524.0312479829483,235.4,92.2,1090,404.142
6.0,3.7,1954.121590789668,273.3,63.0,1090,515.107
2.6,3.6,1149.4532417507949,307.4,32.4,1090,1902.79
8.7,8.6,1795.2136722421972,26.4,302.3,1124,173.891
13.3,11.3,1549.7536291663296,57.7,263.7,1124,214.959
14.9,14.7,1282.669194477312,89.3,227.1,1124,246.171
14.4,15.9,1617.917129918064,122.1,193.6,1124,279.184
15.1,14.2,1562.261209165174,158.8,157.9,1124,312.586
15.9,10.2,1801.3433589707372,197.8,122.1,1124,350.175
9.2,8.8,1800.8715513185696,233.2,94.8,1124,404.142
5.6,6.0,1648.4559858581647,271.0,63.4,1124,515.107
1.8,4.4,1610.8384652514458,306.6,33.2,1124,1902.79
9.6,8.9,1498.5559399115612,26.1,301.4,1158,173.891
11.9,9.5,1558.525838308526,59.5,265.1,1158,214.959
16.4,13.3,948.5233209615606,90.7,225.6,1158,246.171
19.4,14.2,1179.9727565286848,124.8,187.6,1158,279.184
21.1,11.7,1428.7352185538302,161.3,151.9,1158,312.586
14.1,12.8,1449.3762603762284,195.2,123.9,1158,350.175
10.2,10.4,1311.9899584361267,231.6,93.8,1158,404.142
5.1,5.1,1194.1305972866328,271.9,63.9,1158,515.107
1.8,3.2,1148.7057844697974,308.8,32.2,1158,1902.79
7.1,8.6,1295.0036829408236,26.4,303.9,1192,173.891
12.1,11.0,1432.4391158666185,58.0,264.9,1192,214.959
13.3,14.7,1269.4215977784684,89.3,228.7,1192,246.171
13.8,15.0,1252.4002680840315,123.0,194.2,1192,279.184
16.8,16.1,1391.6620477218933,156.9,156.2,1192,312.586
16.3,12.1,1043.3051740429914,195.9,121.7,1192,350.175
12.5,7.4,1449.6894401568643,234.6,91.5,1192,404.142
4.5,2.3,1434.9100928421244,274.7,64.5,1192,515.107
2.3,2.3,1466.859482785188,308.7,32.7,1192,1902.79
8.1,8.8,1750.1340785854768,26.2,302.9,1226,173.891
10.2,12.7,1316.951779522182,56.3,266.8,1226,214.959
18.2,12.4,1229.3564210237714,91.6,223.8,1226,246.171
18.7,13.2,1889.5857556194362,124.8,189.3,1226,279.184
17.6,12.6,857.9738934699428,160.4,155.4,1226,312.586
16.3,11.7,1060.7455930052745,196.3,121.7,1226,350.175
10.5,8.2,1293.675664674061,233.8,93.5,1226,404.142
5.5,3.4,1296.5711320783237,273.6,63.5,1226,515.107
1.9,1.7,978.0231235166184,309.3,33.1,1226,1902.79
6.7,8.9,1579.4174049175576,26.1,304.3,1260,173.891
11.3,11.0,1475.6709726978324,58.0,265.7,1260,214.959
12.5,16.3,1458.188019066402,87.7,229.5,1260,246.171
16.9,14.9,1274.7309347273842,123.1,191.1,1260,279.184
15.7,16.6,1431.7130340898125,156.4,157.3,1260,312.586
19.1,10.9,1275.1404717131504,197.1,118.9,1260,350.175
11.6,7.2,1950.2454711884395,234.8,92.4,1260,404.142
5.3,3.9,1381.7877929244219,273.1,63.7,1260,515.107
3.2,2.7,981.7427342516621,308.3,31.8,1260,1902.79
8.3,8.3,1316.7294621033238,26.7,302.7,1294,173.891
12.6,12.4,1040.3594382401734,56.6,264.4,1294,214.959
18.7,12.9,1428.0599718510114,91.1,223.3,1294,246.171
15.8,12.2,1001.520615031214,125.8,192.2,1294,279.184
14.9,16.4,1165.8678660763007,156.6,158.1,1294,312.586
16.2,12.0,1395.922941799422,196.0,121.8,1294,350.175
11.2,7.1,1110.8897208440756,234.9,92.8,1294,404.142
3.4,4.3,1087.2028147045523,272.7,65.6,1294,515.107
2.4,3.1,1248.6999600844651,307.9,32.6,1294,1902.79
8.9,7.6,1812.3327624842489,27.4,302.1,1328,173.891
9.1,11.7,1634.2350394711707,57.3,267.9,1328,214.959
16.8,14.0,1150.067141672833,90.0,225.2,1328,246.171
16.2,11.0,1823.3698440228322,128.0,190.8,1328,279.184
14.6,16.3,1108.499162215824,156.7,158.4,1328,312.586
17.7,9.0,987.7068306085985,199.0,120.3,1328,350.175
11.0,5.9,1294.53417120513,236.1,93.0,1328,404.142
4.7,3.3,1141.8673384382948,273.7,64.3,1328,515.107
2.8,2.5,1120.6402236487718,309.5,31.2,1328,1902.79
7.3,6.6,1576.9701451471824,28.4,303.7,1362,173.891
12.7,13.1,935.2459561984103,55.9,264.3,1362,214.959
17.3,13.5,1124.0014756004337,90.5,224.7,1362,246.171
18.6,11.9,1558.766287780492,126.1,189.4,1362,279.184
17.1,12.9,1234.5639425138004,160.1,155.9,1362,312.586
17.9,11.0,970.4831260345376,197.0,120.1,1362,350.175
9.6,8.6,1134.2490955627168,233.4,94.4,1362,404.142
5.5,3.3,1101.051230211488,273.7,63.5,1362,515.107
2.6,1.6,1168.3409295683525,309.4,32.4,1362,1902.79
7.6,7.4,1321.96779966026,27.6,303.4,1396,173.891
10.5,16.7,1006.5608483896676,52.3,266.5,1396,214.959
15.9,15.1,1414.0688433945809,88.9,226.1,1396,246.171
17.0,13.2,886.3212956422689,124.8,191.0,1396,279.184
14.2,13.6,1169.423696890029,159.4,158.8,1396,312.586
14.9,9.9,1491.9360015722543,198.1,123.1,1396,350.175
11.8,6.2,899.9346693883668,235.8,92.2,1396,404.142
3.8,3.3,1019.4973919863444,273.7,65.2,1396,515.107
3.0,2.2,1266.5177752667628,308.8,32.0,1396,1902.79
6.9,7.0,1227.3946648455926,28.0,304.1,1430,173.891
13.3,10.4,1017.2486138884394,58.6,263.7,1430,214.959
17.1,14.8,1133.3346488520956,89.2,224.9,1430,246.171
14.8,14.9,1181.1644841739883,124.1,192.2,1430,279.184
16.4,13.5,828.9175716755059,159.5,156.6,1430,312.586
17.9,11.2,898.4105655777457,196.8,120.1,1430,350.175
12.1,6.4,1357.8923359341043,235.6,91.9,1430,404.142
5.5,3.0,1314.8072024259397,274.0,63.5,1430,515.107
1.2,3.8,1711.6088742708089,308.2,32.8,1430,1902.79
10.4,7.6,892.1192003044074,27.4,300.6,1464,173.891
15.1,11.3,997.4893623003612,57.7,261.9,1464,214.959
18.9,11.9,1049.4337117833816,92.1,223.1,1464,246.171
17.7,13.9,1029.336052163078,124.1,190.3,1464,279.184
15.6,13.8,1108.4616344057083,159.2,157.4,1464,312.586
19.0,11.8,769.7744710995664,196.2,119.0,1464,350.175
10.5,6.8,1182.8642055780351,235.2,93.5,1464,404.142
4.9,3.5,1152.97394104711,273.5,64.1,1464,515.107
1.9,3.0,1124.01864884263,308.0,33.1,1464,1902.79
9.6,6.8,963.5572330981935,28.2,301.4,1498,173.891
9.5,14.5,1101.7309146075868,54.5,267.5,1498,214.959
14.6,16.0,1500.8249836942198,88.0,227.4,1498,246.171
15.9,14.5,1217.507776910549,124.5,191.1,1498,279.184
16.9,15.2,1106.8068054759392,157.8,156.1,1498,312.586
16.6,12.0,951.7409012580204,196.0,121.4,1498,350.175
11.0,6.4,963.4784860116331,235.6,93.0,1498,404.142
5.2,3.5,1591.5868305855497,273.5,63.8,1498,515.107
1.7,2.4,1386.988240448555,309.6,32.3,1498,1902.79
9.3,8.8,1273.8498358863444,26.2,301.7,1532,173.891
13.5,11.1,1467.882252636416,57.9,263.5,1532,214.959
15.2,15.9,1489.133645060549,88.1,226.8,1532,246.171
15.4,13.4,1282.0811072871386,124.6,192.6,1532,279.184
18.5,14.6,1236.0840383565026,158.4,154.5,1532,312.586
14.7,11.2,1142.7689406959537,196.8,123.3,1532,350.175
11.5,3.9,726.1484322851882,238.1,92.5,1532,404.142
4.8,3.5,2128.822087961272,273.5,64.2,1532,515.107
2.5,2.8,993.3306424798409,308.2,32.5,1532,1902.79
7.7,9.0,1102.563446428902,26.0,303.3,1566,173.891
10.7,13.0,1125.2986899913287,56.0,266.3,1566,214.959
15.0,15.4,1055.508216220665,88.6,227.0,1566,246.171
16.0,13.1,1097.5770228943643,124.9,192.0,1566,279.184
15.0,13.6,1103.8324144164021,159.4,158.0,1566,312.586
16.7,10.4,1124.112131659032,197.6,121.3,1566,350.175
10.4,5.1,806.4765979809972,236.9,93.6,1566,404.142
3.6,2.7,1068.9798576114883,274.3,65.4,1566,515.107
2.6,2.4,1495.6819478252896,308.6,32.4,1566,1902.79
8.5,6.4,918.1973539723261,28.6,302.5,1600,173.891
13.3,11.0,1288.9766697330201,58.0,263.7,1600,214.959
15.1,15.9,1157.6971675669076,88.1,226.9,1600,246.171
18.4,14.5,1273.4785911787571,124.5,188.6,1600,279.184
18.9,12.3,1129.539432248121,160.7,154.1,1600,312.586
14.9,15.9,1026.1689584497112,192.1,123.1,1600,350.175
9.5,6.3,871.3532981765175,235.7,94.5,1600,404.142
5.8,3.2,1003.8147218343208,273.8,63.2,1600,515.107
2.4,2.2,1032.2416079457369,309.8,31.6,1600,1902.79
9.2,7.9,1133.1172650661126,27.1,301.8,1634,173.891
7.8,12.7,1222.3600302239158,56.3,269.2,1634,214.959
15.2,14.6,1609.6179318443642,89.4,226.8,1634,246.171
18.0,12.5,1218.615534558165,125.5,190.0,1634,279.184
18.0,13.9,861.9142672200142,159.1,155.0,1634,312.586
13.7,11.3,1210.3885997341765,196.7,124.3,1634,350.175
12.4,6.0,988.6519444132225,236.0,91.6,1634,404.142
4.1,3.2,1205.2418454848264,273.8,64.9,1634,515.107
3.0,2.4,896.6908232901739,308.6,32.0,1634,1902.79
9.9,6.7,1049.9461144265174,28.3,301.1,1668,173.891
10.6,10.2,870.7238337783958,58.8,266.4,1668,214.959
18.3,11.2,1479.8079214293357,92.8,223.7,1668,246.171
18.0,16.0,985.1850003979771,123.0,189.0,1668,279.184
13.8,14.5,953.6872815733384,158.5,159.2,1668,312.586
15.6,8.8,1414.2626970651734,199.2,122.4,1668,350.175
9.7,6.1,1109.892734760405,235.9,94.3,1668,404.142
4.8,2.9,1161.6098056954484,274.1,64.2,1668,515.107
