FN,FP,TN,TP,sr,t
1256.1,996.0,2488.0,2160.9,60,8.0
962.7,808.6,3374.4,1755.3,60,9.0
822.9,464.2,4420.8,1193.1,60,10.666666666666666
499.4,481.6,5056.4,863.6,60,12.666666666666664
359.0,211.2,6000.8,330.0,60,19.0
846.7,489.4,264.6,5300.3,65,3.0
1138.0,1035.0,729.0,3999.0,65,3.6666666666666665
1434.6,1043.1,1034.9,3388.4,65,4.0
1478.0,1143.1,1623.9,2656.0,65,6.666666666666668
1234.7,1026.4,2457.6,2182.3,65,8.0
875.8,957.3,3225.7,1842.2,65,9.0
822.3,411.0,4474.0,1193.7,65,10.666666666666666
473.2,493.9,5044.1,889.8,65,12.666666666666664
421.6,161.6,6050.4,267.4,65,19.0
731.4,509.6,244.4,5415.6,70,3.0
1377.5,909.8,854.2,3759.5,70,3.6666666666666665
1126.3,1223.2,854.8,3696.7,70,4.0
1487.6,1079.0,1688.0,2646.4,70,6.666666666666668
1316.1,926.5,2557.5,2100.9,70,8.0
1055.2,835.1,3347.9,1662.8,70,9.0
707.7,575.7,4308.3,1309.3,70,10.666666666666666
491.6,467.3,5070.7,871.4,70,12.666666666666664
377.5,181.7,6030.3,311.5,70,19.0
638.5,509.8,244.2,5508.5,75,3.0
1406.3,947.9,816.1,3730.7,75,3.6666666666666665
1505.1,925.6,1152.4,3317.9,75,4.0
1345.4,1219.0,1548.0,2788.6,75,6.666666666666668
1388.3,979.8,2504.2,2028.7,75,8.0
966.4,702.5,3480.5,1751.6,75,9.0
721.7,511.9,4373.1,1294.3,75,10.666666666666666
452.0,443.5,5094.5,911.0,75,12.666666666666664
372.4,203.7,6008.3,316.6,75,19.0
652.9,487.5,266.5,5494.1,80,3.0
1108.9,1004.1,759.9,4028.1,80,3.6666666666666665
1363.5,1034.0,1044.0,3459.5,80,4.0
1438.1,1131.6,1635.4,2695.9,80,6.666666666666668
1152.4,1018.0,2466.0,2264.6,80,8.0
843.9,780.9,3402.1,1874.1,80,9.0
645.4,564.3,4319.7,1371.6,80,10.666666666666666
651.8,270.0,5268.0,711.2,80,12.666666666666664
337.0,249.0,5963.0,352.0,80,19.0
783.1,471.8,282.2,5363.9,85,3.0
1169.5,980.0,784.0,3967.5,85,3.6666666666666665
1330.7,1037.6,1040.4,3492.3,85,4.0
1269.1,1333.0,1434.0,2864.9,85,6.666666666666668
1053.1,1006.9,2477.1,2363.9,85,8.0
963.0,730.1,3452.9,1755.0,85,9.0
694.4,582.9,4302.1,1321.6,85,10.666666666666666
507.1,363.3,5174.7,855.9,85,12.666666666666664
430.6,208.1,6003.9,258.4,85,19.0
811.0,514.2,239.8,5336.0,90,3.0
1196.2,952.6,811.4,3940.8,90,3.6666666666666665
1305.6,1048.2,1029.8,3517.4,90,4.0
1402.0,1193.9,1573.1,2732.0,90,6.666666666666668
1305.8,948.3,2535.7,2111.2,90,8.0
1037.3,623.4,3559.6,1680.7,90,9.0
739.3,477.1,4407.9,1276.7,90,10.666666666666666
503.6,367.1,5170.9,859.4,90,12.666666666666664
399.4,175.5,6036.5,289.6,90,19.0
749.4,475.2,278.8,5397.6,95,3.0
1326.5,880.9,883.1,3810.5,95,3.6666666666666665
1195.3,1161.8,916.2,3627.7,95,4.0
1525.5,1037.9,1729.1,2608.5,95,6.666666666666668
1241.9,917.8,2566.2,2175.1,95,8.0
1011.6,680.6,3502.4,1706.4,95,9.0
769.5,468.2,4416.8,1246.5,95,10.666666666666666
565.6,326.2,5211.8,797.4,95,12.666666666666664
363.6,222.1,5989.9,325.4,95,19.0
887.6,460.2,293.8,5259.4,100,3.0
1207.9,950.1,813.9,3929.1,100,3.6666666666666665
1447.9,1007.4,1070.6,3375.1,100,4.0
1437.6,1106.3,1660.7,2696.4,100,6.666666666666668
1206.7,970.8,2513.2,2210.3,100,8.0
1064.9,553.7,3629.3,1653.1,100,9.0
604.9,514.1,4370.9,1411.1,100,10.666666666666666
511.1,334.6,5203.4,851.9,100,12.666666666666664
331.2,218.0,5994.0,357.8,100,19.0
586.3,522.5,231.5,5560.7,105,3.0
1386.6,881.3,882.7,3750.4,105,3.6666666666666665
1440.8,957.1,1120.9,3382.2,105,4.0
1418.9,1159.8,1607.2,2715.1,105,6.666666666666668
1220.2,884.0,2600.0,2196.8,105,8.0
919.5,693.2,3489.8,1798.5,105,9.0
699.7,520.5,4364.5,1316.3,105,10.666666666666666
381.5,348.2,5189.8,981.5,105,12.666666666666664
294.6,332.4,5879.6,394.4,105,19.0
735.8,455.3,298.7,5411.2,110,3.0
1218.3,914.4,849.6,3918.7,110,3.6666666666666665
1348.2,1042.0,1036.0,3474.8,110,4.0
1223.6,1380.2,1386.8,2910.4,110,6.666666666666668
1161.0,901.8,2582.2,2256.0,110,8.0
916.8,804.6,3378.4,1801.2,110,9.0
693.4,508.2,4376.8,1322.6,110,10.666666666666666
497.3,503.6,5034.4,865.7,110,12.666666666666664
398.2,205.7,6006.3,290.8,110,19.0
722.2,436.9,317.1,5424.8,115,3.0
1117.5,966.5,797.5,4019.5,115,3.6666666666666665
1238.2,1138.7,939.3,3584.8,115,4.0
1480.4,1073.0,1694.0,2653.6,115,6.666666666666668
1083.4,934.1,2549.9,2333.6,115,8.0
956.8,690.4,3492.6,1761.2,115,9.0
690.0,526.6,4358.4,1326.0,115,10.666666666666666
551.0,388.2,5149.8,812.0,115,12.666666666666664
257.8,275.9,5936.1,431.2,115,19.0
693.3,477.6,276.4,5453.7,120,3.0
1133.9,1027.7,736.3,4003.1,120,3.6666666666666665
1206.2,1118.5,959.5,3616.8,120,4.0
1283.0,1320.1,1446.9,2851.0,120,6.666666666666668
1181.1,884.1,2599.9,2235.9,120,8.0
1003.7,612.3,3570.7,1714.3,120,9.0
680.0,533.2,4351.8,1336.0,120,10.666666666666666
474.1,430.9,5107.1,888.9,120,12.666666666666664
279.0,248.5,5963.5,410.0,120,19.0
581.9,496.4,257.6,5565.1,125,3.0
1149.3,946.7,817.3,3987.7,125,3.6666666666666665
1083.8,1229.0,849.0,3739.2,125,4.0
1267.1,1234.0,1533.0,2866.9,125,6.666666666666668
1163.9,926.2,2557.8,2253.1,125,8.0
1000.5,647.4,3535.6,1717.5,125,9.0
669.5,511.5,4373.5,1346.5,125,10.666666666666666
477.9,375.9,5162.1,885.1,125,12.666666666666664
299.2,259.7,5952.3,389.8,125,19.0
615.5,483.3,270.7,5531.5,130,3.0
1188.0,892.8,871.2,3949.0,130,3.6666666666666665
1254.2,1112.5,965.5,3568.8,130,4.0
1464.1,1108.1,1658.9,2669.9,130,6.666666666666668
1236.5,806.9,2677.1,2180.5,130,8.0
880.0,754.4,3428.6,1838.0,130,9.0
692.4,397.2,4487.8,1323.6,130,10.666666666666666
507.8,389.2,5148.8,855.2,130,12.666666666666664
322.3,245.6,5966.4,366.7,130,19.0
709.9,475.0,279.0,5437.1,135,3.0
1189.8,918.2,845.8,3947.2,135,3.6666666666666665
1283.9,1029.5,1048.5,3539.1,135,4.0
1413.8,1197.5,1569.5,2720.2,135,6.666666666666668
1107.1,947.9,2536.1,2309.9,135,8.0
959.6,743.4,3439.6,1758.4,135,9.0
676.7,464.0,4420.0,1340.3,135,10.666666666666666
393.2,504.6,5033.4,969.8,135,12.666666666666664
376.5,210.4,6001.6,312.5,135,19.0
733.5,484.6,269.4,5413.5,140,3.0
1259.6,894.3,869.7,3877.4,140,3.6666666666666665
1134.4,1147.9,930.1,3688.6,140,4.0
1434.5,1171.6,1595.4,2699.5,140,6.666666666666668
1241.3,855.6,2628.4,2175.7,140,8.0
921.4,711.3,3471.7,1796.6,140,9.0
639.8,523.5,4361.5,1376.2,140,10.666666666666666
433.7,390.9,5147.1,929.3,140,12.666666666666664
263.1,261.0,5951.0,425.9,140,19.0
701.4,490.5,263.5,5445.6,145,3.0
1122.7,880.9,883.1,4014.3,145,3.6666666666666665
1048.0,1231.6,846.4,3775.0,145,4.0
1497.5,1079.8,1687.2,2636.5,145,6.666666666666668
1144.0,874.3,2609.7,2273.0,145,8.0
1013.8,652.8,3530.2,1704.2,145,9.0
665.2,511.4,4373.6,1350.8,145,10.666666666666666
476.0,423.4,5114.6,887.0,145,12.666666666666664
314.8,213.2,5998.8,374.2,145,19.0
543.1,486.4,267.6,5603.9,150,3.0
1193.9,936.6,827.4,3943.1,150,3.6666666666666665
1105.5,1208.6,869.4,3717.5,150,4.0
1436.0,1167.6,1599.4,2698.0,150,6.666666666666668
1059.2,952.1,2531.9,2357.8,150,8.0
890.2,705.4,3477.6,1827.8,150,9.0
741.8,392.3,4492.7,1274.2,150,10.666666666666666
443.8,369.7,5168.3,919.2,150,12.666666666666664
288.4,243.2,5968.8,400.6,150,19.0
614.2,464.5,289.5,5532.8,155,3.0
1110.8,888.8,875.2,4026.2,155,3.6666666666666665
1353.7,975.8,1102.2,3469.3,155,4.0
1475.6,1035.0,1732.0,2658.4,155,6.666666666666668
1203.5,862.1,2621.9,2213.5,155,8.0
944.7,619.2,3563.8,1773.3,155,9.0
649.5,444.4,4440.6,1366.5,155,10.666666666666666
486.4,367.1,5170.9,876.6,155,12.666666666666664
318.9,252.8,5959.2,370.1,155,19.0
607.3,495.1,258.9,5539.7,160,3.0
981.7,1052.3,711.7,4155.3,160,3.6666666666666665
1178.2,1083.0,995.0,3644.8,160,4.0
1506.2,1075.6,1691.4,2627.8,160,6.666666666666668
1246.4,798.8,2685.2,2170.6,160,8.0
930.7,550.2,3632.8,1787.3,160,9.0
683.9,459.0,4426.0,1332.1,160,10.666666666666666
487.2,396.8,5141.2,875.8,160,12.666666666666664
366.7,183.7,6028.3,322.3,160,19.0
616.9,472.9,281.1,5530.1,165,3.0
1055.2,981.3,782.7,4081.8,165,3.6666666666666665
1159.7,1067.0,1011.0,3663.3,165,4.0
1382.8,1152.2,1614.8,2751.2,165,6.666666666666668
1093.0,968.8,2515.2,2324.0,165,8.0
858.9,659.7,3523.3,1859.1,165,9.0
688.9,397.1,4487.9,1327.1,165,10.666666666666666
404.1,383.5,5154.5,958.9,165,12.666666666666664
321.3,203.1,6008.9,367.7,165,19.0
709.3,463.1,290.9,5437.7,170,3.0
1135.3,912.6,851.4,4001.7,170,3.6666666666666665
1192.9,1088.0,990.0,3630.1,170,4.0
1434.6,1109.4,1657.6,2699.4,170,6.666666666666668
1091.8,938.4,2545.6,2325.2,170,8.0
848.2,706.1,3476.9,1869.8,170,9.0
704.8,437.2,4447.8,1311.2,170,10.666666666666666
448.4,383.9,5154.1,914.6,170,12.666666666666664
325.8,215.4,5996.6,363.2,170,19.0
643.7,451.2,302.8,5503.3,175,3.0
1028.2,1023.0,741.0,4108.8,175,3.6666666666666665
1134.8,1149.1,928.9,3688.2,175,4.0
1450.8,1066.8,1700.2,2683.2,175,6.666666666666668
1120.2,927.1,2556.9,2296.8,175,8.0
858.4,725.4,3457.6,1859.6,175,9.0
713.3,366.5,4518.5,1302.7,175,10.666666666666666
489.4,295.7,5242.3,873.6,175,12.666666666666664
312.3,218.5,5993.5,376.7,175,19.0
651.2,441.3,312.7,5495.8,180,3.0
1094.4,987.5,776.5,4042.6,180,3.6666666666666665
1188.7,1085.4,992.6,3634.3,180,4.0
1409.9,1143.9,1623.1,2724.1,180,6.666666666666668
936.2,1018.5,2465.5,2480.8,180,8.0
798.9,740.7,3442.3,1919.1,180,9.0
607.7,515.1,4369.9,1408.3,180,10.666666666666666
506.1,301.3,5236.7,856.9,180,12.666666666666664
336.7,208.9,6003.1,352.3,180,19.0
647.6,475.0,279.0,5499.4,185,3.0
1014.1,942.8,821.2,4122.9,185,3.6666666666666665
1210.2,1087.8,990.2,3612.8,185,4.0
1450.0,1002.2,1764.8,2684.0,185,6.666666666666668
1009.0,970.3,2513.7,2408.0,185,8.0
912.7,637.0,3546.0,1805.3,185,9.0
652.4,460.7,4424.3,1363.6,185,10.666666666666666
511.3,268.7,5269.3,851.7,185,12.666666666666664
352.5,205.7,6006.3,336.5,185,19.0
676.8,412.9,341.1,5470.2,190,3.0
1009.3,979.1,784.9,4127.7,190,3.6666666666666665
1158.1,1059.5,1018.5,3664.9,190,4.0
1348.2,1203.5,1563.5,2785.8,190,6.666666666666668
1150.6,917.8,2566.2,2266.4,190,8.0
863.6,714.2,3468.8,1854.4,190,9.0
637.3,485.3,4399.7,1378.7,190,10.666666666666666
466.0,298.4,5239.6,897.0,190,12.666666666666664
280.2,236.5,5975.5,408.8,190,19.0
602.4,452.9,301.1,5544.6,195,3.0
1024.4,966.3,797.7,4112.6,195,3.6666666666666665
1113.9,1108.6,969.4,3709.1,195,4.0
1246.5,1307.8,1459.2,2887.5,195,6.666666666666668
1250.6,818.0,2666.0,2166.4,195,8.0
825.2,693.8,3489.2,1892.8,195,9.0
681.1,470.0,4415.0,1334.9,195,10.666666666666666
464.3,281.1,5256.9,898.7,195,12.666666666666664
330.3,205.6,6006.4,358.7,195,19.0
606.9,495.6,258.4,5540.1,200,3.0
965.1,1050.4,713.6,4171.9,200,3.6666666666666665
1089.3,1189.5,888.5,3733.7,200,4.0
1276.5,1207.8,1559.2,2857.5,200,6.666666666666668
1155.0,828.4,2655.6,2262.0,200,8.0
894.0,587.5,3595.5,1824.0,200,9.0
658.2,461.8,4422.2,1358.8,200,10.666666666666666
498.2,343.7,5194.3,864.8,200,12.666666666666664
306.0,233.6,5978.4,383.0,200,19.0
549.4,481.5,272.5,5597.6,205,3.0
1061.7,981.4,782.6,4075.3,205,3.6666666666666665
1197.9,1079.8,998.2,3625.1,205,4.0
1271.6,1239.1,1527.9,2862.4,205,6.666666666666668
1029.9,934.6,2549.4,2387.1,205,8.0
865.8,686.5,3496.5,1852.2,205,9.0
604.3,476.0,4409.0,1411.7,205,10.666666666666666
417.3,288.9,5249.1,945.7,205,12.666666666666664
333.6,217.1,5994.9,355.4,205,19.0
650.1,416.6,337.4,5496.9,210,3.0
931.8,1043.8,720.2,4205.2,210,3.6666666666666665
1182.3,1090.9,987.1,3640.7,210,4.0
1370.5,1131.3,1635.7,2763.5,210,6.666666666666668
1087.3,931.4,2552.6,2329.7,210,8.0
929.8,535.1,3647.9,1788.2,210,9.0
548.0,540.5,4344.5,1468.0,210,10.666666666666666
416.5,299.4,5238.6,946.5,210,12.666666666666664
308.7,221.8,5990.2,380.3,210,19.0
537.0,507.4,246.6,5610.0,215,3.0
1071.8,924.5,839.5,4065.2,215,3.6666666666666665
1102.7,1139.2,938.8,3720.3,215,4.0
1481.9,1014.5,1752.5,2652.1,215,6.666666666666668
1149.3,905.1,2578.9,2267.7,215,8.0
870.0,620.2,3562.8,1848.0,215,9.0
651.8,420.7,4464.3,1364.2,215,10.666666666666666
457.0,262.6,5275.4,906.0,215,12.666666666666664
335.9,194.3,6017.7,353.1,215,19.0
533.0,466.8,287.2,5614.0,220,3.0
1015.7,1018.3,745.7,4121.3,220,3.6666666666666665
1160.8,1037.7,1040.3,3662.2,220,4.0
1509.7,999.1,1767.9,2624.3,220,6.666666666666668
1154.7,846.5,2637.5,2262.3,220,8.0
978.6,479.1,3703.9,1739.4,220,9.0
611.8,393.9,4491.1,1404.2,220,10.666666666666666
427.9,315.4,5222.6,935.1,220,12.666666666666664
335.4,240.2,5971.8,353.6,220,19.0
563.2,465.2,288.8,5583.8,225,3.0
992.9,993.0,771.0,4144.1,225,3.6666666666666665
1012.2,1208.7,869.3,3810.8,225,4.0
1389.2,1205.0,1562.0,2744.8,225,6.666666666666668
1100.1,873.3,2610.7,2316.9,225,8.0
993.4,567.8,3615.2,1724.6,225,9.0
677.5,389.8,4495.2,1338.5,225,10.666666666666666
424.0,294.5,5243.5,939.0,225,12.666666666666664
337.2,216.0,5996.0,351.8,225,19.0
645.5,428.7,325.3,5501.5,230,3.0
967.5,987.6,776.4,4169.5,230,3.6666666666666665
1078.1,1176.7,901.3,3744.9,230,4.0
1416.4,1147.0,1620.0,2717.6,230,6.666666666666668
1134.9,904.0,2580.0,2282.1,230,8.0
767.9,751.8,3431.2,1950.1,230,9.0
675.6,404.8,4480.2,1340.4,230,10.666666666666666
408.9,370.4,5167.6,954.1,230,12.666666666666664
295.0,232.4,5979.6,394.0,230,19.0
494.9,475.2,278.8,5652.1,235,3.0
1040.4,922.2,841.8,4096.6,235,3.6666666666666665
961.3,1231.5,846.5,3861.7,235,4.0
1341.2,1154.8,1612.2,2792.8,235,6.666666666666668
1094.9,901.4,2582.6,2322.1,235,8.0
823.6,614.1,3568.9,1894.4,235,9.0
603.5,433.4,4451.6,1412.5,235,10.666666666666666
459.4,339.5,5198.5,903.6,235,12.666666666666664
296.4,226.2,5985.8,392.6,235,19.0
502.1,497.6,256.4,5644.9,240,3.0
1028.1,969.6,794.4,4108.9,240,3.6666666666666665
991.6,1167.2,910.8,3831.4,240,4.0
1490.5,1072.8,1694.2,2643.5,240,6.666666666666668
1142.4,853.2,2630.8,2274.6,240,8.0
802.7,712.2,3470.8,1915.3,240,9.0
677.8,401.9,4483.1,1338.2,240,10.666666666666666
432.5,324.7,5213.3,930.5,240,12.666666666666664
305.2,248.0,5964.0,383.8,240,19.0
525.1,491.5,262.5,5621.9,245,3.0
906.5,1018.0,746.0,4230.5,245,3.6666666666666665
1077.9,1089.1,988.9,3745.1,245,4.0
1416.9,1127.5,1639.5,2717.1,245,6.666666666666668
1167.1,820.2,2663.8,2249.9,245,8.0
881.8,610.1,3572.9,1836.2,245,9.0
620.3,425.0,4460.0,1395.7,245,10.666666666666666
448.2,293.5,5244.5,914.8,245,12.666666666666664
302.8,208.7,6003.3,386.2,245,19.0
478.6,467.7,286.3,5668.4,250,3.0
1161.2,836.0,928.0,3975.8,250,3.6666666666666665
1250.8,1008.1,1069.9,3572.2,250,4.0
1383.6,1144.9,1622.1,2750.4,250,6.666666666666668
1119.7,855.6,2628.4,2297.3,250,8.0
938.3,553.5,3629.5,1779.7,250,9.0
610.0,434.3,4450.7,1406.0,250,10.666666666666666
444.6,310.8,5227.2,918.4,250,12.666666666666664
319.1,202.5,6009.5,369.9,250,19.0
536.8,475.8,278.2,5610.2,255,3.0
982.6,946.0,818.0,4154.4,255,3.6666666666666665
1141.4,1053.1,1024.9,3681.6,255,4.0
1728.2,774.9,1992.1,2405.8,255,6.666666666666668
1098.2,843.4,2640.6,2318.8,255,8.0
817.7,616.8,3566.2,1900.3,255,9.0
573.4,434.2,4450.8,1442.6,255,10.666666666666666
429.4,293.5,5244.5,933.6,255,12.666666666666664
349.3,199.5,6012.5,339.7,255,19.0
504.2,486.3,267.7,5642.8,260,3.0
895.4,989.4,774.6,4241.6,260,3.6666666666666665
1017.0,1177.2,900.8,3806.0,260,4.0
1310.5,1175.9,1591.1,2823.5,260,6.666666666666668
1116.3,830.3,2653.7,2300.7,260,8.0
920.4,536.4,3646.6,1797.6,260,9.0
592.4,457.2,4427.8,1423.6,260,10.666666666666666
453.4,285.3,5252.7,909.6,260,12.666666666666664
310.1,220.0,5992.0,378.9,260,19.0
537.6,474.7,279.3,5609.4,265,3.0
949.2,991.9,772.1,4187.8,265,3.6666666666666665
1265.9,965.5,1112.5,3557.1,265,4.0
1287.1,1262.1,1504.9,2846.9,265,6.666666666666668
1059.1,857.4,2626.6,2357.9,265,8.0
908.0,550.9,3632.1,1810.0,265,9.0
696.8,370.5,4513.5,1320.2,265,10.666666666666666
391.0,333.4,5204.6,972.0,265,12.666666666666664
292.9,221.5,5990.5,396.1,265,19.0
472.0,503.7,250.3,5675.0,270,3.0
888.3,1037.7,726.3,4248.7,270,3.6666666666666665
1031.0,1159.4,918.6,3792.0,270,4.0
1634.9,840.7,1926.3,2499.1,270,6.666666666666668
1055.1,898.3,2585.7,2361.9,270,8.0
783.2,688.0,3495.0,1934.8,270,9.0
635.5,431.1,4453.9,1380.5,270,10.666666666666666
457.1,290.4,5247.6,905.9,270,12.666666666666664
291.2,242.0,5970.0,397.8,270,19.0
497.0,452.8,301.2,5650.0,275,3.0
1012.5,958.3,805.7,4124.5,275,3.6666666666666665
1100.2,1039.8,1038.2,3722.8,275,4.0
1553.9,906.9,1860.1,2580.1,275,6.666666666666668
937.2,997.9,2486.1,2479.8,275,8.0
864.0,556.0,3627.0,1854.0,275,9.0
709.5,370.6,4514.4,1306.5,275,10.666666666666666
454.2,266.5,5271.5,908.8,275,12.666666666666664
302.8,216.5,5995.5,386.2,275,19.0
495.2,506.9,247.1,5651.8,280,3.0
979.9,982.0,782.0,4157.1,280,3.6666666666666665
1196.0,1008.4,1069.6,3627.0,280,4.0
1560.7,935.5,1831.5,2573.3,280,6.666666666666668
1052.9,893.7,2590.3,2364.1,280,8.0
897.0,573.3,3609.7,1821.0,280,9.0
698.1,365.2,4519.8,1317.9,280,10.666666666666666
451.0,250.9,5287.1,912.0,280,12.666666666666664
266.2,248.7,5963.3,422.8,280,19.0
442.2,482.2,271.8,5704.8,285,3.0
828.2,1079.5,684.5,4308.8,285,3.6666666666666665
1094.3,1140.4,937.6,3728.7,285,4.0
1280.2,1218.5,1548.5,2853.8,285,6.666666666666668
983.7,925.6,2558.4,2433.3,285,8.0
843.2,611.3,3571.7,1874.8,285,9.0
540.3,492.2,4392.8,1475.7,285,10.666666666666666
432.9,307.9,5230.1,930.1,285,12.666666666666664
294.3,220.3,5991.7,394.7,285,19.0
565.9,461.4,292.6,5581.1,290,3.0
910.2,1026.6,737.4,4226.8,290,3.6666666666666665
1307.5,961.1,1116.9,3515.5,290,4.0
1293.3,1235.5,1531.5,2840.7,290,6.666666666666668
1027.2,898.5,2585.5,2389.8,290,8.0
877.3,619.0,3564.0,1840.7,290,9.0
614.4,482.4,4402.6,1401.6,290,10.666666666666666
445.9,259.9,5278.1,917.1,290,12.666666666666664
328.6,200.8,6011.2,360.4,290,19.0
525.6,468.3,285.7,5621.4,295,3.0
922.2,1033.9,730.1,4214.8,295,3.6666666666666665
1111.0,1064.6,1013.4,3712.0,295,4.0
1373.0,1126.9,1640.1,2761.0,295,6.666666666666668
1013.7,948.5,2535.5,2403.3,295,8.0
899.3,540.4,3642.6,1818.7,295,9.0
568.0,460.6,4424.4,1448.0,295,10.666666666666666
425.3,261.0,5277.0,937.7,295,12.666666666666664
253.8,235.1,5976.9,435.2,295,19.0
566.5,472.9,281.1,5580.5,300,3.0
952.6,967.7,796.3,4184.4,300,3.6666666666666665
1087.9,1096.6,981.4,3735.1,300,4.0
1449.3,1050.5,1716.5,2684.7,300,6.666666666666668
