FN,FP,TN,TP,sr,t
86.1,71.4,156.6,141.9,317,14.440960814602402
109.1,46.2,227.8,72.9,317,14.6307274187917
81.7,34.8,284.2,55.3,317,14.8784780444677
56.1,21.2,343.8,34.9,317,15.222434323308498
24.8,10.3,399.7,21.2,317,15.637958571596501
12.2,42.5,3.5,397.8,362,13.502753092236302
14.9,81.6,9.4,350.1,362,13.803859817649501
42.3,88.7,48.3,276.7,362,14.032251164870901
65.8,93.4,88.6,208.2,362,14.233252060704999
89.4,74.7,153.3,138.6,362,14.440960814602402
93.0,42.5,231.5,89.0,362,14.6307274187917
93.9,25.8,293.2,43.1,362,14.8784780444677
60.3,11.8,353.2,30.7,362,15.222434323308498
26.0,11.3,398.7,20.0,362,15.637958571596501
7.7,42.6,3.4,402.3,407,13.502753092236302
19.5,74.6,16.4,345.5,407,13.803859817649501
41.1,87.2,49.8,277.9,407,14.032251164870901
69.7,92.5,89.5,204.3,407,14.233252060704999
84.1,74.0,154.0,143.9,407,14.440960814602402
105.1,40.8,233.2,76.9,407,14.6307274187917
80.1,28.7,290.3,56.9,407,14.8784780444677
54.0,22.5,342.5,37.0,407,15.222434323308498
25.8,10.1,399.9,20.2,407,15.637958571596501
9.5,41.3,4.7,400.5,452,13.502753092236302
11.6,80.1,10.9,353.4,452,13.803859817649501
40.7,81.8,55.2,278.3,452,14.032251164870901
52.9,100.8,81.2,221.1,452,14.233252060704999
71.6,75.4,152.6,156.4,452,14.440960814602402
85.2,63.7,210.3,96.8,452,14.6307274187917
73.0,44.9,274.1,64.0,452,14.8784780444677
59.5,20.2,344.8,31.5,452,15.222434323308498
22.7,11.4,398.6,23.3,452,15.637958571596501
8.5,41.8,4.2,401.5,497,13.502753092236302
16.2,77.1,13.9,348.8,497,13.803859817649501
41.2,80.1,56.9,277.8,497,14.032251164870901
67.9,81.9,100.1,206.1,497,14.233252060704999
72.7,75.4,152.6,155.3,497,14.440960814602402
106.6,36.3,237.7,75.4,497,14.6307274187917
89.3,20.4,298.6,47.7,497,14.8784780444677
57.3,13.9,351.1,33.7,497,15.222434323308498
21.5,11.8,398.2,24.5,497,15.637958571596501
8.4,40.6,5.4,401.6,542,13.502753092236302
11.5,79.3,11.7,353.5,542,13.803859817649501
37.3,84.2,52.8,281.7,542,14.032251164870901
53.5,93.4,88.6,220.5,542,14.233252060704999
75.7,70.3,157.7,152.3,542,14.440960814602402
82.8,52.8,221.2,99.2,542,14.6307274187917
77.6,32.0,287.0,59.4,542,14.8784780444677
58.0,16.5,348.5,33.0,542,15.222434323308498
21.9,14.8,395.2,24.1,542,15.637958571596501
7.0,41.5,4.5,403.0,587,13.502753092236302
11.4,78.8,12.2,353.6,587,13.803859817649501
39.9,83.7,53.3,279.1,587,14.032251164870901
53.5,86.8,95.2,220.5,587,14.233252060704999
86.3,64.7,163.3,141.7,587,14.440960814602402
91.7,48.2,225.8,90.3,587,14.6307274187917
74.0,30.0,289.0,63.0,587,14.8784780444677
54.7,17.0,348.0,36.3,587,15.222434323308498
23.7,12.4,397.6,22.3,587,15.637958571596501
5.3,43.3,2.7,404.7,632,13.502753092236302
13.6,76.9,14.1,351.4,632,13.803859817649501
38.0,82.8,54.2,281.0,632,14.032251164870901
72.0,80.7,101.3,202.0,632,14.233252060704999
80.7,63.5,164.5,147.3,632,14.440960814602402
74.6,55.8,218.2,107.4,632,14.6307274187917
89.2,22.2,296.8,47.8,632,14.8784780444677
50.4,19.2,345.8,40.6,632,15.222434323308498
20.4,10.4,399.6,25.6,632,15.637958571596501
4.0,42.9,3.1,406.0,677,13.502753092236302
15.2,77.2,13.8,349.8,677,13.803859817649501
43.6,81.7,55.3,275.4,677,14.032251164870901
49.4,92.6,89.4,224.6,677,14.233252060704999
80.1,64.3,163.7,147.9,677,14.440960814602402
78.9,51.1,222.9,103.1,677,14.6307274187917
78.2,21.9,297.1,58.8,677,14.8784780444677
56.5,13.9,351.1,34.5,677,15.222434323308498
23.8,9.1,400.9,22.2,677,15.637958571596501
5.3,43.1,2.9,404.7,722,13.502753092236302
13.8,79.0,12.0,351.2,722,13.803859817649501
46.9,74.0,63.0,272.1,722,14.032251164870901
47.7,98.2,83.8,226.3,722,14.233252060704999
104.1,51.4,176.6,123.9,722,14.440960814602402
102.5,33.9,240.1,79.5,722,14.6307274187917
84.9,18.1,300.9,52.1,722,14.8784780444677
50.9,24.2,340.8,40.1,722,15.222434323308498
23.0,10.1,399.9,23.0,722,15.637958571596501
7.0,41.7,4.3,403.0,767,13.502753092236302
9.8,78.2,12.8,355.2,767,13.803859817649501
40.2,81.5,55.5,278.8,767,14.032251164870901
60.3,81.1,100.9,213.7,767,14.233252060704999
85.7,53.1,174.9,142.3,767,14.440960814602402
85.9,45.8,228.2,96.1,767,14.6307274187917
81.3,22.7,296.3,55.7,767,14.8784780444677
56.0,15.8,349.2,35.0,767,15.222434323308498
21.4,12.3,397.7,24.6,767,15.637958571596501
6.7,41.6,4.4,403.3,812,13.502753092236302
10.6,78.5,12.5,354.4,812,13.803859817649501
39.3,83.7,53.3,279.7,812,14.032251164870901
46.2,99.0,83.0,227.8,812,14.233252060704999
73.5,66.6,161.4,154.5,812,14.440960814602402
93.6,41.7,232.3,88.4,812,14.6307274187917
82.4,25.4,293.6,54.6,812,14.8784780444677
61.2,11.9,353.1,29.8,812,15.222434323308498
20.2,13.2,396.8,25.8,812,15.637958571596501
4.8,41.4,4.6,405.2,857,13.502753092236302
12.9,80.3,10.7,352.1,857,13.803859817649501
42.6,80.8,56.2,276.4,857,14.032251164870901
47.5,96.2,85.8,226.5,857,14.233252060704999
83.0,63.7,164.3,145.0,857,14.440960814602402
81.6,48.3,225.7,100.4,857,14.6307274187917
81.1,26.3,292.7,55.9,857,14.8784780444677
59.0,16.6,348.4,32.0,857,15.222434323308498
20.8,11.8,398.2,25.2,857,15.637958571596501
5.7,42.7,3.3,404.3,902,13.502753092236302
11.6,79.1,11.9,353.4,902,13.803859817649501
39.6,80.3,56.7,279.4,902,14.032251164870901
50.5,89.4,92.6,223.5,902,14.233252060704999
80.5,61.7,166.3,147.5,902,14.440960814602402
84.0,51.7,222.3,98.0,902,14.6307274187917
80.2,21.5,297.5,56.8,902,14.8784780444677
56.5,13.5,351.5,34.5,902,15.222434323308498
24.4,11.5,398.5,21.6,902,15.637958571596501
3.7,42.1,3.9,406.3,947,13.502753092236302
14.0,76.2,14.8,351.0,947,13.803859817649501
39.0,79.5,57.5,280.0,947,14.032251164870901
59.9,86.1,95.9,214.1,947,14.233252060704999
74.9,75.7,152.3,153.1,947,14.440960814602402
84.0,39.2,234.8,98.0,947,14.6307274187917
88.0,21.8,297.2,49.0,947,14.8784780444677
58.6,13.5,351.5,32.4,947,15.222434323308498
20.8,11.2,398.8,25.2,947,15.637958571596501
5.8,42.7,3.3,404.2,992,13.502753092236302
13.4,79.0,12.0,351.6,992,13.803859817649501
38.4,83.3,53.7,280.6,992,14.032251164870901
55.5,86.8,95.2,218.5,992,14.233252060704999
72.7,78.9,149.1,155.3,992,14.440960814602402
85.4,40.1,233.9,96.6,992,14.6307274187917
82.2,21.8,297.2,54.8,992,14.8784780444677
55.7,16.2,348.8,35.3,992,15.222434323308498
19.3,14.3,395.7,26.7,992,15.637958571596501
3.8,42.2,3.8,406.2,1037,13.502753092236302
4.7,82.7,8.3,360.3,1037,13.803859817649501
41.5,80.3,56.7,277.5,1037,14.032251164870901
53.1,91.3,90.7,220.9,1037,14.233252060704999
69.6,69.7,158.3,158.4,1037,14.440960814602402
84.7,48.7,225.3,97.3,1037,14.6307274187917
78.8,22.7,296.3,58.2,1037,14.8784780444677
55.3,18.2,346.8,35.7,1037,15.222434323308498
18.3,11.5,398.5,27.7,1037,15.637958571596501
5.9,41.8,4.2,404.1,1082,13.502753092236302
8.7,79.2,11.8,356.3,1082,13.803859817649501
40.2,81.8,55.2,278.8,1082,14.032251164870901
43.5,100.7,81.3,230.5,1082,14.233252060704999
71.7,81.1,146.9,156.3,1082,14.440960814602402
89.0,44.8,229.2,93.0,1082,14.6307274187917
74.7,25.9,293.1,62.3,1082,14.8784780444677
55.1,16.2,348.8,35.9,1082,15.222434323308498
20.0,13.4,396.6,26.0,1082,15.637958571596501
3.1,41.9,4.1,406.9,1127,13.502753092236302
17.8,75.7,15.3,347.2,1127,13.803859817649501
44.7,80.0,57.0,274.3,1127,14.032251164870901
50.7,88.4,93.6,223.3,1127,14.233252060704999
77.1,65.6,162.4,150.9,1127,14.440960814602402
86.9,40.8,233.2,95.1,1127,14.6307274187917
66.4,33.3,285.7,70.6,1127,14.8784780444677
58.6,13.6,351.4,32.4,1127,15.222434323308498
19.3,13.0,397.0,26.7,1127,15.637958571596501
3.7,42.6,3.4,406.3,1172,13.502753092236302
11.5,76.7,14.3,353.5,1172,13.803859817649501
38.2,77.0,60.0,280.8,1172,14.032251164870901
55.5,89.2,92.8,218.5,1172,14.233252060704999
74.9,59.7,168.3,153.1,1172,14.440960814602402
63.8,65.2,208.8,118.2,1172,14.6307274187917
82.1,22.4,296.6,54.9,1172,14.8784780444677
54.2,15.1,349.9,36.8,1172,15.222434323308498
23.4,11.8,398.2,22.6,1172,15.637958571596501
5.1,42.4,3.6,404.9,1217,13.502753092236302
11.2,80.1,10.9,353.8,1217,13.803859817649501
41.3,82.4,54.6,277.7,1217,14.032251164870901
48.0,90.0,92.0,226.0,1217,14.233252060704999
80.0,58.1,169.9,148.0,1217,14.440960814602402
89.8,34.4,239.6,92.2,1217,14.6307274187917
80.3,21.9,297.1,56.7,1217,14.8784780444677
53.9,17.0,348.0,37.1,1217,15.222434323308498
20.0,11.2,398.8,26.0,1217,15.637958571596501
2.5,43.6,2.4,407.5,1262,13.502753092236302
9.3,80.5,10.5,355.7,1262,13.803859817649501
43.2,78.2,58.8,275.8,1262,14.032251164870901
54.4,85.7,96.3,219.6,1262,14.233252060704999
73.7,74.1,153.9,154.3,1262,14.440960814602402
84.6,44.3,229.7,97.4,1262,14.6307274187917
82.0,23.7,295.3,55.0,1262,14.8784780444677
58.2,13.1,351.9,32.8,1262,15.222434323308498
18.3,13.0,397.0,27.7,1262,15.637958571596501
6.2,42.3,3.7,403.8,1307,13.502753092236302
8.9,78.3,12.7,356.1,1307,13.803859817649501
39.8,76.1,60.9,279.2,1307,14.032251164870901
34.8,106.0,76.0,239.2,1307,14.233252060704999
76.6,66.1,161.9,151.4,1307,14.440960814602402
87.4,44.3,229.7,94.6,1307,14.6307274187917
84.5,22.9,296.1,52.5,1307,14.8784780444677
52.7,15.2,349.8,38.3,1307,15.222434323308498
17.6,11.9,398.1,28.4,1307,15.637958571596501
4.0,41.5,4.5,406.0,1352,13.502753092236302
12.2,75.0,16.0,352.8,1352,13.803859817649501
37.4,76.0,61.0,281.6,1352,14.032251164870901
51.4,89.0,93.0,222.6,1352,14.233252060704999
76.0,62.3,165.7,152.0,1352,14.440960814602402
97.7,24.7,249.3,84.3,1352,14.6307274187917
83.8,18.2,300.8,53.2,1352,14.8784780444677
54.6,15.6,349.4,36.4,1352,15.222434323308498
20.4,12.1,397.9,25.6,1352,15.637958571596501
3.7,42.2,3.8,406.3,1397,13.502753092236302
8.9,79.1,11.9,356.1,1397,13.803859817649501
37.6,78.3,58.7,281.4,1397,14.032251164870901
47.7,82.8,99.2,226.3,1397,14.233252060704999
83.1,56.9,171.1,144.9,1397,14.440960814602402
91.9,33.4,240.6,90.1,1397,14.6307274187917
75.5,23.6,295.4,61.5,1397,14.8784780444677
52.6,17.0,348.0,38.4,1397,15.222434323308498
21.2,11.9,398.1,24.8,1397,15.637958571596501
3.6,42.5,3.5,406.4,1442,13.502753092236302
8.3,80.8,10.2,356.7,1442,13.803859817649501
39.4,81.6,55.4,279.6,1442,14.032251164870901
48.9,89.9,92.1,225.1,1442,14.233252060704999
66.2,74.7,153.3,161.8,1442,14.440960814602402
78.3,46.1,227.9,103.7,1442,14.6307274187917
77.8,22.2,296.8,59.2,1442,14.8784780444677
52.2,16.5,348.5,38.8,1442,15.222434323308498
18.7,12.3,397.7,27.3,1442,15.637958571596501
3.0,41.4,4.6,407.0,1487,13.502753092236302
11.6,78.0,13.0,353.4,1487,13.803859817649501
39.9,80.6,56.4,279.1,1487,14.032251164870901
52.7,91.6,90.4,221.3,1487,14.233252060704999
80.8,59.8,168.2,147.2,1487,14.440960814602402
77.7,41.0,233.0,104.3,1487,14.6307274187917
78.9,23.9,295.1,58.1,1487,14.8784780444677
54.7,17.2,347.8,36.3,1487,15.222434323308498
20.4,11.5,398.5,25.6,1487,15.637958571596501
4.9,41.8,4.2,405.1,1532,13.502753092236302
6.7,81.5,9.5,358.3,1532,13.803859817649501
43.9,78.8,58.2,275.1,1532,14.032251164870901
43.5,90.3,91.7,230.5,1532,14.233252060704999
78.1,59.9,168.1,149.9,1532,14.440960814602402
85.6,36.2,237.8,96.4,1532,14.6307274187917
78.3,21.2,297.8,58.7,1532,14.8784780444677
55.9,12.3,352.7,35.1,1532,15.222434323308498
17.7,12.9,397.1,28.3,1532,15.637958571596501
5.0,41.7,4.3,405.0,1577,13.502753092236302
7.5,79.9,11.1,357.5,1577,13.803859817649501
44.2,78.5,58.5,274.8,1577,14.032251164870901
44.7,94.5,87.5,229.3,1577,14.233252060704999
69.7,75.2,152.8,158.3,1577,14.440960814602402
91.7,36.5,237.5,90.3,1577,14.6307274187917
82.8,22.0,297.0,54.2,1577,14.8784780444677
49.8,19.4,345.6,41.2,1577,15.222434323308498
18.5,11.7,398.3,27.5,1577,15.637958571596501
4.7,40.8,5.2,405.3,1622,13.502753092236302
13.0,77.8,13.2,352.0,1622,13.803859817649501
40.4,76.2,60.8,278.6,1622,14.032251164870901
46.5,93.9,88.1,227.5,1622,14.233252060704999
86.9,51.1,176.9,141.1,1622,14.440960814602402
82.1,41.7,232.3,99.9,1622,14.6307274187917
77.2,19.6,299.4,59.8,1622,14.8784780444677
53.0,17.4,347.6,38.0,1622,15.222434323308498
17.4,12.8,397.2,28.6,1622,15.637958571596501
2.6,42.9,3.1,407.4,1667,13.502753092236302
5.0,81.6,9.4,360.0,1667,13.803859817649501
38.2,80.1,56.9,280.8,1667,14.032251164870901
39.6,99.9,82.1,234.4,1667,14.233252060704999
69.6,65.8,162.2,158.4,1667,14.440960814602402
87.3,44.6,229.4,94.7,1667,14.6307274187917
78.3,24.8,294.2,58.7,1667,14.8784780444677
51.8,18.7,346.3,39.2,1667,15.222434323308498
17.8,13.3,396.7,28.2,1667,15.637958571596501
1.3,41.6,4.4,408.7,1712,13.502753092236302
7.0,81.9,9.1,358.0,1712,13.803859817649501
42.1,77.7,59.3,276.9,1712,14.032251164870901
40.4,96.7,85.3,233.6,1712,14.233252060704999
66.6,71.9,156.1,161.4,1712,14.440960814602402
90.4,35.3,238.7,91.6,1712,14.6307274187917
87.6,19.0,300.0,49.4,1712,14.8784780444677
53.1,16.5,348.5,37.9,1712,15.222434323308498
14.5,11.3,398.7,31.5,1712,15.637958571596501
2.1,42.2,3.8,407.9,1757,13.502753092236302
7.8,79.8,11.2,357.2,1757,13.803859817649501
38.9,78.9,58.1,280.1,1757,14.032251164870901
38.9,101.0,81.0,235.1,1757,14.233252060704999
69.0,69.3,158.7,159.0,1757,14.440960814602402
99.1,29.3,244.7,82.9,1757,14.6307274187917
78.6,20.1,298.9,58.4,1757,14.8784780444677
51.2,17.8,347.2,39.8,1757,15.222434323308498
17.5,13.0,397.0,28.5,1757,15.637958571596501
4.0,41.4,4.6,406.0,1802,13.502753092236302
6.3,79.8,11.2,358.7,1802,13.803859817649501
40.6,75.4,61.6,278.4,1802,14.032251164870901
43.9,92.4,89.6,230.1,1802,14.233252060704999
74.6,60.3,167.7,153.4,1802,14.440960814602402
90.7,37.6,236.4,91.3,1802,14.6307274187917
83.3,21.0,298.0,53.7,1802,14.8784780444677
55.2,13.9,351.1,35.8,1802,15.222434323308498
17.0,13.7,396.3,29.0,1802,15.637958571596501
2.9,42.5,3.5,407.1,1847,13.502753092236302
6.4,81.0,10.0,358.6,1847,13.803859817649501
43.0,77.5,59.5,276.0,1847,14.032251164870901
36.3,103.0,80.0,236.7,1847,14.233252060704999
76.2,68.6,159.4,151.8,1847,14.440960814602402
84.6,40.9,233.1,97.4,1847,14.6307274187917
81.4,18.8,300.2,55.6,1847,14.8784780444677
53.3,16.4,348.6,37.7,1847,15.222434323308498
15.7,13.6,397.4,29.3,1847,15.637958571596501
2.6,42.8,3.2,407.4,1892,13.502753092236302
7.4,81.2,9.8,357.6,1892,13.803859817649501
41.7,77.2,59.8,277.3,1892,14.032251164870901
44.3,94.7,88.3,228.7,1892,14.233252060704999
71.0,72.9,155.1,157.0,1892,14.440960814602402
90.6,34.4,239.6,91.4,1892,14.6307274187917
76.6,25.0,294.0,60.4,1892,14.8784780444677
50.9,13.5,351.5,40.1,1892,15.222434323308498
17.9,11.3,398.7,28.1,1892,15.637958571596501
3.2,42.9,3.1,406.8,1937,13.502753092236302
10.5,77.2,13.8,354.5,1937,13.803859817649501
42.9,77.8,59.2,276.1,1937,14.032251164870901
44.5,96.1,86.9,228.5,1937,14.233252060704999
73.5,69.0,159.0,154.5,1937,14.440960814602402
93.6,31.1,242.9,88.4,1937,14.6307274187917
76.5,22.7,296.3,60.5,1937,14.8784780444677
55.5,14.9,350.1,35.5,1937,15.222434323308498
18.5,12.4,398.6,26.5,1937,15.637958571596501
4.0,41.9,4.1,406.0,1982,13.502753092236302
9.0,79.6,11.4,356.0,1982,13.803859817649501
39.4,78.1,58.9,279.6,1982,14.032251164870901
44.4,91.3,91.7,228.6,1982,14.233252060704999
72.5,68.5,159.5,155.5,1982,14.440960814602402
77.1,45.3,228.7,104.9,1982,14.6307274187917
87.9,18.7,300.3,49.1,1982,14.8784780444677
52.0,17.1,347.9,39.0,1982,15.222434323308498
15.8,13.2,396.8,30.2,1982,15.637958571596501
2.5,42.6,3.4,407.5,2027,13.502753092236302
8.1,81.3,9.7,356.9,2027,13.803859817649501
39.5,77.4,59.6,279.5,2027,14.032251164870901
41.4,98.9,84.1,231.6,2027,14.233252060704999
71.9,67.1,160.9,156.1,2027,14.440960814602402
90.9,31.7,242.3,91.1,2027,14.6307274187917
79.0,23.6,295.4,58.0,2027,14.8784780444677
58.2,15.0,350.0,32.8,2027,15.222434323308498
17.6,11.8,399.2,27.4,2027,15.637958571596501
2.8,42.6,3.4,407.2,2072,13.502753092236302
14.5,77.9,13.1,350.5,2072,13.803859817649501
39.4,76.7,60.3,279.6,2072,14.032251164870901
47.2,94.9,88.1,225.8,2072,14.233252060704999
72.3,66.2,161.8,155.7,2072,14.440960814602402
85.6,34.3,239.7,96.4,2072,14.6307274187917
87.2,17.5,301.5,49.8,2072,14.8784780444677
55.2,13.9,351.1,35.8,2072,15.222434323308498
16.5,12.6,397.4,29.5,2072,15.637958571596501
2.9,42.2,3.8,407.1,2117,13.502753092236302
10.4,80.6,10.4,354.6,2117,13.803859817649501
37.6,75.4,61.6,281.4,2117,14.032251164870901
40.4,94.8,88.2,232.6,2117,14.233252060704999
75.3,60.8,167.2,152.7,2117,14.440960814602402
90.5,27.6,246.4,91.5,2117,14.6307274187917
82.9,19.6,299.4,54.1,2117,14.8784780444677
54.8,15.7,349.3,36.2,2117,15.222434323308498
16.0,13.8,397.2,29.0,2117,15.637958571596501
2.8,41.1,4.9,407.2,2162,13.502753092236302
6.0,81.2,9.8,359.0,2162,13.803859817649501
40.9,78.3,58.7,278.1,2162,14.032251164870901
44.1,91.3,91.7,228.9,2162,14.233252060704999
74.7,64.3,163.7,153.3,2162,14.440960814602402
97.3,33.5,240.5,84.7,2162,14.6307274187917
81.0,20.8,298.2,56.0,2162,14.8784780444677
56.2,18.2,346.8,34.8,2162,15.222434323308498
16.3,14.4,395.6,29.7,2162,15.637958571596501
3.4,40.7,5.3,406.6,2207,13.502753092236302
7.0,80.4,10.6,358.0,2207,13.803859817649501
46.6,72.7,64.3,272.4,2207,14.032251164870901
47.1,92.4,90.6,225.9,2207,14.233252060704999
74.3,63.1,164.9,153.7,2207,14.440960814602402
90.8,30.5,243.5,91.2,2207,14.6307274187917
84.8,20.2,298.8,52.2,2207,14.8784780444677
56.0,17.0,348.0,35.0,2207,15.222434323308498
17.0,10.9,400.1,28.0,2207,15.637958571596501
2.8,42.2,3.8,407.2,2252,13.502753092236302
7.5,81.6,9.4,357.5,2252,13.803859817649501
45.2,73.5,63.5,273.8,2252,14.032251164870901
34.8,99.0,84.0,238.2,2252,14.233252060704999
70.2,70.3,157.7,157.8,2252,14.440960814602402
89.0,34.5,239.5,93.0,2252,14.6307274187917
82.2,20.1,298.9,54.8,2252,14.8784780444677
55.0,15.5,349.5,36.0,2252,15.222434323308498
17.3,14.1,395.9,28.7,2252,15.637958571596501
4.0,41.6,4.4,406.0,2297,13.502753092236302
11.6,78.4,12.6,353.4,2297,13.803859817649501
40.5,76.2,60.8,278.5,2297,14.032251164870901
37.4,100.0,83.0,235.6,2297,14.233252060704999
76.4,61.7,166.3,151.6,2297,14.440960814602402
86.9,34.4,239.6,95.1,2297,14.6307274187917
76.7,26.3,292.7,60.3,2297,14.8784780444677
54.8,16.1,348.9,36.2,2297,15.222434323308498
17.8,14.1,396.9,27.2,2297,15.637958571596501
4.6,41.8,4.2,405.4,2342,13.502753092236302
5.3,81.7,9.3,359.7,2342,13.803859817649501
45.5,74.6,62.4,273.5,2342,14.032251164870901
39.0,97.9,85.1,234.0,2342,14.233252060704999
78.7,60.4,167.6,149.3,2342,14.440960814602402
96.0,29.1,244.9,86.0,2342,14.6307274187917
77.9,20.4,298.6,59.1,2342,14.8784780444677
53.7,16.3,348.7,37.3,2342,15.222434323308498
17.8,11.3,398.7,28.2,2342,15.637958571596501
4.0,42.7,3.3,406.0,2387,13.502753092236302
5.8,82.1,8.9,359.2,2387,13.803859817649501
40.7,73.8,63.2,278.3,2387,14.032251164870901
42.8,90.3,92.7,230.2,2387,14.233252060704999
77.6,65.7,162.3,150.4,2387,14.440960814602402
83.2,39.4,234.6,98.8,2387,14.6307274187917
79.3,24.3,294.7,57.7,2387,14.8784780444677
50.7,19.6,345.4,40.3,2387,15.222434323308498
16.5,12.3,398.7,28.5,2387,15.637958571596501
2.5,42.2,3.8,407.5,2432,13.502753092236302
7.0,80.2,10.8,358.0,2432,13.803859817649501
43.6,74.4,62.6,275.4,2432,14.032251164870901
45.2,90.9,92.1,227.8,2432,14.233252060704999
73.5,69.2,158.8,154.5,2432,14.440960814602402
98.9,29.9,244.1,83.1,2432,14.6307274187917
80.4,21.4,297.6,56.6,2432,14.8784780444677
51.6,15.2,349.8,39.4,2432,15.222434323308498
16.3,11.1,398.9,29.7,2432,15.637958571596501
2.5,41.7,4.3,407.5,2477,13.502753092236302
6.6,82.0,9.0,358.4,2477,13.803859817649501
44.4,73.8,63.2,274.6,2477,14.032251164870901
37.1,102.7,80.3,235.9,2477,14.233252060704999
69.4,70.4,157.6,158.6,2477,14.440960814602402
94.6,28.9,245.1,87.4,2477,14.6307274187917
89.4,16.8,302.2,47.6,2477,14.8784780444677
53.8,14.6,350.4,37.2,2477,15.222434323308498
15.7,11.7,399.3,29.3,2477,15.637958571596501
1.3,43.0,3.0,408.7,2522,13.502753092236302
10.3,78.1,12.9,354.7,2522,13.803859817649501
40.1,72.8,64.2,278.9,2522,14.032251164870901
37.6,97.6,85.4,235.4,2522,14.233252060704999
77.8,60.5,167.5,150.2,2522,14.440960814602402
82.4,41.0,233.0,99.6,2522,14.6307274187917
80.0,20.7,298.3,57.0,2522,14.8784780444677
51.4,18.3,346.7,39.6,2522,15.222434323308498
16.3,13.0,397.0,29.7,2522,15.637958571596501
2.3,43.2,2.8,407.7,2567,13.502753092236302
11.3,79.2,11.8,353.7,2567,13.803859817649501
38.2,78.2,58.8,280.8,2567,14.032251164870901
30.7,105.8,77.2,242.3,2567,14.233252060704999
73.3,70.6,157.4,154.7,2567,14.440960814602402
89.9,32.0,242.0,92.1,2567,14.6307274187917
83.8,18.9,300.1,53.2,2567,14.8784780444677
54.4,18.9,346.1,36.6,2567,15.222434323308498
17.2,11.8,399.2,27.8,2567,15.637958571596501
2.9,42.3,3.7,407.1,2612,13.502753092236302
8.4,78.7,12.3,356.6,2612,13.803859817649501
