FN,FP,MSE,TN,TP,sr,t
17.0,31.7,4546.946344307347,72.3,225.0,274,246.171
19.8,27.6,5778.147740278133,110.4,188.2,274,279.184
18.8,31.3,3865.5034637745985,141.7,154.2,274,312.586
23.7,21.4,7707.8515587931015,186.6,114.3,274,350.175
21.1,7.9,4493.901229046148,234.1,82.9,274,404.142
10.1,5.6,8109.4385529027,271.4,58.9,274,515.107
3.9,7.4,7618.974720489146,303.6,31.1,274,1902.79
6.3,12.9,8317.428898268106,22.1,304.7,308,173.891
11.7,22.4,5985.37727308655,46.6,265.3,308,214.959
15.2,31.7,3603.8756046202043,72.3,226.8,308,246.171
22.9,23.4,4543.583152461895,114.6,185.1,308,279.184
24.7,23.4,9470.158310131434,149.6,148.3,308,312.586
22.5,22.4,8349.587543416023,185.6,115.5,308,350.175
16.6,8.7,4678.506440932044,233.3,87.4,308,404.142
7.2,7.6,4413.250933122343,269.4,61.8,308,515.107
4.9,6.6,5107.892248066896,304.4,30.1,308,1902.79
3.9,15.2,7700.784207019157,19.8,307.1,342,173.891
11.7,21.9,3536.668692338123,47.1,265.3,342,214.959
18.4,24.4,4829.799403833482,79.6,223.6,342,246.171
21.7,25.4,5775.287166052049,112.6,186.3,342,279.184
22.7,19.9,2922.972493637784,153.1,150.3,342,312.586
26.9,14.6,5795.260349663412,193.4,111.1,342,350.175
19.5,6.7,6002.342575224774,235.3,84.5,342,404.142
5.4,9.1,3529.339795101584,267.9,63.6,342,515.107
2.6,8.2,3825.1380437941384,302.8,32.4,342,1902.79
1.9,17.4,3104.975679209602,17.6,309.1,376,173.891
13.6,15.6,5626.1135486282965,53.4,263.4,376,214.959
19.6,23.8,5112.860613133595,80.2,222.4,376,246.171
21.7,21.0,5655.9725597099805,118.0,185.3,376,279.184
21.6,21.8,4933.1780209020135,151.2,151.4,376,312.586
21.7,17.8,6235.187127366245,190.2,116.3,376,350.175
16.0,7.8,3445.820634569879,234.2,88.0,376,404.142
6.2,7.0,3901.4145868991027,270.0,62.8,376,515.107
3.0,6.8,3819.021897236152,305.2,31.0,376,1902.79
3.0,15.0,4480.505124143208,20.0,308.0,410,173.891
10.8,20.2,4263.13364667516,48.8,266.2,410,214.959
16.5,25.7,6222.006937112011,78.3,225.5,410,246.171
17.2,21.8,3744.549272768026,116.2,190.8,410,279.184
23.2,19.8,2751.347476240566,153.2,149.8,410,312.586
20.3,15.5,3369.716508822523,192.5,117.7,410,350.175
14.2,8.0,4405.683067307242,234.0,89.8,410,404.142
4.9,7.9,3375.7136872012125,269.1,64.1,410,515.107
1.7,8.0,3166.525576103474,303.0,33.3,410,1902.79
6.7,12.2,4052.0967010897302,22.8,304.3,444,173.891
10.8,22.7,3496.7835251579572,46.3,266.2,444,214.959
19.2,21.7,6089.127767588512,82.3,222.8,444,246.171
19.7,20.4,4586.433171283685,117.6,188.3,444,279.184
18.6,21.2,3244.5742483335716,151.8,154.4,444,312.586
17.9,17.6,3348.0808202512235,190.4,120.1,444,350.175
16.1,7.4,4655.591292451447,234.6,87.9,444,404.142
8.3,6.6,3347.437947371641,270.4,60.7,444,515.107
3.8,6.2,3798.382921028511,304.8,31.2,444,1902.79
5.9,11.8,3100.986542742568,23.2,305.1,478,173.891
12.4,15.7,4517.267700367009,53.3,264.6,478,214.959
16.2,22.3,4143.087289569185,81.7,225.8,478,246.171
16.0,19.5,4740.16875603603,118.5,192.0,478,279.184
16.8,20.2,3824.4609172967184,152.8,156.2,478,312.586
17.8,22.0,3890.3902323868556,186.0,120.2,478,350.175
14.6,5.3,3370.1202546728446,236.7,89.4,478,404.142
7.5,7.6,4005.584747245752,269.4,61.5,478,515.107
1.3,8.5,3301.3668644977815,302.5,33.7,478,1902.79
6.2,9.9,2784.4489006333124,25.1,304.8,512,173.891
10.6,19.7,3301.628750067851,49.3,266.4,512,214.959
14.2,20.8,2556.0046756474358,83.2,227.8,512,246.171
17.5,17.9,3962.5508138682426,120.1,190.5,512,279.184
20.2,17.5,2630.8298790538606,155.5,152.8,512,312.586
18.5,15.5,3981.5407336089397,192.5,119.5,512,350.175
14.4,10.6,3526.8071511200333,231.4,89.6,512,404.142
5.4,6.6,3698.360102870017,270.4,63.6,512,515.107
3.7,5.8,2713.0202472577344,305.2,31.3,512,1902.79
5.7,12.6,3032.1925580546126,22.4,305.3,546,173.891
12.6,18.3,3065.646460504159,50.7,264.4,546,214.959
16.5,16.8,2967.6221138155584,87.2,225.5,546,246.171
14.1,19.7,4050.850193257308,119.3,192.9,546,279.184
18.5,18.3,2801.133921973138,154.7,154.5,546,312.586
18.8,16.7,2834.598536325841,191.3,119.2,546,350.175
14.4,8.1,3248.3575528334686,233.9,89.6,546,404.142
5.4,7.7,1746.4170331478122,269.3,63.6,546,515.107
1.8,7.5,3306.292959610476,304.5,32.2,546,1902.79
6.4,11.6,3012.386717983344,23.4,304.6,580,173.891
11.3,15.2,2793.6835116546163,53.8,265.7,580,214.959
17.9,18.9,3799.7526501411835,85.1,224.1,580,246.171
16.5,20.1,3386.8056509006938,117.9,191.5,580,279.184
21.5,16.4,2035.738461041738,156.6,151.5,580,312.586
19.8,15.2,2675.4246852805154,192.8,118.2,580,350.175
13.8,7.9,3277.29413884636,234.1,90.2,580,404.142
4.7,7.1,2690.7952938385006,269.9,64.3,580,515.107
1.9,5.8,2900.818881881605,305.2,33.1,580,1902.79
5.4,13.1,2569.062330989561,21.9,305.6,614,173.891
12.7,15.7,2011.7802357763535,53.3,264.3,614,214.959
15.7,19.8,2923.4610711572345,84.2,226.3,614,246.171
17.8,14.2,2929.124263686119,123.8,190.2,614,279.184
19.1,18.9,2277.7510394066135,154.1,153.9,614,312.586
15.3,18.3,3138.741096920986,189.7,122.7,614,350.175
12.0,6.8,2359.976179642658,235.2,92.0,614,404.142
4.1,6.1,3219.313411045233,270.9,64.9,614,515.107
3.1,6.1,2485.501059273829,304.9,31.9,614,1902.79
7.5,10.4,4957.106607020052,24.6,303.5,648,173.891
13.1,17.0,2194.0831308568545,52.0,263.9,648,214.959
15.9,18.9,2922.762587721271,85.1,226.1,648,246.171
18.9,18.4,1941.7894156590987,119.6,189.1,648,279.184
19.3,17.0,3320.0563115600016,156.0,153.7,648,312.586
15.5,15.9,2365.772138552033,192.1,122.5,648,350.175
15.3,4.7,2647.7526181118155,237.3,88.7,648,404.142
4.2,6.9,2344.6454023318324,270.1,64.8,648,515.107
2.2,5.0,2645.300905166089,306.0,32.8,648,1902.79
7.7,11.7,2355.226246720663,23.3,303.3,682,173.891
13.6,14.1,2896.5011748324587,54.9,263.4,682,214.959
14.2,19.5,1566.9978058795934,84.5,227.8,682,246.171
17.0,16.7,2721.664622167079,121.3,191.0,682,279.184
16.5,15.6,2392.3950960291763,157.4,156.5,682,312.586
17.1,14.0,2461.599228546932,194.0,120.9,682,350.175
11.9,6.9,2486.8104482609806,235.1,92.1,682,404.142
6.0,4.8,2684.127233282156,272.2,63.0,682,515.107
3.1,6.0,2239.188125399817,305.0,31.9,682,1902.79
6.0,13.2,3173.845419705961,21.8,305.0,716,173.891
13.0,14.2,2569.457795410069,54.8,264.0,716,214.959
18.0,20.9,2263.3253437234844,83.1,224.0,716,246.171
16.5,16.5,2460.914210735311,121.5,191.5,716,279.184
20.2,15.9,2455.4896130527786,157.1,152.8,716,312.586
15.2,16.6,1672.2608861179137,191.4,122.8,716,350.175
10.0,7.8,3152.5175290006487,234.2,94.0,716,404.142
4.5,7.6,2397.3235098430896,269.4,64.5,716,515.107
2.8,3.8,1815.6944720526292,307.2,32.2,716,1902.79
6.7,12.2,2474.1440482619773,22.8,304.3,750,173.891
14.4,15.2,2498.8733047735946,53.8,262.6,750,214.959
14.8,21.2,2961.9392606185347,82.8,227.2,750,246.171
17.0,18.9,2257.316701111747,119.1,191.0,750,279.184
12.3,23.6,2187.457767979927,149.4,160.7,750,312.586
18.1,11.5,1857.5478390044798,196.5,119.9,750,350.175
10.8,10.5,2371.394761710714,231.5,93.2,750,404.142
4.4,7.5,2672.5941946141284,269.5,64.6,750,515.107
1.8,6.1,2953.8681342784475,304.9,33.2,750,1902.79
5.8,13.6,1925.593960044281,21.4,305.2,784,173.891
11.5,15.0,2035.748787861618,54.0,265.5,784,214.959
16.9,17.3,1898.9195341148327,86.7,225.1,784,246.171
15.3,19.6,2122.838310670063,118.4,192.7,784,279.184
18.7,18.6,2358.436806231609,154.4,154.3,784,312.586
17.8,14.6,2953.1612114911572,193.4,120.2,784,350.175
12.1,7.5,2777.3666107958934,234.5,91.9,784,404.142
4.6,5.9,2186.036766078295,271.1,64.4,784,515.107
2.0,5.4,1976.2679923056087,305.6,33.0,784,1902.79
3.8,15.9,2197.458632461334,19.1,307.2,818,173.891
8.6,16.9,2174.55502399035,52.1,268.4,818,214.959
20.0,15.8,1912.853893708722,88.2,222.0,818,246.171
17.0,14.5,2571.301918307244,124.5,190.0,818,279.184
16.2,20.9,2308.80133343435,152.1,156.8,818,312.586
15.1,17.3,1583.7476509503263,190.7,122.9,818,350.175
9.2,10.1,1983.1052570403579,231.9,94.8,818,404.142
4.3,5.3,1898.2256424090824,271.7,64.7,818,515.107
1.7,4.9,2348.585390754084,307.1,32.3,818,1902.79
3.1,14.8,1976.6131419592432,20.2,307.9,852,173.891
10.1,18.5,2622.7903022745822,50.5,266.9,852,214.959
12.9,20.3,1916.7898800078412,83.7,229.1,852,246.171
16.6,18.7,2088.215977137196,119.3,191.4,852,279.184
16.5,16.5,2780.0120402169796,156.5,156.5,852,312.586
14.4,13.9,2793.514130379814,194.1,123.6,852,350.175
13.2,7.3,1672.2269803385323,234.7,90.8,852,404.142
4.3,4.6,2480.6382785671963,272.4,64.7,852,515.107
2.4,5.5,2273.7921415010937,305.5,32.6,852,1902.79
6.1,13.8,1913.7091164528715,21.2,304.9,886,173.891
9.8,16.0,1764.6440247786256,53.0,267.2,886,214.959
11.7,25.7,2586.7425219206516,78.3,230.3,886,246.171
17.5,15.1,2368.9744231809027,122.9,190.5,886,279.184
16.7,20.3,2125.6438922783714,152.7,156.3,886,312.586
18.3,11.5,2052.8534610702086,196.5,119.7,886,350.175
13.2,7.4,2537.718408134731,234.6,90.8,886,404.142
5.2,6.5,1687.284584811288,270.5,63.8,886,515.107
2.7,4.6,1769.5602140406743,306.4,32.3,886,1902.79
2.2,15.8,2530.6650825455426,19.2,308.8,920,173.891
11.1,20.1,1575.839698390697,48.9,265.9,920,214.959
14.7,21.2,1336.3154616437328,82.8,227.3,920,246.171
14.5,20.1,3789.611394068123,117.9,193.5,920,279.184
18.4,15.6,2888.464658948832,157.4,154.6,920,312.586
14.9,13.5,2101.701817818987,194.5,123.1,920,350.175
10.9,10.4,2166.3367419960623,231.6,93.1,920,404.142
4.1,6.3,2215.658441409693,270.7,64.9,920,515.107
1.9,5.4,2314.5555604690207,305.6,33.1,920,1902.79
5.2,12.2,1780.9434737339816,22.8,305.8,954,173.891
13.6,17.6,2270.670436885205,51.4,263.4,954,214.959
11.8,19.0,2388.198383415268,85.0,230.2,954,246.171
17.7,16.7,2618.884019579772,121.3,190.3,954,279.184
17.0,17.0,2261.8292633116503,156.0,156.0,954,312.586
17.6,12.3,1501.6075711847786,195.7,120.4,954,350.175
12.2,6.1,1744.0217532383274,235.9,91.8,954,404.142
5.1,5.3,2040.472931668611,271.7,63.9,954,515.107
2.3,4.3,2763.0610396490547,306.7,32.7,954,1902.79
4.1,14.9,2381.1783789192373,20.1,306.9,988,173.891
11.1,14.5,1408.056194972091,54.5,265.9,988,214.959
17.5,17.9,1573.1021319549816,86.1,224.5,988,246.171
22.8,16.3,1768.1796732350322,122.7,184.2,988,279.184
18.2,19.2,1947.4950281152674,153.8,154.8,988,312.586
18.2,16.2,1303.0875175840906,191.8,119.8,988,350.175
11.1,8.2,2637.3327283592257,233.8,92.9,988,404.142
3.1,6.2,2170.864958344769,270.8,65.9,988,515.107
2.2,4.7,2212.00037336415,307.3,31.8,988,1902.79
4.5,14.7,1908.0789315240079,20.3,306.5,1022,173.891
8.9,21.1,1740.9411864020021,47.9,268.1,1022,214.959
16.3,17.4,1431.971776302517,86.6,225.7,1022,246.171
14.8,20.0,2118.8480769486046,118.0,193.2,1022,279.184
15.6,15.4,1633.167616443897,157.6,157.4,1022,312.586
16.6,15.4,2258.2822618795562,192.6,121.4,1022,350.175
13.2,6.1,2282.5009716539616,235.9,90.8,1022,404.142
2.9,5.9,1605.4917767756963,271.1,66.1,1022,515.107
2.1,4.6,1909.8096941092263,306.4,32.9,1022,1902.79
4.8,13.8,1364.7834656761847,21.2,306.2,1056,173.891
10.5,17.0,1604.738156504206,52.0,266.5,1056,214.959
23.6,12.3,1281.0788268019423,91.7,218.4,1056,246.171
17.4,15.4,1656.0338948524973,122.6,190.6,1056,279.184
17.4,18.1,1864.708763813059,154.9,155.6,1056,312.586
17.4,14.4,1881.254543620366,193.6,120.6,1056,350.175
11.7,6.6,1826.6964423402846,235.4,92.3,1056,404.142
3.3,6.1,1903.482145351241,270.9,65.7,1056,515.107
2.9,3.6,1789.4991565122914,307.4,32.1,1056,1902.79
4.5,15.5,1836.6608549262633,19.5,306.5,1090,173.891
11.3,15.6,2262.2996073933537,53.4,265.7,1090,214.959
13.9,20.2,1543.8426872433029,83.8,228.1,1090,246.171
20.3,16.0,1261.0975052918234,122.0,187.7,1090,279.184
15.4,20.0,1650.0692428898951,153.0,157.6,1090,312.586
17.1,11.9,2467.0851391443616,196.1,120.9,1090,350.175
12.9,5.9,1530.2133583506504,236.1,91.1,1090,404.142
2.3,8.2,1870.3174687811556,268.8,66.7,1090,515.107
2.5,3.6,2325.9098629720006,307.4,32.5,1090,1902.79
5.6,13.9,1943.8481124906546,21.1,305.4,1124,173.891
12.2,16.5,1617.7891215747582,52.5,264.8,1124,214.959
17.6,16.4,2199.018146417926,87.6,224.4,1124,246.171
14.4,19.4,2185.797667653433,118.6,193.6,1124,279.184
17.1,18.5,1369.3570112842376,154.5,155.9,1124,312.586
20.2,15.5,1948.7943311919494,192.5,117.8,1124,350.175
12.6,8.2,1705.8784017415087,233.8,91.4,1124,404.142
5.2,5.3,2222.9230481506247,271.7,63.8,1124,515.107
2.2,4.9,1776.1465268647996,306.1,32.8,1124,1902.79
5.6,14.0,1657.697801305237,21.0,305.4,1158,173.891
15.0,15.8,1452.410329268173,53.2,262.0,1158,214.959
17.0,19.7,1316.7407091682371,84.3,225.0,1158,246.171
13.2,21.3,1864.5906368339088,117.7,193.8,1158,279.184
18.7,16.9,1217.8437183545257,156.1,154.3,1158,312.586
17.1,15.1,1526.387595795578,192.9,120.9,1158,350.175
11.9,7.2,1059.139649709546,234.8,92.1,1158,404.142
5.2,5.2,1508.1516363645399,271.8,63.8,1158,515.107
2.7,3.5,1961.1628598795967,308.5,31.3,1158,1902.79
4.7,15.7,1153.7587724685172,19.3,306.3,1192,173.891
11.9,15.5,943.7415229628971,53.5,265.1,1192,214.959
15.2,23.9,1090.848298730677,80.1,226.8,1192,246.171
19.9,14.2,1983.4058423381562,123.8,188.1,1192,279.184
15.5,23.0,1828.005136207812,150.0,157.5,1192,312.586
14.3,16.5,1552.1212376119765,191.5,123.7,1192,350.175
10.8,7.0,1458.5497879783393,235.0,93.2,1192,404.142
2.8,6.4,2309.0745273495913,270.6,66.2,1192,515.107
1.7,4.6,1309.9829222167616,306.4,33.3,1192,1902.79
6.7,11.3,1711.2155949149278,23.7,304.3,1226,173.891
8.9,19.3,1050.9472530754913,49.7,268.1,1226,214.959
18.3,17.1,1603.067147283336,86.9,223.7,1226,246.171
17.8,18.9,1962.8826236838158,119.1,190.2,1226,279.184
19.2,17.9,898.7837055809152,155.1,153.8,1226,312.586
17.4,17.0,1492.464834115238,191.0,120.6,1226,350.175
12.9,8.5,1316.7530020945958,233.5,91.1,1226,404.142
3.0,7.5,1405.2527329525865,269.5,66.0,1226,515.107
2.2,3.7,1592.619276171818,307.3,32.8,1226,1902.79
2.5,15.9,1664.1764237590698,19.1,308.5,1260,173.891
10.8,18.7,1334.3899683508826,50.3,266.2,1260,214.959
17.0,15.1,1561.615888372182,88.9,225.0,1260,246.171
18.1,18.0,1131.1829695141319,120.0,189.9,1260,279.184
19.0,16.0,1454.4635588978406,157.0,154.0,1260,312.586
17.1,14.5,1302.5544873245526,193.5,120.9,1260,350.175
15.5,5.3,1211.067719332115,236.7,88.5,1260,404.142
4.3,7.4,1526.6798460829336,269.6,64.7,1260,515.107
2.5,3.3,1364.074697257272,307.7,32.5,1260,1902.79
4.9,14.8,1639.1529641337515,20.2,306.1,1294,173.891
14.2,14.9,1513.75367407201,54.1,262.8,1294,214.959
15.4,19.8,1444.0318581634674,84.2,226.6,1294,246.171
15.2,19.6,1501.5120110426099,118.4,192.8,1294,279.184
15.4,17.8,1459.0836228844344,155.2,157.6,1294,312.586
14.8,18.6,1940.8119831142963,189.4,123.2,1294,350.175
12.2,6.3,1794.1846508215283,235.7,91.8,1294,404.142
4.1,6.7,1419.5190388983679,270.3,64.9,1294,515.107
2.6,2.6,1358.9776583881946,308.4,32.4,1294,1902.79
3.1,16.0,1343.6348134568527,19.0,307.9,1328,173.891
13.1,17.9,1462.344733675589,51.1,263.9,1328,214.959
14.8,23.6,1369.0067463956807,80.4,227.2,1328,246.171
16.9,17.8,1845.101563916387,121.2,190.1,1328,279.184
16.6,18.6,1275.5819068823575,154.4,156.4,1328,312.586
15.4,20.9,1091.434452071584,187.1,122.6,1328,350.175
12.1,7.7,1409.7461911194773,234.3,91.9,1328,404.142
3.9,5.1,1229.3828968527678,271.9,65.1,1328,515.107
1.8,2.0,1798.9618129735227,310.0,32.2,1328,1902.79
6.1,11.9,1308.7040255361303,23.1,304.9,1362,173.891
13.2,17.4,1021.8371538804855,51.6,263.8,1362,214.959
17.8,19.6,1342.8462284612178,84.4,224.2,1362,246.171
16.8,20.0,1328.2816972588425,118.0,191.2,1362,279.184
17.2,17.7,1432.815405385569,155.3,155.8,1362,312.586
15.9,16.1,1665.8093087704515,191.9,122.1,1362,350.175
13.2,8.8,1465.9702654535943,233.2,90.8,1362,404.142
4.7,5.9,1567.734627582417,271.1,64.3,1362,515.107
2.2,4.5,1337.442935797408,306.5,32.8,1362,1902.79
5.8,13.9,1105.3728281800202,21.1,305.2,1396,173.891
13.2,17.7,1285.8458600182053,51.3,263.8,1396,214.959
16.3,19.8,1147.379872501729,84.2,225.7,1396,246.171
17.2,19.1,1171.6011446086302,118.9,190.8,1396,279.184
16.6,20.0,1246.6370254816004,153.0,156.4,1396,312.586
14.4,16.5,1087.4149506400497,191.5,123.6,1396,350.175
12.0,7.2,1308.8677561797724,234.8,92.0,1396,404.142
4.6,4.9,1105.5200047763012,272.1,64.4,1396,515.107
2.6,3.6,1430.296497699023,307.4,32.4,1396,1902.79
5.4,14.9,1264.6599829820714,20.1,305.6,1430,173.891
15.6,14.3,1446.4145928489384,54.7,261.4,1430,214.959
17.2,19.4,1137.605637615477,84.6,224.8,1430,246.171
13.7,19.5,1321.0288967870133,119.5,193.3,1430,279.184
17.0,19.4,1144.8549677293763,153.6,156.0,1430,312.586
15.7,18.2,1417.4949477408559,189.8,122.3,1430,350.175
10.7,7.7,964.1321721288539,234.3,93.3,1430,404.142
3.2,4.7,1339.9984942898732,272.3,65.8,1430,515.107
2.2,2.7,1082.3183770796463,309.3,31.8,1430,1902.79
5.7,13.2,1173.022685203653,21.8,305.3,1464,173.891
8.6,20.6,1322.8461256037815,48.4,268.4,1464,214.959
21.0,15.1,1490.5060793862426,88.9,221.0,1464,246.171
12.3,19.1,1735.1610107329957,118.9,195.7,1464,279.184
14.5,21.4,773.8882897573512,151.6,158.5,1464,312.586
17.2,18.1,1249.4387675575076,189.9,120.8,1464,350.175
12.4,8.7,1215.7244087533095,233.3,91.6,1464,404.142
5.7,5.3,1461.5171148053926,271.7,63.3,1464,515.107
1.7,2.3,1292.9805658119635,308.7,33.3,1464,1902.79
8.4,10.9,1383.035246903782,24.1,302.6,1498,173.891
10.6,18.4,1481.7632988247553,50.6,266.4,1498,214.959
16.0,21.7,1357.6254050854373,82.3,226.0,1498,246.171
14.8,21.2,972.0645527231576,117.8,192.2,1498,279.184
17.9,16.3,1172.3311739783153,156.7,155.1,1498,312.586
16.3,20.9,901.9800259471516,187.1,121.7,1498,350.175
11.2,8.5,1429.3255060301492,233.5,92.8,1498,404.142
4.4,6.1,997.227864867561,270.9,64.6,1498,515.107
1.5,2.6,1173.3038521657757,309.4,32.5,1498,1902.79
7.3,13.3,1371.254678047472,21.7,303.7,1532,173.891
8.2,19.6,943.5180479086663,49.4,268.8,1532,214.959
22.8,15.4,1403.8926086096524,88.6,219.2,1532,246.171
23.2,15.6,1000.6344327416424,122.4,184.8,1532,279.184
17.9,17.2,1230.5414918490967,155.8,155.1,1532,312.586
17.6,17.5,938.446847346729,190.5,120.4,1532,350.175
12.6,6.7,1142.675896940894,235.3,91.4,1532,404.142
5.3,6.2,1007.9420429969938,270.8,63.7,1532,515.107
2.2,3.1,1486.1011583786258,307.9,32.8,1532,1902.79
5.0,14.5,783.8964777318968,20.5,306.0,1566,173.891
11.9,17.1,1037.1281543614764,51.9,265.1,1566,214.959
14.4,28.9,1214.9661001758925,75.1,227.6,1566,246.171
18.0,17.6,1247.7275856544707,120.4,190.0,1566,279.184
19.8,19.3,979.6697532192375,153.7,153.2,1566,312.586
17.2,17.4,794.6232457263037,190.6,120.8,1566,350.175
11.3,8.3,1191.5880889788327,233.7,92.7,1566,404.142
4.7,6.5,1294.0843416139903,270.5,64.3,1566,515.107
1.9,4.2,1394.4411454188532,306.8,33.1,1566,1902.79
7.9,9.8,1348.527689266702,25.2,303.1,1600,173.891
10.0,20.9,1491.2564450550055,48.1,267.0,1600,214.959
21.4,16.7,1312.6281197844428,87.3,220.6,1600,246.171
20.1,17.1,883.5816763671725,121.9,186.9,1600,279.184
16.4,17.4,1223.7352296934373,155.6,156.6,1600,312.586
15.0,16.5,964.4690762024662,191.5,123.0,1600,350.175
11.0,7.9,1872.6577489313208,234.1,93.0,1600,404.142
5.8,6.6,1027.69058845794,270.4,63.2,1600,515.107
1.7,4.5,1279.9924470406866,307.5,32.3,1600,1902.79
6.9,14.9,1101.6814677431753,20.1,304.1,1634,173.891
14.9,14.8,1770.8766260505374,54.2,262.1,1634,214.959
16.0,22.3,913.713047983242,81.7,226.0,1634,246.171
17.3,18.8,1067.9837451585256,119.2,190.7,1634,279.184
16.8,19.0,994.4067134171768,154.0,156.2,1634,312.586
14.0,20.8,1325.3924770760125,187.2,124.0,1634,350.175
13.8,6.8,958.5895228576449,235.2,90.2,1634,404.142
5.0,6.2,1183.8457329899288,270.8,64.0,1634,515.107
1.4,3.0,960.4157502168807,308.0,33.6,1634,1902.79
6.0,13.8,1175.7478051765877,21.2,305.0,1668,173.891
10.6,22.1,1074.408577064815,46.9,266.4,1668,214.959
16.6,22.1,1168.3563212015436,81.9,225.4,1668,246.171
16.5,17.9,858.0988472638959,121.1,190.5,1668,279.184
14.9,20.1,1173.9351712494768,152.9,158.1,1668,312.586
16.2,21.4,917.0899701886394,186.6,121.8,1668,350.175
15.3,7.0,1560.642432750781,235.0,88.7,1668,404.142
6.1,5.4,1129.476660924346,271.6,62.9,1668,515.107
1.5,3.3,1232.4979258539963,308.7,32.5,1668,1902.79
