FN,FP,MSE,TN,TP,sr,t
1.0,45.0,0.05109612843491771,1.0,409.0,722,13.502753092236302
13.9,78.2,0.03986687576535974,12.8,351.1,722,13.803859817649501
45.2,80.6,0.04329444219399413,56.4,273.8,722,14.032251164870901
69.0,67.4,0.04104346032765566,114.6,205.0,722,14.233252060704999
72.6,58.4,0.03905991654069573,169.6,155.4,722,14.440960814602402
70.6,56.3,0.05055224938297759,217.7,111.4,722,14.6307274187917
69.7,31.2,0.04585473508146422,287.8,67.3,722,14.8784780444677
53.1,11.4,0.03962587850967893,353.6,37.9,722,15.222434323308498
30.4,8.7,0.043402256514910226,401.3,15.6,722,15.637958571596501
0.2,45.8,0.04241394781942077,0.2,409.8,767,13.502753092236302
15.8,77.3,0.044797881886681726,13.7,349.2,767,13.803859817649501
45.4,78.3,0.04537911462101242,58.7,273.6,767,14.032251164870901
59.2,75.2,0.03985152223426875,106.8,214.8,767,14.233252060704999
72.3,63.6,0.0416942057403639,164.4,155.7,767,14.440960814602402
69.8,54.4,0.043524018625925406,219.6,112.2,767,14.6307274187917
63.4,30.0,0.04022735514213764,289.0,73.6,767,14.8784780444677
55.1,15.3,0.038904539807997754,349.7,35.9,767,15.222434323308498
31.8,8.2,0.03730383661409984,401.8,14.2,767,15.637958571596501
1.4,44.2,0.044652046431724456,1.8,408.6,812,13.502753092236302
12.6,80.2,0.043886815734369575,10.8,352.4,812,13.803859817649501
41.6,82.0,0.038681982402467785,55.0,277.4,812,14.032251164870901
62.8,78.3,0.03925474834007377,103.7,211.2,812,14.233252060704999
63.3,66.0,0.042392935450457095,162.0,164.7,812,14.440960814602402
67.0,51.5,0.04169505468541739,222.5,115.0,812,14.6307274187917
70.1,25.6,0.04182277860276658,293.4,66.9,812,14.8784780444677
54.2,13.8,0.044179770294673334,351.2,36.8,812,15.222434323308498
30.9,9.9,0.03841707961064751,400.1,15.1,812,15.637958571596501
2.1,43.3,0.037759038736243825,2.7,407.9,857,13.502753092236302
18.2,73.3,0.0437601963127084,17.7,346.8,857,13.803859817649501
47.6,77.5,0.04147511378376574,59.5,271.4,857,14.032251164870901
62.8,71.3,0.044825456609374814,110.7,211.2,857,14.233252060704999
68.4,67.9,0.042954457522182445,160.1,159.6,857,14.440960814602402
60.8,58.3,0.0410080004013907,215.7,121.2,857,14.6307274187917
66.0,27.8,0.0375033721609985,291.2,71.0,857,14.8784780444677
53.4,16.4,0.0468336477477878,348.6,37.6,857,15.222434323308498
30.5,7.4,0.04093207362366493,402.6,15.5,857,15.637958571596501
1.1,44.9,0.04120117283809794,1.1,408.9,902,13.502753092236302
15.4,75.7,0.04410971729567807,15.3,349.6,902,13.803859817649501
50.4,81.3,0.04323663037289707,55.7,268.6,902,14.032251164870901
63.5,69.7,0.04140941707520403,112.3,210.5,902,14.233252060704999
72.6,60.4,0.03643845078259614,167.6,155.4,902,14.440960814602402
69.7,51.5,0.03903298962215494,222.5,112.3,902,14.6307274187917
66.6,26.4,0.03452328863697603,292.6,70.4,902,14.8784780444677
53.8,15.8,0.04817340026502278,349.2,37.2,902,15.222434323308498
28.7,9.9,0.04047768192497569,400.1,17.3,902,15.637958571596501
1.0,44.2,0.040663840000722415,1.8,409.0,947,13.502753092236302
18.1,72.7,0.0363629283820922,18.3,346.9,947,13.803859817649501
52.0,75.1,0.04238636718569645,61.9,267.0,947,14.032251164870901
59.2,73.8,0.040819517116040795,108.2,214.8,947,14.233252060704999
61.5,66.6,0.04079474480963842,161.4,166.5,947,14.440960814602402
69.1,55.3,0.044982373224966635,218.7,112.9,947,14.6307274187917
62.8,27.6,0.03509582568481069,291.4,74.2,947,14.8784780444677
54.9,14.7,0.04028333317365764,350.3,36.1,947,15.222434323308498
33.9,7.5,0.03886526269864605,402.5,12.1,947,15.637958571596501
3.4,44.8,0.04124882848874922,1.2,406.6,992,13.502753092236302
15.5,74.4,0.03783608465638616,16.6,349.5,992,13.803859817649501
43.8,77.6,0.04324960577700533,59.4,275.2,992,14.032251164870901
62.1,67.7,0.0380263863965968,114.3,211.9,992,14.233252060704999
62.1,67.4,0.03931671592569663,160.6,165.9,992,14.440960814602402
64.8,54.2,0.04149235739948717,219.8,117.2,992,14.6307274187917
67.4,27.2,0.03688195904045627,291.8,69.6,992,14.8784780444677
49.8,13.4,0.04603053585936394,351.6,41.2,992,15.222434323308498
29.3,7.9,0.037479546923170216,402.1,16.7,992,15.637958571596501
1.5,44.8,0.040999271907664406,1.2,408.5,1037,13.502753092236302
19.9,71.4,0.0388181944579491,19.6,345.1,1037,13.803859817649501
42.4,81.6,0.03978314940961073,55.4,276.6,1037,14.032251164870901
60.4,72.6,0.04057612361652595,109.4,213.6,1037,14.233252060704999
62.8,66.1,0.04198652091508821,161.9,165.2,1037,14.440960814602402
65.8,56.5,0.04084870357380274,217.5,116.2,1037,14.6307274187917
68.3,28.8,0.04187803050830438,290.2,68.7,1037,14.8784780444677
52.1,13.3,0.03855339813487961,351.7,38.9,1037,15.222434323308498
26.7,8.9,0.04316034397266472,401.1,19.3,1037,15.637958571596501
0.8,45.5,0.04332952463807949,0.5,409.2,1082,13.502753092236302
17.7,71.6,0.03585895512455853,19.4,347.3,1082,13.803859817649501
40.3,76.7,0.04214149736182924,60.3,278.7,1082,14.032251164870901
51.7,71.4,0.03784874244676134,110.6,222.3,1082,14.233252060704999
61.0,68.2,0.03802964245506882,159.8,167.0,1082,14.440960814602402
63.8,53.1,0.03942121695023037,220.9,118.2,1082,14.6307274187917
66.8,27.1,0.036907955352204994,291.9,70.2,1082,14.8784780444677
54.2,12.7,0.03761774966181399,352.3,36.8,1082,15.222434323308498
32.3,7.2,0.038868733051752355,402.8,13.7,1082,15.637958571596501
0.8,44.7,0.03156913165765535,1.3,409.2,1127,13.502753092236302
18.8,71.7,0.04057625603977299,19.3,346.2,1127,13.803859817649501
41.5,81.8,0.04032477526932072,55.2,277.5,1127,14.032251164870901
57.0,73.3,0.03783171224087316,108.7,217.0,1127,14.233252060704999
57.2,68.2,0.03324336772923472,159.8,170.8,1127,14.440960814602402
61.4,57.4,0.036355397700362765,216.6,120.6,1127,14.6307274187917
61.0,31.5,0.035455199184828694,287.5,76.0,1127,14.8784780444677
54.5,14.5,0.03888007299921052,350.5,36.5,1127,15.222434323308498
30.2,7.3,0.037085559312122984,402.7,15.8,1127,15.637958571596501
1.5,44.3,0.036310755958516135,1.7,408.5,1172,13.502753092236302
19.7,70.4,0.03857148714916438,20.6,345.3,1172,13.803859817649501
48.0,77.1,0.045132791266166684,59.9,271.0,1172,14.032251164870901
53.4,72.4,0.040423078685667135,109.6,220.6,1172,14.233252060704999
61.3,65.7,0.04426049011305529,162.3,166.7,1172,14.440960814602402
60.4,56.1,0.037953640916134845,217.9,121.6,1172,14.6307274187917
67.5,24.3,0.035937404064798104,294.7,69.5,1172,14.8784780444677
49.9,14.5,0.03878108455458734,350.5,41.1,1172,15.222434323308498
33.5,5.8,0.033229900247175856,404.2,12.5,1172,15.637958571596501
1.3,45.4,0.03841064317765376,0.6,408.7,1217,13.502753092236302
18.1,75.1,0.041069728627125955,15.9,346.9,1217,13.803859817649501
40.7,77.1,0.03831370401351813,59.9,278.3,1217,14.032251164870901
56.3,75.5,0.03515295056844855,106.5,217.7,1217,14.233252060704999
59.7,68.5,0.03874195332217364,159.5,168.3,1217,14.440960814602402
66.0,49.8,0.03239373158425579,224.2,116.0,1217,14.6307274187917
68.5,24.6,0.03524680567211657,294.4,68.5,1217,14.8784780444677
50.2,12.3,0.037985454998152396,352.7,40.8,1217,15.222434323308498
28.3,7.7,0.032507452371896194,402.3,17.7,1217,15.637958571596501
1.6,45.1,0.040334734864378316,0.9,408.4,1262,13.502753092236302
20.8,71.2,0.038420992850834564,19.8,344.2,1262,13.803859817649501
39.7,81.5,0.0403074396908374,55.5,279.3,1262,14.032251164870901
61.3,69.9,0.03979863425688949,112.1,212.7,1262,14.233252060704999
57.6,67.5,0.0357984855515414,160.5,170.4,1262,14.440960814602402
62.1,51.7,0.040153727118444456,222.3,119.9,1262,14.6307274187917
65.9,25.6,0.04037810150628785,293.4,71.1,1262,14.8784780444677
54.8,12.0,0.03875616812147063,353.0,36.2,1262,15.222434323308498
29.0,7.9,0.04354237706346372,402.1,17.0,1262,15.637958571596501
2.0,44.5,0.036091439510688474,1.5,408.0,1307,13.502753092236302
20.9,70.7,0.03917793085111417,20.3,344.1,1307,13.803859817649501
48.6,72.6,0.03610476708614404,64.4,270.4,1307,14.032251164870901
56.6,73.5,0.03483401034487149,108.5,217.4,1307,14.233252060704999
61.2,63.0,0.03044321325311473,165.0,166.8,1307,14.440960814602402
63.5,54.3,0.03441368637448562,219.7,118.5,1307,14.6307274187917
66.4,27.0,0.03592797123643425,292.0,70.6,1307,14.8784780444677
54.0,12.1,0.03779231358324684,352.9,37.0,1307,15.222434323308498
30.7,6.6,0.03836790419794258,403.4,15.3,1307,15.637958571596501
1.8,43.7,0.038339896488286576,2.3,408.2,1352,13.502753092236302
20.8,68.9,0.03714949191307791,22.1,344.2,1352,13.803859817649501
43.5,75.9,0.03495007671962508,61.1,275.5,1352,14.032251164870901
58.6,71.1,0.0390909433970807,110.9,215.4,1352,14.233252060704999
53.8,67.3,0.03507619984510026,160.7,174.2,1352,14.440960814602402
62.2,51.8,0.041328209539621304,222.2,119.8,1352,14.6307274187917
59.8,29.3,0.04195822861268766,289.7,77.2,1352,14.8784780444677
50.1,15.0,0.03487270206848002,350.0,40.9,1352,15.222434323308498
30.1,6.0,0.0390132301641556,404.0,15.9,1352,15.637958571596501
1.2,43.6,0.037222022259847026,2.4,408.8,1397,13.502753092236302
18.6,70.9,0.038798186062046956,20.1,346.4,1397,13.803859817649501
38.5,78.1,0.03820133792004987,58.9,280.5,1397,14.032251164870901
54.6,68.2,0.040017201510018134,113.8,219.4,1397,14.233252060704999
58.1,64.3,0.044726786414938796,163.7,169.9,1397,14.440960814602402
64.4,49.0,0.033359511803366236,225.0,117.6,1397,14.6307274187917
67.9,26.2,0.03997713602255901,292.8,69.1,1397,14.8784780444677
53.4,15.2,0.03667800965322531,349.8,37.6,1397,15.222434323308498
29.0,8.2,0.03703710372243126,401.8,17.0,1397,15.637958571596501
1.1,44.4,0.046392478784199616,1.6,408.9,1442,13.502753092236302
20.1,70.0,0.039330498737245326,21.0,344.9,1442,13.803859817649501
39.7,80.1,0.040338719788806904,56.9,279.3,1442,14.032251164870901
52.6,74.4,0.03962538991670523,107.6,221.4,1442,14.233252060704999
53.1,71.9,0.03855306005980137,156.1,174.9,1442,14.440960814602402
61.1,56.9,0.0315417613755842,217.1,120.9,1442,14.6307274187917
63.3,32.1,0.03771659388799176,286.9,73.7,1442,14.8784780444677
48.9,12.2,0.04047738893903211,352.8,42.1,1442,15.222434323308498
28.3,6.3,0.03804836529655173,403.7,17.7,1442,15.637958571596501
2.0,43.8,0.04011045505673482,2.2,408.0,1487,13.502753092236302
19.2,69.1,0.03625977359037784,21.9,345.8,1487,13.803859817649501
45.6,76.4,0.03582400767829953,60.6,273.4,1487,14.032251164870901
57.6,68.3,0.03656298611307481,113.7,216.4,1487,14.233252060704999
54.9,69.5,0.03378726975760359,158.5,173.1,1487,14.440960814602402
65.0,47.4,0.0344833913081581,226.6,117.0,1487,14.6307274187917
58.8,27.2,0.03317495863889085,291.8,78.2,1487,14.8784780444677
50.9,14.3,0.042862724145088585,350.7,40.1,1487,15.222434323308498
28.1,8.8,0.040663347253999726,401.2,17.9,1487,15.637958571596501
2.9,42.3,0.03966814256471666,3.7,407.1,1532,13.502753092236302
14.3,69.1,0.037382324544404925,21.9,350.7,1532,13.803859817649501
38.9,75.3,0.034383866678881894,61.7,280.1,1532,14.032251164870901
53.3,67.3,0.0382189805191875,114.7,220.7,1532,14.233252060704999
55.1,62.5,0.03814205244147443,165.5,172.9,1532,14.440960814602402
64.9,54.0,0.04138528942867215,220.0,117.1,1532,14.6307274187917
64.8,24.7,0.03302084777505442,294.3,72.2,1532,14.8784780444677
52.0,11.8,0.034709278611929226,353.2,39.0,1532,15.222434323308498
28.3,6.6,0.035288939646451876,403.4,17.7,1532,15.637958571596501
3.5,42.6,0.03639169310203565,3.4,406.5,1577,13.502753092236302
18.7,70.9,0.03471714891268938,20.1,346.3,1577,13.803859817649501
45.0,71.2,0.038199021765324505,65.8,274.0,1577,14.032251164870901
51.0,75.6,0.02978224640172446,106.4,223.0,1577,14.233252060704999
56.8,64.5,0.041340236056978966,163.5,171.2,1577,14.440960814602402
62.8,52.7,0.03453816976249275,221.3,119.2,1577,14.6307274187917
59.6,29.7,0.0401075223237582,289.3,77.4,1577,14.8784780444677
53.2,12.8,0.03777552495887356,352.2,37.8,1577,15.222434323308498
30.1,7.9,0.04065048504433978,402.1,15.9,1577,15.637958571596501
1.5,44.3,0.03459577115936287,1.7,408.5,1622,13.502753092236302
17.4,70.8,0.03522647053421966,20.2,347.6,1622,13.803859817649501
38.2,73.0,0.034677052196927335,64.0,280.8,1622,14.032251164870901
51.6,68.2,0.03479786774481493,113.8,222.4,1622,14.233252060704999
55.5,66.5,0.03907783108274126,161.5,172.5,1622,14.440960814602402
64.9,51.2,0.038689519768849115,222.8,117.1,1622,14.6307274187917
58.3,30.1,0.03465420087833595,288.9,78.7,1622,14.8784780444677
48.4,15.6,0.035672908007589994,349.4,42.6,1622,15.222434323308498
30.7,7.1,0.03357200492330947,402.9,15.3,1622,15.637958571596501
1.6,43.6,0.036491820469578315,2.4,408.4,1667,13.502753092236302
21.0,70.8,0.03995853840844156,20.2,344.0,1667,13.803859817649501
39.7,74.9,0.035789690704082215,62.1,279.3,1667,14.032251164870901
54.9,69.6,0.038944610683701655,112.4,219.1,1667,14.233252060704999
46.7,69.5,0.035965788486113176,158.5,181.3,1667,14.440960814602402
63.5,50.6,0.03345533278399139,223.4,118.5,1667,14.6307274187917
61.7,32.7,0.03210631625868021,286.3,75.3,1667,14.8784780444677
50.5,14.7,0.03658358346191325,350.3,40.5,1667,15.222434323308498
30.1,6.2,0.04002221189599994,403.8,15.9,1667,15.637958571596501
3.1,42.0,0.034988175532984146,4.0,406.9,1712,13.502753092236302
19.2,67.6,0.03565459444770488,23.4,345.8,1712,13.803859817649501
41.0,74.5,0.0329259452841576,62.5,278.0,1712,14.032251164870901
49.9,69.6,0.03886408088000699,112.4,224.1,1712,14.233252060704999
53.4,67.3,0.03268714055956012,160.7,174.6,1712,14.440960814602402
64.5,55.4,0.035637041479779134,218.6,117.5,1712,14.6307274187917
61.4,27.4,0.0404628629148258,291.6,75.6,1712,14.8784780444677
52.5,13.3,0.03311524542926778,351.7,38.5,1712,15.222434323308498
30.9,6.4,0.03872827951744244,403.6,15.1,1712,15.637958571596501
2.5,44.0,0.037941483512374294,2.0,407.5,1757,13.502753092236302
18.7,69.2,0.03664327141949078,21.8,346.3,1757,13.803859817649501
43.1,74.0,0.041832773281067395,63.0,275.9,1757,14.032251164870901
48.3,68.7,0.03923426367794142,113.3,225.7,1757,14.233252060704999
50.5,64.8,0.03532619304032196,163.2,177.5,1757,14.440960814602402
57.3,49.1,0.03958359886330828,224.9,124.7,1757,14.6307274187917
62.1,29.0,0.035986228769956594,290.0,74.9,1757,14.8784780444677
50.4,15.4,0.03668994935102845,349.6,40.6,1757,15.222434323308498
29.5,6.4,0.035163588956465736,403.6,16.5,1757,15.637958571596501
1.9,43.0,0.035980607341833656,3.0,408.1,1802,13.502753092236302
19.2,67.1,0.0371613997203941,23.9,345.8,1802,13.803859817649501
43.7,69.8,0.03516931667943836,67.2,275.3,1802,14.032251164870901
50.9,71.8,0.0354194499006368,110.2,223.1,1802,14.233252060704999
52.8,62.7,0.03451296513542463,165.3,175.2,1802,14.440960814602402
65.4,49.5,0.03567599898968082,224.5,116.6,1802,14.6307274187917
59.6,28.0,0.03334952024906927,291.0,77.4,1802,14.8784780444677
48.9,15.2,0.032555688079733955,349.8,42.1,1802,15.222434323308498
30.2,6.9,0.03979118568742238,403.1,15.8,1802,15.637958571596501
2.4,42.1,0.03818531760958815,3.9,407.6,1847,13.502753092236302
19.4,69.0,0.03661781766033937,22.0,345.6,1847,13.803859817649501
39.6,72.7,0.03724334994469329,64.3,279.4,1847,14.032251164870901
48.5,70.7,0.03454515461341155,112.3,224.5,1847,14.233252060704999
52.7,63.2,0.03402251510235264,164.8,175.3,1847,14.440960814602402
65.3,48.8,0.036253844960014096,225.2,116.7,1847,14.6307274187917
61.3,28.1,0.0355092186530345,290.9,75.7,1847,14.8784780444677
50.5,15.4,0.033580321433093495,349.6,40.5,1847,15.222434323308498
29.9,5.9,0.03349974383646754,405.1,15.1,1847,15.637958571596501
3.3,42.0,0.03408235441707691,4.0,406.7,1892,13.502753092236302
18.2,70.6,0.04169480955789204,20.4,346.8,1892,13.803859817649501
36.7,72.0,0.03562388450861779,65.0,282.3,1892,14.032251164870901
50.7,72.6,0.034648514299006436,110.4,222.3,1892,14.233252060704999
49.1,69.7,0.03561054420892319,158.3,178.9,1892,14.440960814602402
65.1,50.3,0.033789395807438394,223.7,116.9,1892,14.6307274187917
60.5,27.6,0.033135945253637535,291.4,76.5,1892,14.8784780444677
53.2,11.9,0.03407083680171068,353.1,37.8,1892,15.222434323308498
28.4,7.3,0.03669825742332146,402.7,17.6,1892,15.637958571596501
3.4,42.7,0.037283196928929396,3.3,406.6,1937,13.502753092236302
21.6,68.4,0.03893395508987248,22.6,343.4,1937,13.803859817649501
37.1,74.9,0.03470156778350592,62.1,281.9,1937,14.032251164870901
47.4,73.7,0.03497289571365793,109.3,225.6,1937,14.233252060704999
55.5,59.0,0.03542699271030852,169.0,172.5,1937,14.440960814602402
60.7,53.0,0.03280115935091869,221.0,121.3,1937,14.6307274187917
