FN,FP,TN,TP,sr,t
496.9,576.1,177.9,5650.1,80,3.0
1160.5,1144.4,619.6,3976.5,80,3.6666666666666665
1297.3,1154.3,923.7,3525.7,80,4.0
1529.9,1166.5,1600.5,2604.1,80,6.666666666666668
1329.3,911.4,2572.6,2087.7,80,8.0
1028.5,557.1,3625.9,1689.5,80,9.0
533.9,654.3,4229.7,1483.1,80,10.666666666666666
307.8,458.8,5079.2,1055.2,80,12.666666666666664
379.2,208.5,6003.5,309.8,80,19.0
540.7,573.6,180.4,5606.3,85,3.0
1211.7,967.6,796.4,3925.3,85,3.6666666666666665
1192.5,1175.9,902.1,3630.5,85,4.0
1517.7,1099.9,1667.1,2616.3,85,6.666666666666668
1251.6,829.9,2654.1,2165.4,85,8.0
985.3,625.1,3557.9,1732.7,85,9.0
693.6,631.5,4253.5,1322.4,85,10.666666666666666
566.3,341.7,5196.3,796.7,85,12.666666666666664
301.3,248.4,5963.6,387.7,85,19.0
476.1,566.0,188.0,5670.9,90,3.0
1276.4,920.6,843.4,3860.6,90,3.6666666666666665
1186.2,1226.8,851.2,3636.8,90,4.0
1545.1,1088.8,1678.2,2588.9,90,6.666666666666668
1134.3,1062.5,2421.5,2282.7,90,8.0
904.8,785.0,3398.0,1813.2,90,9.0
619.6,564.0,4321.0,1396.4,90,10.666666666666666
407.8,467.8,5070.2,955.2,90,12.666666666666664
288.8,328.7,5883.3,400.2,90,19.0
480.9,544.9,209.1,5666.1,95,3.0
1111.7,1007.2,756.8,4025.3,95,3.6666666666666665
1334.1,1098.2,979.8,3488.9,95,4.0
1448.1,1118.3,1648.7,2685.9,95,6.666666666666668
1024.2,1074.7,2409.3,2392.8,95,8.0
1012.3,758.8,3424.2,1705.7,95,9.0
639.4,492.6,4392.4,1376.6,95,10.666666666666666
503.0,403.7,5134.3,860.0,95,12.666666666666664
414.2,196.8,6015.2,274.8,95,19.0
367.8,548.9,205.1,5779.2,100,3.0
1144.6,999.6,764.4,3992.4,100,3.6666666666666665
1455.3,1044.0,1034.0,3367.7,100,4.0
1439.0,1116.5,1650.5,2695.0,100,6.666666666666668
1204.1,1093.1,2390.9,2212.9,100,8.0
785.7,748.6,3434.4,1932.3,100,9.0
564.1,697.3,4187.7,1451.9,100,10.666666666666666
489.5,379.2,5158.8,873.5,100,12.666666666666664
350.0,207.5,6004.5,339.0,100,19.0
419.8,557.1,196.9,5727.2,105,3.0
1161.9,914.0,850.0,3975.1,105,3.6666666666666665
1370.2,977.6,1100.4,3452.8,105,4.0
1380.0,1168.4,1598.6,2754.0,105,6.666666666666668
1148.2,925.5,2558.5,2268.8,105,8.0
1004.9,629.4,3553.6,1713.1,105,9.0
542.5,576.0,4309.0,1473.5,105,10.666666666666666
476.1,395.8,5142.2,886.9,105,12.666666666666664
415.2,167.8,6044.2,273.8,105,19.0
557.8,488.4,265.6,5589.2,110,3.0
1202.3,992.0,772.0,3934.7,110,3.6666666666666665
1294.4,1138.5,939.5,3528.6,110,4.0
1355.2,1182.3,1584.7,2778.8,110,6.666666666666668
1183.0,933.8,2550.2,2234.0,110,8.0
917.2,731.2,3451.8,1800.8,110,9.0
642.6,533.0,4352.0,1373.4,110,10.666666666666666
358.3,457.7,5080.3,1004.7,110,12.666666666666664
319.7,227.6,5984.4,369.3,110,19.0
611.2,470.5,283.5,5535.8,115,3.0
1143.8,937.5,826.5,3993.2,115,3.6666666666666665
1361.2,1024.4,1053.6,3461.8,115,4.0
1374.4,1194.4,1572.6,2759.6,115,6.666666666666668
1179.9,910.7,2573.3,2237.1,115,8.0
885.1,707.5,3475.5,1832.9,115,9.0
563.0,573.3,4311.7,1453.0,115,10.666666666666666
472.0,428.4,5109.6,891.0,115,12.666666666666664
361.5,233.1,5978.9,327.5,115,19.0
519.2,569.5,184.5,5627.8,120,3.0
1161.3,911.8,852.2,3975.7,120,3.6666666666666665
1288.3,1035.4,1042.6,3534.7,120,4.0
1392.0,1126.6,1640.4,2742.0,120,6.666666666666668
1200.1,953.3,2530.7,2216.9,120,8.0
1003.8,478.2,3704.8,1714.2,120,9.0
485.7,619.0,4266.0,1530.3,120,10.666666666666666
357.9,445.7,5092.3,1005.1,120,12.666666666666664
384.0,194.6,6017.4,305.0,120,19.0
606.5,495.9,258.1,5540.5,125,3.0
1291.6,881.0,883.0,3845.4,125,3.6666666666666665
1175.6,1117.1,960.9,3647.4,125,4.0
1478.7,1085.3,1681.7,2655.3,125,6.666666666666668
1161.7,871.2,2612.8,2255.3,125,8.0
1064.6,648.5,3534.5,1653.4,125,9.0
695.2,506.4,4378.6,1320.8,125,10.666666666666666
562.3,312.1,5225.9,800.7,125,12.666666666666664
335.4,232.3,5979.7,353.6,125,19.0
583.1,490.1,263.9,5563.9,130,3.0
1055.9,966.6,797.4,4081.1,130,3.6666666666666665
1209.5,1062.9,1015.1,3613.5,130,4.0
1516.8,1061.1,1705.9,2617.2,130,6.666666666666668
1236.0,792.8,2691.2,2181.0,130,8.0
861.4,796.4,3386.6,1856.6,130,9.0
621.3,587.9,4297.1,1394.7,130,10.666666666666666
467.2,404.4,5133.6,895.8,130,12.666666666666664
273.6,261.4,5950.6,415.4,130,19.0
499.8,498.6,255.4,5647.2,135,3.0
1244.1,810.2,953.8,3892.9,135,3.6666666666666665
1403.3,948.1,1129.9,3419.7,135,4.0
1494.0,1054.6,1712.4,2640.0,135,6.666666666666668
1132.5,910.7,2573.3,2284.5,135,8.0
928.6,820.3,3362.7,1789.4,135,9.0
634.3,464.5,4419.5,1382.7,135,10.666666666666666
433.8,366.1,5171.9,929.2,135,12.666666666666664
362.3,194.5,6017.5,326.7,135,19.0
598.7,484.5,269.5,5548.3,140,3.0
1192.4,961.2,802.8,3944.6,140,3.6666666666666665
1267.8,1064.0,1014.0,3555.2,140,4.0
1382.6,1224.9,1542.1,2751.4,140,6.666666666666668
1165.9,921.2,2562.8,2251.1,140,8.0
915.0,692.9,3490.1,1803.0,140,9.0
577.2,544.2,4340.8,1438.8,140,10.666666666666666
452.3,363.7,5174.3,910.7,140,12.666666666666664
328.4,231.4,5980.6,360.6,140,19.0
508.0,496.8,257.2,5639.0,145,3.0
1205.7,948.5,815.5,3931.3,145,3.6666666666666665
1228.6,1068.1,1009.9,3594.4,145,4.0
1390.8,1144.9,1622.1,2743.2,145,6.666666666666668
1257.3,809.8,2674.2,2159.7,145,8.0
858.4,676.4,3506.6,1859.6,145,9.0
628.9,500.2,4384.8,1387.1,145,10.666666666666666
455.1,368.1,5169.9,907.9,145,12.666666666666664
349.8,232.9,5979.1,339.2,145,19.0
480.2,486.3,267.7,5666.8,150,3.0
1043.2,946.8,817.2,4093.8,150,3.6666666666666665
1405.7,984.0,1094.0,3417.3,150,4.0
1416.4,1127.0,1640.0,2717.6,150,6.666666666666668
1149.2,915.9,2568.1,2267.8,150,8.0
821.3,684.2,3498.8,1896.7,150,9.0
596.4,549.8,4335.2,1419.6,150,10.666666666666666
414.6,436.2,5101.8,948.4,150,12.666666666666664
368.3,185.7,6026.3,320.7,150,19.0
616.3,451.3,302.7,5530.7,155,3.0
1198.2,891.3,872.7,3938.8,155,3.6666666666666665
1271.3,1039.0,1039.0,3551.7,155,4.0
1358.2,1173.2,1593.8,2775.8,155,6.666666666666668
992.4,994.6,2489.4,2424.6,155,8.0
951.0,567.8,3615.2,1767.0,155,9.0
584.3,519.9,4365.1,1431.7,155,10.666666666666666
488.5,380.7,5157.3,874.5,155,12.666666666666664
298.2,236.7,5975.3,390.8,155,19.0
466.6,521.0,233.0,5680.4,160,3.0
1102.7,939.2,824.8,4034.3,160,3.6666666666666665
1239.2,1074.5,1003.5,3583.8,160,4.0
1349.8,1169.7,1597.3,2784.2,160,6.666666666666668
1032.3,1001.3,2482.7,2384.7,160,8.0
793.0,760.9,3422.1,1925.0,160,9.0
574.0,551.0,4334.0,1442.0,160,10.666666666666666
424.7,390.0,5148.0,938.3,160,12.666666666666664
289.0,262.5,5949.5,400.0,160,19.0
657.9,448.1,305.9,5489.1,165,3.0
1154.8,891.5,872.5,3982.2,165,3.6666666666666665
1362.2,997.9,1080.1,3460.8,165,4.0
1435.1,1148.0,1619.0,2698.9,165,6.666666666666668
1078.5,938.7,2545.3,2338.5,165,8.0
801.2,688.2,3494.8,1916.8,165,9.0
570.1,572.0,4313.0,1445.9,165,10.666666666666666
417.3,382.0,5156.0,945.7,165,12.666666666666664
337.7,236.8,5975.2,351.3,165,19.0
509.0,501.5,252.5,5638.0,170,3.0
1184.0,922.5,841.5,3953.0,170,3.6666666666666665
1235.3,1131.0,947.0,3587.7,170,4.0
1378.0,1165.2,1601.8,2756.0,170,6.666666666666668
1225.1,828.6,2655.4,2191.9,170,8.0
829.3,685.4,3497.6,1888.7,170,9.0
672.1,495.1,4389.9,1343.9,170,10.666666666666666
414.5,371.5,5166.5,948.5,170,12.666666666666664
358.3,180.0,6032.0,330.7,170,19.0
573.2,454.6,299.4,5573.8,175,3.0
1041.8,1001.2,762.8,4095.2,175,3.6666666666666665
1268.0,1061.4,1016.6,3555.0,175,4.0
1480.6,1048.8,1718.2,2653.4,175,6.666666666666668
1108.3,892.9,2591.1,2308.7,175,8.0
881.0,626.0,3557.0,1837.0,175,9.0
624.7,489.0,4396.0,1391.3,175,10.666666666666666
477.9,367.1,5170.9,885.1,175,12.666666666666664
313.7,239.1,5972.9,375.3,175,19.0
590.1,458.5,295.5,5556.9,180,3.0
1060.8,970.6,793.4,4076.2,180,3.6666666666666665
1169.3,1067.7,1010.3,3653.7,180,4.0
1393.1,1138.8,1628.2,2740.9,180,6.666666666666668
1129.9,855.1,2628.9,2287.1,180,8.0
977.8,512.9,3670.1,1740.2,180,9.0
642.8,487.8,4397.2,1373.2,180,10.666666666666666
414.9,403.6,5134.4,948.1,180,12.666666666666664
321.0,226.7,5985.3,368.0,180,19.0
574.0,456.9,297.1,5573.0,185,3.0
1113.1,938.4,825.6,4023.9,185,3.6666666666666665
1293.7,1049.5,1028.5,3529.3,185,4.0
1402.3,1145.1,1621.9,2731.7,185,6.666666666666668
1145.0,928.0,2556.0,2272.0,185,8.0
788.3,811.0,3372.0,1929.7,185,9.0
599.7,525.0,4360.0,1416.3,185,10.666666666666666
441.4,398.0,5140.0,921.6,185,12.666666666666664
374.3,182.4,6029.6,314.7,185,19.0
482.6,486.6,267.4,5664.4,190,3.0
1171.9,861.2,902.8,3965.1,190,3.6666666666666665
1317.6,981.5,1096.5,3505.4,190,4.0
1386.0,1093.0,1674.0,2748.0,190,6.666666666666668
1151.2,847.7,2636.3,2265.8,190,8.0
785.3,787.8,3395.2,1932.7,190,9.0
595.5,564.9,4320.1,1420.5,190,10.666666666666666
455.5,392.3,5145.7,907.5,190,12.666666666666664
302.7,259.6,5952.4,386.3,190,19.0
497.6,493.5,260.5,5649.4,195,3.0
1094.2,923.6,840.4,4042.8,195,3.6666666666666665
1291.7,1002.4,1075.6,3531.3,195,4.0
1402.7,1119.6,1647.4,2731.3,195,6.666666666666668
1110.9,892.9,2591.1,2306.1,195,8.0
945.9,655.5,3527.5,1772.1,195,9.0
545.5,557.6,4327.4,1470.5,195,10.666666666666666
385.8,435.4,5102.6,977.2,195,12.666666666666664
325.3,215.1,5996.9,363.7,195,19.0
535.6,508.4,245.6,5611.4,200,3.0
1148.1,860.0,904.0,3988.9,200,3.6666666666666665
1207.7,1026.2,1051.8,3615.3,200,4.0
1411.5,1114.5,1652.5,2722.5,200,6.666666666666668
1060.0,936.7,2547.3,2357.0,200,8.0
803.0,736.1,3446.9,1915.0,200,9.0
615.3,477.0,4407.0,1401.7,200,10.666666666666666
392.1,413.1,5124.9,970.9,200,12.666666666666664
343.3,205.3,6006.7,345.7,200,19.0
547.3,468.7,285.3,5599.7,205,3.0
1108.8,976.0,788.0,4028.2,205,3.6666666666666665
1385.3,966.3,1111.7,3437.7,205,4.0
1436.9,1111.4,1655.6,2697.1,205,6.666666666666668
1073.1,929.8,2554.2,2343.9,205,8.0
842.4,792.9,3390.1,1875.6,205,9.0
542.1,576.2,4308.8,1473.9,205,10.666666666666666
365.5,434.9,5103.1,997.5,205,12.666666666666664
303.5,281.9,5930.1,385.5,205,19.0
486.7,475.5,278.5,5660.3,210,3.0
1151.7,890.6,873.4,3985.3,210,3.6666666666666665
1331.4,968.4,1109.6,3491.6,210,4.0
1382.6,1127.1,1639.9,2751.4,210,6.666666666666668
1129.4,862.4,2621.6,2287.6,210,8.0
942.4,676.7,3506.3,1775.6,210,9.0
590.6,502.2,4382.8,1425.4,210,10.666666666666666
384.1,358.9,5179.1,978.9,210,12.666666666666664
347.3,188.7,6023.3,341.7,210,19.0
529.6,489.3,264.7,5617.4,215,3.0
1125.1,895.3,868.7,4011.9,215,3.6666666666666665
1273.2,1040.8,1037.2,3549.8,215,4.0
1390.5,1097.8,1669.2,2743.5,215,6.666666666666668
1117.2,935.0,2549.0,2299.8,215,8.0
842.1,660.9,3522.1,1875.9,215,9.0
573.7,441.6,4443.4,1442.3,215,10.666666666666666
435.8,419.1,5118.9,927.2,215,12.666666666666664
345.6,192.8,6019.2,343.4,215,19.0
549.8,489.5,264.5,5597.2,220,3.0
1089.1,942.3,821.7,4047.9,220,3.6666666666666665
1244.0,1034.7,1043.3,3579.0,220,4.0
1453.4,1090.2,1676.8,2680.6,220,6.666666666666668
1117.1,854.8,2629.2,2299.9,220,8.0
842.8,645.3,3537.7,1875.2,220,9.0
577.7,453.0,4432.0,1438.3,220,10.666666666666666
314.4,414.8,5123.2,1048.6,220,12.666666666666664
273.3,267.4,5944.6,415.7,220,19.0
562.8,474.4,279.6,5584.2,225,3.0
1138.1,909.8,854.2,3998.9,225,3.6666666666666665
1264.8,1027.4,1050.6,3558.2,225,4.0
1310.1,1200.5,1566.5,2823.9,225,6.666666666666668
1128.8,869.0,2615.0,2288.2,225,8.0
857.6,640.9,3542.1,1860.4,225,9.0
561.0,522.1,4362.9,1455.0,225,10.666666666666666
410.3,417.9,5120.1,952.7,225,12.666666666666664
332.8,214.1,5997.9,356.2,225,19.0
482.9,473.1,280.9,5664.1,230,3.0
1099.1,912.3,851.7,4037.9,230,3.6666666666666665
1230.2,1071.0,1007.0,3592.8,230,4.0
1381.3,1092.3,1674.7,2752.7,230,6.666666666666668
1118.5,827.2,2656.8,2298.5,230,8.0
765.1,675.4,3507.6,1952.9,230,9.0
538.1,518.9,4366.1,1477.9,230,10.666666666666666
399.4,424.6,5113.4,963.6,230,12.666666666666664
360.4,189.0,6023.0,328.6,230,19.0
541.1,457.1,296.9,5605.9,235,3.0
1117.0,922.6,841.4,4020.0,235,3.6666666666666665
1301.2,966.2,1111.8,3521.8,235,4.0
1347.7,1174.1,1592.9,2786.3,235,6.666666666666668
1139.3,883.4,2600.6,2277.7,235,8.0
806.6,642.3,3540.7,1911.4,235,9.0
601.2,482.2,4402.8,1414.8,235,10.666666666666666
435.2,338.4,5199.6,927.8,235,12.666666666666664
333.3,207.2,6004.8,355.7,235,19.0
501.5,503.6,250.4,5645.5,240,3.0
1081.5,917.7,846.3,4055.5,240,3.6666666666666665
1228.0,960.1,1117.9,3595.0,240,4.0
1344.8,1175.0,1592.0,2789.2,240,6.666666666666668
1118.0,882.0,2602.0,2299.0,240,8.0
863.9,671.6,3511.4,1854.1,240,9.0
558.9,471.9,4413.1,1457.1,240,10.666666666666666
457.0,367.1,5170.9,906.0,240,12.666666666666664
310.3,229.8,5982.2,378.7,240,19.0
520.1,474.6,279.4,5626.9,245,3.0
1078.6,931.5,832.5,4058.4,245,3.6666666666666665
1215.9,1004.6,1073.4,3607.1,245,4.0
1455.7,1038.9,1728.1,2678.3,245,6.666666666666668
1080.1,902.8,2581.2,2336.9,245,8.0
871.9,627.9,3555.1,1846.1,245,9.0
513.8,530.9,4354.1,1502.2,245,10.666666666666666
381.1,373.5,5164.5,981.9,245,12.666666666666664
283.0,236.0,5976.0,406.0,245,19.0
646.5,461.9,292.1,5500.5,250,3.0
1001.0,977.7,786.3,4136.0,250,3.6666666666666665
1293.4,993.1,1084.9,3529.6,250,4.0
1349.1,1170.9,1596.1,2784.9,250,6.666666666666668
1102.9,901.7,2582.3,2314.1,250,8.0
831.5,679.7,3503.3,1886.5,250,9.0
582.9,463.0,4422.0,1433.1,250,10.666666666666666
361.8,357.0,5181.0,1001.2,250,12.666666666666664
358.9,159.8,6052.2,330.1,250,19.0
497.4,468.7,285.3,5649.6,255,3.0
1102.6,922.5,841.5,4034.4,255,3.6666666666666665
1295.1,1003.7,1074.3,3527.9,255,4.0
1324.0,1171.8,1595.2,2810.0,255,6.666666666666668
1141.5,803.7,2680.3,2275.5,255,8.0
875.5,629.1,3553.9,1842.5,255,9.0
567.2,500.8,4384.2,1448.8,255,10.666666666666666
380.1,419.3,5118.7,982.9,255,12.666666666666664
341.6,225.1,5986.9,347.4,255,19.0
468.9,490.3,263.7,5678.1,260,3.0
1070.4,951.4,812.6,4066.6,260,3.6666666666666665
1299.7,982.9,1095.1,3523.3,260,4.0
1411.5,1068.2,1698.8,2722.5,260,6.666666666666668
1063.1,957.4,2526.6,2353.9,260,8.0
842.7,655.7,3527.3,1875.3,260,9.0
558.3,488.0,4397.0,1457.7,260,10.666666666666666
397.0,396.6,5141.4,966.0,260,12.666666666666664
305.8,247.9,5964.1,383.2,260,19.0
474.9,469.0,285.0,5672.1,265,3.0
1136.1,898.9,865.1,4000.9,265,3.6666666666666665
1209.0,1032.1,1045.9,3614.0,265,4.0
1369.9,1165.9,1601.1,2764.1,265,6.666666666666668
1074.2,863.4,2620.6,2342.8,265,8.0
859.6,637.8,3545.2,1858.4,265,9.0
489.6,538.4,4345.6,1527.4,265,10.666666666666666
408.7,357.8,5180.2,954.3,265,12.666666666666664
338.4,202.9,6009.1,350.6,265,19.0
516.2,456.3,297.7,5630.8,270,3.0
1125.6,884.4,879.6,4011.4,270,3.6666666666666665
1251.7,1003.2,1074.8,3571.3,270,4.0
1306.7,1189.0,1578.0,2827.3,270,6.666666666666668
1079.6,899.4,2584.6,2337.4,270,8.0
880.1,624.0,3559.0,1837.9,270,9.0
501.6,556.7,4328.3,1514.4,270,10.666666666666666
421.3,301.0,5237.0,941.7,270,12.666666666666664
308.0,236.5,5975.5,381.0,270,19.0
466.4,502.5,251.5,5680.6,275,3.0
1053.7,911.7,852.3,4083.3,275,3.6666666666666665
1278.9,990.0,1088.0,3544.1,275,4.0
1304.5,1212.3,1554.7,2829.5,275,6.666666666666668
1085.9,889.2,2594.8,2331.1,275,8.0
752.2,750.2,3432.8,1965.8,275,9.0
555.8,511.2,4373.8,1460.2,275,10.666666666666666
391.0,384.9,5153.1,972.0,275,12.666666666666664
296.6,228.7,5983.3,392.4,275,19.0
520.1,453.4,300.6,5626.9,280,3.0
954.2,983.5,780.5,4182.8,280,3.6666666666666665
1287.6,949.4,1128.6,3535.4,280,4.0
1399.4,1092.3,1674.7,2734.6,280,6.666666666666668
1120.5,891.4,2592.6,2296.5,280,8.0
837.6,584.2,3598.8,1880.4,280,9.0
552.8,496.2,4388.8,1463.2,280,10.666666666666666
412.1,366.9,5171.1,950.9,280,12.666666666666664
304.0,217.9,5994.1,385.0,280,19.0
484.5,479.3,274.7,5662.5,285,3.0
1084.8,894.5,869.5,4052.2,285,3.6666666666666665
1132.9,1076.9,1001.1,3690.1,285,4.0
1425.9,1092.9,1674.1,2708.1,285,6.666666666666668
1120.0,852.8,2631.2,2297.0,285,8.0
820.4,584.6,3598.4,1897.6,285,9.0
493.1,571.2,4313.8,1522.9,285,10.666666666666666
436.2,368.4,5169.6,926.8,285,12.666666666666664
304.3,217.7,5994.3,384.7,285,19.0
499.0,485.3,268.7,5648.0,290,3.0
1116.3,885.2,878.8,4020.7,290,3.6666666666666665
1221.8,1000.8,1077.2,3601.2,290,4.0
1360.7,1130.2,1636.8,2773.3,290,6.666666666666668
1108.7,894.0,2590.0,2308.3,290,8.0
845.3,577.3,3605.7,1872.7,290,9.0
596.4,448.6,4436.4,1419.6,290,10.666666666666666
393.6,346.6,5191.4,969.4,290,12.666666666666664
336.3,209.5,6002.5,352.7,290,19.0
534.0,452.4,301.6,5613.0,295,3.0
1122.6,861.2,902.8,4014.4,295,3.6666666666666665
1232.9,987.0,1091.0,3590.1,295,4.0
1368.7,1151.6,1615.4,2765.3,295,6.666666666666668
1107.7,864.7,2619.3,2309.3,295,8.0
825.0,660.2,3522.8,1893.0,295,9.0
552.2,508.4,4376.6,1463.8,295,10.666666666666666
416.4,362.5,5175.5,946.6,295,12.666666666666664
296.7,215.1,5996.9,392.3,295,19.0
567.2,470.5,283.5,5579.8,300,3.0
1085.2,938.5,825.5,4051.8,300,3.6666666666666665
1256.2,1015.3,1062.7,3566.8,300,4.0
