FN,FP,MSE,TN,TP,sr,t
4.5,2.4,3.2019746062567984,90.6,5.5,482,259.5
1.4,2.0,1.5498015264293543,8.0,91.6,492,213.99666666666698
1.5,1.5,3.097774401294447,19.5,80.5,492,219.62666666666698
1.9,3.7,2.744279215210314,27.3,70.1,492,227.64
0.7,4.5,1.4854975053937471,36.5,61.3,492,232.7
4.1,2.5,3.5593053155339804,49.5,46.9,492,236.95
2.9,2.1,3.692716680151041,59.9,38.1,492,243.52333333333303
4.2,7.1,2.697522850593261,64.9,26.8,492,248.97
8.0,4.3,4.457325210355962,78.7,12.0,492,252.14
3.5,3.3,3.318503546386225,89.7,6.5,492,259.5
1.7,1.9,2.5921407470334374,8.1,91.3,502,213.99666666666698
0.6,1.2,5.028350965480032,19.8,81.4,502,219.62666666666698
3.4,2.8,4.272481850053989,28.2,68.6,502,227.64
1.1,3.6,2.920172971952488,37.4,60.9,502,232.7
3.4,1.7,0.7975124541532017,50.3,47.6,502,236.95
2.6,3.3,3.6453234681768807,58.7,38.4,502,243.52333333333303
4.4,5.9,2.7483549029125642,66.1,26.6,502,248.97
9.2,4.4,2.6019084466018714,78.6,10.8,502,252.14
4.6,3.2,2.025071761057154,89.8,5.4,502,259.5
1.5,2.0,2.1693825755124156,8.0,91.5,512,213.99666666666698
0.7,1.7,2.361655463861886,19.3,81.3,512,219.62666666666698
2.1,2.6,4.7408504072277,28.4,69.9,512,227.64
0.9,3.6,5.759664911003168,37.4,61.1,512,232.7
3.8,3.1,3.1477628694714572,48.8,47.3,512,236.95
2.9,3.5,2.488792769687163,58.5,38.1,512,243.52333333333303
5.0,6.1,3.750187057713082,65.9,26.0,512,248.97
8.0,5.3,1.7698559546925523,77.3,12.4,512,252.14
4.3,2.5,2.660298535598704,90.5,5.7,512,259.5
1.4,2.2,2.139865992448768,7.8,91.6,522,213.99666666666698
1.0,1.3,0.941264498381887,19.7,81.0,522,219.62666666666698
3.0,3.6,1.7207577696871479,27.4,69.0,522,227.64
0.6,3.0,1.6079985733548678,38.0,61.4,522,232.7
1.7,2.9,3.9736825889968146,48.6,49.8,522,236.95
4.0,3.4,2.144679436353811,58.6,37.0,522,243.52333333333303
4.8,8.9,3.2773424865156677,63.1,26.2,522,248.97
8.9,4.7,2.6719637783171613,77.3,12.1,522,252.14
4.2,2.1,1.3246262567422085,90.9,5.8,522,259.5
1.0,2.6,3.29342532632149,7.4,92.0,532,213.99666666666698
1.0,1.6,4.717383791801535,19.4,81.0,532,219.62666666666698
2.4,2.8,2.424332281553329,28.2,69.6,532,227.64
1.0,3.4,2.7923171170442034,37.6,61.0,532,232.7
3.6,3.1,2.5416632874864638,48.5,47.8,532,236.95
2.3,2.6,2.7845135760518107,59.4,38.7,532,243.52333333333303
6.3,6.2,3.347075461165038,65.8,24.7,532,248.97
7.6,6.3,3.987506666666642,75.7,13.4,532,252.14
2.1,3.9,1.9431903020495862,89.1,7.9,532,259.5
1.6,1.7,1.088740199568497,8.3,91.4,542,213.99666666666698
2.0,1.4,1.7377451105717263,19.6,80.0,542,219.62666666666698
2.0,3.4,3.9646929908306765,27.6,70.0,542,227.64
1.6,2.6,2.290403853829591,38.4,60.4,542,232.7
3.4,3.2,2.2453913322546346,48.2,48.2,542,236.95
2.6,3.4,2.1182907119740957,58.6,38.4,542,243.52333333333303
4.9,6.8,1.8897865507012,65.2,26.1,542,248.97
9.5,4.8,1.000957761596562,77.2,11.5,542,252.14
4.9,5.7,2.432176717907221,87.3,5.1,542,259.5
0.8,1.7,1.6479660302049695,8.3,92.2,552,213.99666666666698
0.8,1.6,2.6025918257820413,19.4,81.2,552,219.62666666666698
2.9,3.7,3.843374409385139,27.3,69.1,552,227.64
0.9,3.7,2.536035347896429,37.3,61.1,552,232.7
2.3,3.1,4.236497907227675,48.7,48.9,552,236.95
2.5,2.4,1.4259924811219569,59.6,38.5,552,243.52333333333303
3.5,7.6,2.17756274811222,64.4,27.5,552,248.97
7.6,5.0,4.205461936353847,77.0,13.4,552,252.14
3.0,2.5,2.3900720738942436,90.5,7.0,552,259.5
2.0,2.4,2.773570822545861,7.6,91.0,562,213.99666666666698
0.5,2.3,3.61959949838187,18.7,81.5,562,219.62666666666698
2.2,2.6,3.365182605177952,28.4,69.8,562,227.64
0.5,3.5,1.998709244875932,37.5,61.5,562,232.7
3.5,2.2,2.0894367718446416,49.4,47.9,562,236.95
3.0,2.7,1.5004547923408407,59.3,38.0,562,243.52333333333303
4.1,7.0,1.9302524568500452,65.0,26.9,562,248.97
7.6,5.7,2.013825660733552,76.3,13.4,562,252.14
3.1,2.6,3.786345849514551,90.4,6.9,562,259.5
1.0,2.8,3.7466364509169403,7.2,92.0,572,213.99666666666698
0.4,2.0,2.49662543419634,19.0,81.6,572,219.62666666666698
2.2,3.5,1.623367855987098,27.5,69.8,572,227.64
1.1,2.4,2.1704631580365987,38.6,60.9,572,232.7
2.7,1.4,1.5816318878101343,50.0,48.9,572,236.95
2.1,3.6,3.546614724919084,58.4,38.9,572,243.52333333333303
3.8,7.2,4.738923028586855,64.8,27.2,572,248.97
7.0,4.6,1.601014412081982,77.4,14.0,572,252.14
3.3,3.2,3.5204925053937757,89.8,6.7,572,259.5
1.1,2.4,3.2916703290183853,7.6,91.9,582,213.99666666666698
1.1,1.4,3.0379789509169397,19.6,80.9,582,219.62666666666698
4.5,2.4,2.0903278451995333,28.6,67.5,582,227.64
0.8,3.9,2.7883621817691404,37.1,61.2,582,232.7
3.4,2.8,3.0466563996764746,48.8,48.0,582,236.95
4.0,2.8,2.0603211650485243,59.2,37.0,582,243.52333333333303
3.5,7.6,2.4114454503775518,64.4,27.5,582,248.97
8.1,4.4,2.403698710895343,77.6,12.9,582,252.14
3.2,3.2,3.3572701645091776,89.8,6.8,582,259.5
1.4,2.2,2.752067243797168,7.8,91.6,592,213.99666666666698
0.5,1.8,1.9213795091693033,19.2,81.5,592,219.62666666666698
3.2,2.9,4.202842602481214,28.1,68.8,592,227.64
0.6,2.9,2.8727478640776796,38.1,61.4,592,232.7
2.4,2.2,2.280437896440139,49.5,48.9,592,236.95
3.7,2.0,1.6602620064724594,60.0,37.3,592,243.52333333333303
4.0,8.2,2.082611035598707,63.8,27.0,592,248.97
9.0,4.2,3.403630285868308,77.8,12.0,592,252.14
2.7,2.5,2.3452233522113493,90.5,7.3,592,259.5
1.4,2.8,1.9868410733548942,7.2,91.6,602,213.99666666666698
1.4,1.4,2.091451367313912,19.6,80.6,602,219.62666666666698
4.4,2.8,3.2336456121897967,28.2,67.6,602,227.64
0.5,3.3,2.923085380258939,37.7,61.5,602,232.7
2.9,1.9,2.759896736785375,49.7,48.5,602,236.95
3.3,2.6,4.266431383495149,59.4,37.7,602,243.52333333333303
5.3,6.9,2.6900368446602534,65.1,25.7,602,248.97
7.1,3.8,3.62465505933116,78.2,13.9,602,252.14
5.8,3.0,1.5231572923408514,90.0,4.2,602,259.5
1.1,1.8,3.1562909385112756,8.2,91.9,612,213.99666666666698
0.3,1.6,4.689719746494084,18.7,82.4,612,219.62666666666698
2.7,3.5,3.239605358683962,27.5,69.3,612,227.64
1.1,4.1,2.1174030393742544,36.9,60.9,612,232.7
3.5,2.8,1.6448046440129143,48.6,48.1,612,236.95
3.4,2.7,2.546499323085226,59.3,37.6,612,243.52333333333303
3.5,7.9,1.5155379935275175,64.1,27.5,612,248.97
6.8,5.5,3.3843004045307667,77.1,13.6,612,252.14
3.4,1.9,2.0336676213592084,91.1,6.6,612,259.5
1.4,2.1,2.0576035814454965,7.9,91.6,622,213.99666666666698
0.6,2.0,4.0058075431499685,18.0,82.4,622,219.62666666666698
3.7,4.2,3.3898551510247743,26.8,68.3,622,227.64
0.6,3.4,1.4555201159654632,37.6,61.4,622,232.7
3.9,2.7,5.170585488133821,48.8,47.6,622,236.95
2.5,2.0,3.5924103236245877,60.0,38.5,622,243.52333333333303
6.6,6.5,5.087601334951377,65.5,24.4,622,248.97
9.1,3.6,3.7569859466019673,79.4,10.9,622,252.14
3.7,2.4,2.42149662351675,90.6,6.3,622,259.5
1.7,1.8,1.5674259142394933,8.2,91.3,632,213.99666666666698
0.5,1.6,3.625246963322559,18.4,82.5,632,219.62666666666698
3.5,3.0,2.571933044768081,28.0,68.5,632,227.64
1.3,2.9,4.098687130528574,38.1,60.7,632,232.7
3.4,2.6,3.24838323085219,48.7,48.3,632,236.95
2.7,2.4,1.400291531823115,59.6,38.3,632,243.52333333333303
4.8,7.5,2.5104676941747277,64.5,26.2,632,248.97
8.3,4.6,2.590840536677515,78.4,11.7,632,252.14
2.4,2.9,2.201502993527521,90.1,7.6,632,259.5
1.7,2.3,1.5644941262135816,7.7,91.3,642,213.99666666666698
0.7,1.4,2.567022659115364,18.6,82.3,642,219.62666666666698
3.3,3.9,2.721702046925632,27.1,68.7,642,227.64
0.6,4.5,4.186447818230848,36.5,61.4,642,232.7
2.9,2.2,1.8062917367853122,49.8,48.1,642,236.95
2.4,3.8,1.7225687351671553,58.2,38.6,642,243.52333333333303
5.9,6.3,3.7548382038835597,65.7,25.1,642,248.97
8.2,4.0,2.942502076591111,79.0,11.8,642,252.14
4.8,2.4,5.180185428802532,90.6,5.2,642,259.5
1.1,2.7,1.499430898058251,7.3,91.9,652,213.99666666666698
0.5,1.0,1.9824749973031306,19.0,82.5,652,219.62666666666698
2.6,3.4,1.1828123112189726,27.6,69.4,652,227.64
0.8,3.5,4.062202362459543,37.5,61.2,652,232.7
2.0,2.8,1.8605659708737954,48.7,49.5,652,236.95
4.4,2.3,4.486600641855429,59.7,36.6,652,243.52333333333303
4.1,6.4,1.178192785868386,65.6,26.9,652,248.97
7.1,5.5,2.071187842502659,77.5,12.9,652,252.14
2.8,3.6,3.31871179072271,89.4,7.2,652,259.5
2.1,2.6,1.0113869417475705,7.4,90.9,662,213.99666666666698
0.9,1.8,1.3243323381876744,18.2,82.1,662,219.62666666666698
2.4,2.6,3.3829302184466172,28.4,69.6,662,227.64
0.8,3.0,3.0184402454152712,38.0,61.2,662,232.7
2.7,1.4,3.102210652642919,50.1,48.8,662,236.95
3.2,3.4,1.443253422330101,58.6,37.8,662,243.52333333333303
4.5,7.9,3.8941499514563427,64.1,26.5,662,248.97
8.5,4.1,2.464233508629919,78.9,11.5,662,252.14
2.5,2.5,0.8451507362459532,90.5,7.5,662,259.5
1.0,1.9,4.100541992988105,8.1,92.0,672,213.99666666666698
1.4,1.2,1.5765296305285554,18.8,81.6,672,219.62666666666698
1.9,2.6,4.03480230312829,28.4,70.1,672,227.64
0.8,3.6,2.748838414239485,37.4,61.2,672,232.7
3.4,1.9,1.9180110733548799,49.4,48.3,672,236.95
3.0,2.2,3.659641245954684,59.8,38.0,672,243.52333333333303
5.8,6.8,1.213814873247015,65.2,25.2,672,248.97
7.1,4.3,3.390125407227617,78.7,12.9,672,252.14
2.4,3.2,2.7731354530744508,89.8,7.6,672,259.5
1.9,1.9,3.255083683926659,8.1,91.1,682,213.99666666666698
1.7,1.6,3.7496578209277858,18.4,81.3,682,219.62666666666698
2.7,3.3,1.9676873840344982,27.7,69.3,682,227.64
1.4,2.4,4.175393635383058,38.6,60.6,682,232.7
3.9,1.6,3.9108113133764872,49.8,47.7,682,236.95
2.5,3.3,2.431498295577119,58.7,38.5,682,243.52333333333303
5.0,6.4,2.3686513322545504,65.6,26.0,682,248.97
7.2,3.5,2.1963907551241038,79.5,12.8,682,252.14
3.1,3.5,4.261638886191962,89.5,6.9,682,259.5
0.6,2.4,2.5804505960085864,7.6,92.4,692,213.99666666666698
1.6,0.9,1.818571545307492,19.1,81.4,692,219.62666666666698
2.1,3.5,2.362160779395935,27.5,69.9,692,227.64
1.1,3.1,3.345388697411045,37.9,60.9,692,232.7
3.6,2.7,3.0460060032362675,49.2,47.5,692,236.95
3.5,2.7,1.951368899676344,59.3,37.5,692,243.52333333333303
6.1,5.1,3.2940430798274014,66.9,24.9,692,248.97
6.4,5.6,2.803415973570625,77.4,13.6,692,252.14
2.1,1.4,2.8502532389427992,91.6,7.9,692,259.5
1.5,1.7,1.609182179072239,8.3,91.5,702,213.99666666666698
0.2,2.7,2.003279692556609,17.3,82.8,702,219.62666666666698
2.5,2.2,4.268704366235124,28.8,69.5,702,227.64
1.1,3.1,1.142429962243782,37.9,60.9,702,232.7
2.6,2.3,4.644411515641859,49.1,49.0,702,236.95
3.3,2.5,1.7650838322546272,59.5,37.7,702,243.52333333333303
5.8,7.4,3.2186259843581446,64.6,25.2,702,248.97
9.0,4.7,2.3476719228694938,78.3,11.0,702,252.14
3.4,3.7,2.3926044660193346,89.3,6.6,702,259.5
2.0,2.0,3.1995162486515887,8.0,91.0,712,213.99666666666698
1.0,1.4,4.36616464670978,18.6,82.0,712,219.62666666666698
3.2,3.1,1.8772734951456616,27.9,68.8,712,227.64
1.6,2.6,2.7242697249190773,38.4,60.4,712,232.7
2.5,2.3,3.2550767610571105,49.3,48.9,712,236.95
2.3,3.0,1.9263647572815512,59.0,38.7,712,243.52333333333303
3.4,6.0,2.4491865291262016,66.0,27.6,712,248.97
7.8,3.3,3.335684341963308,79.7,12.2,712,252.14
1.6,2.7,2.606687737324678,90.3,8.4,712,259.5
2.0,2.6,1.0967496332254678,7.4,91.0,722,213.99666666666698
1.4,1.3,1.8629009277238548,18.7,81.6,722,219.62666666666698
3.7,2.4,2.1133196925566353,28.6,68.3,722,227.64
1.7,3.3,3.9510399568501384,37.7,60.3,722,232.7
3.2,2.3,2.714682475728117,49.5,48.0,722,236.95
2.8,2.4,2.388916005933093,59.6,38.2,722,243.52333333333303
4.0,5.0,1.552194371628906,67.0,27.0,722,248.97
8.4,4.4,2.4739560382955683,78.6,11.6,722,252.14
3.0,2.5,5.221205757820973,90.5,7.0,722,259.5
0.7,2.2,2.111941227076511,7.8,92.3,732,213.99666666666698
0.8,1.3,3.288950186084109,18.7,82.2,732,219.62666666666698
3.5,3.0,1.317395539374289,28.0,68.5,732,227.64
0.9,2.5,2.8919433845739198,38.5,61.1,732,232.7
3.2,2.3,1.9197242259978133,49.2,48.3,732,236.95
2.2,2.7,1.6683404746494002,59.3,38.8,732,243.52333333333303
4.0,8.3,2.321481553398,63.7,27.0,732,248.97
7.5,3.0,1.907711200107854,80.0,12.5,732,252.14
2.9,2.0,3.0467040614886765,91.0,7.1,732,259.5
1.6,1.8,2.7011189509168885,8.2,91.4,742,213.99666666666698
0.9,1.9,2.089440879180123,18.1,82.1,742,219.62666666666698
2.6,2.1,3.4276991747572554,28.9,69.4,742,227.64
1.2,3.5,2.016738872707651,37.5,60.8,742,232.7
2.4,2.1,3.1992743365696223,49.6,48.9,742,236.95
2.6,3.0,2.3186210382955834,59.0,38.4,742,243.52333333333303
4.3,5.2,2.104480345199527,66.8,26.7,742,248.97
7.1,3.7,1.9912603829557587,79.3,12.9,742,252.14
1.3,1.9,1.9442249730312793,91.1,8.7,742,259.5
1.1,2.5,2.2529635221143205,7.5,91.9,752,213.99666666666698
1.3,1.3,1.6600868446601784,18.7,81.7,752,219.62666666666698
2.5,2.1,3.293818255124036,28.9,69.5,752,227.64
1.5,2.4,3.6399063673139773,38.6,60.5,752,232.7
2.5,2.0,3.3468609681769292,49.7,48.8,752,236.95
2.8,1.7,2.1216786192017265,60.3,38.2,752,243.52333333333303
5.5,5.3,1.26308387270766,66.7,25.5,752,248.97
6.8,3.1,2.3723710517799197,79.9,13.2,752,252.14
3.1,2.5,2.142160725458459,90.5,6.9,752,259.5
2.4,1.8,3.2358113673138815,8.2,90.6,762,213.99666666666698
0.9,1.1,3.2493903694713886,18.9,82.1,762,219.62666666666698
3.3,1.9,3.7647977103559755,29.1,68.7,762,227.64
1.3,3.7,1.5853210140237455,37.3,60.7,762,232.7
2.0,1.7,2.856397677993499,49.8,49.5,762,236.95
2.7,2.2,3.881805458468154,59.8,38.3,762,243.52333333333303
3.3,6.0,3.5602093257820826,66.0,27.7,762,248.97
6.5,5.6,4.164443160733535,77.4,13.5,762,252.14
2.5,2.6,2.360996229773481,90.4,7.5,762,259.5
1.0,2.1,1.0493786353829244,7.9,92.0,772,213.99666666666698
0.4,1.2,2.296903255124047,18.8,82.6,772,219.62666666666698
2.2,2.0,1.9746493743257563,29.0,69.8,772,227.64
1.3,3.3,1.5325334412081986,37.7,60.7,772,232.7
2.3,2.4,2.169685703883432,49.0,49.3,772,236.95
3.3,1.8,3.2798885814454763,60.2,37.7,772,243.52333333333303
4.2,6.5,1.5612365048543713,65.5,26.8,772,248.97
6.8,4.0,2.1102759789644225,79.0,13.2,772,252.14
2.9,3.4,1.773487057713042,89.6,7.1,772,259.5
1.6,2.0,1.6440309843581424,8.0,91.4,782,213.99666666666698
0.6,1.9,2.8908610544768183,18.1,82.4,782,219.62666666666698
1.8,3.2,1.6873732254584923,27.8,70.2,782,227.64
0.8,3.5,2.2421199406687897,37.5,61.2,782,232.7
2.1,2.5,2.2445225053937756,49.0,49.4,782,236.95
1.8,2.9,1.6894798489751826,59.1,39.2,782,243.52333333333303
5.1,6.6,2.7302816585759717,65.4,25.9,782,248.97
7.5,3.7,2.4693167502697033,79.3,12.5,782,252.14
3.7,2.4,3.564986774541507,90.6,6.3,782,259.5
2.6,2.1,5.179588079827415,7.9,90.4,792,213.99666666666698
1.0,1.3,3.3159477076591144,18.7,82.0,792,219.62666666666698
1.8,3.1,1.6533316343042324,27.9,70.2,792,227.64
1.4,3.3,2.327970601402372,37.7,60.6,792,232.7
2.7,2.2,1.8198676267529605,49.3,48.8,792,236.95
2.9,2.1,2.2168969201726965,59.9,38.1,792,243.52333333333303
4.2,7.9,4.113216151564212,64.1,26.8,792,248.97
6.7,3.7,3.9829514131607198,79.3,13.3,792,252.14
1.9,2.2,2.3636060571736617,90.8,8.1,792,259.5
1.0,2.5,1.1551701078749148,7.5,92.0,802,213.99666666666698
0.3,1.9,3.1487707982739535,18.1,82.7,802,219.62666666666698
3.3,2.3,1.2773711245954533,28.7,68.7,802,227.64
1.7,3.0,1.8489977588995874,38.0,60.3,802,232.7
2.4,1.5,1.2843734385113692,50.2,48.9,802,236.95
2.5,2.6,2.3537301267529234,59.4,38.5,802,243.52333333333303
4.9,6.7,4.542292869471444,65.3,26.1,802,248.97
6.6,2.9,2.7296927184466018,80.1,13.4,802,252.14
4.2,3.1,3.0103314913700183,89.9,5.8,802,259.5
1.9,1.7,2.3370032713052398,8.3,91.1,812,213.99666666666698
1.6,2.2,2.369245687702245,17.8,81.4,812,219.62666666666698
2.5,2.3,1.8068111138079743,28.7,69.5,812,227.64
1.0,2.7,1.494053759439008,38.3,61.0,812,232.7
2.8,1.6,2.2809354476806734,50.1,48.5,812,236.95
2.8,2.5,3.9105519417475505,59.5,38.2,812,243.52333333333303
4.2,6.9,3.548258149946001,65.1,26.8,812,248.97
7.0,2.9,2.5322886138079523,80.1,13.0,812,252.14
4.3,3.6,4.132121623516762,89.4,5.7,812,259.5
1.0,2.6,4.256252090075478,7.4,92.0,822,213.99666666666698
0.8,1.4,1.9126505744336324,18.6,82.2,822,219.62666666666698
2.5,3.0,1.9381605177993255,28.0,69.5,822,227.64
1.4,2.4,2.228904986515651,38.6,60.6,822,232.7
1.7,1.4,2.3309078532901712,50.1,49.8,822,236.95
2.6,1.7,4.854674708737847,60.3,38.4,822,243.52333333333303
4.7,8.0,3.264907338187649,64.0,26.3,822,248.97
7.6,4.9,2.1022718230851933,78.1,12.4,822,252.14
2.1,1.8,0.7653582092772071,91.2,7.9,822,259.5
1.1,2.2,3.704332276159672,7.8,91.9,832,213.99666666666698
0.8,1.8,1.4347871548004059,18.2,82.2,832,219.62666666666698
3.3,1.5,1.9503481229773492,29.5,68.7,832,227.64
1.0,3.6,2.634375571736751,37.4,61.0,832,232.7
2.5,2.8,1.8988907065803535,48.6,49.1,832,236.95
1.8,2.3,2.4357501348435586,59.7,39.2,832,243.52333333333303
4.2,8.6,2.3605184870549807,63.4,26.8,832,248.97
7.5,3.0,1.4627485113268948,80.0,12.5,832,252.14
2.3,1.2,1.552206232470298,91.8,7.7,832,259.5
1.8,2.3,3.7006844444444837,7.7,91.2,842,213.99666666666698
0.6,1.4,1.1803632254585092,18.6,82.4,842,219.62666666666698
2.8,2.9,2.2286591720603544,28.1,69.2,842,227.64
1.1,2.9,2.922291461704431,38.1,60.9,842,232.7
2.5,1.6,1.6207349595469638,50.0,48.9,842,236.95
2.2,2.1,1.1865392799352548,59.9,38.8,842,243.52333333333303
4.7,6.8,1.6901663727076308,65.2,26.3,842,248.97
6.3,3.9,1.5971537081985243,79.1,13.7,842,252.14
1.8,2.7,2.1724448921250983,90.3,8.2,842,259.5
1.0,2.8,3.5672686893204215,7.2,92.0,852,213.99666666666698
1.1,2.1,1.8216009466019103,17.9,81.9,852,219.62666666666698
2.7,2.8,2.91091237594394,28.2,69.3,852,227.64
1.3,2.7,1.9940694363537876,38.3,60.7,852,232.7
3.1,2.4,1.627210064724912,49.1,48.4,852,236.95
2.1,2.6,1.845753805285863,59.4,38.9,852,243.52333333333303
4.8,7.5,2.1320482659114943,64.5,26.2,852,248.97
7.3,3.0,1.2467462216828438,80.0,12.7,852,252.14
1.8,2.8,1.577156183926666,90.2,8.2,852,259.5
1.6,2.3,2.2466353667745316,7.7,91.4,862,213.99666666666698
0.4,1.8,1.740429331175824,18.2,82.6,862,219.62666666666698
2.5,2.9,1.9168586407766846,28.1,69.5,862,227.64
0.7,2.9,3.7143506202805243,38.1,61.3,862,232.7
1.6,2.3,1.3905215803667597,49.2,49.9,862,236.95
2.8,2.3,2.1327668554476875,59.7,38.2,862,243.52333333333303
5.1,5.8,2.3184950970873706,66.2,25.9,862,248.97
6.4,3.1,2.1429735760518063,79.9,13.6,862,252.14
3.0,2.9,1.8883037486514909,90.1,7.0,862,259.5
1.4,3.0,1.7783746709816157,7.0,91.6,872,213.99666666666698
0.6,1.9,3.729153503236182,18.1,82.4,872,219.62666666666698
2.6,2.6,2.46276047195249,28.4,69.4,872,227.64
1.1,2.5,3.1117392529665406,38.5,60.9,872,232.7
2.3,2.3,2.671796566882432,49.3,49.1,872,236.95
3.2,2.2,2.2565866181229657,59.8,37.8,872,243.52333333333303
5.3,5.6,1.4541759088457278,66.4,25.7,872,248.97
8.1,3.4,3.341701272923436,79.6,11.9,872,252.14
2.0,1.6,2.0405086084142448,91.4,8.0,872,259.5
1.2,2.8,2.2996440399137232,7.2,91.8,882,213.99666666666698
0.4,1.5,2.0178356688241497,18.5,82.6,882,219.62666666666698
2.7,2.1,1.9961087837109066,28.9,69.3,882,227.64
1.7,2.3,3.6468900242718463,38.7,60.3,882,232.7
2.4,1.8,3.9558756634304295,49.7,49.1,882,236.95
3.5,2.0,2.5080692475727924,60.0,37.5,882,243.52333333333303
4.7,6.3,1.9987298867313743,65.7,26.3,882,248.97
7.6,3.5,2.2492270442287214,79.5,12.4,882,252.14
1.8,2.1,1.7291425728155656,90.9,8.2,882,259.5
1.8,1.4,2.1582362729234097,8.6,91.2,892,213.99666666666698
0.9,1.7,1.888540517799349,18.3,82.1,892,219.62666666666698
2.2,2.3,4.159047626752906,28.7,69.8,892,227.64
1.0,2.7,1.8389728317152052,38.3,61.0,892,232.7
2.2,1.8,1.8018119983818681,49.6,49.4,892,236.95
2.8,1.5,1.0176062108953856,60.5,38.2,892,243.52333333333303
4.0,7.1,1.9395866936353705,64.9,27.0,892,248.97
7.0,4.1,2.007792028047447,78.9,13.0,892,252.14
3.8,1.8,3.194781294498392,91.2,6.2,892,259.5
1.3,2.6,2.1049487756202803,7.4,91.7,902,213.99666666666698
0.6,1.6,1.9297002265371976,18.4,82.4,902,219.62666666666698
3.1,2.0,4.204519657497327,29.0,68.9,902,227.64
1.3,3.1,4.114082384034596,37.9,60.7,902,232.7
2.2,1.8,3.0034087944983865,50.1,48.9,902,236.95
2.2,1.9,1.9717462729233788,60.1,38.8,902,243.52333333333303
3.8,6.6,1.1398323139158355,65.4,27.2,902,248.97
7.2,1.7,2.53968384304203,81.3,12.8,902,252.14
2.5,1.9,3.128191804207047,91.1,7.5,902,259.5
0.7,2.9,1.503531841963284,7.1,92.3,912,213.99666666666698
1.0,0.8,1.9055541531823301,19.2,82.0,912,219.62666666666698
3.3,2.1,2.4777379503775023,28.9,68.7,912,227.64
1.1,3.2,2.201845698489748,37.8,60.9,912,232.7
1.1,1.7,1.0626992772383919,49.8,50.4,912,236.95
2.4,2.9,1.579487796655891,59.1,38.6,912,243.52333333333303
4.8,6.5,1.5502053964401585,65.5,26.2,912,248.97
7.1,3.3,1.7855061785329351,79.7,12.9,912,252.14
2.5,2.2,1.8795053856526327,90.8,7.5,912,259.5
