FN,FP,TN,TP,sr,t
7.9,9.2,21.8,64.1,102,227.64
8.7,7.4,33.6,53.3,102,232.7
8.6,8.1,43.9,42.4,102,236.95
7.7,9.1,52.9,33.3,102,243.52333333333303
11.8,6.1,65.9,19.2,102,248.97
11.8,8.5,74.5,8.2,102,252.14
5.2,7.6,85.4,4.8,102,259.5
4.2,1.7,8.3,88.8,112,213.99666666666698
4.4,4.9,16.1,77.6,112,219.62666666666698
10.4,8.4,22.6,61.6,112,227.64
8.4,6.5,34.5,53.6,112,232.7
7.4,3.6,48.4,43.6,112,236.95
5.5,10.6,51.4,35.5,112,243.52333333333303
12.4,7.7,64.3,18.6,112,248.97
12.7,6.3,76.7,7.3,112,252.14
6.0,5.9,87.1,4.0,112,259.5
4.0,1.1,8.9,89.0,122,213.99666666666698
2.6,6.3,14.7,79.4,122,219.62666666666698
9.1,3.9,27.1,62.9,122,227.64
8.6,6.1,34.9,53.4,122,232.7
4.9,3.3,48.7,46.1,122,236.95
3.7,10.1,51.9,37.3,122,243.52333333333303
10.1,8.0,64.0,20.9,122,248.97
11.9,6.6,76.4,8.1,122,252.14
7.4,4.6,88.4,2.6,122,259.5
3.3,1.6,8.4,89.7,132,213.99666666666698
3.3,6.5,14.5,78.7,132,219.62666666666698
9.2,6.1,24.9,62.8,132,227.64
8.8,2.4,38.6,53.2,132,232.7
3.7,3.5,48.5,47.3,132,236.95
3.4,11.1,50.9,37.6,132,243.52333333333303
11.1,11.6,60.4,19.9,132,248.97
12.8,4.0,79.0,7.2,132,252.14
5.1,5.0,88.0,4.9,132,259.5
3.5,1.5,8.5,89.5,142,213.99666666666698
2.2,5.6,15.4,79.8,142,219.62666666666698
11.2,6.5,24.5,60.8,142,227.64
9.7,1.9,39.1,52.3,142,232.7
4.3,4.6,47.4,46.7,142,236.95
2.8,12.3,49.7,38.2,142,243.52333333333303
9.3,10.8,61.2,21.7,142,248.97
11.8,5.7,77.3,8.2,142,252.14
5.3,7.1,85.9,4.7,142,259.5
3.3,1.5,8.5,89.7,152,213.99666666666698
1.8,4.3,16.7,80.2,152,219.62666666666698
7.7,10.1,20.9,64.3,152,227.64
10.2,2.6,38.4,51.8,152,232.7
3.2,2.8,49.2,47.8,152,236.95
2.8,8.2,53.8,38.2,152,243.52333333333303
10.6,9.5,62.5,20.4,152,248.97
13.4,5.3,77.7,6.6,152,252.14
5.4,4.6,88.4,4.6,152,259.5
3.5,0.7,9.3,89.5,162,213.99666666666698
3.2,4.2,16.8,78.8,162,219.62666666666698
6.8,6.8,24.2,65.2,162,227.64
8.4,2.8,38.2,53.6,162,232.7
4.3,2.4,49.6,46.7,162,236.95
1.9,7.8,54.2,39.1,162,243.52333333333303
11.5,7.9,64.1,19.5,162,248.97
10.3,7.4,75.6,9.7,162,252.14
5.7,3.7,89.3,4.3,162,259.5
1.6,2.6,7.4,91.4,172,213.99666666666698
1.8,4.5,16.5,80.2,172,219.62666666666698
6.5,6.3,24.7,65.5,172,227.64
7.3,4.2,36.8,54.7,172,232.7
1.9,2.8,49.2,49.1,172,236.95
3.1,7.3,54.7,37.9,172,243.52333333333303
7.0,10.8,61.2,24.0,172,248.97
10.4,8.5,74.5,9.6,172,252.14
5.8,4.3,88.7,4.2,172,259.5
1.9,2.2,7.8,91.1,182,213.99666666666698
3.2,4.1,16.9,78.8,182,219.62666666666698
10.1,3.9,27.1,61.9,182,227.64
6.3,2.1,38.9,55.7,182,232.7
4.8,2.3,49.7,46.2,182,236.95
4.9,5.0,57.0,36.1,182,243.52333333333303
9.0,7.9,64.1,22.0,182,248.97
13.6,5.9,77.1,6.4,182,252.14
6.7,4.3,88.7,3.3,182,259.5
1.0,2.6,7.4,92.0,192,213.99666666666698
2.3,3.7,17.3,79.7,192,219.62666666666698
4.3,7.1,23.9,67.7,192,227.64
6.0,2.6,38.4,56.0,192,232.7
3.4,2.6,49.4,47.6,192,236.95
4.6,4.1,57.9,36.4,192,243.52333333333303
7.1,7.8,64.2,23.9,192,248.97
12.4,5.5,77.5,7.6,192,252.14
7.6,3.0,90.0,2.4,192,259.5
2.1,1.3,8.7,90.9,202,213.99666666666698
1.2,4.7,16.3,80.8,202,219.62666666666698
6.6,4.0,27.0,65.4,202,227.64
4.0,4.0,37.0,58.0,202,232.7
2.9,2.9,49.1,48.1,202,236.95
3.2,5.3,56.7,37.8,202,243.52333333333303
7.8,9.7,62.3,23.2,202,248.97
11.3,8.1,74.9,8.7,202,252.14
3.4,5.4,87.6,6.6,202,259.5
1.9,2.2,7.8,91.1,212,213.99666666666698
0.2,4.1,16.9,81.8,212,219.62666666666698
7.3,5.5,25.5,64.7,212,227.64
4.3,3.4,37.6,57.7,212,232.7
3.1,2.8,49.2,47.9,212,236.95
3.9,4.3,57.7,37.1,212,243.52333333333303
5.4,10.9,61.1,25.6,212,248.97
10.2,7.6,75.4,9.8,212,252.14
6.8,3.6,89.4,3.2,212,259.5
1.3,2.1,7.9,91.7,222,213.99666666666698
1.8,2.4,18.6,80.2,222,219.62666666666698
4.1,3.1,27.9,67.9,222,227.64
3.8,3.7,37.3,58.2,222,232.7
5.1,2.2,49.8,45.9,222,236.95
3.0,2.6,59.4,38.0,222,243.52333333333303
8.2,8.0,64.0,22.8,222,248.97
10.8,8.6,74.4,9.2,222,252.14
4.7,4.1,88.9,5.3,222,259.5
3.0,2.1,7.9,90.0,232,213.99666666666698
0.5,3.3,17.7,81.5,232,219.62666666666698
5.6,2.1,28.9,66.4,232,227.64
2.3,2.8,38.2,59.7,232,232.7
4.6,2.0,50.0,46.4,232,236.95
4.7,1.3,60.7,36.3,232,243.52333333333303
4.1,6.9,65.1,26.9,232,248.97
11.7,6.3,76.7,8.3,232,252.14
6.6,3.4,89.6,3.4,232,259.5
3.4,1.6,8.4,89.6,242,213.99666666666698
0.4,1.2,19.8,81.6,242,219.62666666666698
5.7,2.3,28.7,66.3,242,227.64
1.2,2.9,38.1,60.8,242,232.7
4.5,2.7,49.3,46.5,242,236.95
4.6,1.9,60.1,36.4,242,243.52333333333303
4.7,8.6,63.4,26.3,242,248.97
9.8,7.7,75.3,10.2,242,252.14
5.7,3.7,89.3,4.3,242,259.5
1.2,1.9,8.1,91.8,252,213.99666666666698
0.6,1.7,19.3,81.4,252,219.62666666666698
4.5,3.5,27.5,67.5,252,227.64
1.0,2.0,39.0,61.0,252,232.7
3.7,3.3,48.7,47.3,252,236.95
4.3,4.2,57.8,36.7,252,243.52333333333303
4.2,8.2,63.8,26.8,252,248.97
9.3,6.2,76.8,10.7,252,252.14
7.1,3.6,89.4,2.9,252,259.5
2.1,1.8,8.2,90.9,262,213.99666666666698
0.7,1.2,19.8,81.3,262,219.62666666666698
4.0,2.7,28.3,68.0,262,227.64
0.4,3.4,37.6,61.6,262,232.7
4.3,3.4,48.6,46.7,262,236.95
4.0,2.5,59.5,37.0,262,243.52333333333303
5.4,7.1,64.9,25.6,262,248.97
10.8,4.6,78.4,9.2,262,252.14
7.1,3.8,89.2,2.9,262,259.5
2.2,2.4,7.6,90.8,272,213.99666666666698
0.2,2.1,18.9,81.8,272,219.62666666666698
4.4,2.3,28.7,67.6,272,227.64
0.6,4.3,36.7,61.4,272,232.7
4.8,1.7,50.3,46.2,272,236.95
3.5,2.1,59.9,37.5,272,243.52333333333303
3.9,6.5,65.5,27.1,272,248.97
10.4,6.0,77.0,9.6,272,252.14
4.0,3.4,89.6,6.0,272,259.5
2.8,2.0,8.0,90.2,282,213.99666666666698
0.3,1.9,19.1,81.7,282,219.62666666666698
4.7,1.7,29.3,67.3,282,227.64
1.1,3.2,37.8,60.9,282,232.7
3.1,3.7,48.3,47.9,282,236.95
3.6,1.6,60.4,37.4,282,243.52333333333303
5.0,7.4,64.6,26.0,282,248.97
10.9,6.4,76.6,9.1,282,252.14
5.5,3.2,89.8,4.5,282,259.5
2.9,1.2,8.8,90.1,292,213.99666666666698
1.0,1.6,19.4,81.0,292,219.62666666666698
2.5,3.7,27.3,69.5,292,227.64
1.0,3.0,38.0,61.0,292,232.7
4.2,1.9,50.1,46.8,292,236.95
5.1,1.9,60.1,35.9,292,243.52333333333303
4.9,8.5,63.5,26.1,292,248.97
8.4,5.3,77.7,11.6,292,252.14
6.3,4.2,88.8,3.7,292,259.5
1.6,3.7,6.3,91.4,302,213.99666666666698
0.6,2.1,18.9,81.4,302,219.62666666666698
3.2,4.3,26.7,68.8,302,227.64
0.8,3.0,38.0,61.2,302,232.7
5.2,2.4,49.6,45.8,302,236.95
4.0,2.7,59.3,37.0,302,243.52333333333303
6.3,7.9,64.1,24.7,302,248.97
9.9,4.5,78.5,10.1,302,252.14
4.5,4.8,88.2,5.5,302,259.5
3.2,1.3,8.7,89.8,312,213.99666666666698
1.6,2.4,18.6,80.4,312,219.62666666666698
3.7,3.0,28.0,68.3,312,227.64
1.1,2.8,38.2,60.9,312,232.7
3.2,1.5,50.5,47.8,312,236.95
3.5,1.5,60.5,37.5,312,243.52333333333303
6.1,7.0,65.0,24.9,312,248.97
10.3,5.4,77.6,9.7,312,252.14
4.8,3.9,89.1,5.2,312,259.5
2.1,2.4,7.6,90.9,322,213.99666666666698
0.6,2.5,18.5,81.4,322,219.62666666666698
3.0,2.7,28.3,69.0,322,227.64
0.7,3.7,37.3,61.3,322,232.7
2.2,2.8,49.2,48.8,322,236.95
2.9,2.1,59.9,38.1,322,243.52333333333303
4.9,8.3,63.7,26.1,322,248.97
10.0,5.9,77.1,10.0,322,252.14
4.9,4.2,88.8,5.1,322,259.5
2.0,1.9,8.1,91.0,332,213.99666666666698
0.9,1.4,19.6,81.1,332,219.62666666666698
3.9,3.4,27.6,68.1,332,227.64
0.8,4.1,36.9,61.2,332,232.7
2.7,3.8,48.2,48.3,332,236.95
4.6,2.3,59.7,36.4,332,243.52333333333303
7.4,6.0,66.0,23.6,332,248.97
8.4,5.1,77.9,11.6,332,252.14
3.7,3.0,90.0,6.3,332,259.5
1.5,2.1,7.9,91.5,342,213.99666666666698
0.8,1.4,19.6,81.2,342,219.62666666666698
2.2,3.0,28.0,69.8,342,227.64
1.5,3.8,37.2,60.5,342,232.7
4.3,2.4,49.6,46.7,342,236.95
2.9,1.8,60.2,38.1,342,243.52333333333303
5.1,6.8,65.2,25.9,342,248.97
10.5,8.3,74.7,9.5,342,252.14
4.7,3.7,89.3,5.3,342,259.5
1.9,1.2,8.8,91.1,352,213.99666666666698
0.6,2.4,18.6,81.4,352,219.62666666666698
3.3,1.8,29.2,68.7,352,227.64
0.8,3.4,37.6,61.2,352,232.7
4.4,2.9,49.1,46.6,352,236.95
3.5,1.9,60.1,37.5,352,243.52333333333303
4.4,7.8,64.2,26.6,352,248.97
9.3,6.4,76.6,10.7,352,252.14
3.7,3.9,89.1,6.3,352,259.5
1.9,2.3,7.7,91.1,362,213.99666666666698
0.7,1.2,19.8,81.3,362,219.62666666666698
5.0,2.0,29.0,67.0,362,227.64
0.8,3.1,37.9,61.2,362,232.7
2.5,2.2,49.8,48.5,362,236.95
3.8,2.6,59.4,37.2,362,243.52333333333303
4.2,8.5,63.5,26.8,362,248.97
10.0,5.6,77.4,10.0,362,252.14
4.0,2.6,90.4,6.0,362,259.5
1.2,1.8,8.2,91.8,372,213.99666666666698
1.7,1.1,19.9,80.3,372,219.62666666666698
5.7,2.4,28.6,66.3,372,227.64
0.9,2.5,38.5,61.1,372,232.7
2.8,2.9,49.1,48.2,372,236.95
3.7,2.8,59.2,37.3,372,243.52333333333303
3.9,7.2,64.8,27.1,372,248.97
7.4,7.9,75.1,12.6,372,252.14
5.9,3.9,89.1,4.1,372,259.5
2.5,1.6,8.4,90.5,382,213.99666666666698
0.9,2.1,18.9,81.1,382,219.62666666666698
3.5,3.5,27.5,68.5,382,227.64
1.3,3.0,38.0,60.7,382,232.7
3.6,2.6,49.4,47.4,382,236.95
3.8,3.0,59.0,37.2,382,243.52333333333303
4.8,8.7,63.3,26.2,382,248.97
8.8,6.8,76.2,11.2,382,252.14
4.4,3.5,89.5,5.6,382,259.5
1.3,1.7,8.3,91.7,392,213.99666666666698
0.6,1.4,19.6,81.4,392,219.62666666666698
2.7,3.2,27.8,69.3,392,227.64
1.5,4.2,36.8,60.5,392,232.7
4.2,1.1,50.9,46.8,392,236.95
2.9,4.4,57.6,38.1,392,243.52333333333303
4.4,5.5,66.5,26.6,392,248.97
10.8,5.4,77.6,9.2,392,252.14
7.3,3.4,89.6,2.7,392,259.5
1.5,2.3,7.7,91.5,402,213.99666666666698
1.3,1.5,19.5,80.7,402,219.62666666666698
2.9,3.3,27.7,69.1,402,227.64
1.1,3.7,37.3,60.9,402,232.7
3.5,2.6,49.4,47.5,402,236.95
3.5,3.1,58.9,37.5,402,243.52333333333303
4.7,7.7,64.3,26.3,402,248.97
9.7,5.8,77.2,10.3,402,252.14
4.4,3.5,89.5,5.6,402,259.5
2.0,1.9,8.1,91.0,412,213.99666666666698
1.6,1.0,20.0,80.4,412,219.62666666666698
4.0,1.8,29.2,68.0,412,227.64
1.0,3.7,37.3,61.0,412,232.7
3.4,3.2,48.8,47.6,412,236.95
3.5,2.8,59.2,37.5,412,243.52333333333303
5.6,6.1,65.9,25.4,412,248.97
7.9,7.7,75.3,12.1,412,252.14
3.1,3.0,90.0,6.9,412,259.5
1.6,1.9,8.1,91.4,422,213.99666666666698
0.9,2.0,19.0,81.1,422,219.62666666666698
3.6,3.1,27.9,68.4,422,227.64
1.2,2.1,38.9,60.8,422,232.7
4.4,1.7,50.3,46.6,422,236.95
3.8,2.2,59.8,37.2,422,243.52333333333303
4.3,6.5,65.5,26.7,422,248.97
9.6,5.5,77.5,10.4,422,252.14
4.8,2.7,90.3,5.2,422,259.5
1.9,2.6,7.4,91.1,432,213.99666666666698
1.1,2.0,19.0,80.9,432,219.62666666666698
3.9,2.9,28.1,68.1,432,227.64
1.3,3.3,37.7,60.7,432,232.7
3.4,2.8,49.2,47.6,432,236.95
3.3,2.5,59.5,37.7,432,243.52333333333303
5.8,6.9,65.1,25.2,432,248.97
9.1,9.4,73.6,10.9,432,252.14
3.8,3.4,89.6,6.2,432,259.5
1.4,1.9,8.1,91.6,442,213.99666666666698
0.9,1.7,19.3,81.1,442,219.62666666666698
3.4,1.9,29.1,68.6,442,227.64
1.4,3.4,37.6,60.6,442,232.7
3.0,3.0,49.0,48.0,442,236.95
3.3,2.0,60.0,37.7,442,243.52333333333303
5.3,7.8,64.2,25.7,442,248.97
9.6,8.0,75.0,10.4,442,252.14
3.2,3.1,89.9,6.8,442,259.5
1.4,1.9,8.1,91.6,452,213.99666666666698
1.2,1.2,19.8,80.8,452,219.62666666666698
2.3,2.6,28.4,69.7,452,227.64
1.1,3.9,37.1,60.9,452,232.7
3.9,2.5,49.5,47.1,452,236.95
3.1,2.3,59.7,37.9,452,243.52333333333303
5.3,7.9,64.1,25.7,452,248.97
8.2,6.0,77.0,11.8,452,252.14
4.2,2.9,90.1,5.8,452,259.5
1.9,2.5,7.5,91.1,462,213.99666666666698
1.0,1.9,19.1,81.0,462,219.62666666666698
2.7,2.8,28.2,69.3,462,227.64
0.5,3.0,38.0,61.5,462,232.7
3.0,3.0,49.0,48.0,462,236.95
2.6,2.3,59.7,38.4,462,243.52333333333303
4.9,8.4,63.6,26.1,462,248.97
10.3,5.9,77.1,9.7,462,252.14
3.4,2.9,90.1,6.6,462,259.5
1.9,1.9,8.1,91.1,472,213.99666666666698
1.2,1.8,19.2,80.8,472,219.62666666666698
2.0,2.1,28.9,70.0,472,227.64
1.3,3.0,38.0,60.7,472,232.7
2.9,2.2,49.8,48.1,472,236.95
2.4,2.8,59.2,38.6,472,243.52333333333303
5.2,7.2,64.8,25.8,472,248.97
9.2,8.1,74.9,10.8,472,252.14
5.1,4.8,88.2,4.9,472,259.5
1.6,2.9,7.1,91.4,482,213.99666666666698
0.4,2.2,18.8,81.6,482,219.62666666666698
4.1,2.5,28.5,67.9,482,227.64
1.0,4.0,37.0,61.0,482,232.7
4.3,1.8,50.2,46.7,482,236.95
3.5,2.1,59.9,37.5,482,243.52333333333303
5.2,6.6,65.4,25.8,482,248.97
8.2,3.6,79.4,11.8,482,252.14
4.3,3.1,89.9,5.7,482,259.5
1.3,1.6,8.4,91.7,492,213.99666666666698
0.7,0.8,20.2,81.3,492,219.62666666666698
3.7,3.0,28.0,68.3,492,227.64
0.8,4.8,36.2,61.2,492,232.7
3.1,1.5,50.5,47.9,492,236.95
2.0,2.6,59.4,39.0,492,243.52333333333303
5.1,7.9,64.1,25.9,492,248.97
7.7,5.4,77.6,12.3,492,252.14
3.5,4.0,89.0,6.5,492,259.5
1.4,2.1,7.9,91.6,502,213.99666666666698
0.6,2.2,18.8,81.4,502,219.62666666666698
2.4,2.6,28.4,69.6,502,227.64
0.7,3.7,37.3,61.3,502,232.7
3.5,1.7,50.3,47.5,502,236.95
3.1,3.0,59.0,37.9,502,243.52333333333303
3.1,8.2,63.8,27.9,502,248.97
9.2,7.5,75.5,10.8,502,252.14
2.7,3.3,89.7,7.3,502,259.5
1.5,0.8,9.2,91.5,512,213.99666666666698
0.2,2.1,18.9,81.8,512,219.62666666666698
3.7,3.1,27.9,68.3,512,227.64
1.4,3.5,37.5,60.6,512,232.7
3.6,3.2,48.5,47.7,512,236.95
3.1,2.9,59.1,37.9,512,243.52333333333303
5.9,6.9,65.1,25.1,512,248.97
7.8,6.7,76.2,12.3,512,252.14
3.2,2.3,90.7,6.8,512,259.5
1.3,1.9,8.1,91.7,522,213.99666666666698
1.0,0.6,20.4,81.0,522,219.62666666666698
3.9,2.7,28.3,68.1,522,227.64
0.9,2.6,38.4,61.1,522,232.7
4.1,2.2,49.2,47.5,522,236.95
2.8,2.5,59.5,38.2,522,243.52333333333303
5.3,7.1,64.9,25.7,522,248.97
9.1,7.8,74.2,11.9,522,252.14
2.2,3.3,89.7,7.8,522,259.5
0.8,2.0,8.0,92.2,532,213.99666666666698
0.6,1.9,19.1,81.4,532,219.62666666666698
2.6,2.2,28.8,69.4,532,227.64
0.8,2.5,38.5,61.2,532,232.7
2.5,2.6,48.9,49.0,532,236.95
2.6,2.0,60.0,38.4,532,243.52333333333303
4.5,7.3,64.7,26.5,532,248.97
9.1,6.2,75.8,11.9,532,252.14
5.1,3.3,89.7,4.9,532,259.5
0.8,2.1,7.9,92.2,542,213.99666666666698
1.0,1.8,19.2,81.0,542,219.62666666666698
3.0,3.4,27.6,69.0,542,227.64
0.5,2.7,38.3,61.5,542,232.7
3.0,2.4,49.2,48.4,542,236.95
4.2,2.1,59.9,36.8,542,243.52333333333303
5.2,6.4,65.6,25.8,542,248.97
9.3,6.1,75.9,11.7,542,252.14
4.0,3.2,89.8,6.0,542,259.5
1.4,1.8,8.2,91.6,552,213.99666666666698
0.7,1.9,19.1,81.3,552,219.62666666666698
3.9,3.6,27.4,68.1,552,227.64
2.3,3.1,37.9,59.7,552,232.7
3.7,1.9,49.5,47.9,552,236.95
4.2,0.9,61.1,36.8,552,243.52333333333303
4.0,8.0,64.0,27.0,552,248.97
10.6,6.7,75.3,10.4,552,252.14
4.0,3.5,89.5,6.0,552,259.5
1.9,1.9,8.1,91.1,562,213.99666666666698
1.7,0.8,20.2,80.3,562,219.62666666666698
3.8,3.2,27.8,68.2,562,227.64
1.2,3.1,37.9,60.8,562,232.7
2.8,1.2,50.4,48.6,562,236.95
3.3,2.6,59.4,37.7,562,243.52333333333303
4.8,7.0,65.0,26.2,562,248.97
8.4,5.5,76.5,12.6,562,252.14
3.8,2.2,90.8,6.2,562,259.5
1.1,1.9,8.1,91.9,572,213.99666666666698
0.6,1.0,20.0,81.4,572,219.62666666666698
3.3,2.5,28.5,68.7,572,227.64
0.6,3.0,38.0,61.4,572,232.7
3.8,1.5,50.0,47.7,572,236.95
3.1,2.5,59.5,37.9,572,243.52333333333303
5.6,6.1,65.9,25.4,572,248.97
9.5,4.5,77.5,11.5,572,252.14
4.7,2.8,90.2,5.3,572,259.5
1.0,2.1,7.9,92.0,582,213.99666666666698
1.0,1.8,19.2,81.0,582,219.62666666666698
4.1,2.2,28.8,67.9,582,227.64
1.6,2.4,38.6,60.4,582,232.7
3.6,2.0,49.4,48.0,582,236.95
3.8,3.2,58.8,37.2,582,243.52333333333303
4.7,6.2,65.8,26.3,582,248.97
7.8,6.1,75.9,13.2,582,252.14
2.6,3.1,89.9,7.4,582,259.5
1.2,1.9,8.1,91.8,592,213.99666666666698
1.0,1.6,19.4,81.0,592,219.62666666666698
2.7,2.7,28.3,69.3,592,227.64
1.5,3.1,37.9,60.5,592,232.7
3.3,2.6,49.1,48.0,592,236.95
2.3,2.2,59.8,38.7,592,243.52333333333303
4.7,7.9,64.1,26.3,592,248.97
10.9,7.8,74.2,10.1,592,252.14
3.9,3.6,89.4,6.1,592,259.5
1.7,2.0,8.0,91.3,602,213.99666666666698
0.9,1.5,19.5,81.1,602,219.62666666666698
2.7,2.7,28.3,69.3,602,227.64
1.3,3.2,37.8,60.7,602,232.7
3.5,2.7,48.8,48.0,602,236.95
2.4,2.3,59.7,38.6,602,243.52333333333303
4.9,7.6,64.4,26.1,602,248.97
8.4,6.1,75.9,12.6,602,252.14
3.1,2.3,90.7,6.9,602,259.5
1.4,2.3,7.7,91.6,612,213.99666666666698
0.5,1.7,18.8,82.0,612,219.62666666666698
3.1,2.0,29.0,68.9,612,227.64
1.0,3.0,38.0,61.0,612,232.7
3.0,2.0,49.5,48.5,612,236.95
3.1,2.4,59.6,37.9,612,243.52333333333303
4.9,6.2,65.8,26.1,612,248.97
8.9,7.4,75.1,11.6,612,252.14
3.7,2.2,90.8,6.3,612,259.5
1.3,2.7,7.3,91.7,622,213.99666666666698
2.0,1.9,18.1,81.0,622,219.62666666666698
3.4,2.1,28.9,68.6,622,227.64
1.3,2.2,38.8,60.7,622,232.7
2.6,1.8,49.9,48.7,622,236.95
3.7,2.1,59.9,37.3,622,243.52333333333303
4.2,6.9,65.1,26.8,622,248.97
8.7,4.9,78.1,11.3,622,252.14
2.4,3.1,89.9,7.6,622,259.5
1.8,1.7,8.3,91.2,632,213.99666666666698
1.2,1.8,18.2,81.8,632,219.62666666666698
2.5,3.3,27.7,69.5,632,227.64
1.0,3.0,38.0,61.0,632,232.7
2.9,3.5,48.3,48.3,632,236.95
3.3,3.2,58.8,37.7,632,243.52333333333303
4.0,6.3,65.7,27.0,632,248.97
8.6,4.9,78.1,11.4,632,252.14
4.1,2.3,90.7,5.9,632,259.5
1.0,2.0,8.0,92.0,642,213.99666666666698
1.0,1.4,18.6,82.0,642,219.62666666666698
3.3,2.5,28.5,68.7,642,227.64
0.8,2.9,38.1,61.2,642,232.7
2.8,2.9,48.5,48.8,642,236.95
2.4,1.5,60.5,38.6,642,243.52333333333303
4.6,6.2,65.8,26.4,642,248.97
8.5,4.1,78.9,11.5,642,252.14
3.4,4.0,89.0,6.6,642,259.5
1.7,2.1,7.9,91.3,652,213.99666666666698
1.0,1.4,18.6,82.0,652,219.62666666666698
2.0,2.4,28.6,70.0,652,227.64
2.7,2.7,38.3,59.3,652,232.7
3.4,1.8,49.9,47.9,652,236.95
2.6,2.7,59.3,38.4,652,243.52333333333303
3.8,6.6,65.4,27.2,652,248.97
8.3,5.7,77.3,11.7,652,252.14
4.7,2.9,90.1,5.3,652,259.5
1.5,1.7,8.3,91.5,662,213.99666666666698
0.4,1.6,18.4,82.6,662,219.62666666666698
2.2,2.7,28.3,69.8,662,227.64
1.5,3.2,37.8,60.5,662,232.7
