FN,FP,TN,TP,sr,t
98.5,70.5,157.5,129.5,317,14.440960814602402
92.2,51.9,222.1,89.8,317,14.6307274187917
71.0,42.4,276.6,66.0,317,14.8784780444677
60.9,24.9,340.1,30.1,317,15.222434323308498
34.3,9.1,400.9,11.7,317,15.637958571596501
2.9,44.3,1.7,407.1,362,13.502753092236302
27.6,74.1,16.9,337.4,362,13.803859817649501
55.7,83.4,53.6,263.3,362,14.032251164870901
77.7,74.9,107.1,196.3,362,14.233252060704999
86.3,70.6,157.4,141.7,362,14.440960814602402
85.3,59.6,214.4,96.7,362,14.6307274187917
79.8,40.6,278.4,57.2,362,14.8784780444677
55.3,22.2,342.8,35.7,362,15.222434323308498
28.1,18.6,391.4,17.9,362,15.637958571596501
5.8,43.5,2.5,404.2,407,13.502753092236302
24.3,74.3,16.7,340.7,407,13.803859817649501
52.5,86.0,51.0,266.5,407,14.032251164870901
78.8,77.8,104.2,195.2,407,14.233252060704999
96.5,59.3,168.7,131.5,407,14.440960814602402
84.9,47.3,226.7,97.1,407,14.6307274187917
71.2,37.9,281.1,65.8,407,14.8784780444677
48.9,25.9,339.1,42.1,407,15.222434323308498
23.4,15.7,394.3,22.6,407,15.637958571596501
8.7,42.0,4.0,401.3,452,13.502753092236302
24.6,74.9,16.1,340.4,452,13.803859817649501
58.1,74.2,62.8,260.9,452,14.032251164870901
72.7,77.9,104.1,201.3,452,14.233252060704999
88.0,64.6,163.4,140.0,452,14.440960814602402
74.6,45.1,228.9,107.4,452,14.6307274187917
70.1,43.5,275.5,66.9,452,14.8784780444677
48.8,24.8,340.2,42.2,452,15.222434323308498
21.8,18.4,391.6,24.2,452,15.637958571596501
6.4,43.9,2.1,403.6,497,13.502753092236302
27.2,69.9,21.1,337.8,497,13.803859817649501
59.3,76.3,60.7,259.7,497,14.032251164870901
68.8,82.2,99.8,205.2,497,14.233252060704999
76.4,76.4,151.6,151.6,497,14.440960814602402
80.6,51.0,223.0,101.4,497,14.6307274187917
68.6,35.6,283.4,68.4,497,14.8784780444677
47.2,25.9,339.1,43.8,497,15.222434323308498
24.1,14.9,395.1,21.9,497,15.637958571596501
3.9,43.2,2.8,406.1,542,13.502753092236302
29.7,68.7,22.3,335.3,542,13.803859817649501
60.5,75.9,61.1,258.5,542,14.032251164870901
78.3,71.4,110.6,195.7,542,14.233252060704999
85.9,59.5,168.5,142.1,542,14.440960814602402
77.1,48.9,225.1,104.9,542,14.6307274187917
64.1,40.2,278.8,72.9,542,14.8784780444677
48.5,23.4,341.6,42.5,542,15.222434323308498
23.2,13.6,396.4,22.8,542,15.637958571596501
5.7,43.7,2.3,404.3,587,13.502753092236302
26.5,70.8,20.2,338.5,587,13.803859817649501
57.5,74.5,62.5,261.5,587,14.032251164870901
71.4,76.6,105.4,202.6,587,14.233252060704999
84.6,54.2,173.8,143.4,587,14.440960814602402
70.6,51.2,222.8,111.4,587,14.6307274187917
66.4,34.8,284.2,70.6,587,14.8784780444677
56.3,21.7,343.3,34.7,587,15.222434323308498
20.3,16.5,393.5,25.7,587,15.637958571596501
5.6,42.4,3.6,404.4,632,13.502753092236302
30.1,68.3,22.7,334.9,632,13.803859817649501
57.7,75.2,61.8,261.3,632,14.032251164870901
73.7,66.0,116.0,200.3,632,14.233252060704999
86.1,63.0,165.0,141.9,632,14.440960814602402
75.3,50.1,223.9,106.7,632,14.6307274187917
64.0,36.5,282.5,73.0,632,14.8784780444677
49.0,17.4,347.6,42.0,632,15.222434323308498
24.4,15.0,395.0,21.6,632,15.637958571596501
4.5,43.8,2.2,405.5,677,13.502753092236302
26.4,68.0,23.0,338.6,677,13.803859817649501
58.4,80.5,56.5,260.6,677,14.032251164870901
71.5,75.0,107.0,202.5,677,14.233252060704999
75.1,62.4,165.6,152.9,677,14.440960814602402
73.8,49.5,224.5,108.2,677,14.6307274187917
65.3,31.9,287.1,71.7,677,14.8784780444677
50.6,23.4,341.6,40.4,677,15.222434323308498
21.4,13.9,396.1,24.6,677,15.637958571596501
3.1,43.6,2.4,406.9,722,13.502753092236302
30.1,67.9,23.1,334.9,722,13.803859817649501
57.0,76.4,60.6,262.0,722,14.032251164870901
75.7,66.9,115.1,198.3,722,14.233252060704999
75.8,62.2,165.8,152.2,722,14.440960814602402
73.9,53.7,220.3,108.1,722,14.6307274187917
68.2,35.1,283.9,68.8,722,14.8784780444677
45.7,26.0,339.0,45.3,722,15.222434323308498
18.9,15.6,394.4,27.1,722,15.637958571596501
6.3,42.6,3.4,403.7,767,13.502753092236302
28.9,66.5,24.5,336.1,767,13.803859817649501
54.9,70.0,67.0,264.1,767,14.032251164870901
71.4,70.2,111.8,202.6,767,14.233252060704999
75.6,69.6,158.4,152.4,767,14.440960814602402
74.0,49.5,224.5,108.0,767,14.6307274187917
61.8,36.2,282.8,75.2,767,14.8784780444677
53.4,18.6,346.4,37.6,767,15.222434323308498
22.1,12.2,397.8,23.9,767,15.637958571596501
3.4,43.4,2.6,406.6,812,13.502753092236302
29.8,66.1,24.9,335.2,812,13.803859817649501
57.2,75.7,61.3,261.8,812,14.032251164870901
74.6,69.7,112.3,199.4,812,14.233252060704999
76.4,65.7,162.3,151.6,812,14.440960814602402
67.9,51.0,223.0,114.1,812,14.6307274187917
63.8,41.0,278.0,73.2,812,14.8784780444677
49.5,21.3,343.7,41.5,812,15.222434323308498
21.7,13.8,396.2,24.3,812,15.637958571596501
9.4,41.0,5.0,400.6,857,13.502753092236302
29.0,69.1,21.9,336.0,857,13.803859817649501
57.6,72.1,64.9,261.4,857,14.032251164870901
76.8,67.9,114.1,197.2,857,14.233252060704999
65.5,66.3,161.7,162.5,857,14.440960814602402
66.1,52.5,221.5,115.9,857,14.6307274187917
60.2,35.6,283.4,76.8,857,14.8784780444677
51.3,16.5,348.5,39.7,857,15.222434323308498
21.0,12.4,397.6,25.0,857,15.637958571596501
4.8,43.7,2.3,405.2,902,13.502753092236302
27.4,69.2,21.8,337.6,902,13.803859817649501
49.7,73.3,63.7,269.3,902,14.032251164870901
69.3,65.5,116.5,204.7,902,14.233252060704999
77.5,65.2,162.8,150.5,902,14.440960814602402
71.3,54.5,219.5,110.7,902,14.6307274187917
63.8,40.2,278.8,73.2,902,14.8784780444677
49.6,21.2,343.8,41.4,902,15.222434323308498
22.1,13.1,396.9,23.9,902,15.637958571596501
7.0,41.5,4.5,403.0,947,13.502753092236302
30.4,65.1,25.9,334.6,947,13.803859817649501
56.1,74.1,62.9,262.9,947,14.032251164870901
69.1,68.9,113.1,204.9,947,14.233252060704999
69.5,63.6,164.4,158.5,947,14.440960814602402
66.1,51.6,222.4,115.9,947,14.6307274187917
65.7,31.1,287.9,71.3,947,14.8784780444677
52.8,18.5,346.5,38.2,947,15.222434323308498
19.8,12.6,397.4,26.2,947,15.637958571596501
6.0,41.3,4.7,404.0,992,13.502753092236302
30.4,65.7,25.3,334.6,992,13.803859817649501
55.7,69.9,67.1,263.3,992,14.032251164870901
67.7,64.6,117.4,206.3,992,14.233252060704999
65.9,68.3,159.7,162.1,992,14.440960814602402
71.1,46.7,227.3,110.9,992,14.6307274187917
62.6,35.0,284.0,74.4,992,14.8784780444677
53.3,16.0,349.0,37.7,992,15.222434323308498
22.7,10.5,399.5,23.3,992,15.637958571596501
6.2,40.4,5.6,403.8,1037,13.502753092236302
26.6,69.4,21.6,338.4,1037,13.803859817649501
48.8,75.1,61.9,270.2,1037,14.032251164870901
66.4,65.9,116.1,207.6,1037,14.233252060704999
63.7,63.6,164.4,164.3,1037,14.440960814602402
70.9,53.4,220.6,111.1,1037,14.6307274187917
62.6,33.0,286.0,74.4,1037,14.8784780444677
51.8,18.4,346.6,39.2,1037,15.222434323308498
21.2,14.1,395.9,24.8,1037,15.637958571596501
6.0,42.0,4.0,404.0,1082,13.502753092236302
28.9,65.0,26.0,336.1,1082,13.803859817649501
53.6,74.4,62.6,265.4,1082,14.032251164870901
68.3,64.9,117.1,205.7,1082,14.233252060704999
65.7,66.1,161.9,162.3,1082,14.440960814602402
65.8,57.5,216.5,116.2,1082,14.6307274187917
62.0,29.5,289.5,75.0,1082,14.8784780444677
48.7,21.8,343.2,42.3,1082,15.222434323308498
20.3,13.3,396.7,25.7,1082,15.637958571596501
6.3,42.1,3.9,403.7,1127,13.502753092236302
29.2,67.9,23.1,335.8,1127,13.803859817649501
50.3,73.8,63.2,268.7,1127,14.032251164870901
64.6,68.4,113.6,209.4,1127,14.233252060704999
66.6,64.2,163.8,161.4,1127,14.440960814602402
61.2,58.7,215.3,120.8,1127,14.6307274187917
59.1,35.0,284.0,77.9,1127,14.8784780444677
50.0,21.9,343.1,41.0,1127,15.222434323308498
20.2,13.5,396.5,25.8,1127,15.637958571596501
6.2,42.7,3.3,403.8,1172,13.502753092236302
29.0,67.7,23.3,336.0,1172,13.803859817649501
51.0,75.0,62.0,268.0,1172,14.032251164870901
60.2,72.2,109.8,213.8,1172,14.233252060704999
59.0,69.5,158.5,169.0,1172,14.440960814602402
63.3,57.0,217.0,118.7,1172,14.6307274187917
61.5,35.5,283.5,75.5,1172,14.8784780444677
48.1,20.2,344.8,42.9,1172,15.222434323308498
22.7,9.9,400.1,23.3,1172,15.637958571596501
5.8,41.5,4.5,404.2,1217,13.502753092236302
29.1,63.3,27.7,335.9,1217,13.803859817649501
53.8,71.5,65.5,265.2,1217,14.032251164870901
57.6,67.8,114.2,216.4,1217,14.233252060704999
61.7,62.8,165.2,166.3,1217,14.440960814602402
62.5,61.4,212.6,119.5,1217,14.6307274187917
65.3,29.3,289.7,71.7,1217,14.8784780444677
47.3,22.1,342.9,43.7,1217,15.222434323308498
22.0,13.1,396.9,24.0,1217,15.637958571596501
2.8,40.5,5.5,407.2,1262,13.502753092236302
29.2,65.9,25.1,335.8,1262,13.803859817649501
51.7,74.0,63.0,267.3,1262,14.032251164870901
56.4,63.5,118.5,217.6,1262,14.233252060704999
59.1,61.8,166.2,168.9,1262,14.440960814602402
62.2,50.0,224.0,119.8,1262,14.6307274187917
63.5,30.8,288.2,73.5,1262,14.8784780444677
50.8,17.7,347.3,40.2,1262,15.222434323308498
22.2,9.7,400.3,23.8,1262,15.637958571596501
5.8,41.1,4.9,404.2,1307,13.502753092236302
32.0,65.9,25.1,333.0,1307,13.803859817649501
56.6,64.9,72.1,262.4,1307,14.032251164870901
57.9,76.6,105.4,216.1,1307,14.233252060704999
66.8,61.4,166.6,161.2,1307,14.440960814602402
67.0,56.5,217.5,115.0,1307,14.6307274187917
62.6,28.3,290.7,74.4,1307,14.8784780444677
49.1,17.9,347.1,41.9,1307,15.222434323308498
20.4,12.3,397.7,25.6,1307,15.637958571596501
7.2,39.4,6.6,402.8,1352,13.502753092236302
32.1,61.4,29.6,332.9,1352,13.803859817649501
51.6,70.7,66.3,267.4,1352,14.032251164870901
57.7,66.6,115.4,216.3,1352,14.233252060704999
68.3,63.8,164.2,159.7,1352,14.440960814602402
69.0,49.8,224.2,113.0,1352,14.6307274187917
59.4,31.4,287.6,77.6,1352,14.8784780444677
44.8,16.9,348.1,46.2,1352,15.222434323308498
22.3,11.3,398.7,23.7,1352,15.637958571596501
5.7,40.5,5.5,404.3,1397,13.502753092236302
26.7,64.9,26.1,338.3,1397,13.803859817649501
52.8,72.3,64.7,266.2,1397,14.032251164870901
60.0,66.8,115.2,214.0,1397,14.233252060704999
58.6,62.8,165.2,169.4,1397,14.440960814602402
67.7,52.2,221.8,114.3,1397,14.6307274187917
58.6,30.5,288.5,78.4,1397,14.8784780444677
49.6,17.8,347.2,41.4,1397,15.222434323308498
21.5,11.1,398.9,24.5,1397,15.637958571596501
5.1,41.7,4.3,404.9,1442,13.502753092236302
30.1,60.2,30.8,334.9,1442,13.803859817649501
47.7,66.8,70.2,271.3,1442,14.032251164870901
57.1,66.8,115.2,216.9,1442,14.233252060704999
62.7,71.8,156.2,165.3,1442,14.440960814602402
63.6,54.9,219.1,118.4,1442,14.6307274187917
60.3,32.6,286.4,76.7,1442,14.8784780444677
49.1,20.5,344.5,41.9,1442,15.222434323308498
18.6,10.2,399.8,27.4,1442,15.637958571596501
6.0,40.1,5.9,404.0,1487,13.502753092236302
28.5,63.3,27.7,336.5,1487,13.803859817649501
42.9,73.8,63.2,276.1,1487,14.032251164870901
61.5,67.3,114.7,212.5,1487,14.233252060704999
58.5,63.4,164.6,169.5,1487,14.440960814602402
63.1,51.9,222.1,118.9,1487,14.6307274187917
62.3,31.5,287.5,74.7,1487,14.8784780444677
48.6,19.9,345.1,42.4,1487,15.222434323308498
20.5,9.6,400.4,25.5,1487,15.637958571596501
6.8,41.5,4.5,403.2,1532,13.502753092236302
30.2,63.7,27.3,334.8,1532,13.803859817649501
45.9,75.1,61.9,273.1,1532,14.032251164870901
56.5,69.1,112.9,217.5,1532,14.233252060704999
61.3,61.4,166.6,166.7,1532,14.440960814602402
69.9,51.4,222.6,112.1,1532,14.6307274187917
61.0,32.3,286.7,76.0,1532,14.8784780444677
50.7,17.4,347.6,40.3,1532,15.222434323308498
20.6,9.6,400.4,25.4,1532,15.637958571596501
6.6,40.1,5.9,403.4,1577,13.502753092236302
29.0,61.0,30.0,336.0,1577,13.803859817649501
52.2,73.0,64.0,266.8,1577,14.032251164870901
66.1,68.7,113.3,207.9,1577,14.233252060704999
56.1,58.5,169.5,171.9,1577,14.440960814602402
62.1,56.2,217.8,119.9,1577,14.6307274187917
61.2,34.3,284.7,75.8,1577,14.8784780444677
50.7,16.6,348.4,40.3,1577,15.222434323308498
17.9,12.4,397.6,28.1,1577,15.637958571596501
7.7,39.9,6.1,402.3,1622,13.502753092236302
32.0,64.0,27.0,333.0,1622,13.803859817649501
44.1,77.5,59.5,274.9,1622,14.032251164870901
58.2,66.0,116.0,215.8,1622,14.233252060704999
65.1,61.6,166.4,162.9,1622,14.440960814602402
67.7,49.9,224.1,114.3,1622,14.6307274187917
58.1,33.8,285.2,78.9,1622,14.8784780444677
46.3,22.8,342.2,44.7,1622,15.222434323308498
21.1,8.9,401.1,24.9,1622,15.637958571596501
6.0,40.6,5.4,404.0,1667,13.502753092236302
25.7,62.3,28.7,339.3,1667,13.803859817649501
48.8,71.4,65.6,270.2,1667,14.032251164870901
61.7,66.9,115.1,212.3,1667,14.233252060704999
62.9,63.9,164.1,165.1,1667,14.440960814602402
60.3,57.6,216.4,121.7,1667,14.6307274187917
62.6,37.1,281.9,74.4,1667,14.8784780444677
46.7,18.0,347.0,44.3,1667,15.222434323308498
22.4,8.8,401.2,23.6,1667,15.637958571596501
9.5,39.6,6.4,400.5,1712,13.502753092236302
30.0,58.6,32.4,335.0,1712,13.803859817649501
47.7,69.7,67.3,271.3,1712,14.032251164870901
62.1,68.6,113.4,211.9,1712,14.233252060704999
60.5,66.4,161.6,167.5,1712,14.440960814602402
58.3,57.4,216.6,123.7,1712,14.6307274187917
65.2,31.4,287.6,71.8,1712,14.8784780444677
46.4,19.2,345.8,44.6,1712,15.222434323308498
20.8,7.8,402.2,25.2,1712,15.637958571596501
7.9,40.1,5.9,402.1,1757,13.502753092236302
30.4,60.9,30.1,334.6,1757,13.803859817649501
48.3,72.0,65.0,270.7,1757,14.032251164870901
61.7,66.0,116.0,212.3,1757,14.233252060704999
57.6,64.3,163.7,170.4,1757,14.440960814602402
66.3,52.0,222.0,115.7,1757,14.6307274187917
64.1,31.3,287.7,72.9,1757,14.8784780444677
46.9,16.7,348.3,44.1,1757,15.222434323308498
22.4,8.4,401.6,23.6,1757,15.637958571596501
7.0,38.3,7.7,403.0,1802,13.502753092236302
29.6,60.4,30.6,335.4,1802,13.803859817649501
46.7,68.0,69.0,272.3,1802,14.032251164870901
57.9,70.6,111.4,216.1,1802,14.233252060704999
58.0,57.4,170.6,170.0,1802,14.440960814602402
63.4,53.5,220.5,118.6,1802,14.6307274187917
63.2,28.5,290.5,73.8,1802,14.8784780444677
51.1,20.8,344.2,39.9,1802,15.222434323308498
20.0,10.5,399.5,26.0,1802,15.637958571596501
5.8,39.9,6.1,404.2,1847,13.502753092236302
30.2,61.3,29.7,334.8,1847,13.803859817649501
40.4,71.2,65.8,278.6,1847,14.032251164870901
58.7,68.1,114.9,214.3,1847,14.233252060704999
55.5,65.4,162.6,172.5,1847,14.440960814602402
59.4,54.1,219.9,122.6,1847,14.6307274187917
59.6,29.9,289.1,77.4,1847,14.8784780444677
51.1,18.7,346.3,39.9,1847,15.222434323308498
20.1,8.5,402.5,24.9,1847,15.637958571596501
4.4,39.3,6.7,405.6,1892,13.502753092236302
35.4,59.0,32.0,329.6,1892,13.803859817649501
41.2,70.5,66.5,277.8,1892,14.032251164870901
55.4,68.7,114.3,217.6,1892,14.233252060704999
51.5,65.8,162.2,176.5,1892,14.440960814602402
60.0,52.7,221.3,122.0,1892,14.6307274187917
59.6,26.8,292.2,77.4,1892,14.8784780444677
46.2,18.6,346.4,44.8,1892,15.222434323308498
17.8,12.0,398.0,28.2,1892,15.637958571596501
5.5,39.9,6.1,404.5,1937,13.502753092236302
30.9,58.7,32.3,334.1,1937,13.803859817649501
39.4,69.0,68.0,279.6,1937,14.032251164870901
54.5,62.3,120.7,218.5,1937,14.233252060704999
56.0,59.5,168.5,172.0,1937,14.440960814602402
60.9,53.8,220.2,121.1,1937,14.6307274187917
59.5,31.0,288.0,77.5,1937,14.8784780444677
46.8,20.4,344.6,44.2,1937,15.222434323308498
18.9,10.4,400.6,26.1,1937,15.637958571596501
6.1,40.3,5.7,403.9,1982,13.502753092236302
27.6,61.1,29.9,337.4,1982,13.803859817649501
40.3,73.9,63.1,278.7,1982,14.032251164870901
55.6,64.8,118.2,217.4,1982,14.233252060704999
55.6,63.5,164.5,172.4,1982,14.440960814602402
59.9,56.6,217.4,122.1,1982,14.6307274187917
61.7,32.3,286.7,75.3,1982,14.8784780444677
48.1,19.2,345.8,42.9,1982,15.222434323308498
21.2,10.1,399.9,24.8,1982,15.637958571596501
4.9,39.1,6.9,405.1,2027,13.502753092236302
27.9,63.0,28.0,337.1,2027,13.803859817649501
42.6,73.2,63.8,276.4,2027,14.032251164870901
48.4,71.4,111.6,224.6,2027,14.233252060704999
53.2,60.2,167.8,174.8,2027,14.440960814602402
59.4,54.4,219.6,122.6,2027,14.6307274187917
62.9,31.7,287.3,74.1,2027,14.8784780444677
48.0,19.8,345.2,43.0,2027,15.222434323308498
17.8,12.2,398.8,27.2,2027,15.637958571596501
4.5,38.4,7.6,405.5,2072,13.502753092236302
27.3,62.8,28.2,337.7,2072,13.803859817649501
42.2,69.0,68.0,276.8,2072,14.032251164870901
52.6,71.0,112.0,220.4,2072,14.233252060704999
52.6,69.8,158.2,175.4,2072,14.440960814602402
60.7,52.2,221.8,121.3,2072,14.6307274187917
61.5,35.4,283.6,75.5,2072,14.8784780444677
47.7,19.3,345.7,43.3,2072,15.222434323308498
22.7,9.1,400.9,23.3,2072,15.637958571596501
5.3,38.9,7.1,404.7,2117,13.502753092236302
31.4,57.3,33.7,333.6,2117,13.803859817649501
40.8,67.7,69.3,278.2,2117,14.032251164870901
52.4,63.7,119.3,220.6,2117,14.233252060704999
54.6,57.7,170.3,173.4,2117,14.440960814602402
63.0,49.7,224.3,119.0,2117,14.6307274187917
63.1,28.3,290.7,73.9,2117,14.8784780444677
47.5,19.2,345.8,43.5,2117,15.222434323308498
21.8,11.4,399.6,23.2,2117,15.637958571596501
6.5,39.8,6.2,403.5,2162,13.502753092236302
30.1,61.3,29.7,334.9,2162,13.803859817649501
41.5,69.3,67.7,277.5,2162,14.032251164870901
52.4,66.3,116.7,220.6,2162,14.233252060704999
59.0,62.8,165.2,169.0,2162,14.440960814602402
63.6,52.6,221.4,118.4,2162,14.6307274187917
62.4,32.6,286.4,74.6,2162,14.8784780444677
48.6,21.8,343.2,42.4,2162,15.222434323308498
20.3,8.8,401.2,25.7,2162,15.637958571596501
4.5,38.6,7.4,405.5,2207,13.502753092236302
23.7,64.0,27.0,341.3,2207,13.803859817649501
43.2,68.0,69.0,275.8,2207,14.032251164870901
55.6,63.4,119.6,217.4,2207,14.233252060704999
52.4,63.9,164.1,175.6,2207,14.440960814602402
56.6,51.7,222.3,125.4,2207,14.6307274187917
62.4,31.0,288.0,74.6,2207,14.8784780444677
49.5,17.4,347.6,41.5,2207,15.222434323308498
18.3,11.1,399.9,26.7,2207,15.637958571596501
4.7,39.1,6.9,405.3,2252,13.502753092236302
30.2,58.3,32.7,334.8,2252,13.803859817649501
37.9,67.8,69.2,281.1,2252,14.032251164870901
51.4,68.4,114.6,221.6,2252,14.233252060704999
50.3,61.3,166.7,177.7,2252,14.440960814602402
58.5,51.6,222.4,123.5,2252,14.6307274187917
58.2,35.9,283.1,78.8,2252,14.8784780444677
42.8,20.2,344.8,48.2,2252,15.222434323308498
20.4,8.4,401.6,25.6,2252,15.637958571596501
8.1,37.6,8.4,401.9,2297,13.502753092236302
28.3,59.1,31.9,336.7,2297,13.803859817649501
41.8,64.6,72.4,277.2,2297,14.032251164870901
53.8,68.3,114.7,219.2,2297,14.233252060704999
50.5,62.4,165.6,177.5,2297,14.440960814602402
65.2,50.9,223.1,116.8,2297,14.6307274187917
56.7,35.6,283.4,80.3,2297,14.8784780444677
46.7,19.3,345.7,44.3,2297,15.222434323308498
20.2,10.5,400.5,24.8,2297,15.637958571596501
8.3,38.7,7.3,401.7,2342,13.502753092236302
32.7,61.5,29.5,332.3,2342,13.803859817649501
44.7,68.2,68.8,274.3,2342,14.032251164870901
53.6,65.1,117.9,219.4,2342,14.233252060704999
54.7,63.9,164.1,173.3,2342,14.440960814602402
63.7,50.9,223.1,118.3,2342,14.6307274187917
60.6,29.0,290.0,76.4,2342,14.8784780444677
46.4,19.6,345.4,44.6,2342,15.222434323308498
20.8,9.1,400.9,25.2,2342,15.637958571596501
7.8,38.5,7.5,402.2,2387,13.502753092236302
29.2,60.6,30.4,335.8,2387,13.803859817649501
42.5,66.8,70.2,276.5,2387,14.032251164870901
49.6,68.2,114.8,223.4,2387,14.233252060704999
53.5,63.2,164.8,174.5,2387,14.440960814602402
55.4,53.5,220.5,126.6,2387,14.6307274187917
58.9,28.8,290.2,78.1,2387,14.8784780444677
47.2,18.4,346.6,43.8,2387,15.222434323308498
22.3,9.2,401.8,22.7,2387,15.637958571596501
5.4,39.8,6.2,404.6,2432,13.502753092236302
28.3,58.8,32.2,336.7,2432,13.803859817649501
40.5,66.5,70.5,278.5,2432,14.032251164870901
56.7,70.6,112.4,216.3,2432,14.233252060704999
55.7,57.7,170.3,172.3,2432,14.440960814602402
64.9,53.6,220.4,117.1,2432,14.6307274187917
58.7,32.3,286.7,78.3,2432,14.8784780444677
45.9,19.1,345.9,45.1,2432,15.222434323308498
19.4,12.0,398.0,26.6,2432,15.637958571596501
5.9,38.8,7.2,404.1,2477,13.502753092236302
28.5,58.5,32.5,336.5,2477,13.803859817649501
40.4,63.2,73.8,278.6,2477,14.032251164870901
51.6,64.0,119.0,221.4,2477,14.233252060704999
52.1,61.2,166.8,175.9,2477,14.440960814602402
56.3,50.3,223.7,125.7,2477,14.6307274187917
64.9,30.5,288.5,72.1,2477,14.8784780444677
41.0,20.5,344.5,50.0,2477,15.222434323308498
21.2,10.3,400.7,23.8,2477,15.637958571596501
7.0,38.3,7.7,403.0,2522,13.502753092236302
26.7,58.1,32.9,338.3,2522,13.803859817649501
41.4,68.7,68.3,277.6,2522,14.032251164870901
46.5,65.9,117.1,226.5,2522,14.233252060704999
49.0,56.2,171.8,179.0,2522,14.440960814602402
57.8,48.7,225.3,124.2,2522,14.6307274187917
59.4,31.1,287.9,77.6,2522,14.8784780444677
43.0,22.5,342.5,48.0,2522,15.222434323308498
19.8,8.9,401.1,26.2,2522,15.637958571596501
8.2,38.8,7.2,401.8,2567,13.502753092236302
29.0,59.0,32.0,336.0,2567,13.803859817649501
40.5,67.9,69.1,278.5,2567,14.032251164870901
52.4,63.3,119.7,220.6,2567,14.233252060704999
52.5,57.3,170.7,175.5,2567,14.440960814602402
63.0,47.5,226.5,119.0,2567,14.6307274187917
58.2,31.0,288.0,78.8,2567,14.8784780444677
47.0,19.7,345.3,44.0,2567,15.222434323308498
20.2,9.4,401.6,24.8,2567,15.637958571596501
5.7,37.1,8.9,404.3,2612,13.502753092236302
32.4,54.8,36.2,332.6,2612,13.803859817649501
