FN,FP,MSE,TN,TP,sr,t
0.0,35.0,2292.234184137151,0.0,311.0,1702,173.891
0.0,69.0,2676.477322936314,0.0,277.0,1702,214.959
27.9,65.5,3161.155891269541,38.5,214.1,1702,246.171
27.1,79.4,2167.5523805862103,58.6,180.9,1702,279.184
80.2,23.8,2847.604844728873,149.2,92.8,1702,312.586
53.3,34.7,2411.4697141070806,173.3,84.7,1702,350.175
46.5,0.0,4212.869446754295,242.0,57.5,1702,404.142
16.7,1.6,3286.4059981046385,275.4,52.3,1702,515.107
1.5,6.9,3331.6095649158424,304.1,33.5,1702,1902.79
0.0,35.0,2565.0500276625153,0.0,311.0,1736,173.891
0.0,69.0,3005.4314796191784,0.0,277.0,1736,214.959
4.9,98.1,3237.626158572768,5.9,237.1,1736,246.171
33.2,70.5,2306.01998912772,67.5,174.8,1736,279.184
39.0,52.8,2932.4378657651914,120.2,134.0,1736,312.586
62.1,22.4,3389.0644113101735,185.6,75.9,1736,350.175
46.0,0.0,2679.504617338283,242.0,58.0,1736,404.142
14.5,2.1,2749.280157225567,274.9,54.5,1736,515.107
2.5,5.9,3396.450358790235,305.1,32.5,1736,1902.79
0.0,35.0,3120.219335019893,0.0,311.0,1770,173.891
0.0,69.0,2660.171995011166,0.0,277.0,1770,214.959
15.9,83.2,2722.536454597728,20.8,226.1,1770,246.171
25.1,87.7,2584.679694979807,51.3,181.9,1770,279.184
42.7,49.4,3028.4751040395236,123.6,130.3,1770,312.586
58.6,28.9,3338.262909987129,179.1,79.4,1770,350.175
46.8,0.0,3124.675396779396,242.0,57.2,1770,404.142
12.5,2.1,2762.2234748912556,274.9,56.5,1770,515.107
1.2,6.1,3386.3411181936012,305.9,32.8,1770,1902.79
0.0,35.0,3271.495312775389,0.0,311.0,1804,173.891
0.0,69.0,4137.517011064923,0.0,277.0,1804,214.959
16.0,81.1,2466.806062564834,22.9,226.0,1804,246.171
35.1,58.5,3878.6284068196496,79.5,172.9,1804,279.184
53.9,40.2,3590.4875077959005,132.8,119.1,1804,312.586
41.2,47.2,3090.0359919386565,160.8,96.8,1804,350.175
46.8,0.0,2977.489758352482,242.0,57.2,1804,404.142
11.5,2.7,2909.8901207603044,274.3,57.5,1804,515.107
1.6,3.5,2862.05714924994,307.5,33.4,1804,1902.79
0.0,35.0,2413.731381381504,0.0,311.0,1838,173.891
0.0,69.0,3230.832312543256,0.0,277.0,1838,214.959
8.1,88.4,3273.3976555499157,15.6,233.9,1838,246.171
29.7,76.2,3247.0754710159063,61.8,178.3,1838,279.184
66.2,39.5,2746.6526548608417,133.5,106.8,1838,312.586
52.0,35.1,2117.555937633095,172.9,86.0,1838,350.175
46.9,0.0,3119.7633194932396,242.0,57.1,1838,404.142
13.8,2.7,2543.664431598361,274.3,55.2,1838,515.107
1.0,6.2,2194.982126290274,304.8,34.0,1838,1902.79
0.0,35.0,2625.291479890757,0.0,311.0,1872,173.891
0.0,69.0,2590.571160516762,0.0,277.0,1872,214.959
8.7,95.2,2685.4875886895484,8.8,233.3,1872,246.171
26.5,76.7,2866.696071380066,61.3,181.5,1872,279.184
83.8,18.7,3167.110026555606,154.3,89.2,1872,312.586
51.2,31.2,2775.34665439565,176.8,86.8,1872,350.175
46.0,0.0,3595.9078840717475,242.0,58.0,1872,404.142
12.6,2.4,2776.964554231387,274.6,56.4,1872,515.107
1.4,5.2,3303.443591493747,305.8,33.6,1872,1902.79
0.0,35.0,2973.2496613105673,0.0,311.0,1906,173.891
0.0,69.0,3333.7481476511593,0.0,277.0,1906,214.959
4.3,96.8,2688.6859952358727,7.2,237.7,1906,246.171
36.3,58.1,3102.797791060858,79.9,171.7,1906,279.184
81.3,20.7,3247.4242302922567,152.3,91.7,1906,312.586
56.7,28.6,3061.3676579333496,179.4,81.3,1906,350.175
45.5,0.0,2934.8026104173305,242.0,58.5,1906,404.142
12.7,2.5,2595.1038848165467,274.5,56.3,1906,515.107
1.8,6.9,2894.303089243206,304.1,33.2,1906,1902.79
0.0,35.0,2577.025993098563,0.0,311.0,1940,173.891
0.0,69.0,2423.412035907598,0.0,277.0,1940,214.959
8.2,95.8,2808.075508200543,8.2,233.8,1940,246.171
8.6,119.2,2884.795479612478,19.8,198.4,1940,279.184
50.9,40.5,3024.8309024484015,132.5,122.1,1940,312.586
60.1,28.9,2876.3388195984035,179.1,77.9,1940,350.175
47.7,0.0,2773.8230894473686,242.0,56.3,1940,404.142
13.4,1.7,3013.4564476976293,275.3,55.6,1940,515.107
1.1,5.2,2772.099694881947,306.8,32.9,1940,1902.79
0.0,35.0,2995.5400716209124,0.0,311.0,1974,173.891
0.0,69.0,3057.9004898126595,0.0,277.0,1974,214.959
5.7,96.5,2839.4623427830807,7.5,236.3,1974,246.171
31.5,65.8,2725.9425571804145,72.2,176.5,1974,279.184
58.4,40.3,3160.9084840204446,132.7,114.6,1974,312.586
51.3,32.1,3212.8139346772723,175.9,86.7,1974,350.175
48.6,0.0,2858.6692711077258,242.0,55.4,1974,404.142
14.4,2.4,3414.234441418953,274.6,54.6,1974,515.107
2.6,9.3,3057.546945069332,301.7,32.4,1974,1902.79
0.0,35.0,3157.0057375346887,0.0,311.0,2008,173.891
0.0,69.0,2599.9453638914047,0.0,277.0,2008,214.959
14.5,80.8,3035.085986293177,23.2,227.5,2008,246.171
30.0,64.6,3703.5190799717357,73.4,178.0,2008,279.184
44.0,46.9,3461.8218609132855,126.1,129.0,2008,312.586
50.5,34.8,2451.679145712903,173.2,87.5,2008,350.175
49.2,0.0,2583.088482131736,242.0,54.8,2008,404.142
13.7,2.0,2724.001493729544,275.0,55.3,2008,515.107
2.9,4.6,2816.688802437719,306.4,32.1,2008,1902.79
0.0,35.0,3100.366530643369,0.0,311.0,2042,173.891
0.0,69.0,2517.7087988855747,0.0,277.0,2042,214.959
14.8,81.6,3685.3846825779765,22.4,227.2,2042,246.171
38.5,63.4,2644.236366360968,74.6,169.5,2042,279.184
73.1,24.7,2104.1618553125118,148.3,99.9,2042,312.586
48.9,34.1,2348.96928368519,173.9,89.1,2042,350.175
46.1,0.0,2745.8294377009606,242.0,57.9,2042,404.142
12.9,1.7,2739.854976440718,275.3,56.1,2042,515.107
1.8,5.8,2833.4219755570202,305.2,33.2,2042,1902.79
0.0,35.0,2626.3580742779222,0.0,311.0,2076,173.891
0.0,69.0,3166.912368652255,0.0,277.0,2076,214.959
15.6,81.9,2676.9722234137344,22.1,226.4,2076,246.171
29.4,68.0,3416.691315231118,70.0,178.6,2076,279.184
90.5,17.3,3078.3803139120755,155.7,82.5,2076,312.586
49.4,34.5,3472.370279646731,173.5,88.6,2076,350.175
43.7,0.0,3235.568897754471,242.0,60.3,2076,404.142
12.2,2.6,2579.8195971378987,274.4,56.8,2076,515.107
1.7,7.0,2848.39517701166,304.0,33.3,2076,1902.79
0.0,35.0,2665.7059747797766,0.0,311.0,2110,173.891
0.0,69.0,3365.4471532261277,0.0,277.0,2110,214.959
15.1,82.4,2933.0395768751137,21.6,226.9,2110,246.171
37.2,53.9,2456.2531081869934,85.1,169.8,2110,279.184
83.4,24.6,2797.084181814712,148.4,89.6,2110,312.586
50.1,32.9,2563.512622294033,175.1,87.9,2110,350.175
44.1,0.0,2786.119020818923,242.0,59.9,2110,404.142
14.2,2.6,2790.048357764207,274.4,54.8,2110,515.107
1.0,5.7,3203.7290504710804,306.3,33.0,2110,1902.79
0.0,35.0,3063.8702606369334,0.0,311.0,2144,173.891
0.0,69.0,2487.593915040201,0.0,277.0,2144,214.959
14.8,81.2,3019.489155756414,22.8,227.2,2144,246.171
14.4,99.7,2577.218447160704,38.3,193.6,2144,279.184
52.8,42.9,3577.2100266040848,130.1,120.2,2144,312.586
58.1,26.3,2982.709920711365,181.7,79.9,2144,350.175
48.4,0.0,2475.6043920985885,242.0,55.6,2144,404.142
14.3,2.3,2399.055825754799,274.7,54.7,2144,515.107
2.1,4.9,2586.959085923965,306.1,32.9,2144,1902.79
0.0,35.0,2942.4028526466923,0.0,311.0,2178,173.891
0.0,69.0,2793.337062690267,0.0,277.0,2178,214.959
9.4,89.1,2847.538789690551,14.9,232.6,2178,246.171
42.5,43.2,2875.143330351407,94.8,165.5,2178,279.184
66.3,34.8,2549.123611916587,138.2,106.7,2178,312.586
59.4,26.4,2456.1762773735,181.6,78.6,2178,350.175
45.6,0.0,3303.1716861580826,242.0,58.4,2178,404.142
13.4,2.3,2701.2004992741468,274.7,55.6,2178,515.107
1.8,6.3,2839.5287721775508,304.7,33.2,2178,1902.79
0.0,35.0,2521.2263289347884,0.0,311.0,2212,173.891
0.0,69.0,2652.5797576355626,0.0,277.0,2212,214.959
14.4,82.7,2662.935359834036,21.3,227.6,2212,246.171
17.1,96.8,2571.328467717968,42.2,189.9,2212,279.184
42.6,43.5,2897.6671853304415,129.5,130.4,2212,312.586
61.9,20.6,2926.8999405669565,187.4,76.1,2212,350.175
47.1,0.0,3222.971938519498,242.0,56.9,2212,404.142
14.0,2.6,2995.371318059491,274.4,55.0,2212,515.107
1.1,6.1,3074.263241491763,305.9,32.9,2212,1902.79
0.0,35.0,3228.509992639671,0.0,311.0,2246,173.891
0.0,69.0,3203.7483397133574,0.0,277.0,2246,214.959
9.5,89.1,3294.0625679490613,14.9,232.5,2246,246.171
37.4,62.0,2990.7413442987354,76.0,170.6,2246,279.184
33.4,46.9,2530.8795810615966,126.1,139.6,2246,312.586
35.8,53.9,2969.1308119760893,154.1,102.2,2246,350.175
45.8,0.0,3508.679436668819,242.0,58.2,2246,404.142
13.0,3.4,2838.5450697487026,273.6,56.0,2246,515.107
1.6,5.3,3013.3886958933604,305.7,33.4,2246,1902.79
0.0,35.0,2588.803890430724,0.0,311.0,2280,173.891
0.0,69.0,3215.1779854903043,0.0,277.0,2280,214.959
9.4,89.4,2797.8634423490666,14.6,232.6,2280,246.171
34.9,61.7,2894.067411503207,77.3,172.1,2280,279.184
48.3,43.3,2916.659404118606,129.7,124.7,2280,312.586
68.9,14.0,2850.501075443607,194.0,69.1,2280,350.175
46.8,0.0,2962.3142268207293,242.0,57.2,2280,404.142
12.7,2.6,3328.663391961004,274.4,56.3,2280,515.107
1.5,5.9,2845.6883553870484,306.1,32.5,2280,1902.79
0.0,35.0,2666.36756486737,0.0,311.0,2314,173.891
0.0,69.0,2883.2828559671884,0.0,277.0,2314,214.959
5.0,97.1,3449.0449808961653,6.9,237.0,2314,246.171
28.8,73.8,3044.355975036442,64.2,179.2,2314,279.184
65.8,32.0,2793.43124344646,141.0,107.2,2314,312.586
52.2,34.7,2394.3306925864904,173.3,85.8,2314,350.175
45.0,0.0,2576.7914822795165,242.0,59.0,2314,404.142
14.3,2.0,2589.209735601459,275.0,54.7,2314,515.107
2.1,5.7,2644.6589476928416,305.3,32.9,2314,1902.79
0.0,35.0,3113.0505780445005,0.0,311.0,2348,173.891
0.0,69.0,2498.0936365286952,0.0,277.0,2348,214.959
8.6,95.0,3012.3885024273513,9.0,233.4,2348,246.171
34.8,63.1,2581.2169283280796,74.9,173.2,2348,279.184
59.5,40.1,2541.5814598820302,132.9,113.5,2348,312.586
38.8,46.4,2259.2682093982476,161.6,99.2,2348,350.175
47.0,0.0,3109.9648748021023,242.0,57.0,2348,404.142
14.1,2.4,2354.312177764672,274.6,54.9,2348,515.107
2.0,6.8,2814.6425170139437,304.2,33.0,2348,1902.79
0.0,35.0,3009.6787707414164,0.0,311.0,2382,173.891
0.0,69.0,2913.2649968097603,0.0,277.0,2382,214.959
4.0,96.3,3611.699789230358,7.7,238.0,2382,246.171
40.8,54.1,3453.796061725317,84.9,166.2,2382,279.184
57.2,39.8,2884.718121447794,133.2,115.8,2382,312.586
43.6,44.3,3077.196617404281,163.7,94.4,2382,350.175
48.8,0.0,2427.511282956524,242.0,55.2,2382,404.142
14.0,2.6,2431.7106736344895,274.4,55.0,2382,515.107
1.5,5.7,2745.0663262838916,306.3,32.5,2382,1902.79
0.0,35.0,2557.588769861981,0.0,311.0,2416,173.891
0.0,69.0,2991.4633346968917,0.0,277.0,2416,214.959
0.0,104.0,2261.6393460953364,0.0,242.0,2416,246.171
34.4,56.0,2685.7733842231783,82.0,173.6,2416,279.184
48.5,48.3,2985.0993296679735,124.7,124.5,2416,312.586
46.7,39.6,3162.5141441925753,168.4,91.3,2416,350.175
43.7,0.0,2747.5270574450283,242.0,60.3,2416,404.142
14.2,2.3,2469.6515921402292,274.7,54.8,2416,515.107
0.9,5.9,2587.4586735913217,305.1,34.1,2416,1902.79
0.0,35.0,2754.6676130580818,0.0,311.0,2450,173.891
0.0,69.0,2942.163553771766,0.0,277.0,2450,214.959
4.0,97.0,2278.6085158189835,7.0,238.0,2450,246.171
34.0,64.5,3088.4435791840915,74.5,173.0,2450,279.184
41.9,45.6,2932.3035769605694,127.4,131.1,2450,312.586
63.4,19.8,3095.9112638439465,188.2,74.6,2450,350.175
47.3,0.0,2311.3229666315283,242.0,56.7,2450,404.142
13.9,3.4,2876.6501046806466,273.6,55.1,2450,515.107
1.5,5.3,3232.879216093229,306.7,32.5,2450,1902.79
0.0,35.0,3332.74128920575,0.0,311.0,2484,173.891
0.0,69.0,2654.223107670031,0.0,277.0,2484,214.959
19.1,74.6,2552.4833413200367,29.4,222.9,2484,246.171
27.0,85.5,2372.344724310843,52.5,181.0,2484,279.184
41.0,47.7,3026.6281910929783,125.3,132.0,2484,312.586
39.3,47.7,2745.316988100006,160.3,98.7,2484,350.175
45.6,0.0,2465.88441231842,242.0,58.4,2484,404.142
13.2,2.3,2976.2966462740296,274.7,55.8,2484,515.107
1.0,5.6,2441.8832045156805,305.4,34.0,2484,1902.79
0.0,35.0,3233.3993025970767,0.0,311.0,2518,173.891
0.0,69.0,2948.888289038675,0.0,277.0,2518,214.959
0.0,104.0,2367.026299359803,0.0,242.0,2518,246.171
38.1,63.5,2587.205559709146,74.5,169.9,2518,279.184
72.1,30.6,2669.558800749055,142.4,100.9,2518,312.586
39.8,47.3,2586.3665139207933,160.7,98.2,2518,350.175
46.3,0.0,2769.7543822304824,242.0,57.7,2518,404.142
14.2,2.3,3067.765616385454,274.7,54.8,2518,515.107
0.9,5.4,2322.8908480491077,305.6,34.1,2518,1902.79
0.0,35.0,3046.023491208666,0.0,311.0,2552,173.891
0.0,69.0,2616.4390942857326,0.0,277.0,2552,214.959
10.5,89.1,2886.8787017694945,14.9,231.5,2552,246.171
36.1,65.6,3145.1113057012626,73.4,170.9,2552,279.184
80.5,22.1,3082.2439457564997,150.9,92.5,2552,312.586
39.6,47.6,2692.3794858926112,160.4,98.4,2552,350.175
48.8,0.0,2531.2417820628593,242.0,55.2,2552,404.142
13.0,2.4,2555.843372081109,274.6,56.0,2552,515.107
1.5,5.6,2875.86732403022,306.4,32.5,2552,1902.79
0.0,35.0,2900.528764988396,0.0,311.0,2586,173.891
0.0,69.0,2300.0222520080747,0.0,277.0,2586,214.959
14.9,81.7,2732.3137890852395,22.3,227.1,2586,246.171
31.9,64.1,3030.260755052338,73.9,176.1,2586,279.184
43.8,44.0,2960.3769626703206,129.0,129.2,2586,312.586
20.8,67.9,2603.9400568869087,140.1,117.2,2586,350.175
45.7,0.0,2382.811580072826,242.0,58.3,2586,404.142
13.8,2.7,2163.7754525554087,274.3,55.2,2586,515.107
1.7,5.9,2774.366170142593,305.1,33.3,2586,1902.79
0.0,35.0,2466.370690639361,0.0,311.0,2620,173.891
0.0,69.0,3041.857465569486,0.0,277.0,2620,214.959
4.5,96.9,2382.121258719245,7.1,237.5,2620,246.171
36.9,53.9,2356.41676344156,85.1,170.1,2620,279.184
64.8,30.1,3134.978360836222,142.9,108.2,2620,312.586
50.1,30.5,2744.3741384631057,177.5,87.9,2620,350.175
45.0,0.0,2976.1447784341226,242.0,59.0,2620,404.142
13.3,1.8,2907.0436499265484,275.2,55.7,2620,515.107
1.4,6.8,2225.602486494893,305.2,32.6,2620,1902.79
0.0,35.0,2942.734686510986,0.0,311.0,2654,173.891
0.0,69.0,2714.9354803673714,0.0,277.0,2654,214.959
3.6,96.3,3132.122333007238,7.7,238.4,2654,246.171
35.2,64.4,3386.136289915003,73.6,172.8,2654,279.184
66.6,30.8,2220.5856418212957,142.2,106.4,2654,312.586
34.3,55.2,3533.776559131004,152.8,103.7,2654,350.175
45.8,0.0,2909.9926399616115,242.0,58.2,2654,404.142
12.7,1.6,3396.7293729326875,275.4,56.3,2654,515.107
1.3,6.1,2616.294208952861,304.9,33.7,2654,1902.79
0.0,35.0,3452.9415872364857,0.0,311.0,2688,173.891
0.0,69.0,3067.0079678142347,0.0,277.0,2688,214.959
9.6,89.3,3087.598954173121,14.7,232.4,2688,246.171
31.3,72.6,2683.512525176274,65.4,176.7,2688,279.184
59.1,31.9,2732.6591950112797,141.1,113.9,2688,312.586
62.3,19.9,3042.446154970138,188.1,75.7,2688,350.175
47.7,0.0,2710.1512573494138,242.0,56.3,2688,404.142
14.5,3.0,3326.682440373549,274.0,54.5,2688,515.107
1.1,6.3,2697.8927880128203,304.7,33.9,2688,1902.79
0.0,34.0,2156.6429598904706,0.0,312.0,2722,173.891
0.0,69.0,2550.2393660613266,0.0,277.0,2722,214.959
0.0,104.0,3093.33672330544,0.0,242.0,2722,246.171
28.5,77.7,2071.1366169453777,61.3,178.5,2722,279.184
49.0,43.1,2651.801433814491,129.9,124.0,2722,312.586
63.4,25.2,2775.0630419978647,181.8,75.6,2722,350.175
44.5,0.0,3073.178915639347,242.0,59.5,2722,404.142
14.7,2.4,2763.987030748356,274.6,54.3,2722,515.107
1.8,8.1,2985.2171361420924,303.9,32.2,2722,1902.79
0.0,35.0,3143.162791729118,0.0,311.0,2756,173.891
0.0,69.0,2433.0539465613315,0.0,277.0,2756,214.959
0.0,104.0,2789.782830240408,0.0,242.0,2756,246.171
35.4,67.8,3360.8226849258667,70.2,172.6,2756,279.184
43.2,42.6,2791.2339637015284,130.4,129.8,2756,312.586
60.3,20.3,2871.816236103984,187.7,77.7,2756,350.175
43.8,0.0,2787.3731168537242,242.0,60.2,2756,404.142
13.6,2.1,3319.312971586833,274.9,55.4,2756,515.107
1.3,6.9,2660.529486330602,304.1,33.7,2756,1902.79
0.0,35.0,2595.840006376722,0.0,311.0,2790,173.891
0.0,69.0,3230.9533021489406,0.0,277.0,2790,214.959
5.8,97.0,3003.3022861895847,7.0,236.2,2790,246.171
33.0,67.8,2679.2432196948694,71.2,174.0,2790,279.184
39.3,51.9,2599.536040138126,121.1,133.7,2790,312.586
43.4,47.5,3076.4533343172834,160.5,94.6,2790,350.175
46.6,0.0,2723.638404429673,242.0,57.4,2790,404.142
15.0,2.7,2903.9360985634676,274.3,54.0,2790,515.107
1.2,4.9,2172.4110765277846,307.1,32.8,2790,1902.79
0.0,34.0,3448.4332070695245,0.0,312.0,2824,173.891
0.0,70.0,3133.3442039590172,0.0,276.0,2824,214.959
14.2,83.0,2816.5832853222455,21.0,227.8,2824,246.171
24.2,88.4,2739.209732365425,50.6,182.8,2824,279.184
38.5,52.7,2581.8736572761777,120.3,134.5,2824,312.586
44.9,41.1,2940.4203851375246,165.9,94.1,2824,350.175
43.9,0.0,3180.3043788189684,243.0,59.1,2824,404.142
15.2,1.8,2872.393818936308,275.2,53.8,2824,515.107
2.2,6.7,2945.776170843746,305.3,31.8,2824,1902.79
0.0,35.0,2757.4139686083768,0.0,311.0,2858,173.891
0.0,69.0,2669.7315442479876,0.0,277.0,2858,214.959
8.8,89.9,3084.128843050974,14.1,233.2,2858,246.171
38.5,53.0,2683.4958003404363,85.0,169.5,2858,279.184
58.3,35.4,2886.286413422759,137.6,114.7,2858,312.586
36.1,53.9,3329.912345879272,154.1,101.9,2858,350.175
45.3,0.0,2757.602182772146,242.0,58.7,2858,404.142
14.1,2.2,2466.8023758980926,274.8,54.9,2858,515.107
1.9,7.4,3355.761972145957,303.6,33.1,2858,1902.79
0.0,34.0,2875.435700042014,0.0,312.0,2892,173.891
0.0,69.0,2729.1253671768404,0.0,277.0,2892,214.959
0.0,104.0,2192.6343762376287,0.0,242.0,2892,246.171
35.7,62.9,3160.1369811463487,76.1,171.3,2892,279.184
53.8,42.4,3354.125766079533,130.6,119.2,2892,312.586
44.2,40.2,3040.621472758575,166.8,94.8,2892,350.175
45.5,0.0,2638.6185628329786,242.0,58.5,2892,404.142
15.4,2.3,3064.79580481806,274.7,53.6,2892,515.107
0.8,5.5,2855.45734166286,306.5,33.2,2892,1902.79
0.0,35.0,3256.035455797672,0.0,311.0,2926,173.891
0.0,69.0,2661.897019308032,0.0,277.0,2926,214.959
0.0,104.0,2810.9889166776875,0.0,242.0,2926,246.171
56.3,30.2,2369.9866843297664,107.8,151.7,2926,279.184
56.0,38.7,2776.515530328349,134.3,117.0,2926,312.586
51.1,34.6,2700.819608269956,173.4,86.9,2926,350.175
46.5,0.0,2409.0174661111305,242.0,57.5,2926,404.142
15.3,2.1,2564.731808598528,274.9,53.7,2926,515.107
1.8,7.1,2904.640423977412,303.9,33.2,2926,1902.79
0.0,35.0,2976.879398129613,0.0,311.0,2960,173.891
0.0,69.0,3154.9340723375835,0.0,277.0,2960,214.959
5.1,97.2,2285.2436630718425,6.8,236.9,2960,246.171
32.2,64.9,3045.1264743402926,73.1,175.8,2960,279.184
32.6,50.0,2866.7917895595665,123.0,140.4,2960,312.586
32.3,52.9,3068.62194849165,155.1,105.7,2960,350.175
43.4,0.0,2853.9719491689348,242.0,60.6,2960,404.142
15.2,3.1,2350.683588163603,273.9,53.8,2960,515.107
1.0,5.7,2733.6397296947594,305.3,34.0,2960,1902.79
0.0,34.0,2917.907799718566,0.0,312.0,2994,173.891
0.0,70.0,3277.8483743300435,0.0,276.0,2994,214.959
10.2,89.6,2745.7899805411566,14.4,231.8,2994,246.171
36.4,65.3,3043.9420041208623,73.7,170.6,2994,279.184
49.0,43.4,2507.380099478409,129.6,124.0,2994,312.586
32.4,52.7,3098.261938394663,154.3,106.6,2994,350.175
47.1,0.0,3357.468004590856,243.0,55.9,2994,404.142
13.3,2.5,3123.979924282354,274.5,55.7,2994,515.107
1.1,8.1,2693.900769750697,303.9,32.9,2994,1902.79
0.0,35.0,3257.21319452463,0.0,311.0,3028,173.891
0.0,70.0,2554.5374538992546,0.0,276.0,3028,214.959
8.9,88.2,3317.10607574539,14.8,234.1,3028,246.171
38.2,64.0,2229.8718897120657,74.0,169.8,3028,279.184
41.6,43.6,2483.301611480233,129.4,131.4,3028,312.586
68.0,13.7,2839.60956145302,194.3,70.0,3028,350.175
44.9,0.0,2615.725090648065,243.0,58.1,3028,404.142
12.6,2.6,2710.3294657153756,273.4,57.4,3028,515.107
1.8,8.8,2787.5418677473003,302.2,33.2,3028,1902.79
0.0,34.0,2953.4404026761877,0.0,312.0,3062,173.891
0.0,69.0,2813.7824626509046,0.0,277.0,3062,214.959
4.5,96.4,2668.552644310369,7.6,237.5,3062,246.171
39.9,53.8,2841.655043515252,85.2,167.1,3062,279.184
41.8,40.9,2611.774668852298,132.1,131.2,3062,312.586
39.6,46.1,2767.788636388492,160.9,99.4,3062,350.175
50.7,0.0,2744.7800180727672,242.0,53.3,3062,404.142
14.6,2.4,3018.6123458184743,274.6,54.4,3062,515.107
1.3,5.8,2575.641409805242,306.2,32.7,3062,1902.79
0.0,35.0,2906.2994552000314,0.0,311.0,3096,173.891
0.0,69.0,2457.7209208153877,0.0,277.0,3096,214.959
8.2,90.3,2507.892496082445,13.7,233.8,3096,246.171
41.6,50.2,3167.601914567912,87.8,166.4,3096,279.184
56.2,37.4,3152.72349411237,135.6,116.8,3096,312.586
39.6,44.4,2509.94031649365,163.6,98.4,3096,350.175
47.5,0.0,2617.6731069765447,242.0,56.5,3096,404.142
14.8,2.7,2821.8334128753804,274.3,54.2,3096,515.107
1.5,6.8,3179.8036346851354,304.2,33.5,3096,1902.79
