FN,FP,MSE,TN,TP,sr,t
20.8,19.3,1593.8958382793546,188.7,117.2,444,350.175
16.3,6.7,1248.226281450639,235.3,87.7,444,404.142
7.5,6.9,1660.5847856372461,270.1,61.5,444,515.107
2.1,4.1,1417.1497497014118,306.9,32.9,444,1902.79
9.6,11.9,1187.2565827269639,23.1,301.4,478,173.891
12.0,23.8,735.7863469294791,45.2,265.0,478,214.959
21.4,32.3,1163.8926337123025,71.7,220.6,478,246.171
25.2,18.6,1631.7098429743626,119.4,182.8,478,279.184
25.5,15.2,1431.040233081311,157.8,147.5,478,312.586
21.9,15.7,1167.1792904143952,192.3,116.1,478,350.175
16.0,6.7,1457.811070355248,235.3,88.0,478,404.142
7.4,4.6,2656.1477186616794,272.4,61.6,478,515.107
1.2,5.4,2289.9972801772215,305.6,33.8,478,1902.79
13.9,9.9,1657.6684971620375,25.1,297.1,512,173.891
12.6,22.8,1230.2888011071254,46.2,264.4,512,214.959
22.4,30.4,1544.4164357407578,73.6,219.6,512,246.171
22.3,24.7,1544.104934703641,113.3,185.7,512,279.184
23.1,22.0,1783.2687502925994,151.0,149.9,512,312.586
24.9,12.2,1012.6101529709,195.8,113.1,512,350.175
17.7,6.0,1405.2648266560473,236.0,86.3,512,404.142
5.3,6.4,1592.190376965755,270.6,63.7,512,515.107
1.1,3.6,1218.4067522240578,307.4,33.9,512,1902.79
7.5,20.4,1980.2512568836748,14.6,303.5,546,173.891
9.3,27.9,1706.922289602553,41.1,267.7,546,214.959
14.9,35.7,1308.1010584800151,68.3,227.1,546,246.171
28.3,19.4,1451.1169308599424,119.6,178.7,546,279.184
19.7,18.8,1782.2498648600879,154.2,153.3,546,312.586
19.6,24.8,1593.8064689460857,183.2,118.4,546,350.175
16.4,7.6,1158.2792610898,234.4,87.6,546,404.142
5.2,6.9,1182.6203457514234,270.1,63.8,546,515.107
1.4,3.0,1487.9106905432138,309.0,32.6,546,1902.79
8.2,15.6,1575.234030115319,19.4,302.8,580,173.891
11.5,25.3,947.9796604459394,43.7,265.5,580,214.959
20.2,28.9,955.206748321323,75.1,221.8,580,246.171
28.3,13.4,1485.5250990804104,124.6,179.7,580,279.184
24.3,16.2,1209.026573170128,156.8,148.7,580,312.586
30.7,14.4,2021.8045398553163,193.6,107.3,580,350.175
17.1,5.6,963.3833617547923,236.4,86.9,580,404.142
4.6,7.9,1196.1614323201102,269.1,64.4,580,515.107
2.0,3.6,1198.8219506490088,307.4,33.0,580,1902.79
13.3,11.7,971.9532119810885,23.3,297.7,614,173.891
14.3,22.6,1237.8465970910224,46.4,262.7,614,214.959
16.7,39.8,807.3348594903789,64.2,225.3,614,246.171
32.6,14.1,2306.196871531928,123.9,175.4,614,279.184
22.2,21.5,1581.915362214109,151.5,150.8,614,312.586
20.2,25.5,1238.6258531763983,182.5,117.8,614,350.175
15.9,4.8,1082.5919723187221,237.2,88.1,614,404.142
9.0,4.9,1038.522198948002,272.1,60.0,614,515.107
1.6,3.4,1486.620546924753,307.6,33.4,614,1902.79
7.2,21.7,1448.4725750585676,13.3,303.8,648,173.891
15.5,20.2,1052.0631325865104,48.8,261.5,648,214.959
16.6,37.4,1297.6493381132943,66.6,225.4,648,246.171
38.3,12.5,910.8940291172241,125.5,169.7,648,279.184
23.2,21.6,1069.6464235995622,151.4,149.8,648,312.586
18.6,27.4,1185.3016624682311,180.6,119.4,648,350.175
19.5,5.5,1561.0607507532764,236.5,84.5,648,404.142
7.8,5.2,1404.3653970353048,271.8,61.2,648,515.107
2.0,1.8,1492.2847778902894,309.2,33.0,648,1902.79
5.7,26.6,1400.5600678787853,8.4,305.3,682,173.891
12.6,24.4,1375.7100324903395,44.6,264.4,682,214.959
15.8,36.3,877.4337661593452,67.7,226.2,682,246.171
29.1,14.8,1238.6262352440376,123.2,178.9,682,279.184
14.1,34.2,889.0563571188404,138.8,158.9,682,312.586
24.0,22.1,1142.1950926935872,185.9,114.0,682,350.175
18.6,3.4,1270.837400504191,238.6,85.4,682,404.142
7.9,3.9,943.9313608228224,273.1,61.1,682,515.107
0.7,3.5,944.623034506519,307.5,34.3,682,1902.79
8.5,21.1,1630.9017029345719,13.9,302.5,716,173.891
12.7,24.8,1226.7147175080636,44.2,264.3,716,214.959
15.9,36.5,731.8975279468011,67.5,226.1,716,246.171
32.2,14.6,1017.23115208489,123.4,175.8,716,279.184
16.4,23.1,680.4222130600718,149.9,156.6,716,312.586
29.7,15.8,805.3873616942552,192.2,108.3,716,350.175
21.9,3.7,812.3917590206102,238.3,82.1,716,404.142
6.5,4.9,1146.6089957851675,272.1,62.5,716,515.107
1.5,2.1,784.1453387181635,308.9,33.5,716,1902.79
8.2,18.8,785.9183183163003,16.2,302.8,750,173.891
14.3,23.9,1207.0649425601925,45.1,262.7,750,214.959
19.3,34.3,1308.3638390392548,69.7,222.7,750,246.171
31.9,16.8,1197.7101515661766,121.2,176.1,750,279.184
24.4,20.5,787.6627754108829,152.5,148.6,750,312.586
29.2,15.6,849.1781051299661,192.4,108.8,750,350.175
16.8,3.7,1100.4991247171538,238.3,87.2,750,404.142
6.6,5.3,1010.2435027266953,271.7,62.4,750,515.107
1.6,1.9,1179.9852303639072,309.1,33.4,750,1902.79
11.2,16.9,1184.08177334325,18.1,299.8,784,173.891
9.8,26.3,799.2590873143679,42.7,267.2,784,214.959
19.1,33.9,845.2780026576122,70.1,222.9,784,246.171
30.7,19.9,1094.5246217967174,118.1,177.3,784,279.184
18.6,26.1,849.5657957638748,146.9,154.4,784,312.586
24.0,20.2,946.4095451372277,187.8,114.0,784,350.175
19.7,1.7,690.1087709725249,240.3,84.3,784,404.142
6.6,6.7,958.0140338456567,270.3,62.4,784,515.107
1.4,2.2,1316.9934863399192,308.8,33.6,784,1902.79
6.8,23.6,806.7457406039496,11.4,304.2,818,173.891
8.7,28.2,1279.4742149649505,40.8,268.3,818,214.959
16.5,34.3,848.6840272755541,69.7,225.5,818,246.171
33.1,15.8,929.85707812892,123.2,173.9,818,279.184
17.0,24.1,889.4751029619016,148.9,156.0,818,312.586
29.6,14.6,699.3642986702283,193.4,108.4,818,350.175
18.1,4.4,960.9849964823068,237.6,85.9,818,404.142
10.2,6.7,878.5807869341024,270.3,58.8,818,515.107
1.8,1.9,1200.0185937693673,310.1,32.2,818,1902.79
11.2,16.3,1047.3265646400273,18.7,299.8,852,173.891
15.1,24.8,917.170231885915,44.2,261.9,852,214.959
19.3,35.3,912.0855934126499,68.7,222.7,852,246.171
33.8,19.4,1040.0419345663413,118.6,174.2,852,279.184
20.3,24.6,1164.1819729534923,148.4,152.7,852,312.586
30.9,14.3,814.4947783075553,193.7,107.1,852,350.175
17.9,2.9,763.7550524041201,239.1,86.1,852,404.142
7.1,6.8,887.2130142596932,270.2,61.9,852,515.107
1.4,2.0,1168.9876490098075,309.0,33.6,852,1902.79
9.2,19.3,956.5815712030102,15.7,301.8,886,173.891
9.9,27.5,779.1011251875011,41.5,267.1,886,214.959
13.0,39.5,1054.6951850397177,64.5,229.0,886,246.171
30.6,12.6,1029.9312605963464,125.4,177.4,886,279.184
19.3,26.7,862.6786813140303,146.3,153.7,886,312.586
32.4,14.5,871.1007243936159,193.5,105.6,886,350.175
19.8,3.8,872.8383565671809,238.2,84.2,886,404.142
5.9,7.5,841.3215655811327,269.5,63.1,886,515.107
0.6,2.4,932.7563246877775,308.6,34.4,886,1902.79
9.4,17.0,1031.9649585751135,18.0,301.6,920,173.891
13.3,24.2,903.9243025362042,44.8,263.7,920,214.959
15.3,37.2,1223.5227286986433,66.8,226.7,920,246.171
37.1,12.4,710.8233465343851,125.6,170.9,920,279.184
25.6,26.8,961.5879954046795,146.2,147.4,920,312.586
29.1,15.9,1322.5020714979685,192.1,108.9,920,350.175
17.5,2.4,1162.0267363995415,239.6,86.5,920,404.142
5.3,6.7,812.2743219780634,270.3,63.7,920,515.107
1.2,2.6,1519.6497731900622,308.4,33.8,920,1902.79
7.1,24.7,683.7824363283569,10.3,303.9,954,173.891
13.8,22.6,813.5127784780954,46.4,263.2,954,214.959
13.4,40.3,757.634430594984,63.7,228.6,954,246.171
31.8,16.3,702.88605774346,121.7,176.2,954,279.184
19.6,22.8,814.3557030139593,150.2,153.4,954,312.586
19.8,24.7,1035.4453166854514,183.3,118.2,954,350.175
18.8,3.6,864.0684035766023,238.4,85.2,954,404.142
6.7,7.0,797.3987732041826,270.0,62.3,954,515.107
1.8,2.6,1195.376249021992,308.4,33.2,954,1902.79
13.0,16.6,1302.2103284004033,18.4,298.0,988,173.891
11.9,27.3,839.769320660938,41.7,265.1,988,214.959
14.9,41.5,697.8368531793033,62.5,227.1,988,246.171
28.6,18.7,1298.1798815688585,120.3,178.4,988,279.184
22.7,24.5,940.4336901314657,148.5,150.3,988,312.586
33.7,12.4,1237.7308489799352,195.6,104.3,988,350.175
16.1,4.0,860.417404026887,238.0,87.9,988,404.142
8.3,6.8,868.8854236931304,270.2,60.7,988,515.107
1.6,2.6,927.8392671218675,309.4,32.4,988,1902.79
7.2,20.4,892.9264429574874,14.6,303.8,1022,173.891
8.9,29.7,881.7898634873261,39.3,268.1,1022,214.959
19.2,32.3,1262.8560688601317,71.7,222.8,1022,246.171
35.7,12.9,751.3060620818868,125.1,172.3,1022,279.184
18.2,25.6,990.7025157783659,147.4,154.8,1022,312.586
23.7,19.3,1005.8057779991659,188.7,114.3,1022,350.175
19.2,3.1,945.3908557073419,238.9,84.8,1022,404.142
8.4,7.4,796.0412886436925,269.6,60.6,1022,515.107
1.5,2.9,936.3669959010076,308.1,33.5,1022,1902.79
6.7,23.8,641.7324475298437,11.2,304.3,1056,173.891
13.3,24.4,977.6567063541752,44.6,263.7,1056,214.959
12.5,41.7,969.7018702039544,62.3,229.5,1056,246.171
33.2,15.4,788.1643430150255,122.6,174.8,1056,279.184
19.5,25.0,782.1410503032853,148.0,153.5,1056,312.586
26.7,19.8,1040.9653287469469,188.2,111.3,1056,350.175
18.4,3.2,776.6116734822143,238.8,85.6,1056,404.142
7.7,6.6,745.4041217319995,270.4,61.3,1056,515.107
0.7,2.5,796.9387512692379,308.5,34.3,1056,1902.79
15.3,13.4,793.1572495737885,21.6,295.7,1090,173.891
10.2,26.6,790.4584420911629,42.4,266.8,1090,214.959
10.5,49.6,814.3497813320337,54.4,231.5,1090,246.171
42.9,8.7,965.5730332850615,129.3,165.1,1090,279.184
19.4,29.4,722.2189341869932,143.6,153.6,1090,312.586
30.2,14.7,936.074561865599,193.3,107.8,1090,350.175
19.3,3.0,1164.1683422330777,239.0,84.7,1090,404.142
4.8,8.2,891.7095750466545,268.8,64.2,1090,515.107
0.7,3.1,1071.7489595931643,307.9,34.3,1090,1902.79
13.5,9.6,780.9293054558785,25.4,297.5,1124,173.891
12.4,26.9,1339.067929582246,42.1,264.6,1124,214.959
13.1,40.2,881.56958790059,63.8,228.9,1124,246.171
34.0,20.6,983.2245591072555,117.4,174.0,1124,279.184
17.3,20.6,714.5098526052942,152.4,155.7,1124,312.586
30.6,17.8,986.2821864807862,190.2,107.4,1124,350.175
20.6,4.2,998.4580410427722,237.8,83.4,1124,404.142
6.9,8.4,1039.396313032938,268.6,62.1,1124,515.107
1.0,2.3,769.0194314503058,308.7,34.0,1124,1902.79
7.1,25.3,808.6431738794838,9.7,303.9,1158,173.891
11.0,27.2,909.2356250765333,41.8,266.0,1158,214.959
15.8,36.4,1071.1679332875851,67.6,226.2,1158,246.171
33.2,17.3,1100.1324163692748,121.7,173.8,1158,279.184
19.3,25.9,874.9682101649063,147.1,153.7,1158,312.586
25.8,15.7,664.0046078547354,192.3,112.2,1158,350.175
20.8,3.1,917.5978630710412,238.9,83.2,1158,404.142
10.1,3.5,762.0938396004573,273.5,58.9,1158,515.107
1.3,2.6,868.6268995382479,309.4,32.7,1158,1902.79
6.1,26.1,1146.6256356336696,8.9,304.9,1192,173.891
13.1,22.9,946.4345611778592,46.1,263.9,1192,214.959
20.1,34.4,1145.809288071414,69.6,221.9,1192,246.171
29.6,23.1,843.0325330882486,114.9,178.4,1192,279.184
19.5,20.1,902.8784982657937,152.9,153.5,1192,312.586
23.0,23.8,906.2661374635884,184.2,115.0,1192,350.175
21.4,1.9,768.1202479066293,240.1,82.6,1192,404.142
9.3,4.7,807.7483990104488,272.3,59.7,1192,515.107
0.5,3.9,815.74281636019,307.1,34.5,1192,1902.79
3.5,29.9,843.6131072546023,5.1,307.5,1226,173.891
12.3,24.4,896.6685218622036,44.6,264.7,1226,214.959
15.1,38.1,888.5631565839151,65.9,226.9,1226,246.171
34.8,14.7,921.9293566234661,123.3,173.2,1226,279.184
19.8,23.5,774.0691654042818,149.5,153.2,1226,312.586
30.6,14.8,988.0883804093024,193.2,107.4,1226,350.175
18.9,2.9,829.4819555377605,239.1,85.1,1226,404.142
7.1,7.2,834.9838288881817,269.8,61.9,1226,515.107
1.0,2.1,761.6902825006989,308.9,34.0,1226,1902.79
6.7,25.1,896.231174214386,9.9,304.3,1260,173.891
10.9,26.7,1005.3255607133806,42.3,266.1,1260,214.959
12.9,41.6,986.8053524515648,62.4,229.1,1260,246.171
38.1,10.2,926.4537444825797,127.8,169.9,1260,279.184
19.3,25.1,756.2377012790071,147.9,153.7,1260,312.586
21.8,23.4,955.3381981158645,184.6,116.2,1260,350.175
20.2,3.2,919.7820875886913,238.8,83.8,1260,404.142
9.1,4.8,785.8340304034921,272.2,59.9,1260,515.107
0.6,2.8,1088.2466236705511,308.2,34.4,1260,1902.79
5.0,26.1,1131.4995811408771,8.9,306.0,1294,173.891
12.1,27.7,686.9375796470296,41.3,264.9,1294,214.959
15.2,38.0,869.94964490535,66.0,226.8,1294,246.171
35.7,16.3,746.3569005118495,121.7,172.3,1294,279.184
19.5,23.5,716.7143092779975,149.5,153.5,1294,312.586
32.7,14.3,932.5465354628034,193.7,105.3,1294,350.175
16.8,4.5,930.654436914517,237.5,87.2,1294,404.142
8.0,5.2,1124.6449118460614,271.8,61.0,1294,515.107
1.3,2.5,929.2009697533134,308.5,33.7,1294,1902.79
9.3,19.0,829.0136055897252,16.0,301.7,1328,173.891
18.9,21.5,651.093231371918,47.5,258.1,1328,214.959
15.0,37.0,1019.2537059083555,67.0,227.0,1328,246.171
36.1,17.1,752.2134842323397,121.9,170.9,1328,279.184
20.3,22.9,858.6870606032835,150.1,152.7,1328,312.586
24.9,19.3,664.553508860399,188.7,113.1,1328,350.175
21.3,2.5,828.8598611702486,239.5,82.7,1328,404.142
7.8,5.8,1061.8958194704442,271.2,61.2,1328,515.107
0.9,2.4,756.068723296997,309.6,33.1,1328,1902.79
6.3,23.6,838.4848877485914,11.4,304.7,1362,173.891
12.6,23.5,939.7314177685557,45.5,264.4,1362,214.959
17.4,36.6,806.2670840398829,67.4,224.6,1362,246.171
36.5,11.9,867.1337271707787,126.1,171.5,1362,279.184
20.7,21.6,755.4804365695263,151.4,152.3,1362,312.586
26.5,19.3,782.212992720451,188.7,111.5,1362,350.175
18.5,3.8,748.2950297331392,238.2,85.5,1362,404.142
9.3,5.0,785.8811826292916,272.0,59.7,1362,515.107
1.3,2.1,926.7603302895674,308.9,33.7,1362,1902.79
5.8,24.7,918.29042371867,10.3,305.2,1396,173.891
14.2,23.4,933.8771646493193,45.6,262.8,1396,214.959
15.0,35.9,806.3047636766493,68.1,227.0,1396,246.171
33.5,23.9,982.4097831872377,114.1,174.5,1396,279.184
19.0,20.2,798.2547684018164,152.8,154.0,1396,312.586
28.2,20.5,684.0101748874803,187.5,109.8,1396,350.175
17.8,3.8,827.876393207498,238.2,86.2,1396,404.142
9.0,4.3,836.413694341368,272.7,60.0,1396,515.107
0.6,1.3,1074.3370076974338,309.7,34.4,1396,1902.79
9.4,18.9,799.8916007593195,16.1,301.6,1430,173.891
11.7,27.4,733.3696319825383,41.6,265.3,1430,214.959
15.6,35.6,895.1988558009347,68.4,226.4,1430,246.171
40.1,11.3,1005.705110529666,127.7,166.9,1430,279.184
18.4,21.3,966.0409175617082,151.7,154.6,1430,312.586
28.6,12.5,778.2844952691479,195.5,109.4,1430,350.175
20.8,1.8,792.5113987627885,240.2,83.2,1430,404.142
10.0,5.8,824.4800647946673,271.2,59.0,1430,515.107
1.9,1.8,728.9735672176477,310.2,32.1,1430,1902.79
9.6,23.3,733.226295006212,11.7,301.4,1464,173.891
13.1,25.1,706.7332325754239,43.9,263.9,1464,214.959
18.1,32.8,734.0877196322209,71.2,223.9,1464,246.171
36.5,14.9,905.2699455846747,123.1,171.5,1464,279.184
20.2,21.7,818.5844672693455,151.3,152.8,1464,312.586
32.5,13.5,1018.13673946424,194.5,105.5,1464,350.175
19.3,1.9,903.4442000683969,240.1,84.7,1464,404.142
6.3,7.3,803.8210088382183,269.7,62.7,1464,515.107
1.1,1.1,765.7067659711984,309.9,33.9,1464,1902.79
8.2,19.1,797.9603872333606,15.9,302.8,1498,173.891
12.0,29.7,813.2353754090116,39.3,265.0,1498,214.959
14.5,40.5,911.1921008361036,63.5,227.5,1498,246.171
27.5,25.0,922.6711170955195,114.0,179.5,1498,279.184
19.9,21.0,664.6952377772941,152.0,153.1,1498,312.586
25.9,16.9,784.2342248322095,191.1,112.1,1498,350.175
17.1,2.1,729.6683873467123,239.9,86.9,1498,404.142
6.9,5.5,848.8319996872175,271.5,62.1,1498,515.107
1.2,2.1,871.8642009703874,309.9,32.8,1498,1902.79
4.5,26.9,823.2370233059839,8.1,306.5,1532,173.891
12.4,25.9,642.7295916835697,43.1,264.6,1532,214.959
22.0,33.3,888.5406941032428,70.7,220.0,1532,246.171
36.6,14.4,765.452000820991,123.6,171.4,1532,279.184
20.9,25.4,923.1798923507906,147.6,152.1,1532,312.586
30.5,17.4,753.4637623150661,190.6,107.5,1532,350.175
23.5,0.5,1189.5088637494996,241.5,80.5,1532,404.142
7.2,6.2,880.8048444189795,270.8,61.8,1532,515.107
0.7,2.4,703.8384549328451,308.6,34.3,1532,1902.79
8.4,21.4,735.87222951445,13.6,302.6,1566,173.891
15.8,22.0,931.8190178591882,47.0,261.2,1566,214.959
15.9,38.1,1027.0188903870421,65.9,226.1,1566,246.171
35.7,15.1,832.5552420954433,122.9,172.3,1566,279.184
19.5,24.0,952.1441050865649,149.0,153.5,1566,312.586
23.7,20.4,959.5309864014737,187.6,114.3,1566,350.175
19.4,2.7,890.8804063199325,239.3,84.6,1566,404.142
8.9,4.8,671.5675244208193,272.2,60.1,1566,515.107
0.7,3.4,759.8164153557501,307.6,34.3,1566,1902.79
11.2,17.9,742.651646954705,17.1,299.8,1600,173.891
10.3,25.1,806.051153635541,43.9,266.7,1600,214.959
15.9,36.5,1123.4838448462428,67.5,226.1,1600,246.171
38.3,12.0,836.2761319711541,127.0,168.7,1600,279.184
25.9,24.1,931.2620718349835,148.9,147.1,1600,312.586
28.4,17.0,800.8019645532287,191.0,109.6,1600,350.175
18.3,3.1,946.5664492187595,238.9,85.7,1600,404.142
8.3,5.7,630.1116821053107,271.3,60.7,1600,515.107
0.4,2.2,873.1021655221923,309.8,33.6,1600,1902.79
9.4,21.7,936.2195386779129,13.3,301.6,1634,173.891
15.6,22.6,812.8287807053568,46.4,261.4,1634,214.959
17.8,34.8,772.7181501912435,69.2,224.2,1634,246.171
36.3,17.1,825.7312373135799,120.9,171.7,1634,279.184
17.5,20.8,862.2540524729526,152.2,155.5,1634,312.586
27.4,16.4,915.3942964768003,191.6,110.6,1634,350.175
19.8,2.9,910.9404849991499,239.1,84.2,1634,404.142
7.6,8.0,868.8795621950967,269.0,61.4,1634,515.107
1.1,2.3,790.3836061659232,308.7,33.9,1634,1902.79
10.8,19.2,785.6329460142344,15.8,300.2,1668,173.891
17.0,26.3,882.6260084688727,42.7,260.0,1668,214.959
13.7,42.0,726.9253943378218,62.0,228.3,1668,246.171
36.6,12.7,860.6245255563654,126.3,170.4,1668,279.184
21.2,28.0,823.202887718439,145.0,151.8,1668,312.586
29.8,17.6,764.5921433176852,190.4,108.2,1668,350.175
19.6,2.5,774.2304729084639,239.5,84.4,1668,404.142
5.4,6.3,854.1297196829422,270.7,63.6,1668,515.107
0.4,2.6,917.7415216394268,309.4,33.6,1668,1902.79
11.6,16.8,956.5505825980072,18.2,299.4,1702,173.891
11.4,21.6,889.1090403397735,47.4,265.6,1702,214.959
20.5,35.5,875.978137801596,68.5,221.5,1702,246.171
