FN,FP,TN,TP,sr,t
15.7,16.2,156.8,157.3,2314,312.586
15.7,10.5,197.5,122.3,2314,350.175
13.3,6.6,235.4,90.7,2314,404.142
3.6,3.3,273.7,65.4,2314,515.107
1.7,2.8,308.2,33.3,2314,1902.79
6.4,7.5,27.5,304.6,2348,173.891
11.1,10.5,58.5,265.9,2348,214.959
15.4,16.1,87.9,226.6,2348,246.171
12.9,12.9,125.1,195.1,2348,279.184
17.3,13.2,159.8,155.7,2348,312.586
17.0,12.1,195.9,121.0,2348,350.175
12.1,6.3,235.7,91.9,2348,404.142
2.7,4.0,273.0,66.3,2348,515.107
3.7,3.2,307.8,31.3,2348,1902.79
8.4,7.6,27.4,302.6,2382,173.891
10.0,10.1,58.9,267.0,2382,214.959
14.6,15.8,88.2,227.4,2382,246.171
15.4,12.9,126.1,191.6,2382,279.184
15.3,13.2,159.8,157.7,2382,312.586
13.0,12.2,195.8,125.0,2382,350.175
9.7,8.7,233.3,94.3,2382,404.142
3.9,2.9,274.1,65.1,2382,515.107
3.4,1.5,310.5,30.6,2382,1902.79
6.4,8.1,26.9,304.6,2416,173.891
10.0,11.4,57.6,267.0,2416,214.959
12.5,13.4,90.6,229.5,2416,246.171
12.6,15.7,122.3,195.4,2416,279.184
16.9,15.5,157.5,156.1,2416,312.586
14.6,10.6,197.4,123.4,2416,350.175
9.4,7.2,234.8,94.6,2416,404.142
3.7,3.8,273.2,65.3,2416,515.107
3.3,3.1,307.9,31.7,2416,1902.79
7.9,6.8,28.2,303.1,2450,173.891
12.8,11.3,57.7,264.2,2450,214.959
16.1,14.5,89.5,225.9,2450,246.171
16.1,14.7,124.3,190.9,2450,279.184
18.8,15.7,157.3,154.2,2450,312.586
15.7,8.7,199.3,122.3,2450,350.175
9.9,7.7,234.3,94.1,2450,404.142
3.2,2.9,274.1,65.8,2450,515.107
1.3,3.2,308.8,32.7,2450,1902.79
7.3,7.9,27.1,303.7,2484,173.891
10.3,10.8,58.2,266.7,2484,214.959
10.9,16.6,87.4,231.1,2484,246.171
13.6,14.0,124.0,194.4,2484,279.184
19.0,15.1,157.9,154.0,2484,312.586
14.8,10.7,197.3,123.2,2484,350.175
8.9,7.2,234.8,95.1,2484,404.142
2.5,3.8,273.2,66.5,2484,515.107
2.3,2.8,308.2,32.7,2484,1902.79
7.9,8.1,26.9,303.1,2518,173.891
10.7,10.4,58.6,266.3,2518,214.959
14.6,13.7,90.3,227.4,2518,246.171
13.8,15.4,122.6,194.2,2518,279.184
16.5,14.6,158.4,156.5,2518,312.586
15.2,10.7,197.3,122.8,2518,350.175
10.7,5.9,236.1,93.3,2518,404.142
3.0,4.4,272.6,66.0,2518,515.107
1.3,3.1,307.9,33.7,2518,1902.79
7.5,7.8,27.2,303.5,2552,173.891
10.6,9.4,59.6,266.4,2552,214.959
12.2,15.3,88.7,229.8,2552,246.171
12.6,13.2,125.8,194.4,2552,279.184
14.0,14.6,158.4,159.0,2552,312.586
13.1,11.5,196.5,124.9,2552,350.175
9.9,6.7,235.3,94.1,2552,404.142
3.4,3.7,273.3,65.6,2552,515.107
2.4,2.6,309.4,31.6,2552,1902.79
7.1,9.5,25.5,303.9,2586,173.891
11.0,13.5,55.5,266.0,2586,214.959
16.8,15.1,88.9,225.2,2586,246.171
13.5,14.8,123.2,194.5,2586,279.184
16.5,14.4,158.6,156.5,2586,312.586
15.6,11.5,196.5,122.4,2586,350.175
10.8,6.9,235.1,93.2,2586,404.142
3.4,2.3,274.7,65.6,2586,515.107
2.0,3.0,308.0,33.0,2586,1902.79
8.7,9.0,26.0,302.3,2620,173.891
12.5,12.1,56.9,264.5,2620,214.959
13.7,16.8,87.2,228.3,2620,246.171
16.6,13.6,125.4,190.4,2620,279.184
17.2,13.7,159.3,155.8,2620,312.586
16.5,10.9,197.1,121.5,2620,350.175
8.4,6.9,235.1,95.6,2620,404.142
3.1,2.5,274.5,65.9,2620,515.107
1.7,3.8,308.2,32.3,2620,1902.79
6.3,8.0,27.0,304.7,2654,173.891
11.5,12.2,56.8,265.5,2654,214.959
14.2,16.2,87.8,227.8,2654,246.171
14.5,13.2,124.8,193.5,2654,279.184
16.8,14.9,158.1,156.2,2654,312.586
15.0,12.3,195.7,123.0,2654,350.175
11.7,5.9,236.1,92.3,2654,404.142
3.6,3.2,273.8,65.4,2654,515.107
2.2,2.8,308.2,32.8,2654,1902.79
9.4,7.0,28.0,301.6,2688,173.891
8.8,11.3,57.7,268.2,2688,214.959
15.5,14.7,89.3,226.5,2688,246.171
14.6,16.1,121.9,193.4,2688,279.184
17.0,17.4,155.6,156.0,2688,312.586
15.3,10.5,197.5,122.7,2688,350.175
9.7,8.0,234.0,94.3,2688,404.142
3.2,2.0,275.0,65.8,2688,515.107
1.9,2.2,308.8,33.1,2688,1902.79
7.2,8.4,25.6,304.8,2722,173.891
11.5,11.1,57.9,265.5,2722,214.959
12.1,15.6,88.4,229.9,2722,246.171
16.2,15.4,123.6,190.8,2722,279.184
17.6,13.5,159.5,155.4,2722,312.586
14.1,11.1,195.9,124.9,2722,350.175
10.6,5.7,236.3,93.4,2722,404.142
3.4,2.8,274.2,65.6,2722,515.107
3.1,3.5,308.5,30.9,2722,1902.79
6.8,8.8,26.2,304.2,2756,173.891
11.1,10.6,58.4,265.9,2756,214.959
13.6,14.2,89.8,228.4,2756,246.171
18.0,15.0,123.0,190.0,2756,279.184
15.7,14.1,158.9,157.3,2756,312.586
17.1,10.4,197.6,120.9,2756,350.175
11.5,4.9,237.1,92.5,2756,404.142
3.7,2.3,274.7,65.3,2756,515.107
1.7,3.2,307.8,33.3,2756,1902.79
6.3,7.6,27.4,304.7,2790,173.891
9.6,12.0,57.0,267.4,2790,214.959
14.8,15.9,88.1,227.2,2790,246.171
14.4,14.5,124.5,192.6,2790,279.184
18.7,14.8,158.2,154.3,2790,312.586
15.5,12.3,195.7,122.5,2790,350.175
10.0,6.2,235.8,94.0,2790,404.142
3.2,3.1,273.9,65.8,2790,515.107
1.2,3.5,308.5,32.8,2790,1902.79
7.3,6.6,27.4,304.7,2824,173.891
12.4,12.6,57.4,263.6,2824,214.959
12.1,15.5,88.5,229.9,2824,246.171
12.2,16.3,122.7,194.8,2824,279.184
17.1,14.5,158.5,155.9,2824,312.586
16.6,9.8,197.2,122.4,2824,350.175
9.5,8.6,234.4,93.5,2824,404.142
3.6,2.0,275.0,65.4,2824,515.107
1.7,2.2,309.8,32.3,2824,1902.79
10.0,6.8,28.2,301.0,2858,173.891
13.1,10.9,58.1,263.9,2858,214.959
13.6,13.7,90.3,228.4,2858,246.171
15.8,13.1,124.9,192.2,2858,279.184
14.3,15.5,157.5,158.7,2858,312.586
14.7,12.8,195.2,123.3,2858,350.175
11.2,6.8,235.2,92.8,2858,404.142
2.9,2.8,274.2,66.1,2858,515.107
1.1,2.5,308.5,33.9,2858,1902.79
7.0,6.8,27.2,305.0,2892,173.891
12.2,10.4,58.6,264.8,2892,214.959
12.6,15.9,88.1,229.4,2892,246.171
13.8,13.7,125.3,193.2,2892,279.184
15.8,13.7,159.3,157.2,2892,312.586
16.5,12.0,195.0,122.5,2892,350.175
9.5,5.0,237.0,94.5,2892,404.142
3.2,3.0,274.0,65.8,2892,515.107
2.6,2.6,309.4,31.4,2892,1902.79
5.7,7.7,27.3,305.3,2926,173.891
12.0,10.3,58.7,265.0,2926,214.959
13.1,15.3,88.7,228.9,2926,246.171
14.8,13.4,124.6,193.2,2926,279.184
14.2,16.1,156.9,158.8,2926,312.586
15.4,11.6,196.4,122.6,2926,350.175
9.2,6.6,235.4,94.8,2926,404.142
3.4,3.5,273.5,65.6,2926,515.107
2.2,3.1,307.9,32.8,2926,1902.79
6.1,8.6,26.4,304.9,2960,173.891
12.4,10.9,58.1,264.6,2960,214.959
15.2,16.1,87.9,226.8,2960,246.171
15.2,13.6,124.4,192.8,2960,279.184
17.9,14.3,158.7,155.1,2960,312.586
14.6,10.1,197.9,123.4,2960,350.175
11.9,6.3,235.7,92.1,2960,404.142
4.9,3.3,273.7,64.1,2960,515.107
1.9,2.6,308.4,33.1,2960,1902.79
7.2,9.5,24.5,304.8,2994,173.891
12.7,11.5,58.5,263.3,2994,214.959
12.8,15.2,88.8,229.2,2994,246.171
13.2,13.0,126.0,193.8,2994,279.184
15.7,13.9,159.1,157.3,2994,312.586
15.6,10.6,196.4,123.4,2994,350.175
10.3,7.7,235.3,92.7,2994,404.142
3.1,2.4,274.6,65.9,2994,515.107
2.1,1.5,310.5,31.9,2994,1902.79
7.6,7.9,27.1,303.4,3028,173.891
11.2,12.0,58.0,264.8,3028,214.959
15.3,16.6,86.4,227.7,3028,246.171
16.2,12.8,125.2,191.8,3028,279.184
18.9,14.8,158.2,154.1,3028,312.586
14.9,9.2,198.8,123.1,3028,350.175
10.7,7.1,235.9,92.3,3028,404.142
3.2,2.8,273.2,66.8,3028,515.107
1.2,1.7,309.3,33.8,3028,1902.79
5.0,7.8,26.2,307.0,3062,173.891
13.9,11.3,57.7,263.1,3062,214.959
12.4,16.1,87.9,229.6,3062,246.171
14.4,12.3,126.7,192.6,3062,279.184
18.7,14.1,158.9,154.3,3062,312.586
15.6,7.4,199.6,123.4,3062,350.175
11.4,7.0,235.0,92.6,3062,404.142
3.2,1.6,275.4,65.8,3062,515.107
2.6,2.3,309.7,31.4,3062,1902.79
7.6,8.1,26.9,303.4,3096,173.891
12.1,11.3,57.7,264.9,3096,214.959
12.1,16.3,87.7,229.9,3096,246.171
13.8,15.6,122.4,194.2,3096,279.184
14.4,12.8,160.2,158.6,3096,312.586
16.8,11.1,196.9,121.2,3096,350.175
12.2,5.7,236.3,91.8,3096,404.142
3.2,1.7,275.3,65.8,3096,515.107
2.2,0.9,310.1,32.8,3096,1902.79
