FN,FP,MSE,TN,TP,sr,t
6.4,9.9,8.418266459007551,21.1,65.6,112,227.64
8.8,7.0,9.035845199568353,34.0,53.2,112,232.7
5.1,4.3,7.440031407766919,47.7,45.9,112,236.95
6.4,8.8,9.787651316073326,53.2,34.6,112,243.52333333333303
11.1,7.8,8.497142278856547,64.2,19.9,112,248.97
10.2,5.1,19.2474452615966,77.9,9.8,112,252.14
6.9,4.4,7.874303476267623,88.6,3.1,112,259.5
3.1,2.2,16.459245822545654,7.8,89.9,122,213.99666666666698
1.8,5.9,6.931693929342046,15.1,80.2,122,219.62666666666698
9.0,7.4,9.015314212513566,23.6,63.0,122,227.64
7.1,5.7,5.93771578209276,35.3,54.9,122,232.7
8.0,5.8,6.5222852346277564,46.2,43.0,122,236.95
4.0,8.8,6.1306637998920515,53.2,37.0,122,243.52333333333303
13.3,4.4,14.569709946062542,67.6,17.7,122,248.97
13.8,3.7,9.929698926645049,79.3,6.2,122,252.14
7.8,1.3,6.194813093311687,91.7,2.2,122,259.5
2.6,1.7,9.506958144552454,8.3,90.4,132,213.99666666666698
4.4,3.7,10.520969533441063,17.3,77.6,132,219.62666666666698
9.6,4.5,6.1115497168285255,26.5,62.4,132,227.64
7.2,6.9,6.926960825242645,34.1,54.8,132,232.7
5.1,9.1,7.632564482200588,42.9,45.9,132,236.95
5.5,9.6,14.430760876483168,52.4,35.5,132,243.52333333333303
9.8,8.1,5.722851930960088,63.9,21.2,132,248.97
12.1,6.5,6.288431105717374,76.5,7.9,132,252.14
6.8,4.7,5.658218629989165,88.3,3.2,132,259.5
2.0,2.1,24.151275231930672,7.9,91.0,142,213.99666666666698
3.7,4.2,7.682945938511244,16.8,78.3,142,219.62666666666698
9.6,7.1,5.910416893203885,23.9,62.4,142,227.64
8.3,3.3,7.640941704422718,37.7,53.7,142,232.7
4.8,4.5,7.2036907820927665,47.5,46.2,142,236.95
6.2,7.5,13.851349557713073,54.5,34.8,142,243.52333333333303
8.9,8.3,6.382559927184547,63.7,22.1,142,248.97
10.0,8.5,8.098236491369995,74.5,10.0,142,252.14
8.4,2.5,8.075589822006398,90.5,1.6,142,259.5
1.8,2.9,6.396800072815564,7.1,91.2,152,213.99666666666698
6.0,3.6,5.042495841423941,17.4,76.0,152,219.62666666666698
5.8,7.1,6.325028500539386,23.9,66.2,152,227.64
9.4,3.9,6.575407130528516,37.1,52.6,152,232.7
3.9,3.3,7.0938431472491885,48.7,47.1,152,236.95
8.6,8.9,6.317291375404458,53.1,32.4,152,243.52333333333303
7.5,7.5,4.306587842502781,64.5,23.5,152,248.97
10.8,6.9,5.422790868392655,76.1,9.2,152,252.14
5.5,5.5,7.4808561326860925,87.5,4.5,152,259.5
4.6,1.3,8.121040703883446,8.7,88.4,162,213.99666666666698
3.6,5.3,15.675393295577072,15.7,78.4,162,219.62666666666698
7.5,7.0,5.155772729234031,24.0,64.5,162,227.64
8.0,5.5,6.588543300970795,35.5,54.0,162,232.7
4.0,4.8,5.601151200107823,47.2,47.0,162,236.95
4.9,5.8,8.608224466019362,56.2,36.1,162,243.52333333333303
11.1,7.0,16.16112395091674,65.0,19.9,162,248.97
10.4,5.3,6.236654358144553,77.7,9.6,162,252.14
6.2,2.6,7.270045601402392,90.4,3.8,162,259.5
2.3,1.6,5.391978535598737,8.4,90.7,172,213.99666666666698
0.9,4.9,3.0679153559869916,16.1,81.1,172,219.62666666666698
7.0,4.0,6.642918263214634,27.0,65.0,172,227.64
5.0,4.4,6.60591101941737,36.6,57.0,172,232.7
2.8,6.9,4.545660318230812,45.1,48.2,172,236.95
6.2,4.9,4.551538476267477,57.1,34.8,172,243.52333333333303
8.3,8.8,8.686684733009525,63.2,22.7,172,248.97
9.0,6.3,5.243193824164001,76.7,11.0,172,252.14
5.9,3.6,5.359500655339914,89.4,4.1,172,259.5
1.8,2.5,4.682564479503734,7.5,91.2,182,213.99666666666698
2.1,4.3,6.171283233549014,16.7,79.9,182,219.62666666666698
7.3,6.1,5.590056596548046,24.9,64.7,182,227.64
5.4,4.4,6.758449501078745,36.6,56.6,182,232.7
4.6,4.7,3.4531541450917635,47.3,46.4,182,236.95
5.7,6.4,4.721926251348478,55.6,35.3,182,243.52333333333303
8.2,7.5,4.7458749892125605,64.5,22.8,182,248.97
8.6,5.9,4.374113028586849,77.1,11.4,182,252.14
4.5,3.5,5.759775941208238,89.5,5.5,182,259.5
1.5,3.0,4.169997963861865,7.0,91.5,192,213.99666666666698
3.8,4.3,6.004449932578064,16.7,78.2,192,219.62666666666698
7.1,6.8,4.6763245199568875,24.2,64.9,192,227.64
7.7,3.7,5.500974484897489,37.3,54.3,192,232.7
5.4,3.3,2.2555476618122507,48.7,45.6,192,236.95
4.7,3.9,5.2083813268607955,58.1,36.3,192,243.52333333333303
7.8,6.3,3.746753996763766,65.7,23.2,192,248.97
11.6,6.6,6.060127861380782,76.4,8.4,192,252.14
5.6,4.2,6.045312688780941,88.8,4.4,192,259.5
1.1,2.1,5.3878570819849205,7.9,91.9,202,213.99666666666698
1.4,6.4,4.209266205501627,14.6,80.6,202,219.62666666666698
4.2,6.0,4.576933505933059,25.0,67.8,202,227.64
2.8,4.1,4.915654811219031,36.9,59.2,202,232.7
2.7,4.7,5.599648783711032,47.3,48.3,202,236.95
5.0,5.4,3.5822921413161035,56.6,36.0,202,243.52333333333303
6.0,6.8,5.811157993527386,65.2,25.0,202,248.97
11.2,5.1,3.3574382470333703,77.9,8.8,202,252.14
6.3,4.0,4.609254323085294,89.0,3.7,202,259.5
1.8,2.1,5.313582106256786,7.9,91.2,212,213.99666666666698
0.4,2.4,6.484695420711956,18.6,81.6,212,219.62666666666698
4.0,5.2,2.8523857713052947,25.8,68.0,212,227.64
1.4,5.5,21.87293846547988,35.5,60.6,212,232.7
5.5,3.3,4.2030209789644015,48.7,45.5,212,236.95
3.2,5.6,4.750857019956902,56.4,37.8,212,243.52333333333303
4.5,8.5,2.5539727535058807,63.5,26.5,212,248.97
9.2,4.9,3.349619719525328,78.1,10.8,212,252.14
4.7,3.6,8.024920401833732,89.4,5.3,212,259.5
1.5,2.4,1.8711161030204884,7.6,91.5,222,213.99666666666698
1.8,2.6,3.902066202804827,18.4,80.2,222,219.62666666666698
5.7,3.9,3.159553611111125,27.1,66.3,222,227.64
3.9,3.1,5.95390065264302,37.9,58.1,222,232.7
5.5,1.4,3.1712500026968686,50.6,45.5,222,236.95
4.9,3.5,5.317769830097045,58.5,36.1,222,243.52333333333303
5.6,7.7,5.559096054476872,64.3,25.4,222,248.97
8.8,2.9,2.5852761893204628,80.1,11.2,222,252.14
4.0,3.4,2.7654753047465177,89.6,6.0,222,259.5
2.0,1.5,2.076096286407787,8.5,91.0,232,213.99666666666698
0.6,2.9,3.869483122977318,18.1,81.4,232,219.62666666666698
2.9,2.1,2.9821171143473753,28.9,69.1,232,227.64
1.8,4.4,4.731443096008627,36.6,60.2,232,232.7
5.8,2.7,2.246972378640737,49.3,45.2,232,236.95
3.9,2.3,2.650372130528633,59.7,37.1,232,243.52333333333303
4.2,8.1,5.111572443365729,63.9,26.8,232,248.97
9.7,5.5,4.235579021035598,77.5,10.3,232,252.14
3.7,3.9,2.234131591154238,89.1,6.3,232,259.5
2.2,2.2,1.2627731229773353,7.8,90.8,242,213.99666666666698
1.7,1.8,3.7427641343041267,19.2,80.3,242,219.62666666666698
3.3,3.5,4.681262028047399,27.5,68.7,242,227.64
1.0,2.9,3.686983956310712,38.1,61.0,242,232.7
3.9,3.0,7.300791788025956,49.0,47.1,242,236.95
4.0,4.1,8.007135361380751,57.9,37.0,242,243.52333333333303
4.3,6.9,4.046094511866287,65.1,26.7,242,248.97
10.7,5.1,2.8157427400215833,77.9,9.3,242,252.14
3.0,3.9,2.526445749730334,89.1,7.0,242,259.5
2.7,1.6,1.5118339994606103,8.4,90.3,252,213.99666666666698
0.6,2.1,3.8490032470333526,18.9,81.4,252,219.62666666666698
6.4,3.2,4.427549503775625,27.8,65.6,252,227.64
1.1,3.5,4.135750590614915,37.5,60.9,252,232.7
5.3,2.8,2.880313368392735,49.2,45.7,252,236.95
3.2,3.0,3.1085638942826685,59.0,37.8,252,243.52333333333303
4.5,7.4,8.170074738403352,64.6,26.5,252,248.97
8.5,4.8,3.9764241585759783,78.2,11.5,252,252.14
4.6,5.7,2.380970849514581,87.3,5.4,252,259.5
2.7,1.0,3.6261927885653273,9.0,90.3,262,213.99666666666698
1.0,2.7,3.2465900728154518,18.3,81.0,262,219.62666666666698
3.6,3.0,2.923020854908356,28.0,68.4,262,227.64
0.4,3.3,1.7365867286947498,37.7,61.6,262,232.7
4.0,3.1,3.9451675485437305,48.9,47.0,262,236.95
3.8,2.3,4.357129881337657,59.7,37.2,262,243.52333333333303
2.0,7.6,2.046132502696879,64.4,29.0,262,248.97
8.9,5.1,4.024215849514534,77.9,11.1,262,252.14
3.9,4.5,1.3412824919094253,88.5,6.1,262,259.5
2.3,2.0,2.383110774002132,8.0,90.7,272,213.99666666666698
0.7,1.7,1.5724939482200486,19.3,81.3,272,219.62666666666698
6.1,2.7,4.765414304207161,28.3,65.9,272,227.64
1.0,2.4,1.6535796305285515,38.6,61.0,272,232.7
4.4,3.0,2.532644107335486,49.0,46.6,272,236.95
4.2,1.6,2.7605105717367766,60.4,36.8,272,243.52333333333303
2.5,8.9,2.5865574838187353,63.1,28.5,272,248.97
11.1,4.4,3.894140072815479,78.6,8.9,272,252.14
3.4,4.5,1.5028384789644131,88.5,6.6,272,259.5
1.2,1.8,2.8775356418554883,8.2,91.8,282,213.99666666666698
0.4,1.5,3.209064929881303,19.5,81.6,282,219.62666666666698
2.3,5.0,3.3634859843580807,26.0,69.7,282,227.64
0.7,3.5,3.6653278910464175,37.5,61.3,282,232.7
4.0,2.0,3.387287297734603,50.0,47.0,282,236.95
3.1,2.2,4.119276599244972,59.8,37.9,282,243.52333333333303
2.8,8.4,2.546744808522111,63.6,28.2,282,248.97
9.1,5.2,4.784861197410995,77.8,10.9,282,252.14
3.3,3.7,2.1648654449838203,89.3,6.7,282,259.5
2.9,1.9,5.565041758360297,8.1,90.1,292,213.99666666666698
0.4,2.1,1.565130919633261,18.9,81.6,292,219.62666666666698
3.3,3.7,4.805676359223332,27.3,68.7,292,227.64
0.8,3.5,5.456740134843618,37.5,61.2,292,232.7
4.0,1.8,2.49941714401297,50.2,47.0,292,236.95
3.3,2.7,4.11228221682849,59.3,37.7,292,243.52333333333303
3.8,9.6,4.296648643473651,62.4,27.2,292,248.97
9.9,5.1,2.476859021035639,77.9,10.1,292,252.14
3.9,2.6,3.586927500000022,90.4,6.1,292,259.5
1.1,1.9,2.83681841154264,8.1,91.9,302,213.99666666666698
0.5,1.3,3.193506461704428,19.7,81.5,302,219.62666666666698
1.6,4.7,1.7119728047465137,26.3,70.4,302,227.64
1.5,4.2,3.161460655339851,36.8,60.5,302,232.7
3.8,2.6,1.3482641343042185,49.4,47.2,302,236.95
3.0,1.6,1.9362240722761395,60.4,38.0,302,243.52333333333303
2.4,7.7,2.278197230312829,64.3,28.6,302,248.97
7.6,5.7,2.7486871548004363,77.3,12.4,302,252.14
4.8,3.8,1.4666415857605217,89.2,5.2,302,259.5
1.2,2.7,2.745995927723807,7.3,91.8,312,213.99666666666698
0.5,2.6,3.4057935976267,18.4,81.5,312,219.62666666666698
2.8,3.9,4.088090053937478,27.1,69.2,312,227.64
0.7,3.0,4.232305204962238,38.0,61.3,312,232.7
3.5,2.5,3.6519758279395544,49.5,47.5,312,236.95
3.8,2.2,3.7070907497303116,59.8,37.2,312,243.52333333333303
3.3,6.9,3.6107522896440485,65.1,27.7,312,248.97
9.4,6.4,5.762707820927753,76.6,10.6,312,252.14
3.6,2.9,3.1068032740021785,90.1,6.4,312,259.5
2.2,2.0,1.7274189751887756,8.0,90.8,322,213.99666666666698
1.1,1.4,3.563813470873724,19.6,80.9,322,219.62666666666698
2.3,3.3,1.6813590372168368,27.7,69.7,322,227.64
0.8,2.7,1.3922298247033509,38.3,61.2,322,232.7
2.8,2.5,2.8154238079827425,49.5,48.2,322,236.95
3.7,2.2,2.4538065183387645,59.8,37.3,322,243.52333333333303
3.4,7.8,3.963594654800403,64.2,27.6,322,248.97
7.5,9.3,2.762558473570669,73.7,12.5,322,252.14
4.1,3.4,1.201601507551273,89.6,5.9,322,259.5
1.9,1.7,3.44843757820927,8.3,91.1,332,213.99666666666698
0.5,2.3,3.7430009519957133,18.7,81.5,332,219.62666666666698
2.3,3.7,4.356405369471449,27.3,69.7,332,227.64
0.7,4.4,3.139167451456299,36.6,61.3,332,232.7
3.1,3.0,3.593357990830563,49.0,47.9,332,236.95
3.0,2.9,4.418366874325787,59.1,38.0,332,243.52333333333303
3.8,7.4,1.6874046062567405,64.6,27.2,332,248.97
10.0,6.7,3.4343466963321996,76.3,10.0,332,252.14
2.0,3.1,1.437454617044217,89.9,8.0,332,259.5
1.5,3.2,3.042088252427233,6.8,91.5,342,213.99666666666698
1.8,1.6,6.342986213592271,19.4,80.2,342,219.62666666666698
3.9,2.3,1.418306731391551,28.7,68.1,342,227.64
0.9,3.5,2.2593383926644686,37.5,61.1,342,232.7
3.1,2.8,1.2324931823084888,49.2,47.9,342,236.95
3.2,2.1,2.5943885490830594,59.9,37.8,342,243.52333333333303
4.0,8.3,4.236911553398064,63.7,27.0,342,248.97
9.3,6.6,2.538857891046422,76.4,10.7,342,252.14
4.6,3.8,3.930190188780999,89.2,5.4,342,259.5
3.9,1.5,3.9014916235166828,8.5,89.1,352,213.99666666666698
0.7,2.0,4.254560787486435,19.0,81.3,352,219.62666666666698
2.4,3.0,2.8596854180150992,28.0,69.6,352,227.64
1.6,2.9,1.6286109519957293,38.1,60.4,352,232.7
2.2,3.2,2.59740908576051,48.8,48.8,352,236.95
2.7,2.6,3.0854844525351286,59.4,38.3,352,243.52333333333303
3.9,7.3,1.654492276159634,64.7,27.1,352,248.97
10.7,6.1,3.8181885194174363,76.9,9.3,352,252.14
4.2,4.6,1.2953670118662788,88.4,5.8,352,259.5
2.8,1.4,3.5764561461704405,8.6,90.2,362,213.99666666666698
0.8,1.6,2.011407462243754,19.4,81.2,362,219.62666666666698
3.7,3.1,3.667819665587872,27.9,68.3,362,227.64
0.4,2.7,1.8136248759438651,38.3,61.6,362,232.7
2.6,3.0,1.405596078748658,49.0,48.4,362,236.95
2.8,2.0,3.628708578748615,60.0,38.2,362,243.52333333333303
4.5,7.7,1.9953143635382535,64.3,26.5,362,248.97
7.1,4.1,2.9817597141316288,78.9,12.9,362,252.14
2.8,2.6,1.1315335868392882,90.4,7.2,362,259.5
1.6,1.5,1.3597350943905282,8.5,91.4,372,213.99666666666698
0.4,1.5,2.118264436353818,19.5,81.6,372,219.62666666666698
3.2,4.2,3.2820005016181213,26.8,68.8,372,227.64
1.2,3.3,4.6553310571737025,37.7,60.8,372,232.7
3.8,2.3,1.8042713807982491,49.7,47.2,372,236.95
2.8,2.6,2.5990071440129343,59.4,38.2,372,243.52333333333303
4.2,8.2,4.566960908845758,63.8,26.8,372,248.97
8.8,5.2,3.148933303667701,77.8,11.2,372,252.14
3.3,3.4,2.906624293419532,89.6,6.7,372,259.5
1.9,1.9,3.5780138349514905,8.1,91.1,382,213.99666666666698
1.1,1.8,1.7256253236246433,19.2,80.9,382,219.62666666666698
2.7,3.1,2.1593747950377056,27.9,69.3,382,227.64
0.6,2.8,1.792147173678503,38.2,61.4,382,232.7
3.2,2.2,2.452891450916985,49.8,47.8,382,236.95
3.7,1.8,2.2122334277239113,60.2,37.3,382,243.52333333333303
4.9,5.4,3.55556545577135,66.6,26.1,382,248.97
9.2,5.8,3.1370953344120025,77.2,10.8,382,252.14
3.3,3.8,3.6047790911541897,89.2,6.7,382,259.5
1.5,2.0,3.997540307443414,8.0,91.5,392,213.99666666666698
0.5,2.0,4.044183117583486,19.0,81.5,392,219.62666666666698
3.2,3.4,1.6386651213592185,27.6,68.8,392,227.64
0.8,3.3,2.170662634843573,37.7,61.2,392,232.7
3.2,2.9,1.971615639158562,49.1,47.8,392,236.95
2.9,3.3,3.488460862998937,58.7,38.1,392,243.52333333333303
3.7,6.5,2.0333673840345012,65.5,27.3,392,248.97
7.0,5.8,3.0678077885653297,77.2,13.0,392,252.14
2.6,4.3,3.902663031283727,88.7,7.4,392,259.5
1.3,2.0,4.437781755663485,8.0,91.7,402,213.99666666666698
1.4,1.5,1.2598188025889887,19.5,80.6,402,219.62666666666698
3.3,2.7,3.829971413160777,28.3,68.7,402,227.64
0.6,4.8,1.0581664023732944,36.2,61.4,402,232.7
3.6,4.0,2.685420547464963,48.0,47.4,402,236.95
4.1,2.0,1.6302641747572462,60.0,36.9,402,243.52333333333303
4.4,8.2,2.9696825701186405,63.8,26.6,402,248.97
8.7,4.6,2.7077727642934133,78.4,11.3,402,252.14
4.0,3.6,2.1041510760518163,89.4,6.0,402,259.5
1.1,2.0,3.7006094444444306,8.0,91.9,412,213.99666666666698
1.2,2.4,2.7050959466019004,18.6,80.8,412,219.62666666666698
2.7,3.9,4.154504797734623,27.1,69.3,412,227.64
0.8,3.0,3.263378028586762,38.0,61.2,412,232.7
3.7,1.9,5.7528307551240765,50.1,47.3,412,236.95
2.8,3.1,2.687120269687171,58.9,38.2,412,243.52333333333303
4.4,8.6,2.5735498327939945,63.4,26.6,412,248.97
7.4,5.8,2.9739175377562086,77.2,12.6,412,252.14
4.1,3.4,2.1425081472491696,89.6,5.9,412,259.5
1.6,2.0,2.1521835059330936,8.0,91.4,422,213.99666666666698
0.7,2.2,3.5599815938510084,18.8,81.3,422,219.62666666666698
3.5,3.7,2.5879758009709155,27.3,68.5,422,227.64
0.6,3.3,3.30873673678537,37.7,61.4,422,232.7
3.8,2.5,3.7879479881338,49.5,47.2,422,236.95
3.8,3.1,3.492080361380764,58.9,37.2,422,243.52333333333303
6.0,6.8,3.0026337324703385,65.2,25.0,422,248.97
8.1,6.1,3.75155993257816,76.9,11.9,422,252.14
4.4,2.9,2.1371873085220345,90.1,5.6,422,259.5
2.0,2.5,1.8686348193095494,7.5,91.0,432,213.99666666666698
0.6,2.0,1.2773446494066767,19.0,81.4,432,219.62666666666698
2.3,2.3,2.6019992853289775,28.7,69.7,432,227.64
0.9,3.1,3.5063541666666618,37.9,61.1,432,232.7
2.8,2.7,2.1609715614886533,49.3,48.2,432,236.95
3.5,4.2,1.4268487459546988,57.8,37.5,432,243.52333333333303
4.0,6.7,1.4374235895361063,65.3,27.0,432,248.97
6.8,6.7,2.9361397276159225,76.3,13.2,432,252.14
4.8,3.1,3.4578190776698916,89.9,5.2,432,259.5
1.8,1.3,2.1239818905070202,8.7,91.2,442,213.99666666666698
0.5,1.2,2.8658310355986356,19.8,81.5,442,219.62666666666698
2.9,4.3,3.3580750242718453,26.7,69.1,442,227.64
0.3,2.4,4.105885264293408,38.6,61.7,442,232.7
3.5,2.6,3.5478319066881276,49.4,47.5,442,236.95
2.8,3.3,1.6039905312836236,58.7,38.2,442,243.52333333333303
4.3,6.0,1.2607046359223402,66.0,26.7,442,248.97
7.4,7.0,2.9654997249191215,76.0,12.6,442,252.14
3.7,2.3,4.83517459816626,90.7,6.3,442,259.5
0.8,1.9,1.2731502238403407,8.1,92.2,452,213.99666666666698
0.9,2.1,1.9648573031283871,18.9,81.1,452,219.62666666666698
2.0,2.4,2.2529616558792163,28.6,70.0,452,227.64
1.2,2.9,3.2489824083062984,38.1,60.8,452,232.7
2.3,2.5,1.139764563106796,49.5,48.7,452,236.95
2.7,3.1,2.498416709816655,58.9,38.3,452,243.52333333333303
4.9,6.5,1.5635631229773543,65.5,26.1,452,248.97
7.9,6.8,3.3749250485436852,76.2,12.1,452,252.14
4.5,2.6,1.553736383495122,90.4,5.5,452,259.5
2.1,1.6,2.368980962783171,8.4,90.9,462,213.99666666666698
0.4,2.0,5.186324590075511,19.0,81.6,462,219.62666666666698
2.7,4.1,3.886021510248039,26.9,69.3,462,227.64
0.7,3.0,5.93582729503783,38.0,61.3,462,232.7
3.6,3.0,1.0595307847896054,49.0,47.4,462,236.95
2.0,2.8,3.189587451456289,59.2,39.0,462,243.52333333333303
4.1,8.1,2.046220439590096,63.9,26.9,462,248.97
7.8,5.8,2.9824219741100313,77.2,12.2,462,252.14
3.8,2.6,1.9438382011865791,90.4,6.2,462,259.5
0.7,2.0,1.8942699352750876,8.0,92.3,472,213.99666666666698
0.8,1.2,2.2070062971952775,19.8,81.2,472,219.62666666666698
3.4,3.1,1.970576154261004,27.9,68.6,472,227.64
1.2,3.6,3.860438327939536,37.4,60.8,472,232.7
3.4,1.9,1.5500289563106748,50.1,47.6,472,236.95
3.1,2.2,2.3845368878101434,59.8,37.9,472,243.52333333333303
3.9,8.7,2.961772613268605,63.3,27.1,472,248.97
6.7,5.3,2.200193168824186,77.7,13.3,472,252.14
4.5,3.4,2.3070801618122774,89.6,5.5,472,259.5
1.3,2.0,2.978772114347388,8.0,91.7,482,213.99666666666698
0.2,2.1,4.60048499460634,18.9,81.8,482,219.62666666666698
2.9,3.1,4.71313329827405,27.9,69.1,482,227.64
1.6,2.7,1.6563677588997,38.3,60.4,482,232.7
2.8,2.7,2.886418414239471,49.3,48.2,482,236.95
3.4,1.6,4.125926240561011,60.4,37.6,482,243.52333333333303
4.1,7.5,2.3975713727077026,64.5,26.9,482,248.97
9.3,4.5,2.622099420172559,78.5,10.7,482,252.14
3.3,2.8,3.1692168635382187,90.2,6.7,482,259.5
