FN,FP,TN,TP,sr,t
88.6,80.1,147.9,139.4,317,14.440960814602402
88.3,50.4,223.6,93.7,317,14.6307274187917
71.8,40.6,278.4,65.2,317,14.8784780444677
52.0,24.5,340.5,39.0,317,15.222434323308498
24.0,20.9,389.1,22.0,317,15.637958571596501
4.9,44.2,1.8,405.1,362,13.502753092236302
15.0,78.0,13.0,350.0,362,13.803859817649501
58.9,81.2,55.8,260.1,362,14.032251164870901
75.7,77.6,104.4,198.3,362,14.233252060704999
88.7,69.0,159.0,139.3,362,14.440960814602402
87.7,49.9,224.1,94.3,362,14.6307274187917
66.5,37.5,281.5,70.5,362,14.8784780444677
52.6,18.1,346.9,38.4,362,15.222434323308498
23.9,14.6,395.4,22.1,362,15.637958571596501
5.2,43.9,2.1,404.8,407,13.502753092236302
27.6,75.3,15.7,337.4,407,13.803859817649501
53.2,80.9,56.1,265.8,407,14.032251164870901
90.0,66.8,115.2,184.0,407,14.233252060704999
81.8,75.4,152.6,146.2,407,14.440960814602402
87.9,51.7,222.3,94.1,407,14.6307274187917
70.8,41.4,277.6,66.2,407,14.8784780444677
53.5,25.7,339.3,37.5,407,15.222434323308498
25.2,14.5,395.5,20.8,407,15.637958571596501
9.6,42.5,3.5,400.4,452,13.502753092236302
19.9,76.5,14.5,345.1,452,13.803859817649501
49.9,78.2,58.8,269.1,452,14.032251164870901
78.6,82.1,99.9,195.4,452,14.233252060704999
75.1,73.5,154.5,152.9,452,14.440960814602402
90.3,42.5,231.5,91.7,452,14.6307274187917
69.7,37.3,281.7,67.3,452,14.8784780444677
54.8,22.1,342.9,36.2,452,15.222434323308498
23.2,15.4,394.6,22.8,452,15.637958571596501
6.8,42.0,4.0,403.2,497,13.502753092236302
14.0,82.1,8.9,351.0,497,13.803859817649501
51.6,85.5,51.5,267.4,497,14.032251164870901
66.0,79.8,102.2,208.0,497,14.233252060704999
81.1,70.0,158.0,146.9,497,14.440960814602402
87.1,41.0,233.0,94.9,497,14.6307274187917
68.8,30.9,288.1,68.2,497,14.8784780444677
47.7,24.7,340.3,43.3,497,15.222434323308498
22.9,15.5,394.5,23.1,497,15.637958571596501
6.0,44.3,1.7,404.0,542,13.502753092236302
26.6,73.5,17.5,338.4,542,13.803859817649501
45.0,84.7,52.3,274.0,542,14.032251164870901
69.3,77.3,104.7,204.7,542,14.233252060704999
75.9,67.7,160.3,152.1,542,14.440960814602402
96.6,38.9,235.1,85.4,542,14.6307274187917
68.5,32.5,286.5,68.5,542,14.8784780444677
52.7,22.7,342.3,38.3,542,15.222434323308498
24.6,14.2,395.8,21.4,542,15.637958571596501
4.5,43.1,2.9,405.5,587,13.502753092236302
20.0,74.9,16.1,345.0,587,13.803859817649501
44.6,83.7,53.3,274.4,587,14.032251164870901
77.3,71.1,110.9,196.7,587,14.233252060704999
77.2,64.2,163.8,150.8,587,14.440960814602402
79.4,49.3,224.7,102.6,587,14.6307274187917
66.2,31.8,287.2,70.8,587,14.8784780444677
52.9,20.5,344.5,38.1,587,15.222434323308498
23.7,14.2,395.8,22.3,587,15.637958571596501
5.4,43.5,2.5,404.6,632,13.502753092236302
16.3,74.1,16.9,348.7,632,13.803859817649501
47.4,77.1,59.9,271.6,632,14.032251164870901
80.9,70.2,111.8,193.1,632,14.233252060704999
74.3,66.6,161.4,153.7,632,14.440960814602402
78.5,48.0,226.0,103.5,632,14.6307274187917
66.5,31.6,287.4,70.5,632,14.8784780444677
51.0,22.5,342.5,40.0,632,15.222434323308498
20.7,15.2,394.8,25.3,632,15.637958571596501
8.3,42.8,3.2,401.7,677,13.502753092236302
13.7,73.9,17.1,351.3,677,13.803859817649501
43.5,83.2,53.8,275.5,677,14.032251164870901
74.1,74.3,107.7,199.9,677,14.233252060704999
74.5,67.4,160.6,153.5,677,14.440960814602402
87.1,42.3,231.7,94.9,677,14.6307274187917
73.5,31.3,287.7,63.5,677,14.8784780444677
53.6,20.7,344.3,37.4,677,15.222434323308498
22.6,11.6,398.4,23.4,677,15.637958571596501
8.8,41.9,4.1,401.2,722,13.502753092236302
17.7,74.0,17.0,347.3,722,13.803859817649501
44.9,82.3,54.7,274.1,722,14.032251164870901
59.6,76.4,105.6,214.4,722,14.233252060704999
78.3,67.4,160.6,149.7,722,14.440960814602402
80.1,44.0,230.0,101.9,722,14.6307274187917
66.2,33.9,285.1,70.8,722,14.8784780444677
48.7,19.7,345.3,42.3,722,15.222434323308498
21.0,14.7,395.3,25.0,722,15.637958571596501
9.5,41.6,4.4,400.5,767,13.502753092236302
17.8,72.7,18.3,347.2,767,13.803859817649501
41.7,82.6,54.4,277.3,767,14.032251164870901
63.9,80.9,101.1,210.1,767,14.233252060704999
78.6,62.6,165.4,149.4,767,14.440960814602402
81.0,41.7,232.3,101.0,767,14.6307274187917
65.9,33.1,285.9,71.1,767,14.8784780444677
49.3,21.3,343.7,41.7,767,15.222434323308498
21.1,12.5,397.5,24.9,767,15.637958571596501
5.5,43.2,2.8,404.5,812,13.502753092236302
22.2,75.0,16.0,342.8,812,13.803859817649501
45.1,81.8,55.2,273.9,812,14.032251164870901
54.6,80.6,101.4,219.4,812,14.233252060704999
69.5,67.2,160.8,158.5,812,14.440960814602402
79.5,40.2,233.8,102.5,812,14.6307274187917
67.6,31.3,287.7,69.4,812,14.8784780444677
46.6,27.9,337.1,44.4,812,15.222434323308498
21.7,15.4,394.6,24.3,812,15.637958571596501
3.9,42.8,3.2,406.1,857,13.502753092236302
17.8,76.5,14.5,347.2,857,13.803859817649501
42.8,80.0,57.0,276.2,857,14.032251164870901
53.2,79.2,102.8,220.8,857,14.233252060704999
76.8,75.1,152.9,151.2,857,14.440960814602402
91.0,34.3,239.7,91.0,857,14.6307274187917
68.0,27.8,291.2,69.0,857,14.8784780444677
48.7,16.6,348.4,42.3,857,15.222434323308498
20.6,15.1,394.9,25.4,857,15.637958571596501
6.9,41.3,4.7,403.1,902,13.502753092236302
18.0,73.4,17.6,347.0,902,13.803859817649501
43.3,78.3,58.7,275.7,902,14.032251164870901
52.9,84.0,98.0,221.1,902,14.233252060704999
73.1,65.5,162.5,154.9,902,14.440960814602402
77.9,49.4,224.6,104.1,902,14.6307274187917
65.0,34.3,284.7,72.0,902,14.8784780444677
49.4,19.8,345.2,41.6,902,15.222434323308498
20.9,12.4,397.6,25.1,902,15.637958571596501
3.5,42.6,3.4,406.5,947,13.502753092236302
16.4,73.6,17.4,348.6,947,13.803859817649501
46.3,78.9,58.1,272.7,947,14.032251164870901
53.5,77.8,104.2,220.5,947,14.233252060704999
68.2,70.1,157.9,159.8,947,14.440960814602402
78.4,40.4,233.6,103.6,947,14.6307274187917
66.3,31.5,287.5,70.7,947,14.8784780444677
53.0,15.2,349.8,38.0,947,15.222434323308498
22.6,10.1,399.9,23.4,947,15.637958571596501
4.7,44.1,1.9,405.3,992,13.502753092236302
14.1,78.0,13.0,350.9,992,13.803859817649501
42.3,74.7,62.3,276.7,992,14.032251164870901
56.9,80.2,101.8,217.1,992,14.233252060704999
69.7,65.9,162.1,158.3,992,14.440960814602402
80.5,39.3,234.7,101.5,992,14.6307274187917
73.6,25.2,293.8,63.4,992,14.8784780444677
52.3,16.3,348.7,38.7,992,15.222434323308498
19.5,11.3,398.7,26.5,992,15.637958571596501
4.5,42.6,3.4,405.5,1037,13.502753092236302
12.3,77.3,13.7,352.7,1037,13.803859817649501
52.3,69.7,67.3,266.7,1037,14.032251164870901
55.4,79.2,102.8,218.6,1037,14.233252060704999
79.3,58.5,169.5,148.7,1037,14.440960814602402
79.0,47.5,226.5,103.0,1037,14.6307274187917
65.7,30.5,288.5,71.3,1037,14.8784780444677
51.8,18.9,346.1,39.2,1037,15.222434323308498
21.2,11.4,398.6,24.8,1037,15.637958571596501
5.9,42.2,3.8,404.1,1082,13.502753092236302
14.2,74.7,16.3,350.8,1082,13.803859817649501
45.6,74.1,62.9,273.4,1082,14.032251164870901
50.3,81.4,100.6,223.7,1082,14.233252060704999
70.9,70.8,157.2,157.1,1082,14.440960814602402
89.0,40.2,233.8,93.0,1082,14.6307274187917
67.8,29.7,289.3,69.2,1082,14.8784780444677
48.9,18.8,346.2,42.1,1082,15.222434323308498
18.3,12.0,398.0,27.7,1082,15.637958571596501
3.7,42.4,3.6,406.3,1127,13.502753092236302
11.2,77.8,13.2,353.8,1127,13.803859817649501
45.9,74.1,62.9,273.1,1127,14.032251164870901
54.8,79.9,102.1,219.2,1127,14.233252060704999
76.2,64.3,163.7,151.8,1127,14.440960814602402
87.4,29.5,244.5,94.6,1127,14.6307274187917
64.5,32.2,286.8,72.5,1127,14.8784780444677
51.2,19.9,345.1,39.8,1127,15.222434323308498
19.1,16.9,393.1,26.9,1127,15.637958571596501
6.6,42.1,3.9,403.4,1172,13.502753092236302
13.8,73.9,17.1,351.2,1172,13.803859817649501
40.8,75.6,61.4,278.2,1172,14.032251164870901
55.3,78.6,103.4,218.7,1172,14.233252060704999
81.0,58.1,169.9,147.0,1172,14.440960814602402
80.6,31.9,242.1,101.4,1172,14.6307274187917
66.5,27.6,291.4,70.5,1172,14.8784780444677
47.3,14.9,350.1,43.7,1172,15.222434323308498
20.0,11.5,398.5,26.0,1172,15.637958571596501
5.5,42.9,3.1,404.5,1217,13.502753092236302
13.2,77.3,13.7,351.8,1217,13.803859817649501
44.1,75.6,61.4,274.9,1217,14.032251164870901
58.9,74.7,107.3,215.1,1217,14.233252060704999
71.7,67.1,160.9,156.3,1217,14.440960814602402
88.5,28.6,245.4,93.5,1217,14.6307274187917
65.3,26.9,292.1,71.7,1217,14.8784780444677
47.4,17.0,348.0,43.6,1217,15.222434323308498
19.7,12.4,397.6,26.3,1217,15.637958571596501
3.5,43.1,2.9,406.5,1262,13.502753092236302
15.0,75.7,15.3,350.0,1262,13.803859817649501
47.8,73.7,63.3,271.2,1262,14.032251164870901
64.6,80.0,102.0,209.4,1262,14.233252060704999
59.4,68.8,159.2,168.6,1262,14.440960814602402
81.5,37.2,236.8,100.5,1262,14.6307274187917
64.7,31.7,287.3,72.3,1262,14.8784780444677
51.3,15.6,349.4,39.7,1262,15.222434323308498
19.6,12.2,397.8,26.4,1262,15.637958571596501
6.5,41.8,4.2,403.5,1307,13.502753092236302
10.6,77.0,14.0,354.4,1307,13.803859817649501
45.1,72.7,64.3,273.9,1307,14.032251164870901
58.6,75.7,106.3,215.4,1307,14.233252060704999
69.3,67.8,160.2,158.7,1307,14.440960814602402
83.3,46.3,227.7,98.7,1307,14.6307274187917
66.8,27.5,291.5,70.2,1307,14.8784780444677
52.5,15.8,349.2,38.5,1307,15.222434323308498
18.2,12.8,397.2,27.8,1307,15.637958571596501
4.2,42.9,3.1,405.8,1352,13.502753092236302
12.5,76.5,14.5,352.5,1352,13.803859817649501
53.1,68.0,69.0,265.9,1352,14.032251164870901
54.7,76.9,105.1,219.3,1352,14.233252060704999
68.1,67.3,160.7,159.9,1352,14.440960814602402
82.3,43.9,230.1,99.7,1352,14.6307274187917
67.1,22.0,297.0,69.9,1352,14.8784780444677
50.6,14.8,350.2,40.4,1352,15.222434323308498
16.1,14.4,395.6,29.9,1352,15.637958571596501
5.3,41.7,4.3,404.7,1397,13.502753092236302
14.1,75.1,15.9,350.9,1397,13.803859817649501
36.4,77.8,59.2,282.6,1397,14.032251164870901
53.2,78.8,103.2,220.8,1397,14.233252060704999
79.6,53.4,174.6,148.4,1397,14.440960814602402
80.8,43.4,230.6,101.2,1397,14.6307274187917
67.7,24.4,294.6,69.3,1397,14.8784780444677
47.7,23.7,341.3,43.3,1397,15.222434323308498
18.6,12.9,397.1,27.4,1397,15.637958571596501
7.8,42.0,4.0,402.2,1442,13.502753092236302
11.3,76.3,14.7,353.7,1442,13.803859817649501
39.4,80.7,56.3,279.6,1442,14.032251164870901
55.7,83.5,98.5,218.3,1442,14.233252060704999
66.5,69.2,158.8,161.5,1442,14.440960814602402
86.8,31.5,242.5,95.2,1442,14.6307274187917
65.7,26.7,292.3,71.3,1442,14.8784780444677
49.6,19.3,345.7,41.4,1442,15.222434323308498
16.9,11.7,398.3,29.1,1442,15.637958571596501
6.1,40.7,5.3,403.9,1487,13.502753092236302
14.5,76.2,14.8,350.5,1487,13.803859817649501
36.5,81.7,55.3,282.5,1487,14.032251164870901
56.7,77.2,104.8,217.3,1487,14.233252060704999
60.7,74.1,153.9,167.3,1487,14.440960814602402
75.9,42.6,231.4,106.1,1487,14.6307274187917
67.2,25.1,293.9,69.8,1487,14.8784780444677
50.0,21.5,343.5,41.0,1487,15.222434323308498
18.2,12.0,398.0,27.8,1487,15.637958571596501
5.6,42.3,3.7,404.4,1532,13.502753092236302
11.1,75.9,15.1,353.9,1532,13.803859817649501
41.6,76.6,60.4,277.4,1532,14.032251164870901
49.2,84.3,97.7,224.8,1532,14.233252060704999
67.7,58.8,169.2,160.3,1532,14.440960814602402
81.6,33.7,240.3,100.4,1532,14.6307274187917
67.2,28.4,290.6,69.8,1532,14.8784780444677
44.4,20.2,344.8,46.6,1532,15.222434323308498
17.8,12.8,397.2,28.2,1532,15.637958571596501
3.2,41.1,4.9,406.8,1577,13.502753092236302
14.2,76.1,14.9,350.8,1577,13.803859817649501
45.6,75.9,61.1,273.4,1577,14.032251164870901
59.2,81.3,100.7,214.8,1577,14.233252060704999
69.6,62.9,165.1,158.4,1577,14.440960814602402
83.6,30.9,243.1,98.4,1577,14.6307274187917
71.9,22.8,296.2,65.1,1577,14.8784780444677
52.0,18.7,346.3,39.0,1577,15.222434323308498
19.4,11.4,398.6,26.6,1577,15.637958571596501
3.1,42.8,3.2,406.9,1622,13.502753092236302
12.7,75.2,15.8,352.3,1622,13.803859817649501
48.9,67.4,69.6,270.1,1622,14.032251164870901
47.8,82.7,99.3,226.2,1622,14.233252060704999
58.3,77.1,150.9,169.7,1622,14.440960814602402
80.6,40.3,233.7,101.4,1622,14.6307274187917
68.6,27.4,291.6,68.4,1622,14.8784780444677
50.6,19.3,345.7,40.4,1622,15.222434323308498
18.5,15.0,395.0,27.5,1622,15.637958571596501
4.4,41.0,5.0,405.6,1667,13.502753092236302
11.7,78.7,12.3,353.3,1667,13.803859817649501
41.5,75.8,61.2,277.5,1667,14.032251164870901
52.9,78.8,103.2,221.1,1667,14.233252060704999
56.4,76.3,151.7,171.6,1667,14.440960814602402
84.5,29.7,244.3,97.5,1667,14.6307274187917
69.0,25.5,293.5,68.0,1667,14.8784780444677
50.2,18.8,346.2,40.8,1667,15.222434323308498
19.0,11.0,399.0,27.0,1667,15.637958571596501
4.2,43.2,2.8,405.8,1712,13.502753092236302
13.9,73.6,17.4,351.1,1712,13.803859817649501
45.1,71.2,65.8,273.9,1712,14.032251164870901
52.4,74.9,107.1,221.6,1712,14.233252060704999
73.9,63.3,164.7,154.1,1712,14.440960814602402
81.9,35.0,239.0,100.1,1712,14.6307274187917
67.6,19.5,299.5,69.4,1712,14.8784780444677
54.1,14.5,350.5,36.9,1712,15.222434323308498
16.5,13.2,396.8,29.5,1712,15.637958571596501
7.0,39.7,6.3,403.0,1757,13.502753092236302
10.3,75.5,15.5,354.7,1757,13.803859817649501
42.1,75.6,61.4,276.9,1757,14.032251164870901
57.5,74.1,107.9,216.5,1757,14.233252060704999
59.8,73.8,154.2,168.2,1757,14.440960814602402
79.1,36.9,237.1,102.9,1757,14.6307274187917
69.9,25.5,293.5,67.1,1757,14.8784780444677
51.1,16.6,348.4,39.9,1757,15.222434323308498
17.2,12.2,397.8,28.8,1757,15.637958571596501
5.1,42.5,3.5,404.9,1802,13.502753092236302
11.9,75.0,16.0,353.1,1802,13.803859817649501
40.2,74.4,62.6,278.8,1802,14.032251164870901
51.2,76.4,105.6,222.8,1802,14.233252060704999
56.8,79.0,149.0,171.2,1802,14.440960814602402
83.8,35.2,238.8,98.2,1802,14.6307274187917
69.1,21.0,298.0,67.9,1802,14.8784780444677
50.1,17.5,347.5,40.9,1802,15.222434323308498
19.7,10.7,399.3,26.3,1802,15.637958571596501
5.9,40.2,5.8,404.1,1847,13.502753092236302
10.4,75.4,15.6,354.6,1847,13.803859817649501
40.6,73.3,63.7,278.4,1847,14.032251164870901
58.8,67.2,115.8,214.2,1847,14.233252060704999
70.6,57.9,170.1,157.4,1847,14.440960814602402
86.1,29.2,244.8,95.9,1847,14.6307274187917
67.7,23.7,295.3,69.3,1847,14.8784780444677
49.0,17.1,347.9,42.0,1847,15.222434323308498
16.4,13.1,397.9,28.6,1847,15.637958571596501
5.9,41.1,4.9,404.1,1892,13.502753092236302
12.0,76.3,14.7,353.0,1892,13.803859817649501
35.1,78.1,58.9,283.9,1892,14.032251164870901
62.5,70.3,112.7,210.5,1892,14.233252060704999
71.1,60.6,167.4,156.9,1892,14.440960814602402
87.0,35.9,238.1,95.0,1892,14.6307274187917
69.7,21.1,297.9,67.3,1892,14.8784780444677
48.1,19.8,345.2,42.9,1892,15.222434323308498
16.5,12.4,397.6,29.5,1892,15.637958571596501
4.3,42.3,3.7,405.7,1937,13.502753092236302
13.3,74.3,16.7,351.7,1937,13.803859817649501
38.2,75.5,61.5,280.8,1937,14.032251164870901
60.0,64.9,118.1,213.0,1937,14.233252060704999
61.2,67.6,160.4,166.8,1937,14.440960814602402
88.3,30.0,244.0,93.7,1937,14.6307274187917
61.7,27.4,291.6,75.3,1937,14.8784780444677
48.1,15.8,349.2,42.9,1937,15.222434323308498
18.3,13.7,397.3,26.7,1937,15.637958571596501
3.5,41.3,4.7,406.5,1982,13.502753092236302
13.2,75.5,15.5,351.8,1982,13.803859817649501
48.7,67.3,69.7,270.3,1982,14.032251164870901
55.4,75.1,107.9,217.6,1982,14.233252060704999
70.4,56.0,172.0,157.6,1982,14.440960814602402
91.8,33.0,241.0,90.2,1982,14.6307274187917
69.5,24.7,294.3,67.5,1982,14.8784780444677
48.8,18.9,346.1,42.2,1982,15.222434323308498
18.7,12.0,398.0,27.3,1982,15.637958571596501
3.1,41.4,4.6,406.9,2027,13.502753092236302
11.6,73.3,17.7,353.4,2027,13.803859817649501
32.7,79.3,57.7,286.3,2027,14.032251164870901
52.7,74.4,108.6,220.3,2027,14.233252060704999
63.8,63.9,164.1,164.2,2027,14.440960814602402
86.0,28.0,246.0,96.0,2027,14.6307274187917
68.3,24.9,294.1,68.7,2027,14.8784780444677
48.2,14.6,350.4,42.8,2027,15.222434323308498
19.1,11.3,399.7,25.9,2027,15.637958571596501
4.9,41.9,4.1,405.1,2072,13.502753092236302
12.4,75.1,15.9,352.6,2072,13.803859817649501
42.5,72.6,64.4,276.5,2072,14.032251164870901
53.0,77.6,105.4,220.0,2072,14.233252060704999
53.2,69.9,158.1,174.8,2072,14.440960814602402
85.6,29.4,244.6,96.4,2072,14.6307274187917
68.3,24.7,294.3,68.7,2072,14.8784780444677
47.1,18.1,346.9,43.9,2072,15.222434323308498
18.0,11.0,399.0,28.0,2072,15.637958571596501
4.8,40.6,5.4,405.2,2117,13.502753092236302
7.6,76.0,15.0,357.4,2117,13.803859817649501
42.9,69.4,67.6,276.1,2117,14.032251164870901
58.3,73.3,109.7,214.7,2117,14.233252060704999
61.7,64.0,164.0,166.3,2117,14.440960814602402
78.3,31.5,242.5,103.7,2117,14.6307274187917
71.3,22.9,296.1,65.7,2117,14.8784780444677
48.7,16.9,348.1,42.3,2117,15.222434323308498
18.1,13.6,397.4,26.9,2117,15.637958571596501
4.6,41.5,4.5,405.4,2162,13.502753092236302
10.3,77.8,13.2,354.7,2162,13.803859817649501
51.5,66.6,70.4,267.5,2162,14.032251164870901
58.2,74.8,108.2,214.8,2162,14.233252060704999
68.9,65.5,162.5,159.1,2162,14.440960814602402
84.6,33.9,240.1,97.4,2162,14.6307274187917
69.8,24.2,294.8,67.2,2162,14.8784780444677
47.6,15.9,349.1,43.4,2162,15.222434323308498
16.9,13.1,396.9,29.1,2162,15.637958571596501
4.5,41.6,4.4,405.5,2207,13.502753092236302
8.1,76.0,15.0,356.9,2207,13.803859817649501
35.5,79.9,57.1,283.5,2207,14.032251164870901
47.5,81.6,101.4,225.5,2207,14.233252060704999
55.6,75.7,152.3,172.4,2207,14.440960814602402
82.6,33.5,240.5,99.4,2207,14.6307274187917
65.8,21.4,297.6,71.2,2207,14.8784780444677
49.4,18.1,346.9,41.6,2207,15.222434323308498
14.8,14.8,396.2,30.2,2207,15.637958571596501
3.5,40.5,5.5,406.5,2252,13.502753092236302
8.6,79.1,11.9,356.4,2252,13.803859817649501
41.2,77.1,59.9,277.8,2252,14.032251164870901
47.9,77.9,105.1,225.1,2252,14.233252060704999
56.6,63.2,164.8,171.4,2252,14.440960814602402
84.3,29.4,244.6,97.7,2252,14.6307274187917
69.6,21.9,297.1,67.4,2252,14.8784780444677
51.2,16.9,348.1,39.8,2252,15.222434323308498
19.3,15.3,394.7,26.7,2252,15.637958571596501
3.2,42.4,3.6,406.8,2297,13.502753092236302
6.3,78.8,12.2,358.7,2297,13.803859817649501
38.0,73.2,63.8,281.0,2297,14.032251164870901
55.1,70.2,112.8,217.9,2297,14.233252060704999
54.5,75.0,153.0,173.5,2297,14.440960814602402
88.1,30.0,244.0,93.9,2297,14.6307274187917
71.3,21.5,297.5,65.7,2297,14.8784780444677
51.3,13.9,351.1,39.7,2297,15.222434323308498
14.3,13.3,397.7,30.7,2297,15.637958571596501
4.8,41.0,5.0,405.2,2342,13.502753092236302
12.3,77.9,13.1,352.7,2342,13.803859817649501
45.6,70.4,66.6,273.4,2342,14.032251164870901
51.1,74.7,108.3,221.9,2342,14.233252060704999
63.5,68.7,159.3,164.5,2342,14.440960814602402
85.1,32.6,241.4,96.9,2342,14.6307274187917
68.6,23.3,295.7,68.4,2342,14.8784780444677
48.9,12.9,352.1,42.1,2342,15.222434323308498
16.6,13.8,396.2,29.4,2342,15.637958571596501
6.1,40.5,5.5,403.9,2387,13.502753092236302
10.2,76.3,14.7,354.8,2387,13.803859817649501
38.3,72.3,64.7,280.7,2387,14.032251164870901
53.1,69.7,113.3,219.9,2387,14.233252060704999
65.0,62.2,165.8,163.0,2387,14.440960814602402
83.6,31.1,242.9,98.4,2387,14.6307274187917
71.0,21.2,297.8,66.0,2387,14.8784780444677
47.9,15.7,349.3,43.1,2387,15.222434323308498
17.6,13.0,398.0,27.4,2387,15.637958571596501
3.8,41.2,4.8,406.2,2432,13.502753092236302
7.1,78.2,12.8,357.9,2432,13.803859817649501
43.1,70.2,66.8,275.9,2432,14.032251164870901
53.0,71.2,111.8,220.0,2432,14.233252060704999
62.5,67.4,160.6,165.5,2432,14.440960814602402
82.1,31.3,242.7,99.9,2432,14.6307274187917
69.0,24.6,294.4,68.0,2432,14.8784780444677
48.6,16.0,349.0,42.4,2432,15.222434323308498
17.6,13.9,396.1,28.4,2432,15.637958571596501
4.4,39.2,6.8,405.6,2477,13.502753092236302
10.5,75.1,15.9,354.5,2477,13.803859817649501
38.3,73.2,63.8,280.7,2477,14.032251164870901
53.5,73.4,109.6,219.5,2477,14.233252060704999
55.7,69.7,158.3,172.3,2477,14.440960814602402
75.3,30.6,243.4,106.7,2477,14.6307274187917
71.3,23.0,296.0,65.7,2477,14.8784780444677
47.4,16.7,348.3,43.6,2477,15.222434323308498
16.2,14.2,396.8,28.8,2477,15.637958571596501
4.0,39.8,6.2,406.0,2522,13.502753092236302
11.0,77.3,13.7,354.0,2522,13.803859817649501
45.4,68.7,68.3,273.6,2522,14.032251164870901
55.1,67.4,115.6,217.9,2522,14.233252060704999
66.4,67.9,160.1,161.6,2522,14.440960814602402
82.1,31.9,242.1,99.9,2522,14.6307274187917
70.5,27.4,291.6,66.5,2522,14.8784780444677
48.1,18.1,346.9,42.9,2522,15.222434323308498
16.5,13.9,396.1,29.5,2522,15.637958571596501
3.5,40.4,5.6,406.5,2567,13.502753092236302
8.0,78.6,12.4,357.0,2567,13.803859817649501
44.9,69.2,67.8,274.1,2567,14.032251164870901
42.3,82.3,100.7,230.7,2567,14.233252060704999
62.9,65.3,162.7,165.1,2567,14.440960814602402
83.4,31.2,242.8,98.6,2567,14.6307274187917
66.9,26.0,293.0,70.1,2567,14.8784780444677
49.8,15.0,350.0,41.2,2567,15.222434323308498
16.5,14.4,396.6,28.5,2567,15.637958571596501
4.8,40.1,5.9,405.2,2612,13.502753092236302
9.4,78.7,12.3,355.6,2612,13.803859817649501
