FN,FP,MSE,TN,TP,sr,t
8.5,50.3,4480.215448924783,53.7,233.5,1702,246.171
35.1,38.7,4637.938752505781,99.3,172.9,1702,279.184
40.7,26.3,4537.540036213945,146.7,132.3,1702,312.586
47.8,22.3,3835.289007460983,185.7,90.2,1702,350.175
37.6,1.9,4005.6185166395962,240.1,66.4,1702,404.142
12.8,3.6,3117.368022233237,273.4,56.2,1702,515.107
2.1,7.0,5655.207602655275,304.0,32.9,1702,1902.79
3.5,28.6,2937.8753154844653,6.4,307.5,1736,173.891
19.4,16.8,3423.2353307327307,52.2,257.6,1736,214.959
9.3,45.8,3859.1808792014454,58.2,232.7,1736,246.171
41.4,35.7,3456.8459016867055,102.3,166.6,1736,279.184
43.7,32.0,4588.492391639523,141.0,129.3,1736,312.586
47.5,19.2,3009.2104737792624,188.8,90.5,1736,350.175
44.0,1.7,3916.03580519198,240.3,60.0,1736,404.142
13.9,2.4,3787.6984815797673,274.6,55.1,1736,515.107
1.4,6.4,3915.700040232225,304.6,33.6,1736,1902.79
7.1,23.1,4228.289161115029,11.9,303.9,1770,173.891
15.0,21.4,4178.811252555997,47.6,262.0,1770,214.959
6.5,48.2,3852.5125271888014,55.8,235.5,1770,246.171
33.7,38.6,3492.79066459711,100.4,173.3,1770,279.184
44.7,34.2,3479.8351654609833,138.8,128.3,1770,312.586
44.6,19.1,4325.350060449711,188.9,93.4,1770,350.175
38.2,1.5,3511.221146989307,240.5,65.8,1770,404.142
12.9,4.0,3488.4966077552026,273.0,56.1,1770,515.107
2.8,5.1,3406.058755241907,306.9,31.2,1770,1902.79
5.9,25.9,4036.993497298482,9.1,305.1,1804,173.891
15.2,20.0,4617.812575498555,49.0,261.8,1804,214.959
9.5,49.1,2975.7772197552745,54.9,232.5,1804,246.171
47.6,28.2,2805.335683215101,109.8,160.4,1804,279.184
45.2,25.9,3006.1514002291915,147.1,127.8,1804,312.586
49.4,14.3,3965.3314421645237,193.7,88.6,1804,350.175
39.1,3.9,4781.877117696532,238.1,64.9,1804,404.142
14.4,2.5,3927.3501878600437,274.5,54.6,1804,515.107
3.9,5.7,2997.1672107549853,305.3,31.1,1804,1902.79
1.5,32.1,3054.926399001951,2.9,309.5,1838,173.891
17.0,19.8,4043.2176131560686,49.2,260.0,1838,214.959
13.2,46.6,4606.84251915123,57.4,228.8,1838,246.171
39.5,36.6,3623.7746027728326,101.4,168.5,1838,279.184
45.0,25.6,3604.7909911334536,147.4,128.0,1838,312.586
51.2,17.7,2709.733432747977,190.3,86.8,1838,350.175
40.2,0.9,3932.0068021023117,241.1,63.8,1838,404.142
14.0,2.6,3303.3592611093213,274.4,55.0,1838,515.107
1.0,7.6,3582.59271970029,303.4,34.0,1838,1902.79
8.4,25.4,3610.793238388367,9.6,302.6,1872,173.891
11.2,25.5,3211.794403025434,43.5,265.8,1872,214.959
9.0,51.1,2908.408758946388,52.9,233.0,1872,246.171
42.8,31.7,4650.311872100289,106.3,165.2,1872,279.184
44.1,28.3,3968.732099580275,144.7,128.9,1872,312.586
52.4,17.4,3581.2607499355495,190.6,85.6,1872,350.175
33.8,6.0,4121.191148679047,236.0,70.2,1872,404.142
12.1,3.5,3880.8031257194366,273.5,56.9,1872,515.107
4.3,4.2,2990.5847703138725,306.8,30.7,1872,1902.79
3.4,29.2,3927.3159962549134,5.8,307.6,1906,173.891
16.2,20.5,2710.165242511705,48.5,260.8,1906,214.959
10.8,46.6,3561.1172716898845,57.4,231.2,1906,246.171
30.4,44.4,3734.4421394349715,93.6,177.6,1906,279.184
48.9,23.2,4253.658578042702,149.8,124.1,1906,312.586
48.5,13.8,3449.450800182949,194.2,89.5,1906,350.175
36.4,2.6,4453.06824332594,239.4,67.6,1906,404.142
11.2,4.8,4817.975819712139,272.2,57.8,1906,515.107
5.5,5.3,3761.930507622543,305.7,29.5,1906,1902.79
9.8,20.0,3979.998593521893,15.0,301.2,1940,173.891
15.6,21.5,3249.5189968375007,47.5,261.4,1940,214.959
8.6,48.9,3778.0789036494944,55.1,233.4,1940,246.171
8.0,66.0,2995.3062443341764,73.0,199.0,1940,279.184
43.8,32.5,3995.1597640510117,140.5,129.2,1940,312.586
53.3,14.6,3275.575344432803,193.4,84.7,1940,350.175
38.5,1.2,4576.802022682441,240.8,65.5,1940,404.142
14.8,2.7,3446.537913809393,274.3,54.2,1940,515.107
4.4,5.9,3675.2720977183526,306.1,29.6,1940,1902.79
10.8,22.9,3276.2679951042633,12.1,300.2,1974,173.891
13.7,24.1,4055.5879375288287,44.9,263.3,1974,214.959
9.4,48.5,5066.179639327457,55.5,232.6,1974,246.171
32.9,43.0,4434.295921726518,95.0,175.1,1974,279.184
43.5,31.2,3806.4457447335253,141.8,129.5,1974,312.586
39.4,24.6,5230.88910211792,183.4,98.6,1974,350.175
33.9,2.7,4856.987525609033,239.3,70.1,1974,404.142
14.0,3.2,3370.960509990102,273.8,55.0,1974,515.107
2.1,9.2,4055.19660071474,301.8,32.9,1974,1902.79
5.4,25.9,3606.0809268509392,9.1,305.6,2008,173.891
13.2,22.7,3967.2586949741335,46.3,263.8,2008,214.959
7.3,50.5,3005.8161577641617,53.5,234.7,2008,246.171
31.0,42.2,3657.2054959700145,95.8,177.0,2008,279.184
54.8,18.0,3797.9524698976884,155.0,118.2,2008,312.586
62.2,9.6,3773.1585040721825,198.4,75.8,2008,350.175
40.6,1.5,3044.5291318117056,240.5,63.4,2008,404.142
13.2,3.8,4024.6679501159683,273.2,55.8,2008,515.107
3.1,6.7,3439.4793936630786,304.3,31.9,2008,1902.79
10.7,17.1,3693.475093993642,17.9,300.3,2042,173.891
19.0,19.6,4268.533366544509,49.4,258.0,2042,214.959
8.6,53.2,3579.8163801307805,50.8,233.4,2042,246.171
27.8,44.0,2806.792504733815,94.0,180.2,2042,279.184
47.4,25.0,3373.605459184683,148.0,125.6,2042,312.586
48.6,17.4,4269.563480264162,190.6,89.4,2042,350.175
41.1,4.6,4484.85042415289,237.4,62.9,2042,404.142
13.7,3.3,4185.970532171965,273.7,55.3,2042,515.107
3.2,6.8,4442.375089486705,304.2,31.8,2042,1902.79
10.3,25.3,3682.8474181890174,9.7,300.7,2076,173.891
18.6,18.5,3651.8370209922687,50.5,258.4,2076,214.959
7.7,46.4,3815.1695126609825,57.6,234.3,2076,246.171
30.5,43.1,4542.05752255,94.9,177.5,2076,279.184
39.4,33.8,4382.433805584466,139.2,133.6,2076,312.586
40.6,18.5,4195.898805198339,189.5,97.4,2076,350.175
41.9,0.8,3537.5426412785396,241.2,62.1,2076,404.142
12.3,3.5,3955.0667545294796,273.5,56.7,2076,515.107
4.3,6.1,3830.8190215265904,304.9,30.7,2076,1902.79
1.5,32.2,3949.7920208219657,2.8,309.5,2110,173.891
22.6,16.9,3912.407766046821,52.1,254.4,2110,214.959
8.5,49.6,2671.047690760622,54.4,233.5,2110,246.171
42.9,30.9,4122.951614246533,108.1,164.1,2110,279.184
42.6,37.0,3485.2214266898845,136.0,130.4,2110,312.586
54.3,12.1,5174.709006059755,195.9,83.7,2110,350.175
37.9,0.9,3683.1466850135853,241.1,66.1,2110,404.142
13.0,2.1,2861.216386469364,274.9,56.0,2110,515.107
1.9,8.1,4986.801811403036,303.9,32.1,2110,1902.79
10.7,19.6,4487.208354688656,15.4,300.3,2144,173.891
19.8,18.6,3091.620090475867,50.4,257.2,2144,214.959
10.7,49.1,5042.535094296964,54.9,231.3,2144,246.171
51.6,27.5,5689.550489779915,110.5,156.4,2144,279.184
41.0,31.5,4121.572643591908,141.5,132.0,2144,312.586
48.3,18.2,3371.209309682371,189.8,89.7,2144,350.175
34.9,1.6,3939.2790061405335,240.4,69.1,2144,404.142
13.1,2.0,4436.234562919075,275.0,55.9,2144,515.107
3.7,4.6,3936.7388379520225,306.4,31.3,2144,1902.79
1.3,31.8,2581.176829645665,3.2,309.7,2178,173.891
16.8,20.8,4206.452095969943,48.2,260.2,2178,214.959
8.5,48.8,4195.321004975506,55.2,233.5,2178,246.171
41.8,35.7,3867.6755379422684,102.3,166.2,2178,279.184
41.5,27.2,5231.7142047768775,145.8,131.5,2178,312.586
45.3,21.2,3667.74298104263,186.8,92.7,2178,350.175
37.1,3.5,4094.341008588223,238.5,66.9,2178,404.142
13.3,3.2,4496.8225770586705,273.8,55.7,2178,515.107
3.2,7.6,3153.355693617269,303.4,31.8,2178,1902.79
6.2,25.9,2953.6864465728327,9.1,304.8,2212,173.891
17.4,18.8,4671.079406384031,50.2,259.6,2212,214.959
6.9,53.1,3171.244001760116,50.9,235.1,2212,246.171
27.7,48.2,3625.9100638615614,90.8,179.3,2212,279.184
40.3,32.2,3081.279244608092,140.8,132.7,2212,312.586
63.6,9.4,3184.8503033301304,198.6,74.4,2212,350.175
34.2,2.5,4501.434576517991,239.5,69.8,2212,404.142
12.3,3.3,4470.634284198627,273.7,56.7,2212,515.107
1.7,6.9,4614.309655404553,305.1,32.3,2212,1902.79
2.1,32.4,2932.163555887933,2.6,308.9,2246,173.891
15.5,22.3,4078.4040741407507,46.7,261.5,2246,214.959
12.2,46.1,2940.535023979697,57.9,229.8,2246,246.171
30.1,44.6,3448.1495777408227,93.4,177.9,2246,279.184
47.2,26.0,3642.946079773699,147.0,125.8,2246,312.586
45.1,17.5,3906.442385004263,190.5,92.9,2246,350.175
43.3,1.7,4049.319074003107,240.3,60.7,2246,404.142
11.8,2.5,4751.744278319075,274.5,57.2,2246,515.107
4.9,6.2,3451.278930946098,304.8,30.1,2246,1902.79
12.5,17.1,4910.104693463583,17.9,298.5,2280,173.891
12.0,23.4,3818.4987715941475,45.6,265.0,2280,214.959
7.9,49.8,3899.816939824205,54.2,234.1,2280,246.171
32.2,47.1,3295.2616808804196,91.9,174.8,2280,279.184
42.6,32.3,2897.120967035477,140.7,130.4,2280,312.586
55.9,15.2,3221.384083491908,192.8,82.1,2280,350.175
31.9,1.2,5274.3372416546235,240.8,72.1,2280,404.142
13.4,2.9,4209.657439636343,274.1,55.6,2280,515.107
3.9,5.8,4064.902683198122,306.2,30.1,2280,1902.79
7.8,23.2,3103.0150652565026,11.8,303.2,2314,173.891
13.8,21.7,3787.3842839054914,47.3,263.2,2314,214.959
8.4,46.5,3165.3774441214596,57.5,233.6,2314,246.171
42.8,33.8,3917.454528910332,104.2,165.2,2314,279.184
40.1,38.0,3143.4836266742773,135.0,132.9,2314,312.586
48.8,19.2,3063.8412021696536,188.8,89.2,2314,350.175
35.7,2.1,5082.771862936417,239.9,68.3,2314,404.142
13.0,2.8,4057.577122213078,274.2,56.0,2314,515.107
2.3,5.3,3793.024547211561,305.7,32.7,2314,1902.79
10.4,17.0,3808.639159762716,18.0,300.6,2348,173.891
13.2,23.1,4669.625616530926,45.9,263.8,2348,214.959
8.7,49.9,3993.3970076023843,54.1,233.3,2348,246.171
31.5,46.3,2961.625861278902,91.7,176.5,2348,279.184
42.5,32.0,2990.71469867919,141.0,130.5,2348,312.586
44.2,21.9,3941.4551542839595,186.1,93.8,2348,350.175
40.6,1.4,4604.480558636127,240.6,63.4,2348,404.142
13.7,2.7,3916.0028466887284,274.3,55.3,2348,515.107
2.2,6.2,3183.741620955708,304.8,32.8,2348,1902.79
0.0,35.0,4098.970985668352,0.0,311.0,2382,173.891
22.6,16.1,3544.711968996966,52.9,254.4,2382,214.959
10.3,47.5,3319.885319398121,56.5,231.7,2382,246.171
43.2,35.3,4286.307463602313,103.7,163.8,2382,279.184
43.6,31.2,5344.224970260911,141.8,129.4,2382,312.586
55.1,13.4,3968.2278032251443,194.6,82.9,2382,350.175
37.7,2.1,3240.2329810408237,239.9,66.3,2382,404.142
11.8,2.4,3652.2633611268784,274.6,57.2,2382,515.107
3.6,5.6,4071.6246795908964,306.4,30.4,2382,1902.79
3.4,28.9,4284.50067112948,6.1,307.6,2416,173.891
17.3,17.8,3502.850004834176,51.2,259.7,2416,214.959
10.0,45.9,4137.968164893715,58.1,232.0,2416,246.171
21.5,49.0,4222.646951477602,89.0,186.5,2416,279.184
40.3,32.8,3518.377182861055,140.2,132.7,2416,312.586
56.6,13.2,3225.9769486465325,194.8,81.4,2416,350.175
46.6,0.3,3548.0530848245667,241.7,57.4,2416,404.142
13.9,2.7,3468.294038331792,274.3,55.1,2416,515.107
4.1,4.8,4221.254617672832,306.2,30.9,2416,1902.79
5.5,23.4,3069.8102664427743,11.6,305.5,2450,173.891
13.1,24.9,4896.843929798267,44.1,263.9,2450,214.959
7.9,54.3,3274.663179169364,49.7,234.1,2450,246.171
43.9,33.8,4093.964772566474,105.2,163.1,2450,279.184
42.2,30.0,4008.6093976778175,143.0,130.8,2450,312.586
54.0,14.1,2822.0289912249277,193.9,84.0,2450,350.175
42.2,1.2,3213.081776541908,240.8,61.8,2450,404.142
12.6,3.0,3118.5368248812147,274.0,56.4,2450,515.107
3.1,6.3,3333.0030753554906,305.7,30.9,2450,1902.79
5.7,23.6,3145.7889688390173,11.4,305.3,2484,173.891
18.3,19.3,3878.091847297977,49.7,258.7,2484,214.959
8.4,49.7,4092.8738914598994,54.3,233.6,2484,246.171
44.1,32.8,3128.686693887428,105.2,163.9,2484,279.184
41.3,28.3,3052.7432626454483,144.7,131.7,2484,312.586
52.2,16.5,3569.4146764957377,191.5,85.8,2484,350.175
44.2,1.0,3599.083070460982,241.0,59.8,2484,404.142
14.5,2.0,3799.6387433730497,275.0,54.5,2484,515.107
2.6,6.7,3652.9991844213873,304.3,32.4,2484,1902.79
10.6,19.9,3690.3047014085255,15.1,300.4,2518,173.891
24.4,17.2,3209.9804482525283,51.8,252.6,2518,214.959
8.9,49.2,3330.5057977478327,54.8,233.1,2518,246.171
27.8,56.2,2798.2283224153175,81.8,180.2,2518,279.184
48.2,28.8,4043.95559972052,144.2,124.8,2518,312.586
57.2,12.2,3624.5343225393067,195.8,80.8,2518,350.175
40.4,0.6,3390.284296806648,241.4,63.6,2518,404.142
12.6,3.7,4213.300609427383,273.3,56.4,2518,515.107
2.8,7.8,3667.356265450868,303.2,32.2,2518,1902.79
10.1,19.6,3593.6625348572247,15.4,300.9,2552,173.891
20.7,20.3,5211.921485056936,48.7,256.3,2552,214.959
8.6,48.0,3165.252327655275,56.0,233.4,2552,246.171
41.1,29.4,4821.240048115388,109.6,165.9,2552,279.184
42.0,30.1,2991.6496423708813,142.9,131.0,2552,312.586
55.9,14.1,4237.959460710405,193.9,82.1,2552,350.175
38.1,2.6,3383.833854936489,239.4,65.9,2552,404.142
13.1,2.8,3975.4206481966767,274.2,55.9,2552,515.107
1.6,7.6,3165.4417094909686,304.4,32.4,2552,1902.79
7.2,23.8,3440.3388305569365,11.2,303.8,2586,173.891
21.4,16.7,3818.6965958007227,52.3,255.6,2586,214.959
13.0,44.9,2863.940607185621,59.1,229.0,2586,246.171
42.2,35.4,3443.912001891908,102.6,165.8,2586,279.184
42.9,39.8,3900.8024325103324,133.2,130.1,2586,312.586
62.2,10.9,2923.1191741002895,197.1,75.8,2586,350.175
37.6,0.5,3632.0400982430647,241.5,66.4,2586,404.142
12.8,3.9,4339.572479071675,273.1,56.2,2586,515.107
2.6,7.9,3303.6798405107666,303.1,32.4,2586,1902.79
12.4,17.1,3912.6263086303466,17.9,298.6,2620,173.891
13.8,22.4,3462.903543586416,46.6,263.2,2620,214.959
10.2,49.6,4096.9418367020235,54.4,231.8,2620,246.171
33.9,44.4,3239.7765290330926,94.6,173.1,2620,279.184
39.9,36.9,2910.2833182388736,136.1,133.1,2620,312.586
49.7,14.8,4462.8087274115605,193.2,88.3,2620,350.175
40.4,0.3,4108.279161254335,241.7,63.6,2620,404.142
15.2,2.7,3983.2752366527466,274.3,53.8,2620,515.107
2.5,6.8,2454.2049739971094,305.2,31.5,2620,1902.79
6.7,26.0,3348.534499811272,9.0,304.3,2654,173.891
20.0,20.5,3937.644774877601,48.5,257.0,2654,214.959
10.0,46.2,3176.9314968681365,57.8,232.0,2654,246.171
22.5,50.9,3537.060795197254,87.1,185.5,2654,279.184
45.6,31.1,4010.7659551861993,141.9,127.4,2654,312.586
52.1,17.9,5233.767519534682,190.1,85.9,2654,350.175
38.6,1.0,3574.7571399277463,241.0,65.4,2654,404.142
12.8,2.6,4064.5342475939315,274.4,56.2,2654,515.107
2.3,5.3,2962.0645891291906,305.7,32.7,2654,1902.79
5.8,25.9,5014.147215984972,9.1,305.2,2688,173.891
21.1,19.4,3312.619942042703,49.6,255.9,2688,214.959
7.5,52.6,3507.7147859312136,51.4,234.5,2688,246.171
35.7,42.0,3765.5591595397404,96.0,172.3,2688,279.184
43.6,26.6,3829.5848709534685,146.4,129.4,2688,312.586
56.0,10.9,4975.127821018497,197.1,82.0,2688,350.175
41.6,0.7,3279.1679745002175,241.3,62.4,2688,404.142
14.6,2.2,3518.6089269506506,274.8,54.4,2688,515.107
4.8,5.2,3698.900480959249,305.8,30.2,2688,1902.79
8.4,22.4,4145.7985407357655,11.6,303.6,2722,173.891
21.5,17.8,4134.861467975001,51.2,255.5,2722,214.959
8.1,53.0,3987.0533330724707,51.0,233.9,2722,246.171
44.5,29.2,4079.021578038729,109.8,162.5,2722,279.184
44.3,27.8,4035.9568906571535,145.2,128.7,2722,312.586
62.8,9.9,3874.551660831142,197.1,76.2,2722,350.175
35.1,0.9,3841.6992413302737,241.1,68.9,2722,404.142
14.3,2.2,2423.086943281214,274.8,54.7,2722,515.107
3.6,4.8,3516.640649116619,307.2,30.4,2722,1902.79
1.4,32.1,3585.556336404624,2.9,309.6,2756,173.891
14.1,24.2,3736.6394795385845,44.8,262.9,2756,214.959
11.6,43.7,3760.405403305781,60.3,230.4,2756,246.171
37.1,32.7,3841.788687249711,105.3,170.9,2756,279.184
47.2,28.0,4422.830725619076,145.0,125.8,2756,312.586
64.6,10.8,3391.5731232990606,197.2,73.4,2756,350.175
36.2,0.8,4091.164929792486,241.2,67.8,2756,404.142
15.3,2.6,3795.174462610983,274.4,53.7,2756,515.107
3.2,7.2,3824.5460904815745,303.8,31.8,2756,1902.79
7.0,23.4,2689.6144765017343,11.6,304.0,2790,173.891
17.8,20.4,3581.7105313138723,48.6,259.2,2790,214.959
6.0,52.2,4699.133557827167,51.8,236.0,2790,246.171
28.9,46.9,4169.848319084681,92.1,178.1,2790,279.184
46.7,18.9,4925.780488712356,154.1,126.3,2790,312.586
67.2,3.7,3655.9098186247115,204.3,70.8,2790,350.175
41.7,1.4,4606.418525576734,240.6,62.3,2790,404.142
13.8,3.1,3202.626700167558,273.9,55.2,2790,515.107
3.7,4.9,4841.492737247543,307.1,30.3,2790,1902.79
1.7,31.0,3970.535011759249,3.0,310.3,2824,173.891
14.5,21.5,3606.9961993725433,48.5,261.5,2824,214.959
12.2,47.2,3686.262798716474,56.8,229.8,2824,246.171
41.5,32.2,4077.3572721748556,106.8,165.5,2824,279.184
51.8,27.1,3281.6401438560692,145.9,121.2,2824,312.586
44.9,20.0,4052.6619467226155,187.0,94.1,2824,350.175
38.4,0.5,3963.8961341854047,242.5,64.6,2824,404.142
14.7,2.5,3150.975839647977,274.5,54.3,2824,515.107
2.2,6.1,3830.382941983165,305.9,31.8,2824,1902.79
3.2,29.3,3974.8924196760113,5.7,307.8,2858,173.891
14.6,22.6,3845.3384614813585,46.4,262.4,2858,214.959
9.1,50.1,3386.052763809393,53.9,232.9,2858,246.171
20.4,59.6,3095.414364126879,78.4,187.6,2858,279.184
46.1,23.5,3211.1132761820804,149.5,126.9,2858,312.586
63.4,7.5,3936.5937906111276,200.5,74.6,2858,350.175
43.7,0.6,4064.050351571098,241.4,60.3,2858,404.142
14.4,2.5,5110.097795020665,274.5,54.6,2858,515.107
3.8,6.4,3863.297744991618,304.6,31.2,2858,1902.79
2.4,31.2,2932.8964229234102,2.8,309.6,2892,173.891
20.9,17.5,3974.673483702891,51.5,256.1,2892,214.959
7.8,49.6,3070.2553834005785,54.4,234.2,2892,246.171
28.2,46.2,4229.216668350795,92.8,178.8,2892,279.184
39.8,25.5,5020.428877917341,147.5,133.2,2892,312.586
65.2,9.5,4049.5388568768058,197.5,73.8,2892,350.175
37.2,2.9,3104.1237493343933,239.1,66.8,2892,404.142
13.9,2.3,3811.663970913006,274.7,55.1,2892,515.107
1.1,5.8,2592.4357587565028,306.2,32.9,2892,1902.79
5.7,25.8,3560.285708950144,9.2,305.3,2926,173.891
12.5,23.9,5209.591401886417,45.1,264.5,2926,214.959
6.9,54.9,3116.400843668497,49.1,235.1,2926,246.171
37.1,39.5,3119.430987103757,98.5,170.9,2926,279.184
43.1,30.6,3313.726587533309,142.4,129.9,2926,312.586
62.5,11.3,3385.4645289492046,196.7,75.5,2926,350.175
37.0,1.9,4210.206965865824,240.1,67.0,2926,404.142
13.8,3.7,2436.7580764623553,273.3,55.2,2926,515.107
2.2,5.1,3248.8472376864156,305.9,32.8,2926,1902.79
8.8,20.7,3863.0571264520245,14.3,302.2,2960,173.891
9.9,25.0,3564.0153845754335,44.0,267.1,2960,214.959
8.5,49.9,3075.3585784239885,54.1,233.5,2960,246.171
34.0,45.2,4149.224226439741,92.8,174.0,2960,279.184
46.3,30.7,3032.8848839317193,142.3,126.7,2960,312.586
59.1,10.1,4385.259824011778,197.9,78.9,2960,350.175
36.9,3.8,5542.317074791618,238.2,67.1,2960,404.142
12.8,2.0,4255.549736399133,275.0,56.2,2960,515.107
2.7,7.3,4903.007503336705,303.7,32.3,2960,1902.79
6.2,25.6,2840.119689190318,8.4,305.8,2994,173.891
15.2,22.5,4364.59411636156,47.5,260.8,2994,214.959
10.9,48.0,2959.5319421892336,56.0,231.1,2994,246.171
41.1,37.8,3824.0796098872115,101.2,165.9,2994,279.184
44.2,25.5,4142.657668214235,147.5,128.8,2994,312.586
70.9,2.9,3192.557984100072,204.1,68.1,2994,350.175
36.7,2.2,4198.264023408816,240.8,66.3,2994,404.142
15.1,2.7,3825.8681780685683,274.3,53.9,2994,515.107
1.8,6.4,3126.741034407731,305.6,32.2,2994,1902.79
9.2,20.5,3815.128977115173,14.5,301.8,3028,173.891
18.6,23.3,4307.480867766257,46.7,257.4,3028,214.959
13.5,44.3,3899.0574349148837,58.7,229.5,3028,246.171
45.7,33.1,3281.59830276698,104.9,162.3,3028,279.184
44.8,23.9,3352.97159437659,149.1,128.2,3028,312.586
65.2,6.1,3542.301990045665,201.9,72.8,3028,350.175
44.6,0.3,3781.7414848890176,242.7,58.4,3028,404.142
15.7,2.1,4299.583315927673,273.9,54.3,3028,515.107
3.4,6.3,3804.134771886055,304.7,31.6,3028,1902.79
7.6,19.6,4461.442353912138,14.4,304.4,3062,173.891
13.1,24.3,2789.0965725419073,44.7,263.9,3062,214.959
7.1,52.1,3445.2517703439307,51.9,234.9,3062,246.171
40.2,42.5,3533.716176194798,96.5,166.8,3062,279.184
41.3,28.1,4106.271128793281,144.9,131.7,3062,312.586
53.3,11.0,3219.76460947948,196.0,85.7,3062,350.175
39.9,1.0,5012.0540022227615,241.0,64.1,3062,404.142
14.9,2.9,3215.5101056390176,274.1,54.1,3062,515.107
2.7,5.2,3773.229261030636,306.8,31.3,3062,1902.79
7.7,23.4,3265.4740324833097,11.6,303.3,3096,173.891
21.2,18.4,3653.2590447838147,50.6,255.8,3096,214.959
9.6,50.5,3225.5326961148844,53.5,232.4,3096,246.171
37.4,42.0,2929.579105878396,96.0,170.6,3096,279.184
40.2,29.2,2659.465033074422,143.8,132.8,3096,312.586
58.1,8.7,4699.956748873918,199.3,79.9,3096,350.175
39.7,0.9,3502.315934002602,241.1,64.3,3096,404.142
13.3,2.5,4560.463910978179,274.5,55.7,3096,515.107
2.8,5.8,2895.668392104914,305.2,32.2,3096,1902.79
