FN,FP,MSE,TN,TP,sr,t
77.7,64.8,0.04466232676272619,163.2,150.3,587,14.440960814602402
75.7,39.7,0.04049047983253827,234.3,106.3,587,14.6307274187917
56.1,44.7,0.043860045101327266,274.3,80.9,587,14.8784780444677
47.7,22.6,0.05032427043550621,342.4,43.3,587,15.222434323308498
25.7,15.2,0.046295927945827854,394.8,20.3,587,15.637958571596501
9.8,42.2,0.04909636617144421,3.8,400.2,632,13.502753092236302
21.9,73.3,0.05004956230971348,17.7,343.1,632,13.803859817649501
45.7,79.4,0.047310333890970654,57.6,273.3,632,14.032251164870901
72.0,71.9,0.05126138657271223,110.1,202.0,632,14.233252060704999
74.2,63.9,0.04748866274415922,164.1,153.8,632,14.440960814602402
71.7,51.2,0.06289027027808998,222.8,110.3,632,14.6307274187917
63.8,36.5,0.04937513140577763,282.5,73.2,632,14.8784780444677
49.1,18.7,0.05209874907749289,346.3,41.9,632,15.222434323308498
29.5,10.4,0.05478695136384465,399.6,16.5,632,15.637958571596501
6.5,42.0,0.0438552416378103,4.0,403.5,677,13.502753092236302
18.4,76.4,0.04208572697169797,14.6,346.6,677,13.803859817649501
46.8,83.6,0.041260678521013734,53.4,272.2,677,14.032251164870901
60.2,82.0,0.043860308947611434,100.0,213.8,677,14.233252060704999
80.0,51.4,0.04322339410657551,176.6,148.0,677,14.440960814602402
71.9,52.4,0.0467529844184783,221.6,110.1,677,14.6307274187917
60.6,37.2,0.040529806755636326,281.8,76.4,677,14.8784780444677
47.4,22.9,0.04744209265296283,342.1,43.6,677,15.222434323308498
25.7,14.8,0.05257243376474162,395.2,20.3,677,15.637958571596501
5.4,42.7,0.04351603635947265,3.3,404.6,722,13.502753092236302
14.6,77.7,0.04122354389488845,13.3,350.4,722,13.803859817649501
54.2,74.3,0.04498708592181437,62.7,264.8,722,14.032251164870901
63.1,71.8,0.04827777027478922,110.2,210.9,722,14.233252060704999
72.3,63.3,0.042859062684212,164.7,155.7,722,14.440960814602402
76.8,47.5,0.04264948741099184,226.5,105.2,722,14.6307274187917
60.3,32.0,0.04499243751901636,287.0,76.7,722,14.8784780444677
48.6,20.3,0.04465347339674128,344.7,42.4,722,15.222434323308498
24.5,14.3,0.04031991120379319,395.7,21.5,722,15.637958571596501
4.9,42.4,0.04074046479860566,3.6,405.1,767,13.502753092236302
17.8,78.1,0.045963628139092556,12.9,347.2,767,13.803859817649501
42.2,80.7,0.03920282987395433,56.3,276.8,767,14.032251164870901
61.8,71.3,0.0416090765391844,110.7,212.2,767,14.233252060704999
68.4,64.0,0.04628508033820231,164.0,159.6,767,14.440960814602402
72.0,48.9,0.04810313898967529,225.1,110.0,767,14.6307274187917
57.8,37.1,0.045654354112983,281.9,79.2,767,14.8784780444677
47.0,20.3,0.043425762738171655,344.7,44.0,767,15.222434323308498
22.0,15.6,0.03670653467310587,394.4,24.0,767,15.637958571596501
5.7,42.6,0.04831631876034393,3.4,404.3,812,13.502753092236302
18.5,78.5,0.04509568482983526,12.5,346.5,812,13.803859817649501
44.4,87.1,0.04747984682664018,49.9,274.6,812,14.032251164870901
70.4,63.7,0.038785713703552605,118.3,203.6,812,14.233252060704999
75.3,52.5,0.04564199311837147,175.5,152.7,812,14.440960814602402
72.3,45.0,0.037727472859518475,229.0,109.7,812,14.6307274187917
60.6,34.0,0.04295997359344726,285.0,76.4,812,14.8784780444677
48.9,16.6,0.035056758102875826,348.4,42.1,812,15.222434323308498
24.8,13.3,0.0471702006217431,396.7,21.2,812,15.637958571596501
6.2,41.8,0.04116056444659344,4.2,403.8,857,13.502753092236302
14.0,76.8,0.037606771171102865,14.2,351.0,857,13.803859817649501
42.6,77.9,0.03817905952113341,59.1,276.4,857,14.032251164870901
62.3,71.7,0.046181953555869716,110.3,211.7,857,14.233252060704999
76.7,49.9,0.046446279073600084,178.1,151.3,857,14.440960814602402
77.8,41.1,0.041182411631091646,232.9,104.2,857,14.6307274187917
60.4,32.4,0.04363234713052362,286.6,76.6,857,14.8784780444677
46.1,16.7,0.041124387892872837,348.3,44.9,857,15.222434323308498
26.7,11.1,0.046858817775198514,398.9,19.3,857,15.637958571596501
3.3,44.1,0.046244655253260034,1.9,406.7,902,13.502753092236302
13.1,77.2,0.045520150615350766,13.8,351.9,902,13.803859817649501
39.7,78.6,0.03311012219739661,58.4,279.3,902,14.032251164870901
66.1,66.6,0.05050060272631639,115.4,207.9,902,14.233252060704999
79.6,49.1,0.04052152148763808,178.9,148.4,902,14.440960814602402
78.2,44.4,0.0429409495616673,229.6,103.8,902,14.6307274187917
60.6,31.6,0.045399244468547796,287.4,76.4,902,14.8784780444677
49.4,18.0,0.0464195443970164,347.0,41.6,902,15.222434323308498
24.0,14.5,0.04730277403118406,395.5,22.0,902,15.637958571596501
5.3,41.0,0.038639577626904204,5.0,404.7,947,13.502753092236302
13.1,78.8,0.03733447752818111,12.2,351.9,947,13.803859817649501
46.3,77.4,0.039273343336728286,59.6,272.7,947,14.032251164870901
70.3,65.4,0.03890450220017123,116.6,203.7,947,14.233252060704999
74.8,59.2,0.04400028868780282,168.8,153.2,947,14.440960814602402
79.7,43.1,0.0463111862651277,230.9,102.3,947,14.6307274187917
61.5,34.8,0.04148433753903595,284.2,75.5,947,14.8784780444677
48.8,15.9,0.04422676365869416,349.1,42.2,947,15.222434323308498
26.4,11.0,0.04572952377732024,399.0,19.6,947,15.637958571596501
3.7,42.9,0.03532782298242951,3.1,406.3,992,13.502753092236302
13.4,74.3,0.03720128719068686,16.7,351.6,992,13.803859817649501
37.9,82.3,0.04550887210926151,54.7,281.1,992,14.032251164870901
68.8,70.2,0.042213270586951825,111.8,205.2,992,14.233252060704999
67.2,62.0,0.04451314901926425,166.0,160.8,992,14.440960814602402
76.2,43.1,0.04090176261077921,230.9,105.8,992,14.6307274187917
61.5,31.2,0.03967722965931122,287.8,75.5,992,14.8784780444677
47.7,15.3,0.03799261649654946,349.7,43.3,992,15.222434323308498
28.0,10.3,0.040654974529422655,399.7,18.0,992,15.637958571596501
3.5,43.1,0.0395257172690694,2.9,406.5,1037,13.502753092236302
12.9,78.1,0.040661855768996065,12.9,352.1,1037,13.803859817649501
45.5,78.4,0.034716511899476936,58.6,273.5,1037,14.032251164870901
57.4,66.0,0.04903840247790294,116.0,216.6,1037,14.233252060704999
70.1,58.2,0.04142985283544596,169.8,157.9,1037,14.440960814602402
77.9,43.3,0.04544497749145751,230.7,104.1,1037,14.6307274187917
57.2,32.3,0.03894446127693747,286.7,79.8,1037,14.8784780444677
51.6,16.2,0.03980732382243711,348.8,39.4,1037,15.222434323308498
26.7,9.4,0.038117094007108596,400.6,19.3,1037,15.637958571596501
3.6,43.2,0.04147149196362833,2.8,406.4,1082,13.502753092236302
13.1,77.5,0.037689149335204605,13.5,351.9,1082,13.803859817649501
36.4,80.5,0.034765788880492525,56.5,282.6,1082,14.032251164870901
54.1,72.2,0.034307157993418574,109.8,219.9,1082,14.233252060704999
74.8,53.1,0.036585235890176156,174.9,153.2,1082,14.440960814602402
72.0,43.7,0.03681247658297706,230.3,110.0,1082,14.6307274187917
58.1,31.7,0.03386400862342444,287.3,78.9,1082,14.8784780444677
49.8,17.7,0.03753740152921314,347.3,41.2,1082,15.222434323308498
22.6,13.8,0.03670509798189252,396.2,23.4,1082,15.637958571596501
1.6,43.8,0.03669468698841519,2.2,408.4,1127,13.502753092236302
12.0,77.5,0.03969941782443122,13.5,353.0,1127,13.803859817649501
46.7,72.8,0.03766177561045302,64.2,272.3,1127,14.032251164870901
67.8,64.0,0.0350303131858737,118.0,206.2,1127,14.233252060704999
68.7,56.4,0.04102331874003104,171.6,159.3,1127,14.440960814602402
65.3,50.3,0.034548857349097566,223.7,116.7,1127,14.6307274187917
61.7,30.2,0.03933790445935139,288.8,75.3,1127,14.8784780444677
46.3,15.0,0.03646958543247138,350.0,44.7,1127,15.222434323308498
24.8,12.8,0.04425669011619071,397.2,21.2,1127,15.637958571596501
1.9,44.6,0.041300974245971664,1.4,408.1,1172,13.502753092236302
9.3,76.6,0.03696298456297378,14.4,355.7,1172,13.803859817649501
38.5,77.2,0.03843665352198624,59.8,280.5,1172,14.032251164870901
64.3,61.8,0.03603342407043907,120.2,209.7,1172,14.233252060704999
75.5,51.0,0.040173712206759395,177.0,152.5,1172,14.440960814602402
70.6,46.4,0.03988294442941626,227.6,111.4,1172,14.6307274187917
57.1,33.9,0.04132950461586871,285.1,79.9,1172,14.8784780444677
50.5,15.3,0.04233281224338968,349.7,40.5,1172,15.222434323308498
25.0,11.7,0.038999976479057216,398.3,21.0,1172,15.637958571596501
3.1,43.7,0.04467196771852824,2.3,406.9,1217,13.502753092236302
12.6,75.5,0.039362047312588945,15.5,352.4,1217,13.803859817649501
38.6,80.2,0.03665430930107828,56.8,280.4,1217,14.032251164870901
60.8,72.3,0.0418475863648312,109.7,213.2,1217,14.233252060704999
72.3,55.9,0.0424590199104181,172.1,155.7,1217,14.440960814602402
75.2,40.4,0.034759095134778005,233.6,106.8,1217,14.6307274187917
59.2,31.2,0.041756043184999016,287.8,77.8,1217,14.8784780444677
47.9,14.1,0.03929554834223649,350.9,43.1,1217,15.222434323308498
27.0,10.1,0.037852441610726456,399.9,19.0,1217,15.637958571596501
2.5,43.7,0.03889168327793854,2.3,407.5,1262,13.502753092236302
10.2,76.3,0.03536893257950859,14.7,354.8,1262,13.803859817649501
40.8,73.5,0.034658344663428334,63.5,278.2,1262,14.032251164870901
58.5,72.2,0.04250435729489361,109.8,215.5,1262,14.233252060704999
77.1,59.2,0.041422949698401074,168.8,150.9,1262,14.440960814602402
73.4,41.3,0.03891021561635821,232.7,108.6,1262,14.6307274187917
58.0,33.9,0.03571794502763679,285.1,79.0,1262,14.8784780444677
51.2,15.3,0.03900885204895767,349.7,39.8,1262,15.222434323308498
26.0,8.4,0.037506978211747186,401.6,20.0,1262,15.637958571596501
4.5,43.5,0.03982448266830803,2.5,405.5,1307,13.502753092236302
8.9,78.6,0.032030775064705815,12.4,356.1,1307,13.803859817649501
32.7,83.9,0.034706873916897085,53.1,286.3,1307,14.032251164870901
58.6,72.1,0.041539172313799645,109.9,215.4,1307,14.233252060704999
68.9,58.5,0.03844440180587576,169.5,159.1,1307,14.440960814602402
72.2,41.1,0.039030939645049764,232.9,109.8,1307,14.6307274187917
62.5,28.9,0.03596461399847674,290.1,74.5,1307,14.8784780444677
49.1,15.3,0.04070169792523519,349.7,41.9,1307,15.222434323308498
25.3,8.5,0.03891969598758477,401.5,20.7,1307,15.637958571596501
4.0,45.1,0.03840975222374073,0.9,406.0,1352,13.502753092236302
16.5,73.5,0.03454860260262947,17.5,348.5,1352,13.803859817649501
38.8,73.0,0.035799515769943335,64.0,280.2,1352,14.032251164870901
66.7,57.5,0.0375910560145332,124.5,207.3,1352,14.233252060704999
78.1,51.3,0.03567753378167074,176.7,149.9,1352,14.440960814602402
69.8,42.3,0.03571199634937851,231.7,112.2,1352,14.6307274187917
55.4,32.8,0.04091952232055181,286.2,81.6,1352,14.8784780444677
50.9,15.5,0.03899433360299871,349.5,40.1,1352,15.222434323308498
27.0,7.0,0.03708291807812612,403.0,19.0,1352,15.637958571596501
2.6,44.5,0.038652361044098534,1.5,407.4,1397,13.502753092236302
9.7,77.8,0.03323402759214959,13.2,355.3,1397,13.803859817649501
41.0,77.4,0.04084307557436588,59.6,278.0,1397,14.032251164870901
54.4,67.3,0.035511810647803246,114.7,219.6,1397,14.233252060704999
67.0,59.0,0.0377025368987613,169.0,161.0,1397,14.440960814602402
70.2,39.0,0.038342683797032456,235.0,111.8,1397,14.6307274187917
55.3,30.5,0.037922861472664285,288.5,81.7,1397,14.8784780444677
48.9,15.6,0.04151022392740787,349.4,42.1,1397,15.222434323308498
20.8,12.7,0.03567284202085529,397.3,25.2,1397,15.637958571596501
1.4,44.2,0.039231816008180515,1.8,408.6,1442,13.502753092236302
10.4,77.9,0.032801287146742165,13.1,354.6,1442,13.803859817649501
38.7,81.9,0.043209519248800524,55.1,280.3,1442,14.032251164870901
59.7,62.3,0.03714110917165801,119.7,214.3,1442,14.233252060704999
65.4,62.3,0.03793452788693768,165.7,162.6,1442,14.440960814602402
70.0,43.8,0.03835309199929213,230.2,112.0,1442,14.6307274187917
61.7,27.6,0.040081604096917765,291.4,75.3,1442,14.8784780444677
49.7,13.2,0.03347293551772674,351.8,41.3,1442,15.222434323308498
22.0,12.3,0.031171971666926764,397.7,24.0,1442,15.637958571596501
2.4,43.5,0.03597612179763426,2.5,407.6,1487,13.502753092236302
10.4,78.4,0.03959271903140195,12.6,354.6,1487,13.803859817649501
39.4,76.0,0.03877492250722326,61.0,279.6,1487,14.032251164870901
56.5,68.8,0.03956466984196248,113.2,217.5,1487,14.233252060704999
68.4,56.6,0.04363443362565016,171.4,159.6,1487,14.440960814602402
65.1,45.2,0.04019283412587098,228.8,116.9,1487,14.6307274187917
61.0,29.9,0.03550436955958501,289.1,76.0,1487,14.8784780444677
50.3,13.9,0.038806057936233394,351.1,40.7,1487,15.222434323308498
23.3,11.9,0.039039235034131016,398.1,22.7,1487,15.637958571596501
2.4,44.2,0.03512706186175098,1.8,407.6,1532,13.502753092236302
9.0,79.7,0.03920002958887213,11.3,356.0,1532,13.803859817649501
42.7,71.3,0.04384060446491854,65.7,276.3,1532,14.032251164870901
54.7,69.4,0.03641733354402637,112.6,219.3,1532,14.233252060704999
70.7,52.7,0.038197754001045574,175.3,157.3,1532,14.440960814602402
62.7,50.9,0.030257013574574183,223.1,119.3,1532,14.6307274187917
58.6,28.2,0.029909001599780223,290.8,78.4,1532,14.8784780444677
47.8,13.1,0.033330473257858116,351.9,43.2,1532,15.222434323308498
22.0,12.1,0.033118104156798236,397.9,24.0,1532,15.637958571596501
0.7,44.2,0.041687317285994334,1.8,409.3,1577,13.502753092236302
7.8,81.7,0.045037248047592834,9.3,357.2,1577,13.803859817649501
38.5,81.4,0.04324100391910059,55.6,280.5,1577,14.032251164870901
56.3,68.1,0.03092890733821437,113.9,217.7,1577,14.233252060704999
66.9,57.5,0.034012538505635785,170.5,161.1,1577,14.440960814602402
68.9,39.9,0.03976569825763882,234.1,113.1,1577,14.6307274187917
62.3,24.7,0.03351295841069072,294.3,74.7,1577,14.8784780444677
50.1,14.7,0.03209718900734755,350.3,40.9,1577,15.222434323308498
28.6,9.3,0.03682218787912006,400.7,17.4,1577,15.637958571596501
2.0,43.0,0.03732740707689734,3.0,408.0,1622,13.502753092236302
9.5,77.0,0.03445203998066669,14.0,355.5,1622,13.803859817649501
39.6,79.0,0.03773805129971046,58.0,279.4,1622,14.032251164870901
62.3,65.7,0.04177555831975231,116.3,211.7,1622,14.233252060704999
63.5,58.1,0.04080447323746285,169.9,164.5,1622,14.440960814602402
69.3,44.9,0.03715310361048378,229.1,112.7,1622,14.6307274187917
60.3,27.2,0.03611329651083275,291.8,76.7,1622,14.8784780444677
51.2,12.8,0.03661864961927473,352.2,39.8,1622,15.222434323308498
26.5,8.1,0.037741161870015916,401.9,19.5,1622,15.637958571596501
1.6,43.4,0.03737387278293236,2.6,408.4,1667,13.502753092236302
6.8,79.2,0.037738526382326,11.8,358.2,1667,13.803859817649501
40.3,73.9,0.035731013966099866,63.1,278.7,1667,14.032251164870901
59.2,65.2,0.03136363736509342,116.8,214.8,1667,14.233252060704999
61.9,69.1,0.03415884257267891,158.9,166.1,1667,14.440960814602402
69.8,40.9,0.0392325101441575,233.1,112.2,1667,14.6307274187917
55.1,29.6,0.03635182129080787,289.4,81.9,1667,14.8784780444677
49.7,12.6,0.036011503255023114,352.4,41.3,1667,15.222434323308498
23.5,10.5,0.03446613263188496,399.5,22.5,1667,15.637958571596501
1.3,44.8,0.04692239504175551,1.2,408.7,1712,13.502753092236302
9.6,76.1,0.03219172522926627,14.9,355.4,1712,13.803859817649501
34.6,80.1,0.038502893718373364,56.9,284.4,1712,14.032251164870901
55.8,69.6,0.03215858991994365,112.4,218.2,1712,14.233252060704999
72.2,51.5,0.04011627247056488,176.5,155.8,1712,14.440960814602402
68.3,39.8,0.03659909428084966,234.2,113.7,1712,14.6307274187917
62.1,25.0,0.039929984218599696,294.0,74.9,1712,14.8784780444677
47.1,18.2,0.03634200151427909,346.8,43.9,1712,15.222434323308498
26.3,9.0,0.03592890186628321,401.0,19.7,1712,15.637958571596501
1.2,44.0,0.041092723349759566,2.0,408.8,1757,13.502753092236302
9.6,76.5,0.03637089440768693,14.5,355.4,1757,13.803859817649501
35.0,79.3,0.03232284978999615,57.7,284.0,1757,14.032251164870901
68.2,57.5,0.033560179665489444,124.5,205.8,1757,14.233252060704999
73.5,52.0,0.03696135461510232,176.0,154.5,1757,14.440960814602402
71.8,45.1,0.03580726740045505,228.9,110.2,1757,14.6307274187917
59.8,27.7,0.03603038490953061,291.3,77.2,1757,14.8784780444677
50.9,12.4,0.03395185651949424,352.6,40.1,1757,15.222434323308498
23.8,10.1,0.032082142148004165,399.9,22.2,1757,15.637958571596501
1.9,43.6,0.03646525831495609,2.4,408.1,1802,13.502753092236302
9.6,78.8,0.03600296546973842,12.2,355.4,1802,13.803859817649501
40.8,72.8,0.034618177743498235,64.2,278.2,1802,14.032251164870901
51.0,67.7,0.034826329937936426,114.3,223.0,1802,14.233252060704999
65.8,56.2,0.03365633705575437,171.8,162.2,1802,14.440960814602402
72.8,41.5,0.03497359368503542,232.5,109.2,1802,14.6307274187917
57.3,29.4,0.040410555652471605,289.6,79.7,1802,14.8784780444677
46.1,10.7,0.03350648573300543,354.3,44.9,1802,15.222434323308498
26.6,7.5,0.038666344871882787,402.5,19.4,1802,15.637958571596501
1.2,43.3,0.03511694768747419,2.7,408.8,1847,13.502753092236302
12.2,75.5,0.03483403440388352,15.5,352.8,1847,13.803859817649501
36.5,77.4,0.03633603522309104,59.6,282.5,1847,14.032251164870901
51.1,71.9,0.03269093797375285,111.1,221.9,1847,14.233252060704999
63.3,53.8,0.03328759772235261,174.2,164.7,1847,14.440960814602402
65.1,41.9,0.03547381300258791,232.1,116.9,1847,14.6307274187917
61.7,23.9,0.033841109198629635,295.1,75.3,1847,14.8784780444677
48.4,15.4,0.03177794051919909,349.6,42.6,1847,15.222434323308498
24.1,9.8,0.03852969632096488,401.2,20.9,1847,15.637958571596501
2.0,42.7,0.03606759184303193,3.3,408.0,1892,13.502753092236302
7.1,79.8,0.03461439308340994,11.2,357.9,1892,13.803859817649501
32.2,82.0,0.03954246387256335,55.0,286.8,1892,14.032251164870901
50.0,69.8,0.035929520374910665,113.2,223.0,1892,14.233252060704999
67.2,56.7,0.028804687769716536,171.3,160.8,1892,14.440960814602402
65.7,42.4,0.03235669923465413,231.6,116.3,1892,14.6307274187917
58.9,26.1,0.033973662657864556,292.9,78.1,1892,14.8784780444677
47.9,15.6,0.03690926796460296,349.4,43.1,1892,15.222434323308498
29.4,6.4,0.03113381997185958,403.6,16.6,1892,15.637958571596501
2.5,40.8,0.036951098196880666,5.2,407.5,1937,13.502753092236302
8.9,76.6,0.03631093684063634,14.4,356.1,1937,13.803859817649501
36.6,79.1,0.03704663253347709,57.9,282.4,1937,14.032251164870901
59.2,70.3,0.035142400356297614,112.7,213.8,1937,14.233252060704999
70.8,54.5,0.040947897900025294,173.5,157.2,1937,14.440960814602402
70.4,38.6,0.03787365831644991,235.4,111.6,1937,14.6307274187917
