FN,FP,MSE,TN,TP,sr,t
6.9,9.6,1425.1473917060296,25.4,304.1,580,173.891
11.6,14.5,2153.2508058055614,54.5,265.4,580,214.959
13.7,15.9,1991.0038078102148,88.1,228.3,580,246.171
14.2,19.6,1740.6006854465227,118.4,193.8,580,279.184
15.7,15.3,2134.0014156812217,157.7,157.3,580,312.586
16.5,15.0,1583.01985850714,193.0,121.5,580,350.175
10.3,9.3,2469.951833666678,232.7,93.7,580,404.142
3.9,5.9,1923.443275042841,271.1,65.1,580,515.107
1.7,4.9,1448.5600768714794,306.1,33.3,580,1902.79
5.7,9.6,1179.4720236869641,25.4,305.3,614,173.891
11.2,13.1,2177.4381587832695,55.9,265.8,614,214.959
13.4,16.3,1604.3435555422668,87.7,228.6,614,246.171
15.5,14.1,2056.8431797088188,123.9,192.5,614,279.184
17.5,13.6,1644.8657861715983,159.4,155.5,614,312.586
15.0,13.9,1863.040968582459,194.1,123.0,614,350.175
9.7,9.3,1888.9161497230118,232.7,94.3,614,404.142
5.3,5.3,1743.3164171844965,271.7,63.7,614,515.107
2.5,4.1,1533.0397805455432,306.9,32.5,614,1902.79
6.4,9.1,2314.1454408765208,25.9,304.6,648,173.891
8.7,12.2,1330.4325602709994,56.8,268.3,648,214.959
12.6,16.8,2016.147874541611,87.2,229.4,648,246.171
12.0,16.2,1873.6278983183379,121.8,196.0,648,279.184
13.2,15.7,1510.305116151735,157.3,159.8,648,312.586
14.0,13.3,1915.8002284445884,194.7,124.0,648,350.175
7.1,11.1,2409.38500317066,230.9,96.9,648,404.142
4.7,7.7,1389.8768403318275,269.3,64.3,648,515.107
2.0,5.6,2127.719800357884,305.4,33.0,648,1902.79
7.8,8.1,1730.3681041436637,26.9,303.2,682,173.891
9.2,13.5,2524.2987458400576,55.5,267.8,682,214.959
15.2,15.7,1615.1755298931605,88.3,226.8,682,246.171
14.6,17.1,1274.039677995855,120.9,193.4,682,279.184
15.4,14.2,2145.233247649029,158.8,157.6,682,312.586
17.5,9.3,1539.820004793935,198.7,120.5,682,350.175
10.6,9.2,1835.1577708867255,232.8,93.4,682,404.142
4.3,4.6,2319.214454846204,272.4,64.7,682,515.107
2.3,2.0,1819.7603355437222,309.0,32.7,682,1902.79
5.2,9.4,1813.4066098511757,25.6,305.8,716,173.891
9.0,11.5,1804.3344696516713,57.5,268.0,716,214.959
10.8,16.4,1628.2847124482983,87.6,231.2,716,246.171
11.9,14.5,2032.2826789254727,123.5,196.1,716,279.184
15.1,12.3,1772.5525671406908,160.7,157.9,716,312.586
13.0,13.4,1756.6656656541713,194.6,125.0,716,350.175
9.2,9.6,1877.1702175117232,232.4,94.8,716,404.142
3.3,3.8,1618.1740138434657,273.2,65.7,716,515.107
2.6,4.3,1780.5441467215355,306.7,32.4,716,1902.79
5.4,9.4,1215.2492270054133,25.6,305.6,750,173.891
12.2,12.2,2008.0242561573734,56.8,264.8,750,214.959
12.6,14.4,1671.827517136992,89.6,229.4,750,246.171
17.5,14.6,1475.2347974992965,123.4,190.5,750,279.184
15.8,15.2,1399.5000327370415,157.8,157.2,750,312.586
15.6,13.2,2559.6411810465393,194.8,122.4,750,350.175
9.3,7.7,1462.3090303820143,234.3,94.7,750,404.142
3.8,4.5,1617.1929408886385,272.5,65.2,750,515.107
3.0,2.2,1703.2083263160614,308.8,32.0,750,1902.79
6.1,9.5,1210.9641525210964,25.5,304.9,784,173.891
11.2,11.7,1634.343119550772,57.3,265.8,784,214.959
11.5,17.8,1947.2785158211784,86.2,230.5,784,246.171
12.2,14.3,1912.357756188358,123.7,195.8,784,279.184
14.7,11.6,1427.423417785618,161.4,158.3,784,312.586
14.8,9.5,1398.5802980768306,198.5,123.2,784,350.175
8.2,9.1,1989.3045254620624,232.9,95.8,784,404.142
3.2,5.6,1424.087705266031,271.4,65.8,784,515.107
1.6,4.1,1152.0351563059842,306.9,33.4,784,1902.79
5.0,10.6,1006.5512445927139,24.4,306.0,818,173.891
9.5,12.5,1230.9545497961258,56.5,267.5,818,214.959
13.5,15.1,1491.39924369006,88.9,228.5,818,246.171
14.1,16.4,1005.2776272664669,122.6,192.9,818,279.184
17.5,14.8,1147.771228075409,158.2,155.5,818,312.586
12.5,14.8,1448.2590047739952,193.2,125.5,818,350.175
9.3,8.2,1303.7065519588682,233.8,94.7,818,404.142
4.2,4.6,1148.811674001589,272.4,64.8,818,515.107
2.1,4.0,1464.7644747682234,308.0,31.9,818,1902.79
4.3,7.7,1603.331578849542,27.3,306.7,852,173.891
11.9,11.0,988.3024447249863,58.0,265.1,852,214.959
12.0,17.4,1203.2188187714376,86.6,230.0,852,246.171
13.9,14.7,1378.300478024805,123.3,194.1,852,279.184
14.8,14.8,1775.2753167595142,158.2,158.2,852,312.586
15.2,14.3,1715.0464782583815,193.7,122.8,852,350.175
8.7,8.0,1121.035261271922,234.0,95.3,852,404.142
4.5,5.1,1418.9257225152683,271.9,64.5,852,515.107
1.5,3.1,1383.7462460558413,307.9,33.5,852,1902.79
6.7,8.1,1195.4130753684872,26.9,304.3,886,173.891
10.7,11.4,1024.8880571383916,57.6,266.3,886,214.959
11.6,14.9,1410.2060939011353,89.1,230.4,886,246.171
15.1,14.3,1168.260999851305,123.7,192.9,886,279.184
14.4,15.8,1269.8820395772377,157.2,158.6,886,312.586
13.7,13.4,1211.4955771658938,194.6,124.3,886,350.175
9.1,6.8,1417.0861577844714,235.2,94.9,886,404.142
3.6,5.9,1220.9455804530278,271.1,65.4,886,515.107
0.8,3.4,1283.2607387077758,307.6,34.2,886,1902.79
6.1,9.7,1515.927392004314,25.3,304.9,920,173.891
12.0,12.6,1401.3710893587274,56.4,265.0,920,214.959
11.4,14.5,1116.5341933429158,89.5,230.6,920,246.171
14.1,14.4,863.2493186808404,123.6,193.9,920,279.184
14.2,15.1,1081.551637205828,157.9,158.8,920,312.586
12.7,11.9,1144.437176371517,196.1,125.3,920,350.175
9.7,5.5,1232.2198966278106,236.5,94.3,920,404.142
2.8,5.7,829.2933256920389,271.3,66.2,920,515.107
1.7,3.4,1008.2748723706707,307.6,33.3,920,1902.79
5.4,8.7,985.0844296859705,26.3,305.6,954,173.891
10.1,15.6,1042.2755559447455,53.4,266.9,954,214.959
13.2,14.9,1479.418006143462,89.1,228.8,954,246.171
16.0,13.6,1430.429317848109,124.4,192.0,954,279.184
12.7,15.7,1139.3326130065943,157.3,160.3,954,312.586
14.8,10.6,1139.2188571882223,197.4,123.2,954,350.175
9.9,8.2,1759.8285704542893,233.8,94.1,954,404.142
3.0,4.8,1095.571828818333,272.2,66.0,954,515.107
1.4,3.2,870.3284876049445,307.8,33.6,954,1902.79
6.1,9.6,1043.0601063064853,25.4,304.9,988,173.891
8.4,15.1,1330.5179695616566,53.9,268.6,988,214.959
13.0,16.1,1227.002673905577,87.9,229.0,988,246.171
13.5,15.9,1058.6261006867512,123.1,193.5,988,279.184
15.0,14.2,1266.0937838280702,158.8,158.0,988,312.586
12.7,12.3,1454.4035546777768,195.7,125.3,988,350.175
9.1,8.3,1095.401364702208,233.7,94.9,988,404.142
3.2,5.2,1053.7346840466848,271.8,65.8,988,515.107
2.2,3.5,1358.984002613348,308.5,31.8,988,1902.79
6.4,9.5,855.4661275345936,25.5,304.6,1022,173.891
10.4,13.0,1114.6797324792717,56.0,266.6,1022,214.959
12.9,14.8,969.8221428833067,89.2,229.1,1022,246.171
11.8,15.3,952.6582030092499,122.7,196.2,1022,279.184
14.2,14.5,1130.4176786144697,158.5,158.8,1022,312.586
12.7,15.0,899.936202937175,193.0,125.3,1022,350.175
9.3,9.2,1319.0088815200047,232.8,94.7,1022,404.142
3.9,3.2,879.91461269138,273.8,65.1,1022,515.107
1.2,3.0,980.880887271605,308.0,33.8,1022,1902.79
5.1,7.6,1162.5090117516709,27.4,305.9,1056,173.891
10.7,14.0,1190.2335502104588,55.0,266.3,1056,214.959
14.5,11.1,884.7272648666346,92.9,227.5,1056,246.171
14.7,14.8,1164.4165083471844,123.2,193.3,1056,279.184
14.9,14.7,725.3885157887282,158.3,158.1,1056,312.586
14.1,11.9,1484.930925728882,196.1,123.9,1056,350.175
10.1,8.3,1001.3459806860188,233.7,93.9,1056,404.142
4.6,4.1,1101.1878344824759,272.9,64.4,1056,515.107
0.9,2.8,901.8789487622595,308.2,34.1,1056,1902.79
6.0,10.5,1448.251746046633,24.5,305.0,1090,173.891
12.6,10.0,1165.93753995862,59.0,264.4,1090,214.959
14.0,17.2,1058.258780539036,86.8,228.0,1090,246.171
13.0,16.4,937.1835079106002,121.6,195.0,1090,279.184
15.2,12.4,894.0193754292325,160.6,157.8,1090,312.586
14.1,11.3,1108.3684185140705,196.7,123.9,1090,350.175
8.3,6.7,630.5231469166863,235.3,95.7,1090,404.142
5.2,3.6,1043.9634506282607,273.4,63.8,1090,515.107
2.1,3.6,1400.268402035575,307.4,32.9,1090,1902.79
7.9,8.4,974.2491752972558,26.6,303.1,1124,173.891
10.7,11.9,1064.8760253447228,57.1,266.3,1124,214.959
13.8,13.1,1266.1873219943152,90.9,228.2,1124,246.171
10.2,17.8,1020.7596520429477,120.2,197.8,1124,279.184
16.1,13.5,1051.0330037575397,159.5,156.9,1124,312.586
13.9,12.9,1079.1722550280674,195.1,124.1,1124,350.175
11.0,5.9,923.1897004793589,236.1,93.0,1124,404.142
3.8,4.6,974.6848111107311,272.4,65.2,1124,515.107
1.3,2.9,714.6795634973016,308.1,33.7,1124,1902.79
6.1,7.7,833.5968303220319,27.3,304.9,1158,173.891
9.9,12.1,1137.2684309420188,56.9,267.1,1158,214.959
13.6,17.8,823.8814887831422,86.2,228.4,1158,246.171
15.5,12.9,833.1806298380919,126.1,191.5,1158,279.184
13.9,15.9,957.6503932222846,157.1,159.1,1158,312.586
11.6,13.3,876.2855274393127,194.7,126.4,1158,350.175
9.2,6.5,725.3445727283208,235.5,94.8,1158,404.142
5.0,6.3,931.4627706062662,270.7,64.0,1158,515.107
1.1,3.0,1059.4022576270918,309.0,32.9,1158,1902.79
5.7,9.2,786.4640108016765,25.8,305.3,1192,173.891
12.9,13.5,982.3066024566191,55.5,264.1,1192,214.959
15.7,14.0,964.6561719219342,90.0,226.3,1192,246.171
15.3,17.1,868.6294705497655,120.9,192.7,1192,279.184
14.6,15.1,1189.751879225128,157.9,158.4,1192,312.586
12.6,12.4,1060.1877620737355,195.6,125.4,1192,350.175
9.3,7.9,907.8652334833275,234.1,94.7,1192,404.142
4.1,3.9,1185.3143862547863,273.1,64.9,1192,515.107
0.6,4.0,828.7854914678877,307.0,34.4,1192,1902.79
6.0,8.9,852.5068715132538,26.1,305.0,1226,173.891
15.1,11.5,1047.1566569463182,57.5,261.9,1226,214.959
12.8,15.1,1047.8364527586966,88.9,229.2,1226,246.171
13.3,14.4,816.3777205532858,123.6,194.7,1226,279.184
16.4,13.3,1024.0716018406797,159.7,156.6,1226,312.586
14.9,12.3,851.3154595540989,195.7,123.1,1226,350.175
7.9,8.0,933.0663904988302,234.0,96.1,1226,404.142
4.3,3.3,1105.3514087836218,273.7,64.7,1226,515.107
0.9,2.9,814.4585867690978,308.1,34.1,1226,1902.79
6.9,9.5,1221.6685906910338,25.5,304.1,1260,173.891
11.1,10.4,1040.5061455875152,58.6,265.9,1260,214.959
12.0,15.5,1442.4090067711556,88.5,230.0,1260,246.171
12.4,13.9,872.1751099835241,124.1,195.6,1260,279.184
14.7,16.4,879.1655803701948,156.6,158.3,1260,312.586
12.5,13.2,699.0675805295778,194.8,125.5,1260,350.175
11.5,6.8,883.9086958867077,235.2,92.5,1260,404.142
2.9,5.7,870.05187051186,271.3,66.1,1260,515.107
0.5,2.7,869.469440184455,308.3,34.5,1260,1902.79
6.2,8.6,750.8525748077598,26.4,304.8,1294,173.891
10.0,14.8,1105.4637461255695,54.2,267.0,1294,214.959
13.7,12.1,990.5468391968747,91.9,228.3,1294,246.171
14.1,14.4,623.5837342656915,123.6,193.9,1294,279.184
16.1,11.4,638.9930428766713,161.6,156.9,1294,312.586
12.9,13.1,668.0870290079442,194.9,125.1,1294,350.175
8.2,8.6,1032.0696975701587,233.4,95.8,1294,404.142
3.4,5.1,707.695617107172,271.9,65.6,1294,515.107
0.7,3.9,707.512571695185,307.1,34.3,1294,1902.79
6.0,8.1,696.9552648639228,26.9,305.0,1328,173.891
10.3,13.0,845.5375062791085,56.0,266.7,1328,214.959
12.7,15.6,928.7417820457609,88.4,229.3,1328,246.171
13.0,13.5,747.1781554414199,125.5,194.0,1328,279.184
14.4,15.7,853.1525134193234,157.3,158.6,1328,312.586
15.4,13.2,760.1486992038638,194.8,122.6,1328,350.175
9.5,7.4,832.2216511758581,234.6,94.5,1328,404.142
3.8,4.9,893.0250603410402,272.1,65.2,1328,515.107
0.4,3.0,877.454869382778,309.0,33.6,1328,1902.79
7.0,9.3,1024.8192346067615,25.7,304.0,1362,173.891
10.2,13.3,827.424788375688,55.7,266.8,1362,214.959
13.0,16.9,917.5241074193846,87.1,229.0,1362,246.171
13.2,12.6,747.8107117340517,125.4,194.8,1362,279.184
11.0,16.9,1009.4343631202694,156.1,162.0,1362,312.586
14.9,11.9,804.7314611434872,196.1,123.1,1362,350.175
8.3,7.1,671.9404838382459,234.9,95.7,1362,404.142
3.0,3.2,755.8567592571752,273.8,66.0,1362,515.107
0.6,3.5,848.6874339819824,307.5,34.4,1362,1902.79
5.4,9.4,591.695545811148,25.6,305.6,1396,173.891
12.0,13.8,857.1061252939435,55.2,265.0,1396,214.959
13.2,15.2,828.2416564088164,88.8,228.8,1396,246.171
15.6,13.7,1110.1905836236397,124.3,192.4,1396,279.184
14.3,14.7,759.2626886710138,158.3,158.7,1396,312.586
15.0,13.5,830.2240488578211,194.5,123.0,1396,350.175
9.3,7.8,1020.0738708986131,234.2,94.7,1396,404.142
4.3,3.4,622.6377522009842,273.6,64.7,1396,515.107
0.7,3.8,794.3094950128641,307.2,34.3,1396,1902.79
8.3,10.1,733.2504974845294,24.9,302.7,1430,173.891
12.1,13.4,737.6000716792798,55.6,264.9,1430,214.959
14.2,16.4,618.5830637772876,87.6,227.8,1430,246.171
15.3,15.3,635.5780586047897,123.7,191.7,1430,279.184
14.7,14.3,598.0874425969547,158.7,158.3,1430,312.586
14.6,10.9,708.4650269371411,197.1,123.4,1430,350.175
8.5,6.7,721.973267445292,235.3,95.5,1430,404.142
2.9,3.7,949.5176399658789,273.3,66.1,1430,515.107
0.9,2.4,727.8903192487797,309.6,33.1,1430,1902.79
6.8,8.2,961.750336530743,26.8,304.2,1464,173.891
13.4,12.2,1019.7374758334329,56.8,263.6,1464,214.959
12.6,16.8,916.5802066034045,87.2,229.4,1464,246.171
13.8,14.5,828.7824074537469,123.5,194.2,1464,279.184
14.3,15.6,749.7560412569189,157.4,158.7,1464,312.586
14.1,12.6,816.517654366915,195.4,123.9,1464,350.175
9.0,6.7,779.9469982355397,235.3,95.0,1464,404.142
3.0,4.0,823.3974389738796,273.0,66.0,1464,515.107
0.9,3.2,715.7196224034783,307.8,34.1,1464,1902.79
6.3,8.8,646.4035515907013,26.2,304.7,1498,173.891
11.3,13.6,1056.432537077111,55.4,265.7,1498,214.959
13.8,14.2,774.853829063218,89.8,228.2,1498,246.171
14.0,14.4,719.3078211012862,124.6,193.0,1498,279.184
12.9,15.0,535.7028826895128,158.0,160.1,1498,312.586
12.2,11.7,533.0450184945523,196.3,125.8,1498,350.175
7.6,6.9,725.6265508591603,235.1,96.4,1498,404.142
3.3,4.8,759.6332223186419,272.2,65.7,1498,515.107
1.1,3.1,941.6138723391916,308.9,32.9,1498,1902.79
6.1,9.9,739.6041819304829,25.1,304.9,1532,173.891
9.5,12.9,586.0592720957827,56.1,267.5,1532,214.959
15.0,15.3,655.4139309476219,88.7,227.0,1532,246.171
17.2,14.1,688.1331634528154,123.9,190.8,1532,279.184
13.0,14.5,738.1857536937189,158.5,160.0,1532,312.586
16.0,11.3,665.5849064982924,196.7,122.0,1532,350.175
9.3,6.3,595.0131218696644,235.7,94.7,1532,404.142
2.6,4.1,724.819864190107,272.9,66.4,1532,515.107
0.8,3.0,730.7499877491607,308.0,34.2,1532,1902.79
9.6,7.3,448.84581976570297,27.7,301.4,1566,173.891
11.4,12.7,643.736718059937,56.3,265.6,1566,214.959
11.7,14.6,891.0008788810694,89.4,230.3,1566,246.171
16.6,16.4,765.4193186894383,121.6,191.4,1566,279.184
15.0,13.3,663.4923079356874,159.7,158.0,1566,312.586
12.9,13.6,811.6563680940455,194.4,125.1,1566,350.175
8.7,6.9,579.3504565499405,235.1,95.3,1566,404.142
3.4,2.7,708.9902628037037,274.3,65.6,1566,515.107
1.3,2.7,569.8456092888175,308.3,33.7,1566,1902.79
6.8,10.2,841.240309557187,24.8,304.2,1600,173.891
8.4,14.3,535.6798247761886,54.7,268.6,1600,214.959
12.6,16.2,586.7064363119827,87.8,229.4,1600,246.171
14.3,14.7,561.5141938269285,124.3,192.7,1600,279.184
16.9,13.2,775.1297365013327,159.8,156.1,1600,312.586
14.8,13.4,803.7167059834261,194.6,123.2,1600,350.175
9.2,6.8,529.499705544722,235.2,94.8,1600,404.142
4.8,2.3,816.5187643060478,274.7,64.2,1600,515.107
0.5,2.5,631.8774635507943,309.5,33.5,1600,1902.79
5.7,10.4,540.0292014752482,24.6,305.3,1634,173.891
9.5,16.4,797.4676805786589,52.6,267.5,1634,214.959
12.6,16.4,699.7724286008618,87.6,229.4,1634,246.171
16.7,12.2,641.0145974798565,125.8,191.3,1634,279.184
13.5,12.9,749.8378414599762,160.1,159.5,1634,312.586
15.6,10.3,767.388979097339,197.7,122.4,1634,350.175
9.4,6.6,635.7695011801585,235.4,94.6,1634,404.142
3.5,2.9,699.2820121779833,274.1,65.5,1634,515.107
0.8,2.9,594.3506079407756,308.1,34.2,1634,1902.79
8.3,8.3,701.312717140694,26.7,302.7,1668,173.891
12.9,12.0,877.148369851902,57.0,264.1,1668,214.959
13.1,13.8,627.8144004887178,90.2,228.9,1668,246.171
15.7,12.9,694.0832255630314,126.1,191.3,1668,279.184
14.2,12.4,591.1333961830419,160.6,158.8,1668,312.586
13.7,10.5,621.117086062528,197.5,124.3,1668,350.175
10.3,6.8,773.344961896814,235.2,93.7,1668,404.142
3.8,3.0,666.1810914749726,274.0,65.2,1668,515.107
0.7,3.3,546.6629733037609,308.7,33.3,1668,1902.79
7.9,8.5,691.3734984078164,26.5,303.1,1702,173.891
11.2,11.3,527.0256652523574,57.7,265.8,1702,214.959
