FN,FP,TN,TP,sr,t
2.2,2.3,49.2,49.3,662,236.95
3.8,3.2,58.8,37.2,662,243.52333333333303
3.0,7.7,64.3,28.0,662,248.97
5.7,10.3,72.7,14.3,662,252.14
2.2,2.8,90.2,7.8,662,259.5
2.1,2.1,7.9,90.9,672,213.99666666666698
1.5,1.6,18.4,81.5,672,219.62666666666698
3.3,2.7,28.3,68.7,672,227.64
2.1,2.6,38.4,59.9,672,232.7
3.1,2.4,49.1,48.4,672,236.95
3.2,2.4,59.6,37.8,672,243.52333333333303
3.1,7.3,64.7,27.9,672,248.97
7.1,6.2,76.8,12.9,672,252.14
3.6,2.1,90.9,6.4,672,259.5
2.0,1.8,8.2,91.0,682,213.99666666666698
1.3,2.0,18.0,81.7,682,219.62666666666698
2.3,2.8,28.2,69.7,682,227.64
2.7,3.3,37.7,59.3,682,232.7
2.1,1.8,49.7,49.4,682,236.95
2.7,2.2,59.8,38.3,682,243.52333333333303
3.5,7.0,65.0,27.5,682,248.97
7.8,5.0,78.0,12.2,682,252.14
3.2,4.2,88.8,6.8,682,259.5
1.7,1.4,8.6,91.3,692,213.99666666666698
1.5,1.2,18.8,81.5,692,219.62666666666698
1.3,2.6,28.4,70.7,692,227.64
3.4,2.4,38.6,58.6,692,232.7
1.9,2.3,49.1,49.7,692,236.95
2.5,2.6,59.4,38.5,692,243.52333333333303
3.8,5.4,66.6,27.2,692,248.97
8.1,6.7,76.3,11.9,692,252.14
3.4,2.9,90.1,6.6,692,259.5
1.4,1.5,8.5,91.6,702,213.99666666666698
2.3,1.3,18.7,80.7,702,219.62666666666698
3.0,2.8,28.2,69.0,702,227.64
3.0,1.6,39.4,59.0,702,232.7
3.9,1.2,50.6,47.3,702,236.95
2.3,2.1,59.9,38.7,702,243.52333333333303
3.2,7.0,65.0,27.8,702,248.97
7.9,6.4,76.6,12.1,702,252.14
3.4,3.1,89.9,6.6,702,259.5
2.8,1.7,8.3,90.2,712,213.99666666666698
2.2,1.4,18.6,80.8,712,219.62666666666698
2.4,2.9,28.1,69.6,712,227.64
3.3,3.2,37.8,58.7,712,232.7
2.8,1.4,50.0,48.8,712,236.95
1.7,3.7,58.3,39.3,712,243.52333333333303
3.2,6.0,66.0,27.8,712,248.97
5.9,8.2,74.8,14.1,712,252.14
3.2,2.6,90.4,6.8,712,259.5
2.7,1.3,8.7,90.3,722,213.99666666666698
1.3,1.0,19.0,81.7,722,219.62666666666698
3.7,2.2,28.8,68.3,722,227.64
2.0,3.3,37.7,60.0,722,232.7
2.3,1.9,49.5,49.3,722,236.95
3.2,2.7,59.3,37.8,722,243.52333333333303
2.9,7.5,64.5,28.1,722,248.97
5.5,7.1,75.9,14.5,722,252.14
3.2,2.4,90.6,6.8,722,259.5
1.8,1.7,8.3,91.2,732,213.99666666666698
2.2,1.4,18.6,80.8,732,219.62666666666698
2.9,2.8,28.2,69.1,732,227.64
2.8,2.4,38.6,59.2,732,232.7
2.4,1.5,49.9,49.2,732,236.95
3.3,2.2,59.8,37.7,732,243.52333333333303
3.8,8.2,63.8,27.2,732,248.97
6.7,6.2,76.8,13.3,732,252.14
3.6,4.4,88.6,6.4,732,259.5
1.2,1.5,8.5,91.8,742,213.99666666666698
1.5,0.8,19.2,81.5,742,219.62666666666698
2.3,2.1,28.9,69.7,742,227.64
2.5,2.4,38.6,59.5,742,232.7
3.3,2.2,49.2,48.3,742,236.95
2.5,2.0,60.0,38.5,742,243.52333333333303
3.3,7.9,64.1,27.7,742,248.97
6.1,7.3,75.7,13.9,742,252.14
2.4,3.1,89.9,7.6,742,259.5
1.8,2.6,7.4,91.2,752,213.99666666666698
1.7,1.6,18.4,81.3,752,219.62666666666698
2.3,2.3,28.7,69.7,752,227.64
2.6,2.2,38.8,59.4,752,232.7
3.1,1.3,50.4,48.2,752,236.95
3.1,2.0,60.0,37.9,752,243.52333333333303
2.1,7.1,64.9,28.9,752,248.97
6.8,4.6,78.4,13.2,752,252.14
2.5,3.3,89.7,7.5,752,259.5
2.1,1.1,8.9,90.9,762,213.99666666666698
1.1,1.3,18.7,81.9,762,219.62666666666698
2.5,1.9,29.1,69.5,762,227.64
3.5,2.7,38.3,58.5,762,232.7
2.0,1.3,50.0,49.7,762,236.95
2.0,3.0,59.0,39.0,762,243.52333333333303
3.8,7.5,64.5,27.2,762,248.97
7.0,5.3,77.7,13.0,762,252.14
2.2,3.1,89.9,7.8,762,259.5
1.6,1.8,8.2,91.4,772,213.99666666666698
1.6,1.4,18.6,81.4,772,219.62666666666698
2.8,2.5,28.5,69.2,772,227.64
2.0,3.9,37.1,60.0,772,232.7
2.1,2.3,49.4,49.2,772,236.95
3.0,2.4,59.6,38.0,772,243.52333333333303
4.4,6.5,65.5,26.6,772,248.97
6.0,7.9,75.1,14.0,772,252.14
4.2,3.0,90.0,5.8,772,259.5
1.7,1.5,8.5,91.3,782,213.99666666666698
2.4,1.3,18.7,80.6,782,219.62666666666698
2.5,2.8,28.2,69.5,782,227.64
3.0,3.6,37.4,59.0,782,232.7
2.2,1.6,49.8,49.4,782,236.95
2.4,3.2,58.8,38.6,782,243.52333333333303
3.1,7.1,64.9,27.9,782,248.97
6.6,6.8,76.2,13.4,782,252.14
2.7,2.8,90.2,7.3,782,259.5
1.1,2.0,8.0,91.9,792,213.99666666666698
1.1,1.0,19.0,81.9,792,219.62666666666698
2.1,1.9,29.1,69.9,792,227.64
3.4,3.3,37.7,58.6,792,232.7
3.0,2.0,49.4,48.6,792,236.95
2.5,3.0,59.0,38.5,792,243.52333333333303
3.4,6.6,65.4,27.6,792,248.97
5.5,6.0,77.0,14.5,792,252.14
2.5,2.1,90.9,7.5,792,259.5
2.4,1.8,8.2,90.6,802,213.99666666666698
1.9,1.0,19.0,81.1,802,219.62666666666698
1.8,2.6,28.4,70.2,802,227.64
2.7,2.4,38.6,59.3,802,232.7
2.0,1.8,49.5,49.7,802,236.95
2.3,3.1,58.9,38.7,802,243.52333333333303
2.8,5.8,66.2,28.2,802,248.97
6.2,4.9,78.1,13.8,802,252.14
3.5,2.9,90.1,6.5,802,259.5
1.8,2.0,8.0,91.2,812,213.99666666666698
1.3,1.5,18.5,81.7,812,219.62666666666698
3.1,1.9,29.1,68.9,812,227.64
3.1,2.7,38.3,58.9,812,232.7
2.6,1.3,50.3,48.8,812,236.95
3.3,2.5,59.5,37.7,812,243.52333333333303
4.1,5.5,66.5,26.9,812,248.97
5.5,5.7,77.3,14.5,812,252.14
3.6,2.5,90.5,6.4,812,259.5
1.6,1.4,8.6,91.4,822,213.99666666666698
1.5,1.2,18.8,81.5,822,219.62666666666698
2.6,2.3,28.7,69.4,822,227.64
2.0,3.0,38.0,60.0,822,232.7
3.1,1.7,49.7,48.5,822,236.95
3.4,3.0,59.0,37.6,822,243.52333333333303
3.1,7.0,65.0,27.9,822,248.97
6.9,7.9,75.1,13.1,822,252.14
3.2,2.6,90.4,6.8,822,259.5
1.5,1.5,8.5,91.5,832,213.99666666666698
1.6,1.3,18.7,81.4,832,219.62666666666698
2.9,3.1,27.9,69.1,832,227.64
2.6,2.8,38.2,59.4,832,232.7
1.6,1.9,49.7,49.8,832,236.95
1.9,2.6,59.4,39.1,832,243.52333333333303
3.6,6.5,65.5,27.4,832,248.97
5.9,6.5,76.5,14.1,832,252.14
3.1,1.7,91.3,6.9,832,259.5
1.4,1.8,8.2,91.6,842,213.99666666666698
1.4,1.9,18.1,81.6,842,219.62666666666698
2.9,2.4,28.6,69.1,842,227.64
2.9,2.2,38.8,59.1,842,232.7
2.5,2.0,49.6,48.9,842,236.95
3.3,2.2,59.8,37.7,842,243.52333333333303
2.4,7.9,64.1,28.6,842,248.97
6.9,4.6,78.4,13.1,842,252.14
3.7,1.7,91.3,6.3,842,259.5
2.2,1.5,8.5,90.8,852,213.99666666666698
1.1,1.0,19.0,81.9,852,219.62666666666698
2.3,2.7,28.3,69.7,852,227.64
2.5,2.7,38.3,59.5,852,232.7
2.3,1.5,50.0,49.2,852,236.95
3.1,2.3,59.7,37.9,852,243.52333333333303
2.4,7.7,64.3,28.6,852,248.97
6.3,5.4,77.6,13.7,852,252.14
2.9,1.5,91.5,7.1,852,259.5
1.8,1.6,8.4,91.2,862,213.99666666666698
1.2,1.0,19.0,81.8,862,219.62666666666698
2.0,2.5,28.5,70.0,862,227.64
2.8,2.9,38.1,59.2,862,232.7
2.3,1.8,49.7,49.2,862,236.95
2.4,2.5,59.5,38.6,862,243.52333333333303
2.8,6.0,66.0,28.2,862,248.97
6.6,8.7,74.3,13.4,862,252.14
2.5,2.3,90.7,7.5,862,259.5
1.8,1.4,8.6,91.2,872,213.99666666666698
1.6,1.0,19.0,81.4,872,219.62666666666698
2.2,2.5,28.5,69.8,872,227.64
2.7,3.0,38.0,59.3,872,232.7
2.5,1.7,49.9,48.9,872,236.95
3.1,2.4,59.6,37.9,872,243.52333333333303
3.5,5.9,66.1,27.5,872,248.97
5.9,8.1,74.9,14.1,872,252.14
2.2,2.5,90.5,7.8,872,259.5
2.5,2.0,8.0,90.5,882,213.99666666666698
1.4,1.2,18.8,81.6,882,219.62666666666698
1.1,2.4,28.6,70.9,882,227.64
2.2,2.5,38.5,59.8,882,232.7
2.4,2.1,49.3,49.2,882,236.95
3.1,2.5,59.5,37.9,882,243.52333333333303
2.0,6.2,65.8,29.0,882,248.97
7.6,6.5,76.5,12.4,882,252.14
3.7,1.9,91.1,6.3,882,259.5
2.8,1.6,8.4,90.2,892,213.99666666666698
0.8,0.9,19.1,82.2,892,219.62666666666698
3.6,2.2,28.8,68.4,892,227.64
1.8,2.6,38.4,60.2,892,232.7
2.0,2.2,49.1,49.7,892,236.95
2.7,2.2,59.8,38.3,892,243.52333333333303
2.6,6.8,65.2,28.4,892,248.97
6.0,6.7,76.3,14.0,892,252.14
2.1,2.2,90.8,7.9,892,259.5
1.8,1.4,8.6,91.2,902,213.99666666666698
1.1,1.1,18.9,81.9,902,219.62666666666698
2.5,2.4,28.6,69.5,902,227.64
1.9,3.6,37.4,60.1,902,232.7
2.0,2.5,49.0,49.5,902,236.95
2.8,3.6,58.4,38.2,902,243.52333333333303
2.6,6.4,65.6,28.4,902,248.97
7.1,5.3,77.7,12.9,902,252.14
2.1,3.0,90.0,7.9,902,259.5
1.4,1.4,8.6,91.6,912,213.99666666666698
1.2,0.8,19.2,81.8,912,219.62666666666698
2.3,1.4,29.6,69.7,912,227.64
2.4,2.5,38.5,59.6,912,232.7
1.6,1.8,49.9,49.7,912,236.95
3.4,1.5,60.5,37.6,912,243.52333333333303
2.5,7.8,64.2,28.5,912,248.97
6.8,3.4,79.6,13.2,912,252.14
1.9,2.6,90.4,8.1,912,259.5
