FN,FP,MSE,TN,TP,sr,t
8.0,14.6,791.259162519255,54.4,269.0,1702,214.959
13.1,15.5,748.2386432503238,88.5,228.9,1702,246.171
13.6,13.1,686.7684629904156,124.9,194.4,1702,279.184
14.2,13.9,819.178801810894,159.1,158.8,1702,312.586
13.0,13.9,975.8802748649999,194.1,125.0,1702,350.175
9.6,7.3,704.982758865556,234.7,94.4,1702,404.142
3.4,5.0,903.8123985425815,272.0,65.6,1702,515.107
0.9,3.9,928.8315616471255,307.1,34.1,1702,1902.79
7.3,11.5,735.918582142808,23.5,303.7,1736,173.891
9.6,12.9,752.3615650082781,56.1,267.4,1736,214.959
12.0,16.7,823.9416968717502,87.3,230.0,1736,246.171
13.4,14.2,882.3666480749522,123.8,194.6,1736,279.184
16.5,15.9,973.2824384299529,157.1,156.5,1736,312.586
16.1,11.9,744.8478687219258,196.1,121.9,1736,350.175
9.2,7.0,697.3633331399126,235.0,94.8,1736,404.142
3.4,4.0,858.5619381699604,273.0,65.6,1736,515.107
1.3,3.4,790.7170693796814,307.6,33.7,1736,1902.79
9.3,7.6,831.7327759257096,27.4,301.7,1770,173.891
8.9,17.0,756.8219210233731,52.0,268.1,1770,214.959
13.6,16.9,783.1888132898247,87.1,228.4,1770,246.171
14.4,14.7,762.4391959402147,124.3,192.6,1770,279.184
14.5,17.1,642.4381411084927,155.9,158.5,1770,312.586
13.2,12.7,948.3254356568157,195.3,124.8,1770,350.175
10.0,7.8,862.728035329661,234.2,94.0,1770,404.142
4.3,4.9,678.7636717734998,272.1,64.7,1770,515.107
0.5,3.7,922.10222102832,308.3,33.5,1770,1902.79
9.3,8.2,840.0470308548505,26.8,301.7,1804,173.891
11.1,10.3,740.7737316320887,58.7,265.9,1804,214.959
15.6,12.1,901.5559228261325,91.9,226.4,1804,246.171
13.2,14.7,753.7523733576006,123.3,194.8,1804,279.184
12.8,14.9,780.574167654662,158.1,160.2,1804,312.586
13.8,10.5,716.9563273207546,197.5,124.2,1804,350.175
9.9,7.5,898.0001618580675,234.5,94.1,1804,404.142
4.4,2.8,1041.3407064094238,274.2,64.6,1804,515.107
0.9,3.6,937.3682262828781,307.4,34.1,1804,1902.79
8.4,8.8,797.0550097610893,26.2,302.6,1838,173.891
9.0,13.5,755.444414826738,55.5,268.0,1838,214.959
13.3,16.9,586.0515316480247,87.1,228.7,1838,246.171
14.4,14.9,779.4727610547927,123.1,193.6,1838,279.184
13.8,17.5,803.5504274472414,155.5,159.2,1838,312.586
13.6,11.8,679.1446218454582,196.2,124.4,1838,350.175
8.4,6.3,755.0353821513248,235.7,95.6,1838,404.142
3.7,4.2,791.361369423141,272.8,65.3,1838,515.107
0.2,3.5,1069.1869813132869,307.5,34.8,1838,1902.79
8.4,8.5,673.0483058441775,26.5,302.6,1872,173.891
9.4,15.9,872.6224935838749,53.1,267.6,1872,214.959
13.1,18.8,866.3001207528489,85.2,228.9,1872,246.171
15.6,13.0,576.7252804753018,125.0,192.4,1872,279.184
13.9,14.8,822.2366530970478,158.2,159.1,1872,312.586
16.2,11.8,1059.9896631874872,196.2,121.8,1872,350.175
9.6,6.0,860.6859601086556,236.0,94.4,1872,404.142
4.1,3.4,801.1977236850163,273.6,64.9,1872,515.107
0.5,3.7,767.5171168235801,307.3,34.5,1872,1902.79
7.6,8.2,589.5374657860277,26.8,303.4,1906,173.891
9.3,11.8,699.0031022312261,57.2,267.7,1906,214.959
15.0,12.5,795.8384319153446,91.5,227.0,1906,246.171
14.3,14.1,816.257645186386,123.9,193.7,1906,279.184
17.4,13.4,807.0673212619428,159.6,155.6,1906,312.586
12.2,12.5,918.165174051901,195.5,125.8,1906,350.175
9.1,9.0,591.1960197722453,233.0,94.9,1906,404.142
3.6,3.6,633.4602021904741,273.4,65.4,1906,515.107
0.6,3.8,834.3814060363959,307.2,34.4,1906,1902.79
7.2,9.2,956.7559576641215,25.8,303.8,1940,173.891
10.1,14.5,887.6050383555637,54.5,266.9,1940,214.959
14.1,15.6,859.8861949146027,88.4,227.9,1940,246.171
14.1,15.8,706.4409172380208,123.2,192.9,1940,279.184
15.9,12.6,683.8203758046806,160.4,157.1,1940,312.586
15.1,10.4,740.751086318115,197.6,122.9,1940,350.175
9.3,7.2,708.6120841561886,234.8,94.7,1940,404.142
3.5,3.5,664.8504864542476,273.5,65.5,1940,515.107
0.8,3.6,829.117227443318,308.4,33.2,1940,1902.79
10.5,7.8,736.2664646872842,27.2,300.5,1974,173.891
8.0,19.5,828.0592370758529,49.5,269.0,1974,214.959
15.1,17.4,811.4281586250165,86.6,226.9,1974,246.171
13.0,16.6,945.9097818388038,121.4,195.0,1974,279.184
12.7,17.0,721.2953640497179,156.0,160.3,1974,312.586
15.6,11.5,833.7106438408779,196.5,122.4,1974,350.175
10.1,7.4,819.2081462878566,234.6,93.9,1974,404.142
3.1,4.7,766.3719960942598,272.3,65.9,1974,515.107
0.7,3.5,735.2426057636915,307.5,34.3,1974,1902.79
7.7,11.1,724.2724988775295,23.9,303.3,2008,173.891
8.6,14.5,805.5594994623694,54.5,268.4,2008,214.959
13.9,15.2,719.9374124518993,88.8,228.1,2008,246.171
12.6,12.4,816.3953623676709,125.6,195.4,2008,279.184
15.8,14.9,582.4895950482751,158.1,157.2,2008,312.586
14.0,11.5,740.0717248642784,196.5,124.0,2008,350.175
6.9,8.4,887.3344248535595,233.6,97.1,2008,404.142
3.4,3.4,821.143474396497,273.6,65.6,2008,515.107
0.5,3.1,753.4833200443505,307.9,34.5,2008,1902.79
5.5,11.0,622.3849358978134,24.0,305.5,2042,173.891
9.8,13.7,581.4544691935239,55.3,267.2,2042,214.959
12.4,16.3,623.8281343773174,87.7,229.6,2042,246.171
15.4,12.6,797.0973462689647,125.4,192.6,2042,279.184
12.9,15.9,848.1762280575194,157.1,160.1,2042,312.586
13.1,11.4,860.9883383462995,196.6,124.9,2042,350.175
8.7,8.3,593.5903286469419,233.7,95.3,2042,404.142
3.2,3.8,591.6215847933283,273.2,65.8,2042,515.107
0.5,3.0,651.086248046474,308.0,34.5,2042,1902.79
6.0,11.0,545.2557073449464,24.0,305.0,2076,173.891
6.2,18.2,873.3193337851839,50.8,270.8,2076,214.959
11.9,15.6,618.8902578473726,88.4,230.1,2076,246.171
15.0,11.8,710.9341199911498,126.2,193.0,2076,279.184
15.6,15.5,742.4491820972585,157.5,157.4,2076,312.586
15.3,11.8,797.9051396630617,196.2,122.7,2076,350.175
9.3,5.9,672.9780815470142,236.1,94.7,2076,404.142
4.4,2.7,772.1544631559556,274.3,64.6,2076,515.107
0.7,2.9,855.2116574801094,308.1,34.3,2076,1902.79
6.0,11.7,763.947846920672,23.3,305.0,2110,173.891
7.1,16.0,826.3600306704915,53.0,269.9,2110,214.959
17.2,14.8,658.9145604949239,89.2,224.8,2110,246.171
12.6,14.9,694.0200486341412,124.1,194.4,2110,279.184
14.9,13.7,676.6100258211718,159.3,158.1,2110,312.586
14.7,11.2,896.003495027903,196.8,123.3,2110,350.175
9.3,7.0,754.4059135165119,235.0,94.7,2110,404.142
4.2,3.4,618.3461086538965,273.6,64.8,2110,515.107
0.3,3.7,713.8886663211476,308.3,33.7,2110,1902.79
10.4,9.2,864.8985671667045,25.8,300.6,2144,173.891
9.3,16.1,794.8690430413436,52.9,267.7,2144,214.959
11.7,13.6,678.7850701157554,90.4,230.3,2144,246.171
14.8,12.0,483.85642550408886,126.0,193.2,2144,279.184
12.7,16.1,767.2883732365153,156.9,160.3,2144,312.586
12.4,13.8,937.8476039557447,194.2,125.6,2144,350.175
7.4,7.5,603.0463144440217,234.5,96.6,2144,404.142
4.7,2.8,674.5579769794675,274.2,64.3,2144,515.107
1.2,1.9,565.4719022649408,309.1,33.8,2144,1902.79
5.0,11.8,573.5033874788058,23.2,306.0,2178,173.891
11.7,14.9,581.3763928309038,54.1,265.3,2178,214.959
12.4,16.8,848.6426480918365,87.2,229.6,2178,246.171
19.0,14.7,638.8253517370083,123.3,189.0,2178,279.184
15.5,14.2,625.571126246007,158.8,157.5,2178,312.586
14.0,14.5,998.8380621703649,193.5,124.0,2178,350.175
10.2,6.7,600.5347476713265,235.3,93.8,2178,404.142
4.1,3.8,764.7052525992134,273.2,64.9,2178,515.107
0.3,3.5,557.7007875246443,307.5,34.7,2178,1902.79
7.7,9.4,586.6259086395387,25.6,303.3,2212,173.891
9.7,19.9,495.16015903856805,49.1,267.3,2212,214.959
13.0,15.8,547.8627809351153,88.2,229.0,2212,246.171
12.0,15.2,538.3184138797853,123.8,195.0,2212,279.184
14.5,14.7,933.6794977319005,158.3,158.5,2212,312.586
13.9,12.0,733.8365188394,196.0,124.1,2212,350.175
11.3,6.8,645.8782845491546,235.2,92.7,2212,404.142
4.7,3.9,827.0224450653407,273.1,64.3,2212,515.107
0.7,2.5,696.3982801728187,309.5,33.3,2212,1902.79
7.0,11.7,557.8508046164416,23.3,304.0,2246,173.891
10.4,15.5,528.5265036892949,53.5,266.6,2246,214.959
14.0,17.5,695.0208455984834,86.5,228.0,2246,246.171
12.5,15.0,518.3678892905255,123.0,195.5,2246,279.184
15.9,15.1,338.65871806618736,157.9,157.1,2246,312.586
15.7,12.9,499.3907984674901,195.1,122.3,2246,350.175
10.5,6.2,633.5889294925305,235.8,93.5,2246,404.142
4.1,3.2,652.7173586119729,273.8,64.9,2246,515.107
1.0,2.4,488.675112834859,308.6,34.0,2246,1902.79
9.4,10.1,675.0079626224071,24.9,301.6,2280,173.891
8.7,16.6,465.3997182005334,52.4,268.3,2280,214.959
13.6,20.0,530.5860044486092,84.0,228.4,2280,246.171
13.7,17.4,537.6915991923448,121.6,193.3,2280,279.184
17.6,16.7,638.0638423281596,156.3,155.4,2280,312.586
15.1,12.6,575.4335514626706,195.4,122.9,2280,350.175
9.8,9.2,787.0239523233319,232.8,94.2,2280,404.142
3.9,4.0,529.1444283930279,273.0,65.1,2280,515.107
1.0,2.3,475.2577266261308,309.7,33.0,2280,1902.79
6.7,11.6,659.0035053875845,23.4,304.3,2314,173.891
7.2,19.7,552.3267603993572,49.3,269.8,2314,214.959
9.3,20.4,637.9312639508948,83.6,232.7,2314,246.171
15.6,14.6,660.4240492101301,123.4,192.4,2314,279.184
15.3,13.3,523.9103262895421,159.7,157.7,2314,312.586
14.7,13.4,754.7881789094914,194.6,123.3,2314,350.175
8.7,6.2,502.92641525324314,235.8,95.3,2314,404.142
3.8,2.9,632.947104100247,274.1,65.2,2314,515.107
0.4,3.0,612.3929722679549,308.0,34.6,2314,1902.79
9.0,11.7,568.6920077002708,23.3,302.0,2348,173.891
9.4,14.8,725.3677831400424,54.2,267.6,2348,214.959
14.4,14.7,756.1413588607194,89.3,227.6,2348,246.171
15.0,13.5,622.127104315264,124.5,193.0,2348,279.184
16.0,13.4,783.6702340871632,159.6,157.0,2348,312.586
14.2,14.6,579.4959537400061,193.4,123.8,2348,350.175
8.8,7.7,609.320734557078,234.3,95.2,2348,404.142
3.2,3.1,763.0117175864199,273.9,65.8,2348,515.107
0.8,2.2,604.2091552860077,308.8,34.2,2348,1902.79
7.1,13.2,561.4313171495485,21.8,303.9,2382,173.891
6.3,19.0,440.024706919797,50.0,270.7,2382,214.959
13.0,19.2,574.2389572435447,84.8,229.0,2382,246.171
12.9,17.3,595.9631701766223,121.7,194.1,2382,279.184
17.8,13.5,354.56389843736883,159.5,155.2,2382,312.586
15.8,13.5,611.8438134170717,194.5,122.2,2382,350.175
9.7,5.9,478.2497744051283,236.1,94.3,2382,404.142
2.4,3.8,672.7290604547477,273.2,66.6,2382,515.107
0.9,2.0,664.2186889636562,310.0,33.1,2382,1902.79
2.2,15.9,541.0240858272819,19.1,308.8,2416,173.891
6.6,18.3,463.5753494871127,50.7,270.4,2416,214.959
9.7,20.2,352.79877482404964,83.8,232.3,2416,246.171
17.4,14.9,418.3192442725502,123.1,190.6,2416,279.184
17.7,13.4,562.4452186243922,159.6,155.3,2416,312.586
16.4,10.0,480.8290866456995,198.0,121.6,2416,350.175
9.3,6.9,600.0297222147663,235.1,94.7,2416,404.142
4.1,3.7,451.03582053529817,273.3,64.9,2416,515.107
0.4,2.3,706.3014545014646,308.7,34.6,2416,1902.79
5.2,15.4,404.4202623082855,19.6,305.8,2450,173.891
7.1,20.9,614.2173789982711,48.1,269.9,2450,214.959
15.2,15.5,448.29303289679103,88.5,226.8,2450,246.171
14.9,17.5,494.1517633913275,121.5,192.1,2450,279.184
17.3,14.5,752.1228167501889,158.5,155.7,2450,312.586
12.3,14.1,589.5194741659985,193.9,125.7,2450,350.175
9.1,5.9,533.3772039328912,236.1,94.9,2450,404.142
3.9,3.2,690.5087823898164,273.8,65.1,2450,515.107
0.8,2.5,579.1701782901833,309.5,33.2,2450,1902.79
4.7,13.2,329.1907819372961,21.8,306.3,2484,173.891
6.5,18.0,622.2507793895836,51.0,270.5,2484,214.959
16.0,17.3,468.74947077975,86.7,226.0,2484,246.171
12.9,13.4,411.4773567840736,124.6,195.1,2484,279.184
15.9,12.5,709.0963870292799,160.5,157.1,2484,312.586
16.2,13.6,468.81197201593284,194.4,121.8,2484,350.175
10.1,6.2,672.1851056956186,235.8,93.9,2484,404.142
3.2,3.1,585.6246018277614,273.9,65.8,2484,515.107
0.6,2.0,504.85069887627486,309.0,34.4,2484,1902.79
5.6,13.7,596.9544627411426,21.3,305.4,2518,173.891
10.4,16.6,521.8942571144369,52.4,266.6,2518,214.959
12.3,18.3,403.02033675222555,85.7,229.7,2518,246.171
14.9,14.8,411.0802923275637,123.2,193.1,2518,279.184
14.7,15.4,299.24061914401705,157.6,158.3,2518,312.586
17.2,12.5,540.9528731907369,195.5,120.8,2518,350.175
10.8,6.4,493.9102342857859,235.6,93.2,2518,404.142
4.7,3.4,550.4488667768358,273.6,64.3,2518,515.107
1.2,1.3,678.8927151436776,309.7,33.8,2518,1902.79
7.6,11.8,484.9437690003174,23.2,303.4,2552,173.891
11.1,14.9,413.85440237174225,54.1,265.9,2552,214.959
17.5,11.5,274.5953786341495,92.5,224.5,2552,246.171
13.0,17.7,538.1079080273181,121.3,194.0,2552,279.184
15.3,13.4,448.09024570826466,159.6,157.7,2552,312.586
16.2,13.4,325.82000567092115,194.6,121.8,2552,350.175
9.2,6.5,419.41283684982045,235.5,94.8,2552,404.142
5.6,3.6,337.4425276262971,273.4,63.4,2552,515.107
0.6,1.8,487.8361115830644,310.2,33.4,2552,1902.79
5.0,13.6,499.872897463745,21.4,306.0,2586,173.891
9.0,19.2,671.8863147812334,49.8,268.0,2586,214.959
14.2,13.1,418.08602753040316,90.9,227.8,2586,246.171
13.8,17.9,645.6429290268247,120.1,194.2,2586,279.184
14.5,15.7,413.45693635446435,157.3,158.5,2586,312.586
15.8,14.5,462.2389507756264,193.5,122.2,2586,350.175
12.4,7.1,263.3530348608848,234.9,91.6,2586,404.142
2.8,2.8,506.9824335753735,274.2,66.2,2586,515.107
0.9,1.3,428.2045164732781,309.7,34.1,2586,1902.79
7.3,11.4,361.81570406673376,23.6,303.7,2620,173.891
7.4,20.6,426.05524502010456,48.4,269.6,2620,214.959
15.8,14.1,372.61725064251357,89.9,226.2,2620,246.171
12.1,18.2,343.4876884821478,120.8,194.9,2620,279.184
15.9,14.6,377.2783323035297,158.4,157.1,2620,312.586
16.1,14.9,454.53036256308803,193.1,121.9,2620,350.175
11.8,7.0,481.4313885827948,235.0,92.2,2620,404.142
3.5,4.6,414.7111119789409,272.4,65.5,2620,515.107
0.4,1.1,445.1062230830431,310.9,33.6,2620,1902.79
7.5,11.7,459.9960869899266,23.3,303.5,2654,173.891
6.5,19.9,388.05177202159894,49.1,270.5,2654,214.959
12.8,17.0,607.1410215513988,87.0,229.2,2654,246.171
17.3,17.3,397.90346026860277,120.7,190.7,2654,279.184
12.9,15.7,374.3574956578696,157.3,160.1,2654,312.586
14.7,13.1,398.8707030485432,194.9,123.3,2654,350.175
10.6,8.0,513.8533983562704,234.0,93.4,2654,404.142
3.8,3.8,327.1520056274122,273.2,65.2,2654,515.107
0.8,1.0,503.37735893046147,310.0,34.2,2654,1902.79
6.7,11.7,369.1233098956101,23.3,304.3,2688,173.891
6.7,20.8,862.781081765536,48.2,270.3,2688,214.959
16.2,15.1,446.21392724427807,88.9,225.8,2688,246.171
14.4,16.4,546.5596547717695,121.6,193.6,2688,279.184
16.0,15.2,452.2390418560546,157.8,157.0,2688,312.586
14.5,14.8,359.66592989334606,193.2,123.5,2688,350.175
9.7,7.8,296.66016205039807,234.2,94.3,2688,404.142
3.4,4.1,268.08998884471026,272.9,65.6,2688,515.107
0.9,1.1,385.895559304884,309.9,34.1,2688,1902.79
5.1,15.8,210.54216410408503,18.2,306.9,2722,173.891
9.4,17.5,391.91219502273555,51.5,267.6,2722,214.959
14.1,15.8,249.79489777682653,88.2,227.9,2722,246.171
12.0,17.8,332.22016893581025,121.2,195.0,2722,279.184
14.4,17.4,406.04899634533905,155.6,158.6,2722,312.586
15.7,9.7,267.03374148691466,197.3,123.3,2722,350.175
11.9,6.3,334.2774845137223,235.7,92.1,2722,404.142
3.7,4.0,391.0858320268296,273.0,65.3,2722,515.107
0.5,1.0,458.0066771766348,311.0,33.5,2722,1902.79
4.7,13.7,469.53617919101873,21.3,306.3,2756,173.891
9.4,20.2,402.3674230935038,48.8,267.6,2756,214.959
13.6,19.2,364.9159972512706,84.8,228.4,2756,246.171
12.8,20.2,215.39228562459147,117.8,195.2,2756,279.184
14.7,16.2,379.78275006489537,156.8,158.3,2756,312.586
15.7,13.6,390.17460282160727,194.4,122.3,2756,350.175
11.1,7.3,451.2117603868563,234.7,92.9,2756,404.142
3.2,3.8,300.0344205447319,273.2,65.8,2756,515.107
0.8,0.7,460.5047648722255,310.3,34.2,2756,1902.79
3.8,15.9,443.5196478140209,19.1,307.2,2790,173.891
8.0,18.5,267.22276173066246,50.5,269.0,2790,214.959
17.4,14.0,275.13624299429415,90.0,224.6,2790,246.171
16.3,18.1,223.6198472718993,120.9,190.7,2790,279.184
14.8,17.1,358.70215128380704,155.9,158.2,2790,312.586
16.8,12.5,273.9562470173443,195.5,121.2,2790,350.175
11.4,6.4,289.6139831885338,235.6,92.6,2790,404.142
4.1,2.4,222.96266782220764,274.6,64.9,2790,515.107
0.4,1.7,498.0713596030848,310.3,33.6,2790,1902.79
4.0,16.3,290.5885341960451,17.7,308.0,2824,173.891
6.6,23.7,391.08316857519094,46.3,269.4,2824,214.959
17.0,15.5,200.95244595537304,88.5,225.0,2824,246.171
13.4,17.6,349.1256303443436,121.4,193.6,2824,279.184
14.8,20.3,241.40103215098924,152.7,158.2,2824,312.586
14.1,17.7,278.90098766104984,189.3,124.9,2824,350.175
9.6,7.3,348.8221807854251,235.7,93.4,2824,404.142
2.9,6.1,425.76025519927435,270.9,66.1,2824,515.107
1.3,0.8,291.7038648656323,311.2,32.7,2824,1902.79
6.2,13.9,449.26150059103065,21.1,304.8,2858,173.891
7.4,21.7,310.6006875620726,47.3,269.6,2858,214.959
18.4,15.1,268.0152611118375,88.9,223.6,2858,246.171
13.1,19.3,393.7872100550798,118.7,194.9,2858,279.184
15.2,20.4,360.7429143049226,152.6,157.8,2858,312.586
17.0,12.7,186.1982217859682,195.3,121.0,2858,350.175
12.9,5.0,201.54770014072793,237.0,91.1,2858,404.142
5.1,3.7,288.7291556106296,273.3,63.9,2858,515.107
1.0,0.8,317.3348890376461,310.2,34.0,2858,1902.79
5.3,12.8,261.847056732743,21.2,306.7,2892,173.891
7.4,20.7,262.6942863272995,48.3,269.6,2892,214.959
17.9,12.5,286.0638746299229,91.5,224.1,2892,246.171
15.2,19.8,159.95002818438212,119.2,191.8,2892,279.184
14.2,17.1,258.25514566477807,155.9,158.8,2892,312.586
17.4,12.9,303.42761305979496,194.1,121.6,2892,350.175
9.7,9.1,319.2871305650166,232.9,94.3,2892,404.142
5.2,4.7,292.6929383862902,272.3,63.8,2892,515.107
0.8,0.5,240.82591483699602,311.5,33.2,2892,1902.79
7.8,13.3,211.59683995452647,21.7,303.2,2926,173.891
8.1,18.2,253.25568839613265,50.8,268.9,2926,214.959
16.2,13.4,183.94833080078234,90.6,225.8,2926,246.171
11.0,20.7,186.48597877716125,117.3,197.0,2926,279.184
15.4,20.5,253.9966456924777,152.5,157.6,2926,312.586
17.9,11.7,238.06428993540044,196.3,120.1,2926,350.175
11.4,8.5,211.88869644534947,233.5,92.6,2926,404.142
2.6,2.8,195.06263882034813,274.2,66.4,2926,515.107
1.0,0.5,315.44328882219133,310.5,34.0,2926,1902.79
6.2,12.8,255.3649415986484,22.2,304.8,2960,173.891
7.9,21.7,248.77822460176216,47.3,269.1,2960,214.959
18.7,13.3,374.7293994410137,90.7,223.3,2960,246.171
12.2,18.1,294.1113563537494,119.9,195.8,2960,279.184
16.5,16.5,223.06908124789146,156.5,156.5,2960,312.586
16.4,12.9,304.48280023058936,195.1,121.6,2960,350.175
9.4,6.9,188.34561300127092,235.1,94.6,2960,404.142
2.8,4.0,224.49398511264613,273.0,66.2,2960,515.107
1.6,0.0,318.76045079349655,311.0,33.4,2960,1902.79
6.1,12.0,209.16399946163892,22.0,305.9,2994,173.891
7.9,20.3,187.11895983078443,49.7,268.1,2994,214.959
17.6,13.1,173.36924616501648,90.9,224.4,2994,246.171
13.2,17.4,233.87991379351973,121.6,193.8,2994,279.184
14.1,21.0,271.07586068219445,152.0,158.9,2994,312.586
17.6,11.6,196.4751150563195,195.4,121.4,2994,350.175
9.2,9.9,189.16447388614762,233.1,93.8,2994,404.142
3.1,5.3,201.55500795082133,271.7,65.9,2994,515.107
0.7,0.2,187.52346999393632,311.8,33.3,2994,1902.79
5.2,14.8,238.95764765542822,20.2,305.8,3028,173.891
11.7,15.3,208.84220754995695,54.7,264.3,3028,214.959
18.8,14.5,203.43959748790945,88.5,224.2,3028,246.171
11.7,20.8,223.6564466023107,117.2,196.3,3028,279.184
13.8,19.3,188.35840881630998,153.7,159.2,3028,312.586
14.7,12.3,379.13227993548674,195.7,123.3,3028,350.175
11.8,6.5,264.2062264655792,236.5,91.2,3028,404.142
3.7,4.0,324.1204788894148,272.0,66.3,3028,515.107
0.7,0.5,370.2643462343587,310.5,34.3,3028,1902.79
3.3,14.7,236.59124337003814,19.3,308.7,3062,173.891
8.3,21.0,227.61202647505942,48.0,268.7,3062,214.959
17.9,15.0,350.6948530456821,89.0,224.1,3062,246.171
13.0,19.2,229.95551910626364,119.8,194.0,3062,279.184
12.9,21.0,296.1860672000656,152.0,160.1,3062,312.586
18.3,11.3,277.87762872947064,195.7,120.7,3062,350.175
10.4,8.8,203.39297992385292,233.2,93.6,3062,404.142
3.0,3.4,318.1166215264271,273.6,66.0,3062,515.107
0.9,0.0,199.40836454556893,312.0,33.1,3062,1902.79
1.6,18.2,266.9246381862962,16.8,309.4,3096,173.891
7.1,19.5,208.41116812183773,49.5,269.9,3096,214.959
18.3,14.7,228.88937747218628,89.3,223.7,3096,246.171
10.6,21.5,200.58807894926716,116.5,197.4,3096,279.184
15.0,20.1,181.04557251806912,152.9,158.0,3096,312.586
16.5,12.4,211.0144611486799,195.6,121.5,3096,350.175
7.7,9.5,196.89590532546356,232.5,96.3,3096,404.142
3.2,3.9,198.98633405647854,273.1,65.8,3096,515.107
0.6,0.0,199.00840377949402,311.0,34.4,3096,1902.79
