FN,FP,MSE,TN,TP,sr,t
84.5,19.7,0.03637169792684313,299.3,52.5,1937,14.8784780444677
52.7,17.7,0.03670251599598409,347.3,38.3,1937,15.222434323308498
41.1,2.9,0.044519709086773045,408.1,3.9,1937,15.637958571596501
0.0,46.0,0.04124121521622866,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.044934231418955146,0.0,365.0,1982,13.803859817649501
23.7,108.7,0.04452989629707317,28.3,295.3,1982,14.032251164870901
59.0,89.5,0.044016542756840235,93.5,214.0,1982,14.233252060704999
80.5,53.9,0.041523045109969,174.1,147.5,1982,14.440960814602402
71.8,54.0,0.03812746093099139,220.0,110.2,1982,14.6307274187917
84.5,18.5,0.04395855080285953,300.5,52.5,1982,14.8784780444677
50.9,21.7,0.04730601869739502,343.3,40.1,1982,15.222434323308498
36.7,4.8,0.04144694245348679,405.2,9.3,1982,15.637958571596501
0.0,46.0,0.04160310815731437,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04995582481358994,0.0,365.0,2027,13.803859817649501
25.0,110.7,0.042094100958170545,26.3,294.0,2027,14.032251164870901
53.1,96.4,0.037836476805778924,86.6,219.9,2027,14.233252060704999
84.1,56.6,0.04167712989408163,171.4,143.9,2027,14.440960814602402
75.7,56.2,0.042703458106595836,217.8,106.3,2027,14.6307274187917
77.5,21.2,0.037781534809525834,297.8,59.5,2027,14.8784780444677
52.3,17.4,0.04372160536778797,347.6,38.7,2027,15.222434323308498
37.8,3.8,0.03828109022953593,407.2,7.2,2027,15.637958571596501
0.0,46.0,0.03912882782310886,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04338338234696527,0.0,365.0,2072,13.803859817649501
17.6,112.6,0.04010122742448897,24.4,301.4,2072,14.032251164870901
43.9,104.0,0.040143569865580535,79.0,229.1,2072,14.233252060704999
71.0,65.0,0.04308650000655169,163.0,157.0,2072,14.440960814602402
72.8,51.4,0.039598988055358504,222.6,109.2,2072,14.6307274187917
79.3,22.4,0.04473297381859696,296.6,57.7,2072,14.8784780444677
48.5,22.1,0.040336344402775955,342.9,42.5,2072,15.222434323308498
42.5,2.3,0.043298969762090425,407.7,3.5,2072,15.637958571596501
0.0,46.0,0.04387142280826116,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.040814260142057114,0.0,365.0,2117,13.803859817649501
16.3,115.5,0.04678850291171677,21.5,302.7,2117,14.032251164870901
41.7,105.8,0.04039439606228784,77.2,231.3,2117,14.233252060704999
87.0,56.9,0.041503928155406246,171.1,141.0,2117,14.440960814602402
66.1,62.5,0.04276838478482487,211.5,115.9,2117,14.6307274187917
81.0,21.2,0.04093786863838076,297.8,56.0,2117,14.8784780444677
47.6,21.2,0.03879828988384508,343.8,43.4,2117,15.222434323308498
42.9,1.0,0.04736836617580855,410.0,2.1,2117,15.637958571596501
0.0,46.0,0.04267879056463565,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.03952653184820869,0.0,365.0,2162,13.803859817649501
16.1,111.9,0.03745750727843033,25.1,302.9,2162,14.032251164870901
56.1,89.7,0.04132757408370376,93.3,216.9,2162,14.233252060704999
78.0,59.1,0.04086021060020026,168.9,150.0,2162,14.440960814602402
70.7,58.6,0.041062331257794696,215.4,111.3,2162,14.6307274187917
76.7,19.9,0.03913780330373727,299.1,60.3,2162,14.8784780444677
52.8,18.0,0.03933768669795164,347.0,38.2,2162,15.222434323308498
44.4,1.5,0.04065342333797584,408.5,1.6,2162,15.637958571596501
0.0,46.0,0.0454588593934888,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.043582049704431386,0.0,365.0,2207,13.803859817649501
20.9,110.0,0.04191073958058404,27.0,298.1,2207,14.032251164870901
58.6,90.6,0.04039238960501304,92.4,214.4,2207,14.233252060704999
76.1,62.3,0.04682764649918317,165.7,151.9,2207,14.440960814602402
80.7,46.3,0.0433835677485003,227.7,101.3,2207,14.6307274187917
79.1,20.8,0.03827042676558255,298.2,57.9,2207,14.8784780444677
51.0,19.4,0.04874762403831666,345.6,40.0,2207,15.222434323308498
43.1,1.4,0.05031450971391075,409.6,1.9,2207,15.637958571596501
0.0,46.0,0.03743697978277173,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.03876178279425692,0.0,365.0,2252,13.803859817649501
13.3,118.8,0.04083626461577327,18.2,305.7,2252,14.032251164870901
65.2,83.9,0.039529608074611096,99.1,207.8,2252,14.233252060704999
73.2,55.4,0.04107088279308518,172.6,154.8,2252,14.440960814602402
67.3,62.6,0.04591617214727524,211.4,114.7,2252,14.6307274187917
79.4,19.4,0.04523982989387558,299.6,57.6,2252,14.8784780444677
49.2,19.9,0.04235098165059446,345.1,41.8,2252,15.222434323308498
44.8,1.3,0.04500985256558698,408.7,1.2,2252,15.637958571596501
0.0,46.0,0.040673410998978525,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.041735425906779665,0.0,365.0,2297,13.803859817649501
22.8,110.8,0.04593623325773768,26.2,296.2,2297,14.032251164870901
57.1,88.4,0.0482540946777261,94.6,215.9,2297,14.233252060704999
81.6,62.0,0.04053678664196515,166.0,146.4,2297,14.440960814602402
78.2,51.3,0.04608578978832097,222.7,103.8,2297,14.6307274187917
89.5,20.2,0.04392657976877009,298.8,47.5,2297,14.8784780444677
48.9,22.1,0.043360388361755056,342.9,42.1,2297,15.222434323308498
42.6,1.9,0.04661149801514072,409.1,2.4,2297,15.637958571596501
0.0,46.0,0.03899884176893213,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.03949622546030242,0.0,365.0,2342,13.803859817649501
17.2,113.0,0.045744465282668005,24.0,301.8,2342,14.032251164870901
60.8,89.4,0.04406706374903655,93.6,212.2,2342,14.233252060704999
77.2,59.2,0.042855751418472636,168.8,150.8,2342,14.440960814602402
77.0,50.7,0.048747300414512224,223.3,105.0,2342,14.6307274187917
88.4,17.4,0.04060581967770634,301.6,48.6,2342,14.8784780444677
51.3,18.0,0.04319388511422395,347.0,39.7,2342,15.222434323308498
46.0,0.0,0.03808429782056569,410.0,0.0,2342,15.637958571596501
0.0,46.0,0.0416638518360878,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.040922493683920376,0.0,365.0,2387,13.803859817649501
11.7,124.3,0.042444858868583464,12.7,307.3,2387,14.032251164870901
59.3,85.4,0.04238153440297543,97.6,213.7,2387,14.233252060704999
73.7,57.3,0.04517422341176895,170.7,154.3,2387,14.440960814602402
83.7,46.3,0.045114372609175224,227.7,98.3,2387,14.6307274187917
91.3,18.5,0.04270918977240746,300.5,45.7,2387,14.8784780444677
49.2,21.5,0.04244013876013338,343.5,41.8,2387,15.222434323308498
39.5,4.9,0.044248788176792134,406.1,5.5,2387,15.637958571596501
0.0,46.0,0.04590906976983542,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.03978505034514636,0.0,365.0,2432,13.803859817649501
20.6,107.9,0.04174248071547283,29.1,298.4,2432,14.032251164870901
50.8,93.6,0.04431287931579494,89.4,222.2,2432,14.233252060704999
75.5,57.7,0.0408182918906354,170.3,152.5,2432,14.440960814602402
78.6,48.2,0.04126209556016955,225.8,103.4,2432,14.6307274187917
86.5,19.3,0.04171407559017981,299.7,50.5,2432,14.8784780444677
50.3,20.6,0.04466892827487759,344.4,40.7,2432,15.222434323308498
43.6,1.9,0.04546070640581456,408.1,2.4,2432,15.637958571596501
0.0,46.0,0.04401556941207579,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.043386402076477946,0.0,365.0,2477,13.803859817649501
10.2,124.5,0.03919446827575605,12.5,308.8,2477,14.032251164870901
45.0,102.4,0.046367801387122085,80.6,228.0,2477,14.233252060704999
77.1,58.0,0.04239347079443304,170.0,150.9,2477,14.440960814602402
55.7,70.3,0.04275607093868836,203.7,126.3,2477,14.6307274187917
79.6,20.0,0.04352187399592934,299.0,57.4,2477,14.8784780444677
48.3,21.0,0.04140829741135985,344.0,42.7,2477,15.222434323308498
42.9,1.2,0.04359594995120578,409.8,2.1,2477,15.637958571596501
0.0,46.0,0.04470045592731715,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.0427086413802252,0.0,365.0,2522,13.803859817649501
21.8,110.1,0.039336334888591055,26.9,297.2,2522,14.032251164870901
56.6,88.6,0.035451474601904245,94.4,216.4,2522,14.233252060704999
80.6,60.0,0.04197756865931092,168.0,147.4,2522,14.440960814602402
64.1,61.7,0.04373635968102498,212.3,117.9,2522,14.6307274187917
77.7,20.1,0.04203295799360791,298.9,59.3,2522,14.8784780444677
48.0,19.7,0.045365600230695316,345.3,43.0,2522,15.222434323308498
41.0,4.4,0.04752068087144873,405.6,5.0,2522,15.637958571596501
0.0,46.0,0.0420765482829237,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.037656330166137106,0.0,365.0,2567,13.803859817649501
15.5,117.2,0.04367164612298585,19.8,303.5,2567,14.032251164870901
44.9,100.0,0.04171835144393398,83.0,228.1,2567,14.233252060704999
72.4,62.8,0.03988924124266634,165.2,155.6,2567,14.440960814602402
66.4,62.2,0.044158306957510614,211.8,115.6,2567,14.6307274187917
85.9,18.4,0.04178162907168665,300.6,51.1,2567,14.8784780444677
51.7,21.6,0.0393535668211911,343.4,39.3,2567,15.222434323308498
42.2,1.6,0.038801288809161234,409.4,2.8,2567,15.637958571596501
0.0,46.0,0.04108799857533367,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.041970969618276996,0.0,365.0,2612,13.803859817649501
23.7,103.2,0.03920098620998105,33.8,295.3,2612,14.032251164870901
49.5,93.3,0.048130494892186564,89.7,223.5,2612,14.233252060704999
80.5,58.6,0.03807976940235317,169.4,147.5,2612,14.440960814602402
59.9,67.3,0.041786681315236926,206.7,122.1,2612,14.6307274187917
79.7,23.7,0.03956586401676697,295.3,57.3,2612,14.8784780444677
49.5,22.4,0.04807461135244045,342.6,41.5,2612,15.222434323308498
42.8,2.1,0.043087198520464005,407.9,3.2,2612,15.637958571596501
0.0,46.0,0.039353474079358866,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04667296482219126,0.0,365.0,2657,13.803859817649501
21.6,104.8,0.04376374607543939,32.2,297.4,2657,14.032251164870901
48.7,95.2,0.04482888789721512,87.8,224.3,2657,14.233252060704999
80.8,56.6,0.04047329146593015,171.4,147.2,2657,14.440960814602402
70.2,53.3,0.037101574545513126,220.7,111.8,2657,14.6307274187917
82.7,20.7,0.04424240510300031,298.3,54.3,2657,14.8784780444677
52.1,22.1,0.04138851526780723,342.9,38.9,2657,15.222434323308498
43.4,0.8,0.05398108748898427,410.2,1.6,2657,15.637958571596501
0.0,46.0,0.0417651170353711,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.038419554523483015,0.0,365.0,2702,13.803859817649501
12.1,119.9,0.04303869645798621,17.1,306.9,2702,14.032251164870901
45.4,97.7,0.04219334150694481,85.3,227.6,2702,14.233252060704999
76.9,58.4,0.041442424985500194,169.6,151.1,2702,14.440960814602402
90.8,33.5,0.04603142938053488,240.5,91.2,2702,14.6307274187917
85.2,21.7,0.049830572879932596,297.3,51.8,2702,14.8784780444677
46.7,20.9,0.04283649965354429,344.1,44.3,2702,15.222434323308498
43.2,2.0,0.041285065625540095,408.0,2.8,2702,15.637958571596501
0.0,46.0,0.042204269916705235,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04287622035146289,0.0,365.0,2747,13.803859817649501
15.3,117.5,0.04364837017027958,19.5,303.7,2747,14.032251164870901
48.0,91.9,0.03789405526501685,91.1,225.0,2747,14.233252060704999
74.5,60.2,0.04556763346395144,167.8,153.5,2747,14.440960814602402
82.4,48.4,0.03892898381127798,225.6,99.6,2747,14.6307274187917
88.0,18.1,0.04673785156767188,300.9,49.0,2747,14.8784780444677
47.8,20.0,0.04514410299530482,345.0,43.2,2747,15.222434323308498
41.3,2.2,0.04030324654562898,408.8,3.7,2747,15.637958571596501
0.0,46.0,0.03943766078697847,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.0434936029825017,0.0,365.0,2792,13.803859817649501
21.6,106.4,0.03764241808873086,30.6,297.4,2792,14.032251164870901
59.1,86.2,0.04243285921552579,96.8,213.9,2792,14.233252060704999
77.2,59.9,0.04299643725119802,168.1,150.8,2792,14.440960814602402
66.8,59.8,0.043732148981020035,214.2,115.2,2792,14.6307274187917
80.0,21.5,0.047109452050075405,297.5,57.0,2792,14.8784780444677
51.9,18.8,0.03513159760989018,346.2,39.1,2792,15.222434323308498
44.1,2.2,0.03764358573228327,407.8,1.9,2792,15.637958571596501
0.0,46.0,0.043533829263872344,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.038111449645797345,0.0,365.0,2837,13.803859817649501
16.6,113.6,0.04429690039801653,23.4,302.4,2837,14.032251164870901
66.8,83.3,0.04588178909542658,99.7,206.2,2837,14.233252060704999
75.6,60.8,0.04053232528335794,167.2,152.4,2837,14.440960814602402
65.0,61.3,0.040087790192452774,212.7,117.0,2837,14.6307274187917
85.7,21.0,0.04014641250066235,298.0,51.3,2837,14.8784780444677
47.7,22.4,0.04341054343713148,342.6,43.3,2837,15.222434323308498
41.9,2.4,0.03930098375541556,408.6,3.1,2837,15.637958571596501
0.0,46.0,0.044850047698779955,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04372103375832016,0.0,365.0,2882,13.803859817649501
21.3,110.2,0.04030824201318804,26.8,297.7,2882,14.032251164870901
47.8,96.8,0.041646518833910816,86.2,225.2,2882,14.233252060704999
75.8,60.0,0.03711232038184437,168.0,152.2,2882,14.440960814602402
56.5,71.4,0.04064818425360116,202.6,125.5,2882,14.6307274187917
88.4,19.5,0.04289967527281519,299.5,48.6,2882,14.8784780444677
49.2,19.7,0.04302344798872909,345.3,41.8,2882,15.222434323308498
41.9,3.1,0.04150832747954117,406.9,4.1,2882,15.637958571596501
0.0,46.0,0.039494962018325384,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04218499432173494,0.0,365.0,2927,13.803859817649501
16.2,114.7,0.04163568354275858,22.3,302.8,2927,14.032251164870901
68.8,73.9,0.04911569642327867,109.1,204.2,2927,14.233252060704999
78.7,60.9,0.04472318505236272,167.1,149.3,2927,14.440960814602402
66.3,67.1,0.03847839496748109,206.9,115.7,2927,14.6307274187917
89.2,17.7,0.04389048185078765,301.3,47.8,2927,14.8784780444677
51.6,21.9,0.04252735573532071,343.1,39.4,2927,15.222434323308498
41.6,2.4,0.04030579384730136,408.6,3.4,2927,15.637958571596501
0.0,46.0,0.04281949371022767,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.03921137394490543,0.0,365.0,2972,13.803859817649501
24.6,104.1,0.04357874976116141,32.9,294.4,2972,14.032251164870901
49.0,97.4,0.04548544473855276,85.6,224.0,2972,14.233252060704999
77.9,57.8,0.04159398114548461,170.2,150.1,2972,14.440960814602402
57.2,70.2,0.039395450543610364,203.8,124.8,2972,14.6307274187917
83.2,20.3,0.04438218909523186,298.7,53.8,2972,14.8784780444677
48.7,20.6,0.0386426406823302,344.4,42.3,2972,15.222434323308498
42.2,2.4,0.04322918225827123,407.6,3.8,2972,15.637958571596501
0.0,46.0,0.03911672696254704,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.04343436902177836,0.0,365.0,3017,13.803859817649501
14.2,116.8,0.03787407014792895,20.2,304.8,3017,14.032251164870901
58.3,86.9,0.03995219250611541,96.1,214.7,3017,14.233252060704999
77.2,58.3,0.04058464207490877,169.7,150.8,3017,14.440960814602402
69.4,62.0,0.042494729239369804,212.0,112.6,3017,14.6307274187917
86.5,17.2,0.04324879204871617,301.8,50.5,3017,14.8784780444677
47.3,25.4,0.044471390415434894,339.6,43.7,3017,15.222434323308498
43.4,1.0,0.04171528647369298,410.0,1.6,3017,15.637958571596501
0.0,46.0,0.039617250981871126,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04286930214444005,0.0,365.0,3062,13.803859817649501
17.6,112.6,0.046891867182222026,24.4,301.4,3062,14.032251164870901
50.4,93.8,0.04477046466760064,89.2,222.6,3062,14.233252060704999
71.8,63.9,0.04648834145910764,164.1,156.2,3062,14.440960814602402
79.7,50.3,0.0408011648900695,223.7,102.3,3062,14.6307274187917
84.1,24.4,0.0432500993623663,294.6,52.9,3062,14.8784780444677
48.9,20.2,0.0411881969079743,344.8,42.1,3062,15.222434323308498
40.4,5.5,0.03815635868648092,404.5,5.6,3062,15.637958571596501
0.0,46.0,0.04115377382464634,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04230736713500912,0.0,365.0,3107,13.803859817649501
16.4,116.1,0.04026128243417425,20.9,302.6,3107,14.032251164870901
60.6,89.4,0.044822674891040235,93.6,212.4,3107,14.233252060704999
74.4,56.7,0.04160427569457055,171.3,153.6,3107,14.440960814602402
59.2,65.2,0.037410839451741194,208.8,122.8,3107,14.6307274187917
86.1,18.0,0.04172961094035736,301.0,50.9,3107,14.8784780444677
48.7,21.4,0.04295706835821471,343.6,42.3,3107,15.222434323308498
44.1,1.0,0.04622153297462637,409.0,1.9,3107,15.637958571596501
0.0,46.0,0.04059217272725422,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.042364921882972126,0.0,365.0,3152,13.803859817649501
21.6,109.8,0.041897251797210176,27.2,297.4,3152,14.032251164870901
57.9,87.2,0.03909975937078076,95.8,215.1,3152,14.233252060704999
73.5,55.3,0.040537363110036743,172.7,154.5,3152,14.440960814602402
54.1,70.3,0.0424986870078302,203.7,127.9,3152,14.6307274187917
86.1,19.3,0.04353604361037143,299.7,50.9,3152,14.8784780444677
50.7,20.3,0.04133879217690885,344.7,40.3,3152,15.222434323308498
42.5,2.3,0.04171277792804201,407.7,3.5,3152,15.637958571596501
0.0,46.0,0.0424373913396415,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04379452423342585,0.0,365.0,3197,13.803859817649501
19.8,108.1,0.040644487503145185,28.9,299.2,3197,14.032251164870901
35.5,106.6,0.039513452109026306,76.4,237.5,3197,14.233252060704999
73.8,61.9,0.04407259784094592,166.1,154.2,3197,14.440960814602402
52.6,72.1,0.04358222168856087,201.9,129.4,3197,14.6307274187917
89.8,16.8,0.04711968798577878,302.2,47.2,3197,14.8784780444677
47.4,23.7,0.045712869251449816,341.3,43.6,3197,15.222434323308498
43.7,0.9,0.04273140400985079,409.1,2.3,3197,15.637958571596501
0.0,46.0,0.04627559371661752,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04898969141805769,0.0,365.0,3242,13.803859817649501
24.5,105.6,0.04146578641593203,31.4,294.5,3242,14.032251164870901
59.3,85.7,0.041081072221190486,97.3,213.7,3242,14.233252060704999
79.8,60.1,0.040585566942316,167.9,148.2,3242,14.440960814602402
52.4,80.4,0.04132999627331506,193.6,129.6,3242,14.6307274187917
87.6,19.8,0.04482382111341353,299.2,49.4,3242,14.8784780444677
47.8,26.3,0.04846385845563771,338.7,43.2,3242,15.222434323308498
44.2,1.0,0.0409517146740032,409.0,1.8,3242,15.637958571596501
0.0,46.0,0.04653149096531821,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04717643525335277,0.0,365.0,3287,13.803859817649501
17.1,116.1,0.041908424236526874,20.9,301.9,3287,14.032251164870901
51.5,95.6,0.04237023941627957,87.4,221.5,3287,14.233252060704999
73.6,56.3,0.04126886202663057,171.7,154.4,3287,14.440960814602402
57.8,70.0,0.04137323511480563,204.0,124.2,3287,14.6307274187917
87.9,19.2,0.046834863479581317,299.8,49.1,3287,14.8784780444677
46.4,23.0,0.044231061487967266,342.0,44.6,3287,15.222434323308498
46.0,0.0,0.043477016131656,410.0,0.0,3287,15.637958571596501
0.0,46.0,0.04268926936302335,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.045020053075070954,0.0,365.0,3332,13.803859817649501
4.0,136.3,0.042176186528858774,0.7,315.0,3332,14.032251164870901
54.2,92.0,0.03954892352078126,91.0,218.8,3332,14.233252060704999
77.3,60.3,0.04132155575480315,167.7,150.7,3332,14.440960814602402
61.3,66.9,0.04902042088152103,207.1,120.7,3332,14.6307274187917
90.1,18.4,0.04262631017692979,300.6,46.9,3332,14.8784780444677
47.8,21.4,0.039832896634464154,343.6,43.2,3332,15.222434323308498
41.0,3.2,0.043489002771837454,406.8,5.0,3332,15.637958571596501
0.0,46.0,0.04384340029842841,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04021539133981002,0.0,365.0,3377,13.803859817649501
21.5,105.6,0.04403282020398905,31.4,297.5,3377,14.032251164870901
50.1,95.3,0.0399886543578748,87.7,222.9,3377,14.233252060704999
72.5,61.4,0.0423747791166857,166.6,155.5,3377,14.440960814602402
65.7,65.6,0.04302952497164292,208.4,116.3,3377,14.6307274187917
86.6,19.3,0.042978328902143495,299.7,50.4,3377,14.8784780444677
50.1,23.3,0.04499560074294458,341.7,40.9,3377,15.222434323308498
43.9,1.5,0.04416290954181372,408.5,2.1,3377,15.637958571596501
0.0,46.0,0.04010937210449204,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04102984868015031,0.0,365.0,3422,13.803859817649501
19.8,113.9,0.036455525134611935,23.1,299.2,3422,14.032251164870901
71.9,77.9,0.04304029587732492,105.1,201.1,3422,14.233252060704999
76.6,59.7,0.038672794656401235,168.3,151.4,3422,14.440960814602402
57.7,71.1,0.03923599981026966,202.9,124.3,3422,14.6307274187917
90.4,18.4,0.040090047606437036,300.6,46.6,3422,14.8784780444677
51.4,24.2,0.04435111289997291,340.8,39.6,3422,15.222434323308498
43.3,3.3,0.042302506835084006,406.7,2.7,3422,15.637958571596501
0.0,46.0,0.04378032429410713,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.039344350670230246,0.0,365.0,3467,13.803859817649501
20.0,111.0,0.03794449908610472,26.0,299.0,3467,14.032251164870901
55.1,94.9,0.04146376455643391,88.1,217.9,3467,14.233252060704999
72.6,60.9,0.04149694287789889,167.1,155.4,3467,14.440960814602402
62.0,66.9,0.04406529078733294,207.1,120.0,3467,14.6307274187917
88.0,18.4,0.03966919172866608,300.6,49.0,3467,14.8784780444677
50.7,22.8,0.04225976640752464,342.2,40.3,3467,15.222434323308498
44.5,1.1,0.041344769397350524,408.9,1.5,3467,15.637958571596501
0.0,46.0,0.0444585912629831,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04685227089909606,0.0,365.0,3512,13.803859817649501
16.5,113.5,0.04471086742572765,23.5,302.5,3512,14.032251164870901
51.8,95.7,0.04383367305917732,87.3,221.2,3512,14.233252060704999
78.1,60.6,0.0436233913919935,167.4,149.9,3512,14.440960814602402
68.1,67.3,0.044343466418462825,206.7,113.9,3512,14.6307274187917
88.3,21.0,0.04809612280539084,298.0,48.7,3512,14.8784780444677
47.8,21.6,0.046999596456680184,343.4,43.2,3512,15.222434323308498
46.0,0.0,0.043953977441726626,410.0,0.0,3512,15.637958571596501
0.0,46.0,0.04745656821995167,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.039518147355157934,0.0,365.0,3557,13.803859817649501
17.1,113.2,0.04346215311897353,23.8,301.9,3557,14.032251164870901
50.9,91.6,0.04055479420483706,91.4,222.1,3557,14.233252060704999
68.9,59.1,0.04338376461379539,168.9,159.1,3557,14.440960814602402
65.0,59.5,0.043042971342427724,214.5,117.0,3557,14.6307274187917
89.0,18.8,0.04213590578636901,300.2,48.0,3557,14.8784780444677
49.4,22.0,0.04121713528126767,343.0,41.6,3557,15.222434323308498
46.0,0.0,0.0413290995161008,410.0,0.0,3557,15.637958571596501
0.0,46.0,0.04213721003236659,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.0467351054504951,0.0,365.0,3602,13.803859817649501
7.7,126.0,0.04353997761140117,11.0,311.3,3602,14.032251164870901
53.8,92.8,0.04106189482044903,90.2,219.2,3602,14.233252060704999
74.2,59.4,0.03959119371802343,168.6,153.8,3602,14.440960814602402
59.7,69.2,0.04633611657602481,204.8,122.3,3602,14.6307274187917
85.0,21.1,0.04418080899241399,297.9,52.0,3602,14.8784780444677
47.5,20.7,0.044810797282990734,344.3,43.5,3602,15.222434323308498
44.1,1.2,0.04372076108247583,408.8,1.9,3602,15.637958571596501
0.0,46.0,0.046644297534292375,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.03864670189350233,0.0,365.0,3647,13.803859817649501
20.0,115.8,0.04025267269806362,21.2,299.0,3647,14.032251164870901
70.4,78.8,0.03773741773558384,104.2,202.6,3647,14.233252060704999
73.7,61.7,0.044471138246406784,166.3,154.3,3647,14.440960814602402
57.7,70.7,0.04425776313820256,203.3,124.3,3647,14.6307274187917
87.3,18.6,0.04565830933674765,300.4,49.7,3647,14.8784780444677
51.0,24.6,0.04496540367047494,340.4,40.0,3647,15.222434323308498
46.0,0.0,0.03824279326166897,410.0,0.0,3647,15.637958571596501
0.0,46.0,0.0428707869103513,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.0427518045900495,0.0,365.0,3692,13.803859817649501
14.8,120.2,0.042126918198792045,16.8,304.2,3692,14.032251164870901
68.0,78.8,0.042374279358986466,104.2,205.0,3692,14.233252060704999
78.5,60.1,0.041696452091115034,167.9,149.5,3692,14.440960814602402
53.6,70.0,0.04533116463480032,204.0,128.4,3692,14.6307274187917
87.6,18.7,0.041328618756425566,300.3,49.4,3692,14.8784780444677
51.9,23.7,0.04161137335438957,341.3,39.1,3692,15.222434323308498
44.5,1.6,0.04104828433696792,408.4,1.5,3692,15.637958571596501
0.0,46.0,0.043706682920058935,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04386990907948942,0.0,365.0,3737,13.803859817649501
18.3,114.7,0.04688551252375011,22.3,300.7,3737,14.032251164870901
45.2,105.8,0.04566519126734348,77.2,227.8,3737,14.233252060704999
74.6,60.4,0.03731956945276115,167.6,153.4,3737,14.440960814602402
52.2,81.9,0.042288771225140145,192.1,129.8,3737,14.6307274187917
90.4,18.0,0.04179703925175124,301.0,46.6,3737,14.8784780444677
51.9,19.3,0.04609127890153424,345.7,39.1,3737,15.222434323308498
46.0,0.0,0.04327150474641641,410.0,0.0,3737,15.637958571596501
0.0,46.0,0.04788703849613186,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.048678977547571514,0.0,365.0,3782,13.803859817649501
26.9,97.9,0.048403937510125394,39.1,292.1,3782,14.032251164870901
46.4,97.1,0.04153245320422314,85.9,226.6,3782,14.233252060704999
72.5,59.6,0.04060361873748748,168.4,155.5,3782,14.440960814602402
59.2,69.6,0.043406049938812655,204.4,122.8,3782,14.6307274187917
89.0,17.4,0.04312057152264934,301.6,48.0,3782,14.8784780444677
48.9,23.3,0.03988431617448714,341.7,42.1,3782,15.222434323308498
44.3,1.2,0.040989466438644206,408.8,1.7,3782,15.637958571596501
0.0,46.0,0.04506467718030694,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04620949053557314,0.0,365.0,3827,13.803859817649501
15.1,120.5,0.04477987508072623,16.5,303.9,3827,14.032251164870901
67.2,78.6,0.04780091964578101,104.4,205.8,3827,14.233252060704999
79.9,57.2,0.0409187020369177,170.8,148.1,3827,14.440960814602402
58.3,71.9,0.042140784070925356,202.1,123.7,3827,14.6307274187917
92.8,15.8,0.03953019721420212,303.2,44.2,3827,14.8784780444677
47.9,22.0,0.04001687971396117,343.0,43.1,3827,15.222434323308498
46.0,0.0,0.04667781653993853,410.0,0.0,3827,15.637958571596501
0.0,46.0,0.040037832506012304,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04434591204504436,0.0,365.0,3872,13.803859817649501
19.3,110.5,0.045595304518121424,26.5,299.7,3872,14.032251164870901
63.1,85.4,0.03799118248300077,97.6,209.9,3872,14.233252060704999
67.6,62.4,0.04774835657157471,165.6,160.4,3872,14.440960814602402
59.0,76.2,0.0477969442014042,197.8,123.0,3872,14.6307274187917
93.3,17.7,0.0409268511160447,301.3,43.7,3872,14.8784780444677
