FN,FP,TN,TP,sr,t
72.8,101.9,126.1,155.2,317,14.440960814602402
85.6,66.2,207.8,96.4,317,14.6307274187917
90.4,26.1,292.9,46.6,317,14.8784780444677
58.5,23.0,342.0,32.5,317,15.222434323308498
20.6,19.0,391.0,25.4,317,15.637958571596501
8.0,43.7,2.3,402.0,362,13.502753092236302
21.1,76.7,14.3,343.9,362,13.803859817649501
39.8,94.3,42.7,279.2,362,14.032251164870901
71.7,85.2,96.8,202.3,362,14.233252060704999
81.6,80.0,148.0,146.4,362,14.440960814602402
97.6,50.0,224.0,84.4,362,14.6307274187917
80.4,30.6,288.4,56.6,362,14.8784780444677
57.4,20.5,344.5,33.6,362,15.222434323308498
24.3,12.5,397.5,21.7,362,15.637958571596501
7.7,43.2,2.8,402.3,407,13.502753092236302
11.7,81.6,9.4,353.3,407,13.803859817649501
25.4,106.4,30.6,293.6,407,14.032251164870901
47.2,109.5,72.5,226.8,407,14.233252060704999
81.3,66.4,161.6,146.7,407,14.440960814602402
114.5,33.2,240.8,67.5,407,14.6307274187917
88.9,15.3,303.7,48.1,407,14.8784780444677
57.6,16.2,348.8,33.4,407,15.222434323308498
20.1,18.5,391.5,25.9,407,15.637958571596501
6.1,44.3,1.7,403.9,452,13.502753092236302
12.4,80.3,10.7,352.6,452,13.803859817649501
37.2,94.8,42.2,281.8,452,14.032251164870901
54.7,96.7,85.3,219.3,452,14.233252060704999
87.8,75.6,152.4,140.2,452,14.440960814602402
93.7,56.4,217.6,88.3,452,14.6307274187917
85.4,31.6,287.4,51.6,452,14.8784780444677
53.1,19.2,345.8,37.9,452,15.222434323308498
20.4,14.4,395.6,25.6,452,15.637958571596501
6.8,43.2,2.8,403.2,497,13.502753092236302
8.3,79.8,11.2,356.7,497,13.803859817649501
31.4,102.4,34.6,287.6,497,14.032251164870901
55.3,103.4,78.6,218.7,497,14.233252060704999
79.0,75.2,152.8,149.0,497,14.440960814602402
97.5,40.7,233.3,84.5,497,14.6307274187917
83.4,22.9,296.1,53.6,497,14.8784780444677
56.3,12.7,352.3,34.7,497,15.222434323308498
19.9,17.3,392.7,26.1,497,15.637958571596501
6.5,41.8,4.2,403.5,542,13.502753092236302
10.4,80.2,10.8,354.6,542,13.803859817649501
30.8,98.3,38.7,288.2,542,14.032251164870901
56.4,90.4,91.6,217.6,542,14.233252060704999
75.9,73.5,154.5,152.1,542,14.440960814602402
102.2,28.4,245.6,79.8,542,14.6307274187917
89.3,25.0,294.0,47.7,542,14.8784780444677
54.8,15.9,349.1,36.2,542,15.222434323308498
19.8,16.8,393.2,26.2,542,15.637958571596501
7.2,43.2,2.8,402.8,587,13.502753092236302
11.0,80.2,10.8,354.0,587,13.803859817649501
41.2,87.1,49.9,277.8,587,14.032251164870901
40.6,106.3,75.7,233.4,587,14.233252060704999
67.8,75.4,152.6,160.2,587,14.440960814602402
88.9,46.8,227.2,93.1,587,14.6307274187917
90.7,15.3,303.7,46.3,587,14.8784780444677
55.8,18.6,346.4,35.2,587,15.222434323308498
18.7,13.8,396.2,27.3,587,15.637958571596501
6.2,43.9,2.1,403.8,632,13.502753092236302
7.4,83.0,8.0,357.6,632,13.803859817649501
36.6,89.5,47.5,282.4,632,14.032251164870901
67.9,75.5,106.5,206.1,632,14.233252060704999
81.3,81.8,146.2,146.7,632,14.440960814602402
71.7,56.4,217.6,110.3,632,14.6307274187917
79.3,26.0,293.0,57.7,632,14.8784780444677
53.8,18.2,346.8,37.2,632,15.222434323308498
18.9,14.2,395.8,27.1,632,15.637958571596501
7.9,42.6,3.4,402.1,677,13.502753092236302
6.2,84.3,6.7,358.8,677,13.803859817649501
28.7,96.3,40.7,290.3,677,14.032251164870901
54.7,86.3,95.7,219.3,677,14.233252060704999
72.3,82.5,145.5,155.7,677,14.440960814602402
90.7,43.5,230.5,91.3,677,14.6307274187917
80.4,23.3,295.7,56.6,677,14.8784780444677
55.2,17.0,348.0,35.8,677,15.222434323308498
21.9,11.6,398.4,24.1,677,15.637958571596501
5.4,43.2,2.8,404.6,722,13.502753092236302
7.2,84.6,6.4,357.8,722,13.803859817649501
40.4,86.4,50.6,278.6,722,14.032251164870901
57.2,89.8,92.2,216.8,722,14.233252060704999
76.0,70.6,157.4,152.0,722,14.440960814602402
80.9,46.8,227.2,101.1,722,14.6307274187917
80.6,25.4,293.6,56.4,722,14.8784780444677
54.1,19.9,345.1,36.9,722,15.222434323308498
17.1,15.0,395.0,28.9,722,15.637958571596501
4.5,42.6,3.4,405.5,767,13.502753092236302
7.7,82.6,8.4,357.3,767,13.803859817649501
36.4,85.6,51.4,282.6,767,14.032251164870901
53.9,91.4,90.6,220.1,767,14.233252060704999
74.9,72.1,155.9,153.1,767,14.440960814602402
82.5,42.8,231.2,99.5,767,14.6307274187917
75.6,31.6,287.4,61.4,767,14.8784780444677
51.3,22.2,342.8,39.7,767,15.222434323308498
19.1,16.9,393.1,26.9,767,15.637958571596501
3.9,44.1,1.9,406.1,812,13.502753092236302
6.8,83.4,7.6,358.2,812,13.803859817649501
32.8,87.0,50.0,286.2,812,14.032251164870901
44.3,99.0,83.0,229.7,812,14.233252060704999
72.9,73.8,154.2,155.1,812,14.440960814602402
74.1,55.1,218.9,107.9,812,14.6307274187917
88.2,22.3,296.7,48.8,812,14.8784780444677
51.4,14.9,350.1,39.6,812,15.222434323308498
21.4,12.3,397.7,24.6,812,15.637958571596501
6.1,42.7,3.3,403.9,857,13.502753092236302
8.4,79.6,11.4,356.6,857,13.803859817649501
28.4,89.9,47.1,290.6,857,14.032251164870901
44.1,102.6,79.4,229.9,857,14.233252060704999
81.2,64.7,163.3,146.8,857,14.440960814602402
82.6,45.0,229.0,99.4,857,14.6307274187917
87.5,25.3,293.7,49.5,857,14.8784780444677
53.4,19.1,345.9,37.6,857,15.222434323308498
17.8,15.6,394.4,28.2,857,15.637958571596501
6.0,42.7,3.3,404.0,902,13.502753092236302
7.3,82.6,8.4,357.7,902,13.803859817649501
43.0,84.8,52.2,276.0,902,14.032251164870901
46.8,99.0,83.0,227.2,902,14.233252060704999
77.2,65.8,162.2,150.8,902,14.440960814602402
78.4,50.9,223.1,103.6,902,14.6307274187917
78.2,28.9,290.1,58.8,902,14.8784780444677
51.2,20.4,344.6,39.8,902,15.222434323308498
21.9,14.5,395.5,24.1,902,15.637958571596501
4.7,43.6,2.4,405.3,947,13.502753092236302
7.9,82.0,9.0,357.1,947,13.803859817649501
41.5,77.7,59.3,277.5,947,14.032251164870901
43.3,103.2,78.8,230.7,947,14.233252060704999
75.6,64.9,163.1,152.4,947,14.440960814602402
70.2,61.7,212.3,111.8,947,14.6307274187917
83.2,19.9,299.1,53.8,947,14.8784780444677
52.9,15.5,349.5,38.1,947,15.222434323308498
18.2,16.7,393.3,27.8,947,15.637958571596501
3.6,43.4,2.6,406.4,992,13.502753092236302
9.4,81.0,10.0,355.6,992,13.803859817649501
39.9,80.9,56.1,279.1,992,14.032251164870901
54.6,89.3,92.7,219.4,992,14.233252060704999
74.4,79.9,148.1,153.6,992,14.440960814602402
79.1,47.5,226.5,102.9,992,14.6307274187917
84.2,22.4,296.6,52.8,992,14.8784780444677
49.7,24.0,341.0,41.3,992,15.222434323308498
17.8,15.8,394.2,28.2,992,15.637958571596501
3.8,44.5,1.5,406.2,1037,13.502753092236302
6.0,82.6,8.4,359.0,1037,13.803859817649501
39.3,80.4,56.6,279.7,1037,14.032251164870901
35.4,103.2,78.8,238.6,1037,14.233252060704999
68.4,75.1,152.9,159.6,1037,14.440960814602402
70.1,58.6,215.4,111.9,1037,14.6307274187917
84.3,23.3,295.7,52.7,1037,14.8784780444677
56.1,13.8,351.2,34.9,1037,15.222434323308498
15.9,14.7,395.3,30.1,1037,15.637958571596501
3.1,43.6,2.4,406.9,1082,13.502753092236302
8.1,81.1,9.9,356.9,1082,13.803859817649501
38.5,80.1,56.9,280.5,1082,14.032251164870901
41.8,99.8,82.2,232.2,1082,14.233252060704999
79.1,68.1,159.9,148.9,1082,14.440960814602402
78.7,51.0,223.0,103.3,1082,14.6307274187917
81.8,20.6,298.4,55.2,1082,14.8784780444677
53.2,16.1,348.9,37.8,1082,15.222434323308498
18.0,19.3,390.7,28.0,1082,15.637958571596501
4.5,43.2,2.8,405.5,1127,13.502753092236302
7.5,80.0,11.0,357.5,1127,13.803859817649501
42.0,79.1,57.9,277.0,1127,14.032251164870901
40.4,103.4,78.6,233.6,1127,14.233252060704999
74.7,66.2,161.8,153.3,1127,14.440960814602402
79.9,49.8,224.2,102.1,1127,14.6307274187917
82.3,21.6,297.4,54.7,1127,14.8784780444677
55.4,17.4,347.6,35.6,1127,15.222434323308498
16.6,15.8,394.2,29.4,1127,15.637958571596501
4.3,43.8,2.2,405.7,1172,13.502753092236302
6.2,82.7,8.3,358.8,1172,13.803859817649501
42.8,77.0,60.0,276.2,1172,14.032251164870901
49.0,96.9,85.1,225.0,1172,14.233252060704999
60.7,92.1,135.9,167.3,1172,14.440960814602402
89.5,40.8,233.2,92.5,1172,14.6307274187917
84.2,21.3,297.7,52.8,1172,14.8784780444677
56.3,13.7,351.3,34.7,1172,15.222434323308498
16.5,16.1,393.9,29.5,1172,15.637958571596501
3.9,44.2,1.8,406.1,1217,13.502753092236302
6.6,83.2,7.8,358.4,1217,13.803859817649501
38.9,76.1,60.9,280.1,1217,14.032251164870901
44.7,98.1,83.9,229.3,1217,14.233252060704999
72.5,70.3,157.7,155.5,1217,14.440960814602402
83.5,47.6,226.4,98.5,1217,14.6307274187917
95.2,17.2,301.8,41.8,1217,14.8784780444677
46.9,19.0,346.0,44.1,1217,15.222434323308498
17.5,15.8,394.2,28.5,1217,15.637958571596501
5.0,42.5,3.5,405.0,1262,13.502753092236302
3.6,85.2,5.8,361.4,1262,13.803859817649501
37.7,79.5,57.5,281.3,1262,14.032251164870901
50.9,92.4,89.6,223.1,1262,14.233252060704999
78.9,56.9,171.1,149.1,1262,14.440960814602402
88.7,44.4,229.6,93.3,1262,14.6307274187917
81.4,22.6,296.4,55.6,1262,14.8784780444677
52.2,20.3,344.7,38.8,1262,15.222434323308498
17.6,12.4,397.6,28.4,1262,15.637958571596501
4.5,42.7,3.3,405.5,1307,13.502753092236302
6.9,82.8,8.2,358.1,1307,13.803859817649501
35.7,82.6,54.4,283.3,1307,14.032251164870901
44.8,94.2,87.8,229.2,1307,14.233252060704999
65.8,83.5,144.5,162.2,1307,14.440960814602402
72.7,54.3,219.7,109.3,1307,14.6307274187917
86.1,17.5,301.5,50.9,1307,14.8784780444677
48.5,18.6,346.4,42.5,1307,15.222434323308498
19.2,14.9,395.1,26.8,1307,15.637958571596501
3.2,43.3,2.7,406.8,1352,13.502753092236302
6.4,82.0,9.0,358.6,1352,13.803859817649501
38.1,76.5,60.5,280.9,1352,14.032251164870901
35.9,103.9,78.1,238.1,1352,14.233252060704999
76.1,65.8,162.2,151.9,1352,14.440960814602402
85.2,46.5,227.5,96.8,1352,14.6307274187917
77.5,26.3,292.7,59.5,1352,14.8784780444677
53.3,17.7,347.3,37.7,1352,15.222434323308498
19.9,12.9,397.1,26.1,1352,15.637958571596501
4.1,42.4,3.6,405.9,1397,13.502753092236302
10.0,79.4,11.6,355.0,1397,13.803859817649501
38.3,77.6,59.4,280.7,1397,14.032251164870901
32.3,111.6,70.4,241.7,1397,14.233252060704999
88.5,50.9,177.1,139.5,1397,14.440960814602402
85.6,47.4,226.6,96.4,1397,14.6307274187917
82.4,22.4,296.6,54.6,1397,14.8784780444677
50.1,18.7,346.3,40.9,1397,15.222434323308498
15.7,14.6,395.4,30.3,1397,15.637958571596501
5.8,42.5,3.5,404.2,1442,13.502753092236302
6.1,84.4,6.6,358.9,1442,13.803859817649501
38.5,77.4,59.6,280.5,1442,14.032251164870901
53.9,86.5,95.5,220.1,1442,14.233252060704999
70.5,63.8,164.2,157.5,1442,14.440960814602402
76.8,55.4,218.6,105.2,1442,14.6307274187917
77.6,24.7,294.3,59.4,1442,14.8784780444677
50.5,17.5,347.5,40.5,1442,15.222434323308498
17.9,14.8,395.2,28.1,1442,15.637958571596501
4.7,43.0,3.0,405.3,1487,13.502753092236302
4.2,84.3,6.7,360.8,1487,13.803859817649501
43.6,74.6,62.4,275.4,1487,14.032251164870901
48.1,92.7,89.3,225.9,1487,14.233252060704999
85.0,59.7,168.3,143.0,1487,14.440960814602402
80.5,44.0,230.0,101.5,1487,14.6307274187917
87.0,21.2,297.8,50.0,1487,14.8784780444677
50.5,18.8,346.2,40.5,1487,15.222434323308498
15.2,14.0,396.0,30.8,1487,15.637958571596501
3.8,43.4,2.6,406.2,1532,13.502753092236302
5.4,82.1,8.9,359.6,1532,13.803859817649501
41.1,75.4,61.6,277.9,1532,14.032251164870901
37.6,102.3,79.7,236.4,1532,14.233252060704999
77.4,60.1,167.9,150.6,1532,14.440960814602402
95.8,44.1,229.9,86.2,1532,14.6307274187917
90.8,17.5,301.5,46.2,1532,14.8784780444677
54.0,15.1,349.9,37.0,1532,15.222434323308498
17.9,16.2,393.8,28.1,1532,15.637958571596501
4.9,42.6,3.4,405.1,1577,13.502753092236302
7.2,81.8,9.2,357.8,1577,13.803859817649501
43.8,77.7,59.3,275.2,1577,14.032251164870901
42.0,102.8,79.2,232.0,1577,14.233252060704999
72.6,72.2,155.8,155.4,1577,14.440960814602402
71.7,62.7,211.3,110.3,1577,14.6307274187917
75.9,28.9,290.1,61.1,1577,14.8784780444677
53.3,16.5,348.5,37.7,1577,15.222434323308498
17.4,17.1,392.9,28.6,1577,15.637958571596501
5.7,41.1,4.9,404.3,1622,13.502753092236302
5.5,83.7,7.3,359.5,1622,13.803859817649501
40.1,77.8,59.2,278.9,1622,14.032251164870901
48.6,93.8,88.2,225.4,1622,14.233252060704999
75.9,69.5,158.5,152.1,1622,14.440960814602402
60.7,68.3,205.7,121.3,1622,14.6307274187917
76.7,31.9,287.1,60.3,1622,14.8784780444677
53.4,17.7,347.3,37.6,1622,15.222434323308498
15.0,15.4,394.6,31.0,1622,15.637958571596501
4.5,42.9,3.1,405.5,1667,13.502753092236302
6.4,82.8,8.2,358.6,1667,13.803859817649501
38.8,84.8,52.2,280.2,1667,14.032251164870901
28.6,110.6,71.4,245.4,1667,14.233252060704999
64.0,77.2,150.8,164.0,1667,14.440960814602402
75.4,50.2,223.8,106.6,1667,14.6307274187917
77.2,19.1,299.9,59.8,1667,14.8784780444677
55.2,15.8,349.2,35.8,1667,15.222434323308498
17.5,17.6,392.4,28.5,1667,15.637958571596501
3.9,42.3,3.7,406.1,1712,13.502753092236302
4.7,84.0,7.0,360.3,1712,13.803859817649501
43.4,82.0,55.0,275.6,1712,14.032251164870901
44.4,95.6,86.4,229.6,1712,14.233252060704999
78.4,59.9,168.1,149.6,1712,14.440960814602402
75.8,52.6,221.4,106.2,1712,14.6307274187917
77.6,22.2,296.8,59.4,1712,14.8784780444677
51.4,19.3,345.7,39.6,1712,15.222434323308498
15.3,16.3,393.7,30.7,1712,15.637958571596501
3.3,44.6,1.4,406.7,1757,13.502753092236302
5.1,85.1,5.9,359.9,1757,13.803859817649501
41.9,80.8,56.2,277.1,1757,14.032251164870901
35.1,105.7,76.3,238.9,1757,14.233252060704999
73.0,67.0,161.0,155.0,1757,14.440960814602402
86.3,46.9,227.1,95.7,1757,14.6307274187917
86.7,19.4,299.6,50.3,1757,14.8784780444677
49.8,17.0,348.0,41.2,1757,15.222434323308498
16.8,13.1,396.9,29.2,1757,15.637958571596501
3.7,43.0,3.0,406.3,1802,13.502753092236302
6.4,82.4,8.6,358.6,1802,13.803859817649501
39.7,75.3,61.7,279.3,1802,14.032251164870901
47.7,95.8,86.2,226.3,1802,14.233252060704999
77.1,63.4,164.6,150.9,1802,14.440960814602402
75.0,58.7,215.3,107.0,1802,14.6307274187917
81.0,22.0,297.0,56.0,1802,14.8784780444677
52.8,16.4,348.6,38.2,1802,15.222434323308498
15.5,15.1,394.9,30.5,1802,15.637958571596501
3.1,42.5,3.5,406.9,1847,13.502753092236302
1.7,85.5,5.5,363.3,1847,13.803859817649501
40.4,78.2,58.8,278.6,1847,14.032251164870901
37.9,106.3,76.7,235.1,1847,14.233252060704999
72.0,76.8,151.2,156.0,1847,14.440960814602402
75.6,53.0,221.0,106.4,1847,14.6307274187917
80.9,19.1,299.9,56.1,1847,14.8784780444677
56.2,12.4,352.6,34.8,1847,15.222434323308498
17.0,15.7,395.3,28.0,1847,15.637958571596501
3.0,43.4,2.6,407.0,1892,13.502753092236302
6.1,84.3,6.7,358.9,1892,13.803859817649501
43.7,75.5,61.5,275.3,1892,14.032251164870901
50.5,98.4,84.6,222.5,1892,14.233252060704999
69.3,74.8,153.2,158.7,1892,14.440960814602402
75.1,51.6,222.4,106.9,1892,14.6307274187917
89.0,20.1,298.9,48.0,1892,14.8784780444677
49.9,15.6,349.4,41.1,1892,15.222434323308498
15.6,13.1,396.9,30.4,1892,15.637958571596501
4.5,42.9,3.1,405.5,1937,13.502753092236302
3.5,83.8,7.2,361.5,1937,13.803859817649501
39.5,75.0,62.0,279.5,1937,14.032251164870901
36.1,106.7,76.3,236.9,1937,14.233252060704999
68.4,73.8,154.2,159.6,1937,14.440960814602402
86.1,36.3,237.7,95.9,1937,14.6307274187917
87.6,23.9,295.1,49.4,1937,14.8784780444677
54.4,16.2,348.8,36.6,1937,15.222434323308498
14.6,17.4,393.6,30.4,1937,15.637958571596501
3.8,43.4,2.6,406.2,1982,13.502753092236302
4.8,85.3,5.7,360.2,1982,13.803859817649501
36.7,84.5,52.5,282.3,1982,14.032251164870901
34.9,105.6,77.4,238.1,1982,14.233252060704999
71.4,68.0,160.0,156.6,1982,14.440960814602402
87.4,46.1,227.9,94.6,1982,14.6307274187917
83.2,19.8,299.2,53.8,1982,14.8784780444677
53.4,17.4,347.6,37.6,1982,15.222434323308498
16.9,13.7,396.3,29.1,1982,15.637958571596501
3.7,42.6,3.4,406.3,2027,13.502753092236302
7.1,81.7,9.3,357.9,2027,13.803859817649501
37.9,79.4,57.6,281.1,2027,14.032251164870901
36.1,105.4,77.6,236.9,2027,14.233252060704999
76.3,61.0,167.0,151.7,2027,14.440960814602402
85.3,43.8,230.2,96.7,2027,14.6307274187917
85.2,20.4,298.6,51.8,2027,14.8784780444677
53.9,17.3,347.7,37.1,2027,15.222434323308498
16.1,16.2,394.8,28.9,2027,15.637958571596501
4.4,40.8,5.2,405.6,2072,13.502753092236302
7.5,81.7,9.3,357.5,2072,13.803859817649501
37.2,77.2,59.8,281.8,2072,14.032251164870901
33.1,108.5,74.5,239.9,2072,14.233252060704999
74.5,64.7,163.3,153.5,2072,14.440960814602402
77.6,46.7,227.3,104.4,2072,14.6307274187917
85.5,16.5,302.5,51.5,2072,14.8784780444677
53.2,19.5,345.5,37.8,2072,15.222434323308498
17.1,15.2,394.8,28.9,2072,15.637958571596501
4.1,43.2,2.8,405.9,2117,13.502753092236302
8.3,83.0,8.0,356.7,2117,13.803859817649501
41.8,76.2,60.8,277.2,2117,14.032251164870901
37.5,99.0,84.0,235.5,2117,14.233252060704999
67.6,71.8,156.2,160.4,2117,14.440960814602402
85.1,44.1,229.9,96.9,2117,14.6307274187917
75.7,26.7,292.3,61.3,2117,14.8784780444677
52.7,20.4,344.6,38.3,2117,15.222434323308498
17.4,13.5,397.5,27.6,2117,15.637958571596501
3.7,43.2,2.8,406.3,2162,13.502753092236302
4.4,84.5,6.5,360.6,2162,13.803859817649501
39.6,76.0,61.0,279.4,2162,14.032251164870901
39.5,100.3,82.7,233.5,2162,14.233252060704999
75.5,68.7,159.3,152.5,2162,14.440960814602402
70.1,58.4,215.6,111.9,2162,14.6307274187917
88.3,20.5,298.5,48.7,2162,14.8784780444677
56.0,15.9,349.1,35.0,2162,15.222434323308498
16.4,14.0,396.0,29.6,2162,15.637958571596501
5.4,42.9,3.1,404.6,2207,13.502753092236302
6.9,83.2,7.8,358.1,2207,13.803859817649501
36.1,77.9,59.1,282.9,2207,14.032251164870901
35.8,103.7,79.3,237.2,2207,14.233252060704999
77.0,65.6,162.4,151.0,2207,14.440960814602402
73.0,54.3,219.7,109.0,2207,14.6307274187917
79.9,18.8,300.2,57.1,2207,14.8784780444677
55.8,14.9,350.1,35.2,2207,15.222434323308498
15.0,16.1,394.9,30.0,2207,15.637958571596501
2.0,44.2,1.8,408.0,2252,13.502753092236302
4.5,83.6,7.4,360.5,2252,13.803859817649501
36.6,78.6,58.4,282.4,2252,14.032251164870901
37.8,100.0,83.0,235.2,2252,14.233252060704999
67.2,69.4,158.6,160.8,2252,14.440960814602402
77.6,52.0,222.0,104.4,2252,14.6307274187917
88.0,20.0,299.0,49.0,2252,14.8784780444677
52.6,17.6,347.4,38.4,2252,15.222434323308498
16.5,16.8,393.2,29.5,2252,15.637958571596501
1.2,45.4,0.6,408.8,2297,13.502753092236302
5.7,83.6,7.4,359.3,2297,13.803859817649501
40.6,79.1,57.9,278.4,2297,14.032251164870901
33.4,103.8,79.2,239.6,2297,14.233252060704999
63.1,75.6,152.4,164.9,2297,14.440960814602402
69.4,59.2,214.8,112.6,2297,14.6307274187917
81.8,20.9,298.1,55.2,2297,14.8784780444677
52.3,16.5,348.5,38.7,2297,15.222434323308498
13.6,12.6,398.4,31.4,2297,15.637958571596501
2.6,43.5,2.5,407.4,2342,13.502753092236302
4.8,83.1,7.9,360.2,2342,13.803859817649501
38.1,80.2,56.8,280.9,2342,14.032251164870901
30.2,107.2,75.8,242.8,2342,14.233252060704999
72.9,67.9,160.1,155.1,2342,14.440960814602402
81.0,47.0,227.0,101.0,2342,14.6307274187917
84.8,18.1,300.9,52.2,2342,14.8784780444677
50.3,18.2,346.8,40.7,2342,15.222434323308498
16.0,13.0,397.0,30.0,2342,15.637958571596501
4.6,42.9,3.1,405.4,2387,13.502753092236302
3.8,85.2,5.8,361.2,2387,13.803859817649501
41.0,74.6,62.4,278.0,2387,14.032251164870901
37.6,104.1,78.9,235.4,2387,14.233252060704999
73.2,67.3,160.7,154.8,2387,14.440960814602402
67.5,61.2,212.8,114.5,2387,14.6307274187917
83.2,17.9,301.1,53.8,2387,14.8784780444677
53.0,19.4,345.6,38.0,2387,15.222434323308498
16.0,17.4,393.6,29.0,2387,15.637958571596501
1.8,44.0,2.0,408.2,2432,13.502753092236302
4.5,83.1,7.9,360.5,2432,13.803859817649501
40.4,78.8,58.2,278.6,2432,14.032251164870901
30.8,105.8,77.2,242.2,2432,14.233252060704999
61.5,83.1,144.9,166.5,2432,14.440960814602402
79.5,50.9,223.1,102.5,2432,14.6307274187917
79.0,23.2,295.8,58.0,2432,14.8784780444677
54.0,17.0,348.0,37.0,2432,15.222434323308498
13.8,14.4,395.6,32.2,2432,15.637958571596501
2.5,43.8,2.2,407.5,2477,13.502753092236302
4.9,83.8,7.2,360.1,2477,13.803859817649501
40.8,74.8,62.2,278.2,2477,14.032251164870901
38.1,98.2,84.8,234.9,2477,14.233252060704999
74.5,63.6,164.4,153.5,2477,14.440960814602402
75.8,52.3,221.7,106.2,2477,14.6307274187917
85.7,18.4,300.6,51.3,2477,14.8784780444677
54.1,17.1,347.9,36.9,2477,15.222434323308498
14.5,16.6,394.4,30.5,2477,15.637958571596501
1.1,45.6,0.4,408.9,2522,13.502753092236302
2.8,85.1,5.9,362.2,2522,13.803859817649501
39.3,76.2,60.8,279.7,2522,14.032251164870901
39.3,99.8,83.2,233.7,2522,14.233252060704999
73.7,67.4,160.6,154.3,2522,14.440960814602402
68.6,56.7,217.3,113.4,2522,14.6307274187917
81.4,15.9,303.1,55.6,2522,14.8784780444677
50.8,19.7,345.3,40.2,2522,15.222434323308498
16.5,14.5,395.5,29.5,2522,15.637958571596501
4.0,43.5,2.5,406.0,2567,13.502753092236302
4.4,84.1,6.9,360.6,2567,13.803859817649501
42.8,77.9,59.1,276.2,2567,14.032251164870901
45.4,97.9,85.1,227.6,2567,14.233252060704999
68.6,70.2,157.8,159.4,2567,14.440960814602402
75.5,51.8,222.2,106.5,2567,14.6307274187917
75.0,22.4,296.6,62.0,2567,14.8784780444677
49.6,17.1,347.9,41.4,2567,15.222434323308498
17.1,13.5,397.5,27.9,2567,15.637958571596501
1.3,43.9,2.1,408.7,2612,13.502753092236302
6.4,82.4,8.6,358.6,2612,13.803859817649501
