FN,FP,TN,TP,sr,t
1548.0,967.7,1799.3,2586.0,300,6.666666666666668
1216.2,705.4,2778.6,2200.8,300,8.0
821.1,604.7,3578.3,1896.9,300,9.0
548.4,464.3,4420.7,1467.6,300,10.666666666666666
346.1,368.9,5169.1,1016.9,300,12.666666666666664
245.2,254.2,5957.8,443.8,300,19.0
428.0,512.7,241.3,5719.0,305,3.0
996.3,902.3,861.7,4140.7,305,3.6666666666666665
1131.7,1055.0,1023.0,3691.3,305,4.0
1261.5,1246.4,1520.6,2872.5,305,6.666666666666668
953.3,1016.9,2467.1,2463.7,305,8.0
854.1,554.3,3628.7,1863.9,305,9.0
427.1,598.4,4286.6,1588.9,305,10.666666666666666
305.7,370.6,5167.4,1057.3,305,12.666666666666664
250.1,242.2,5969.8,438.9,305,19.0
492.6,441.3,312.7,5654.4,310,3.0
944.1,991.7,772.3,4192.9,310,3.6666666666666665
1131.9,1061.0,1017.0,3691.1,310,4.0
1279.0,1217.9,1549.1,2855.0,310,6.666666666666668
1190.1,726.7,2757.3,2226.9,310,8.0
790.5,665.1,3517.9,1927.5,310,9.0
547.4,433.9,4451.1,1468.6,310,10.666666666666666
356.1,362.7,5175.3,1006.9,310,12.666666666666664
235.6,250.4,5961.6,453.4,310,19.0
340.8,536.2,217.8,5806.2,315,3.0
1128.1,824.3,939.7,4008.9,315,3.6666666666666665
1269.3,958.9,1119.1,3553.7,315,4.0
1240.6,1232.5,1534.5,2893.4,315,6.666666666666668
1178.0,745.6,2738.4,2239.0,315,8.0
787.8,631.0,3552.0,1930.2,315,9.0
592.1,465.7,4419.3,1423.9,315,10.666666666666666
367.6,315.4,5222.6,995.4,315,12.666666666666664
243.3,257.1,5954.9,445.7,315,19.0
465.1,491.3,262.7,5681.9,320,3.0
869.3,1034.4,729.6,4267.7,320,3.6666666666666665
984.0,1209.7,868.3,3839.0,320,4.0
1212.5,1288.6,1478.4,2921.5,320,6.666666666666668
922.9,982.3,2501.7,2494.1,320,8.0
798.6,584.3,3598.7,1919.4,320,9.0
441.3,538.9,4346.1,1574.7,320,10.666666666666666
350.5,391.1,5146.9,1012.5,320,12.666666666666664
251.3,245.4,5966.6,437.7,320,19.0
386.9,528.9,225.1,5760.1,325,3.0
808.3,1102.9,661.1,4328.7,325,3.6666666666666665
1240.0,977.7,1100.3,3583.0,325,4.0
1146.7,1362.4,1404.6,2987.3,325,6.666666666666668
860.6,1034.6,2449.4,2556.4,325,8.0
899.3,482.4,3700.6,1818.7,325,9.0
559.3,430.1,4454.9,1456.7,325,10.666666666666666
405.5,310.6,5227.4,957.5,325,12.666666666666664
232.5,253.9,5958.1,456.5,325,19.0
491.4,474.6,279.4,5655.6,330,3.0
1127.9,816.5,947.5,4009.1,330,3.6666666666666665
1088.4,1088.0,990.0,3734.6,330,4.0
1255.8,1253.1,1513.9,2878.2,330,6.666666666666668
1038.0,871.5,2612.5,2379.0,330,8.0
750.8,640.6,3542.4,1967.2,330,9.0
570.1,433.3,4450.7,1446.9,330,10.666666666666666
366.3,362.7,5175.3,996.7,330,12.666666666666664
261.3,247.9,5964.1,427.7,330,19.0
442.3,453.3,300.7,5704.7,335,3.0
826.4,1049.1,714.9,4310.6,335,3.6666666666666665
1101.6,1074.6,1003.4,3721.4,335,4.0
1549.2,943.7,1823.3,2584.8,335,6.666666666666668
1129.1,757.6,2726.4,2287.9,335,8.0
738.0,608.8,3574.2,1980.0,335,9.0
500.5,487.6,4397.4,1515.5,335,10.666666666666666
324.4,353.3,5184.7,1038.6,335,12.666666666666664
281.9,211.8,6000.2,407.1,335,19.0
422.1,497.7,256.3,5724.9,340,3.0
702.5,1181.2,582.8,4434.5,340,3.6666666666666665
1329.5,898.0,1180.0,3493.5,340,4.0
1320.5,1190.6,1576.4,2813.5,340,6.666666666666668
1097.8,861.0,2623.0,2319.2,340,8.0
800.4,632.7,3550.3,1917.6,340,9.0
541.4,428.6,4456.4,1474.6,340,10.666666666666666
334.6,339.7,5198.3,1028.4,340,12.666666666666664
206.5,269.2,5942.8,482.5,340,19.0
552.8,441.2,312.8,5594.2,345,3.0
975.0,943.1,820.9,4162.0,345,3.6666666666666665
1089.2,1106.9,971.1,3733.8,345,4.0
1526.8,933.0,1834.0,2607.2,345,6.666666666666668
1004.0,902.4,2581.6,2413.0,345,8.0
666.6,747.3,3435.7,2051.4,345,9.0
582.0,418.9,4466.1,1434.0,345,10.666666666666666
398.0,280.7,5257.3,965.0,345,12.666666666666664
268.3,232.0,5980.0,420.7,345,19.0
384.7,484.3,269.7,5762.3,350,3.0
780.1,1087.5,676.5,4356.9,350,3.6666666666666665
1185.7,1019.8,1058.2,3637.3,350,4.0
1369.2,1096.4,1670.6,2764.8,350,6.666666666666668
1145.8,768.2,2715.8,2271.2,350,8.0
847.8,528.1,3654.9,1870.2,350,9.0
530.8,465.5,4419.5,1485.2,350,10.666666666666666
341.4,349.8,5188.2,1021.6,350,12.666666666666664
261.5,229.0,5983.0,427.5,350,19.0
415.8,526.3,227.7,5731.2,355,3.0
892.6,1061.8,702.2,4244.4,355,3.6666666666666665
1045.0,1132.6,945.4,3778.0,355,4.0
1413.2,1053.6,1713.4,2720.8,355,6.666666666666668
1058.8,853.1,2630.9,2358.2,355,8.0
775.1,549.1,3633.9,1942.9,355,9.0
450.1,520.1,4364.9,1565.9,355,10.666666666666666
384.9,319.2,5218.8,978.1,355,12.666666666666664
247.5,236.4,5975.6,441.5,355,19.0
402.3,519.4,234.6,5744.7,360,3.0
1048.7,907.8,856.2,4088.3,360,3.6666666666666665
1105.2,1072.9,1005.1,3717.8,360,4.0
1287.7,1231.8,1535.2,2846.3,360,6.666666666666668
1179.3,761.1,2722.9,2237.7,360,8.0
926.7,468.4,3714.6,1791.3,360,9.0
571.5,401.4,4483.6,1444.5,360,10.666666666666666
287.1,375.5,5162.5,1075.9,360,12.666666666666664
257.1,249.1,5962.9,431.9,360,19.0
405.1,482.9,271.1,5741.9,365,3.0
889.3,1030.5,733.5,4247.7,365,3.6666666666666665
1244.8,926.4,1151.6,3578.2,365,4.0
1552.8,908.0,1859.0,2581.2,365,6.666666666666668
1063.4,841.9,2642.1,2353.6,365,8.0
757.2,610.8,3572.2,1960.8,365,9.0
644.8,378.8,4506.2,1371.2,365,10.666666666666666
361.6,274.4,5263.6,1001.4,365,12.666666666666664
249.5,231.6,5980.4,439.5,365,19.0
481.7,474.2,279.8,5665.3,370,3.0
870.8,1053.4,710.6,4266.2,370,3.6666666666666665
1261.1,949.5,1128.5,3561.9,370,4.0
1423.7,1061.3,1705.7,2710.3,370,6.666666666666668
930.1,1004.4,2479.6,2486.9,370,8.0
670.0,687.2,3495.8,2048.0,370,9.0
484.2,476.4,4408.6,1531.8,370,10.666666666666666
342.8,344.5,5193.5,1020.2,370,12.666666666666664
249.2,253.4,5958.6,439.8,370,19.0
384.4,498.8,255.2,5762.6,375,3.0
834.2,1087.2,676.8,4302.8,375,3.6666666666666665
1078.5,1155.2,922.8,3744.5,375,4.0
1209.2,1260.8,1506.2,2924.8,375,6.666666666666668
1045.7,878.6,2605.4,2371.3,375,8.0
728.0,664.5,3518.5,1990.0,375,9.0
497.8,490.2,4394.8,1518.2,375,10.666666666666666
340.9,312.3,5225.7,1022.1,375,12.666666666666664
271.1,224.3,5987.7,417.9,375,19.0
391.2,471.3,282.7,5755.8,380,3.0
905.3,1016.9,747.1,4231.7,380,3.6666666666666665
1422.1,776.6,1301.4,3400.9,380,4.0
1173.6,1267.8,1499.2,2960.4,380,6.666666666666668
1007.7,894.5,2589.5,2409.3,380,8.0
716.1,631.6,3551.4,2001.9,380,9.0
539.7,409.6,4475.4,1476.3,380,10.666666666666666
360.9,322.2,5215.8,1002.1,380,12.666666666666664
269.3,219.2,5992.8,419.7,380,19.0
380.9,495.9,258.1,5766.1,385,3.0
698.2,1185.9,578.1,4438.8,385,3.6666666666666665
1014.2,1178.1,899.9,3808.8,385,4.0
1247.6,1212.0,1555.0,2886.4,385,6.666666666666668
1106.2,785.9,2698.1,2310.8,385,8.0
756.4,628.7,3554.3,1961.6,385,9.0
495.0,449.4,4434.6,1522.0,385,10.666666666666666
346.3,298.8,5239.2,1016.7,385,12.666666666666664
270.3,206.7,6005.3,418.7,385,19.0
446.9,492.1,261.9,5700.1,390,3.0
913.4,979.1,784.9,4223.6,390,3.6666666666666665
868.1,1277.4,800.6,3954.9,390,4.0
1081.0,1456.2,1310.8,3053.0,390,6.666666666666668
1069.0,852.8,2631.2,2348.0,390,8.0
631.1,771.9,3411.1,2086.9,390,9.0
471.6,449.8,4435.2,1544.4,390,10.666666666666666
339.6,315.6,5222.4,1023.4,390,12.666666666666664
250.1,233.3,5978.7,438.9,390,19.0
473.6,437.6,316.4,5673.4,395,3.0
573.1,1295.1,468.9,4563.9,395,3.6666666666666665
916.7,1271.2,806.8,3906.3,395,4.0
1491.4,1005.6,1761.4,2642.6,395,6.666666666666668
989.7,881.5,2602.5,2427.3,395,8.0
626.9,766.6,3416.4,2091.1,395,9.0
525.5,413.7,4470.3,1491.5,395,10.666666666666666
370.6,305.7,5232.3,992.4,395,12.666666666666664
247.9,242.5,5969.5,441.1,395,19.0
352.6,554.2,199.8,5794.4,400,3.0
1068.5,859.9,904.1,4068.5,400,3.6666666666666665
1247.4,939.0,1139.0,3575.6,400,4.0
1417.1,1052.7,1714.3,2716.9,400,6.666666666666668
1139.4,770.1,2713.9,2277.6,400,8.0
724.7,616.6,3566.4,1993.3,400,9.0
484.1,522.8,4362.2,1531.9,400,10.666666666666666
318.4,328.3,5209.7,1044.6,400,12.666666666666664
235.6,244.4,5967.6,453.4,400,19.0
316.0,537.2,216.8,5831.0,405,3.0
822.3,1071.7,692.3,4314.7,405,3.6666666666666665
1091.7,1087.2,990.8,3731.3,405,4.0
1229.1,1268.5,1498.5,2904.9,405,6.666666666666668
1016.3,878.8,2605.2,2400.7,405,8.0
659.8,697.1,3485.9,2058.2,405,9.0
521.9,467.1,4417.9,1494.1,405,10.666666666666666
326.4,339.8,5198.2,1036.6,405,12.666666666666664
240.7,237.3,5974.7,448.3,405,19.0
385.7,483.6,270.4,5761.3,410,3.0
981.5,957.3,806.7,4155.5,410,3.6666666666666665
991.5,1204.6,873.4,3831.5,410,4.0
1078.3,1414.6,1352.4,3055.7,410,6.666666666666668
950.0,960.2,2523.8,2467.0,410,8.0
610.0,780.5,3402.5,2108.0,410,9.0
465.3,481.1,4403.9,1550.7,410,10.666666666666666
357.3,295.1,5242.9,1005.7,410,12.666666666666664
242.1,239.7,5972.3,446.9,410,19.0
370.2,505.5,248.5,5776.8,415,3.0
809.0,1093.6,670.4,4328.0,415,3.6666666666666665
1193.1,981.4,1096.6,3629.9,415,4.0
1308.2,1152.2,1614.8,2825.8,415,6.666666666666668
851.5,1030.2,2453.8,2565.5,415,8.0
788.0,549.4,3633.6,1930.0,415,9.0
552.4,429.5,4455.5,1463.6,415,10.666666666666666
327.8,340.1,5197.9,1035.2,415,12.666666666666664
257.2,239.4,5972.6,431.8,415,19.0
329.2,534.0,220.0,5817.8,420,3.0
987.6,902.2,861.8,4149.4,420,3.6666666666666665
884.9,1286.4,791.6,3938.1,420,4.0
1513.2,930.7,1836.3,2620.8,420,6.666666666666668
1017.2,915.9,2568.1,2399.8,420,8.0
736.7,684.8,3498.2,1981.3,420,9.0
516.2,429.1,4455.9,1499.8,420,10.666666666666666
398.0,245.9,5292.1,965.0,420,12.666666666666664
277.0,210.7,6001.3,412.0,420,19.0
411.2,480.8,273.2,5735.8,425,3.0
672.2,1167.6,596.4,4464.8,425,3.6666666666666665
992.2,1205.6,872.4,3830.8,425,4.0
1142.0,1397.6,1369.4,2992.0,425,6.666666666666668
1048.8,847.6,2636.4,2368.2,425,8.0
704.0,714.2,3468.8,2014.0,425,9.0
520.0,437.9,4447.1,1496.0,425,10.666666666666666
375.9,319.7,5218.3,987.1,425,12.666666666666664
244.5,264.3,5947.7,444.5,425,19.0
494.5,414.5,339.5,5652.5,430,3.0
1068.0,864.6,899.4,4069.0,430,3.6666666666666665
1029.5,1152.7,925.3,3793.5,430,4.0
1422.4,1039.2,1727.8,2711.6,430,6.666666666666668
1028.4,861.1,2622.9,2388.6,430,8.0
788.4,570.4,3612.6,1929.6,430,9.0
483.8,507.0,4378.0,1532.2,430,10.666666666666666
284.1,371.3,5166.7,1078.9,430,12.666666666666664
278.5,208.5,6003.5,410.5,430,19.0
340.1,522.2,231.8,5806.9,435,3.0
890.0,1014.3,749.7,4247.0,435,3.6666666666666665
1019.1,1180.0,898.0,3803.9,435,4.0
1527.5,922.0,1845.0,2606.5,435,6.666666666666668
972.8,931.8,2552.2,2444.2,435,8.0
807.5,595.3,3587.7,1910.5,435,9.0
469.3,432.7,4452.3,1546.7,435,10.666666666666666
314.5,312.7,5225.3,1048.5,435,12.666666666666664
241.6,234.2,5977.8,447.4,435,19.0
339.8,517.8,236.2,5807.2,440,3.0
800.1,1069.4,694.6,4336.9,440,3.6666666666666665
1015.0,1156.4,921.6,3808.0,440,4.0
1566.8,905.2,1861.8,2567.2,440,6.666666666666668
1078.8,798.1,2685.9,2338.2,440,8.0
823.6,557.6,3625.4,1894.4,440,9.0
513.4,449.0,4436.0,1502.6,440,10.666666666666666
310.3,315.2,5222.8,1052.7,440,12.666666666666664
232.5,254.3,5957.7,456.5,440,19.0
348.7,524.5,229.5,5798.3,445,3.0
897.1,1005.6,758.4,4239.9,445,3.6666666666666665
1042.9,1120.6,957.4,3780.1,445,4.0
1336.3,1208.3,1558.7,2797.7,445,6.666666666666668
1063.8,819.0,2665.0,2353.2,445,8.0
658.5,673.7,3509.3,2059.5,445,9.0
513.8,416.9,4468.1,1502.2,445,10.666666666666666
343.3,280.2,5257.8,1019.7,445,12.666666666666664
272.1,208.1,6003.9,416.9,445,19.0
355.2,502.9,251.1,5791.8,450,3.0
758.5,1107.7,656.3,4378.5,450,3.6666666666666665
991.9,1158.7,919.3,3831.1,450,4.0
1694.0,755.7,2011.3,2440.0,450,6.666666666666668
1000.1,876.2,2607.8,2416.9,450,8.0
806.1,533.1,3649.9,1911.9,450,9.0
499.4,465.2,4418.8,1517.6,450,10.666666666666666
325.2,332.0,5206.0,1037.8,450,12.666666666666664
258.5,205.4,6006.6,430.5,450,19.0
315.8,533.9,220.1,5831.2,455,3.0
1007.9,888.9,875.1,4129.1,455,3.6666666666666665
942.6,1220.8,857.2,3880.4,455,4.0
1464.3,997.2,1769.8,2669.7,455,6.666666666666668
1118.5,727.1,2756.9,2298.5,455,8.0
798.5,573.5,3609.5,1919.5,455,9.0
510.1,459.8,4425.2,1505.9,455,10.666666666666666
321.1,302.1,5235.9,1041.9,455,12.666666666666664
232.4,249.5,5962.5,456.6,455,19.0
461.4,435.3,318.7,5685.6,460,3.0
600.1,1284.0,480.0,4536.9,460,3.6666666666666665
1254.6,924.4,1153.6,3568.4,460,4.0
1322.1,1145.9,1621.1,2811.9,460,6.666666666666668
943.1,925.0,2559.0,2473.9,460,8.0
659.3,709.6,3473.4,2058.7,460,9.0
531.1,486.3,4397.7,1485.9,460,10.666666666666666
341.3,318.4,5219.6,1021.7,460,12.666666666666664
209.9,264.5,5947.5,479.1,460,19.0
378.6,493.4,260.6,5768.4,465,3.0
894.4,1007.0,757.0,4242.6,465,3.6666666666666665
1134.9,1031.4,1046.6,3688.1,465,4.0
1288.0,1165.2,1601.8,2846.0,465,6.666666666666668
998.9,902.3,2581.7,2418.1,465,8.0
687.7,674.8,3508.2,2030.3,465,9.0
460.8,484.9,4400.1,1555.2,465,10.666666666666666
282.2,347.7,5190.3,1080.8,465,12.666666666666664
248.7,232.4,5979.6,440.3,465,19.0
399.4,461.6,292.4,5747.6,470,3.0
1086.1,815.5,948.5,4050.9,470,3.6666666666666665
1002.0,1186.8,891.2,3821.0,470,4.0
1620.3,862.8,1904.2,2513.7,470,6.666666666666668
1059.4,829.7,2654.3,2357.6,470,8.0
848.3,512.7,3670.3,1869.7,470,9.0
421.1,531.6,4353.4,1594.9,470,10.666666666666666
385.6,255.3,5282.7,977.4,470,12.666666666666664
236.2,250.1,5961.9,452.8,470,19.0
376.6,476.2,277.8,5770.4,475,3.0
901.2,981.8,782.2,4235.8,475,3.6666666666666665
1132.8,1017.0,1061.0,3690.2,475,4.0
1583.5,909.4,1857.6,2550.5,475,6.666666666666668
1103.7,779.5,2704.5,2313.3,475,8.0
692.1,670.5,3512.5,2025.9,475,9.0
492.8,480.8,4404.2,1523.2,475,10.666666666666666
313.5,292.4,5245.6,1049.5,475,12.666666666666664
265.6,216.5,5995.5,423.4,475,19.0
343.4,502.2,251.8,5803.6,480,3.0
794.3,1097.6,666.4,4342.7,480,3.6666666666666665
1043.2,1124.9,953.1,3779.8,480,4.0
1107.0,1340.1,1426.9,3027.0,480,6.666666666666668
828.4,1069.7,2414.3,2588.6,480,8.0
705.9,638.5,3544.5,2012.1,480,9.0
531.8,442.4,4442.6,1484.2,480,10.666666666666666
330.1,306.3,5231.7,1032.9,480,12.666666666666664
239.9,250.5,5961.5,449.1,480,19.0
426.1,495.6,258.4,5720.9,485,3.0
902.2,1020.4,743.6,4234.8,485,3.6666666666666665
1083.2,1062.2,1015.8,3739.8,485,4.0
1348.2,1149.7,1617.3,2785.8,485,6.666666666666668
814.7,1094.9,2389.1,2602.3,485,8.0
751.9,586.1,3596.9,1966.1,485,9.0
457.5,497.5,4387.5,1558.5,485,10.666666666666666
339.9,330.4,5207.6,1023.1,485,12.666666666666664
249.2,234.8,5977.2,439.8,485,19.0
332.5,513.4,240.6,5814.5,490,3.0
890.5,1010.2,753.8,4246.5,490,3.6666666666666665
982.7,1199.8,878.2,3840.3,490,4.0
1239.0,1226.7,1540.3,2895.0,490,6.666666666666668
874.2,1003.5,2480.5,2542.8,490,8.0
793.3,521.2,3661.8,1924.7,490,9.0
488.7,492.4,4392.6,1527.3,490,10.666666666666666
329.8,323.2,5214.8,1033.2,490,12.666666666666664
276.4,209.6,6002.4,412.6,490,19.0
431.6,431.9,322.1,5715.4,495,3.0
845.9,1020.5,743.5,4291.1,495,3.6666666666666665
1316.5,837.6,1240.4,3506.5,495,4.0
1246.3,1282.6,1484.4,2887.7,495,6.666666666666668
1051.3,803.4,2680.6,2365.7,495,8.0
763.2,597.4,3585.6,1954.8,495,9.0
493.7,481.8,4403.2,1522.3,495,10.666666666666666
250.8,350.3,5187.7,1112.2,495,12.666666666666664
250.0,236.7,5975.3,439.0,495,19.0
351.4,499.1,254.9,5795.6,500,3.0
820.4,1076.0,688.0,4316.6,500,3.6666666666666665
1174.2,992.3,1085.7,3648.8,500,4.0
1373.0,1109.9,1657.1,2761.0,500,6.666666666666668
874.9,991.0,2493.0,2542.1,500,8.0
880.5,456.1,3726.9,1837.5,500,9.0
460.2,507.2,4377.8,1555.8,500,10.666666666666666
288.2,299.6,5238.4,1074.8,500,12.666666666666664
234.4,235.3,5976.7,454.6,500,19.0
