FN,FP,TN,TP,sr,t
1432.1,1052.6,2397.9,2018.4,275,154.83124999999995
1343.0,910.0,3231.0,1417.0,275,155.56774193548392
1046.8,780.2,4050.8,1023.2,275,156.32666666666668
748.0,478.9,5042.1,632.0,275,157.02608695652177
417.6,268.0,5943.0,272.4,275,157.98999999999995
690.1,410.1,279.9,5520.9,280,150.54166666666666
1031.0,689.6,690.4,4490.0,280,152.04285714285714
1164.3,939.3,1130.7,3666.7,280,153.1529411764706
1326.1,1123.5,1636.5,2814.9,280,154.06666666666666
1362.1,1097.2,2353.8,2087.9,280,154.83124999999995
1283.7,868.4,3272.6,1476.3,280,155.56774193548392
1016.9,718.4,4112.6,1053.1,280,156.32666666666668
685.0,562.3,4958.7,695.0,280,157.02608695652177
402.9,261.6,5949.4,287.1,280,157.98999999999995
618.7,408.2,281.8,5592.3,285,150.54166666666666
1096.7,707.1,672.9,4424.3,285,152.04285714285714
1352.5,869.0,1201.0,3478.5,285,153.1529411764706
1365.6,1007.8,1752.2,2775.4,285,154.06666666666666
1375.4,1062.6,2387.6,2075.4,285,154.83124999999995
1212.6,951.3,3189.7,1547.4,285,155.56774193548392
1039.9,717.9,4113.1,1030.1,285,156.32666666666668
649.3,522.1,4998.9,730.7,285,157.02608695652177
423.8,255.9,5955.1,266.2,285,157.98999999999995
656.1,411.5,278.5,5554.9,290,150.54166666666666
1052.3,680.7,699.3,4468.7,290,152.04285714285714
1286.8,930.6,1139.4,3544.2,290,153.1529411764706
1322.5,1114.9,1645.1,2818.5,290,154.06666666666666
1415.5,1040.0,2411.0,2034.5,290,154.83124999999995
1298.7,885.2,3255.8,1461.3,290,155.56774193548392
1013.6,766.6,4064.4,1056.4,290,156.32666666666668
709.2,476.4,5044.6,670.8,290,157.02608695652177
389.8,269.8,5941.2,300.2,290,157.98999999999995
684.6,385.0,305.0,5526.4,295,150.54166666666666
966.6,715.0,665.0,4554.4,295,152.04285714285714
1234.6,910.8,1159.2,3596.4,295,153.1529411764706
1363.8,1051.5,1708.5,2777.2,295,154.06666666666666
1348.4,1095.8,2354.8,2102.0,295,154.83124999999995
1247.0,897.4,3243.6,1513.0,295,155.56774193548392
1030.4,774.9,4056.1,1039.6,295,156.32666666666668
726.0,458.0,5063.0,654.0,295,157.02608695652177
417.6,256.9,5954.1,272.4,295,157.98999999999995
676.5,403.2,286.8,5534.5,300,150.54166666666666
977.3,676.1,703.9,4543.7,300,152.04285714285714
1235.6,901.9,1168.1,3595.4,300,153.1529411764706
1327.9,1051.7,1708.3,2813.1,300,154.06666666666666
1334.9,1077.6,2373.4,2115.1,300,154.83124999999995
1225.2,933.3,3207.7,1534.8,300,155.56774193548392
1015.6,686.2,4144.8,1054.4,300,156.32666666666668
746.8,417.6,5103.4,633.2,300,157.02608695652177
388.0,286.4,5924.6,302.0,300,157.98999999999995
664.1,385.1,304.9,5546.9,305,150.54166666666666
1003.6,741.7,638.3,4517.4,305,152.04285714285714
1193.1,933.3,1136.7,3637.9,305,153.1529411764706
1274.2,1089.8,1670.2,2866.8,305,154.06666666666666
1349.2,1130.9,2319.7,2101.2,305,154.83124999999995
1271.4,901.4,3239.6,1488.6,305,155.56774193548392
961.6,798.3,4032.7,1108.4,305,156.32666666666668
708.1,494.0,5027.0,671.9,305,157.02608695652177
425.2,265.9,5945.1,264.8,305,157.98999999999995
630.1,396.7,293.3,5580.9,310,150.54166666666666
961.9,731.9,648.1,4559.1,310,152.04285714285714
1214.1,943.1,1126.9,3616.9,310,153.1529411764706
1350.8,1058.7,1701.3,2790.2,310,154.06666666666666
1401.6,1001.8,2449.2,2048.4,310,154.83124999999995
1236.9,951.7,3189.3,1523.1,310,155.56774193548392
1011.0,767.3,4063.7,1059.0,310,156.32666666666668
683.0,524.8,4996.2,697.0,310,157.02608695652177
421.8,258.1,5952.9,268.2,310,157.98999999999995
615.8,406.2,283.8,5595.2,315,150.54166666666666
1059.5,697.2,682.8,4461.5,315,152.04285714285714
1206.1,881.2,1188.8,3624.9,315,153.1529411764706
1436.4,1012.9,1747.1,2704.6,315,154.06666666666666
1401.6,1015.3,2434.8,2049.3,315,154.83124999999995
1272.6,939.7,3201.3,1487.4,315,155.56774193548392
968.7,814.2,4016.8,1101.3,315,156.32666666666668
712.0,480.7,5040.3,668.0,315,157.02608695652177
381.9,289.9,5921.1,308.1,315,157.98999999999995
650.4,389.4,300.6,5560.6,320,150.54166666666666
1010.9,682.1,697.9,4510.1,320,152.04285714285714
1108.0,971.2,1098.8,3723.0,320,153.1529411764706
1314.8,1093.5,1666.5,2826.2,320,154.06666666666666
1378.9,1090.0,2361.0,2071.1,320,154.83124999999995
1201.3,930.1,3210.9,1558.7,320,155.56774193548392
1016.5,708.9,4122.1,1053.5,320,156.32666666666668
702.1,505.4,5015.6,677.9,320,157.02608695652177
391.4,291.8,5919.2,298.6,320,157.98999999999995
620.7,391.2,298.8,5590.3,325,150.54166666666666
1001.4,696.9,683.1,4519.6,325,152.04285714285714
1260.9,897.0,1173.0,3570.1,325,153.1529411764706
1321.3,1073.8,1686.2,2819.7,325,154.06666666666666
1317.0,1105.3,2345.2,2133.5,325,154.83124999999995
1222.6,965.6,3175.4,1537.4,325,155.56774193548392
1001.2,712.9,4118.1,1068.8,325,156.32666666666668
730.7,507.6,5013.4,649.3,325,157.02608695652177
401.2,301.8,5909.2,288.8,325,157.98999999999995
630.9,390.9,299.1,5580.1,330,150.54166666666666
1003.9,695.3,684.7,4517.1,330,152.04285714285714
1226.7,932.0,1138.0,3604.3,330,153.1529411764706
1312.5,1003.0,1757.0,2828.5,330,154.06666666666666
1323.2,1014.8,2436.2,2126.8,330,154.83124999999995
1254.1,909.4,3231.6,1505.9,330,155.56774193548392
981.9,781.0,4050.0,1088.1,330,156.32666666666668
680.6,499.2,5021.8,699.4,330,157.02608695652177
414.6,280.5,5930.5,275.4,330,157.98999999999995
700.3,386.3,303.7,5510.7,335,150.54166666666666
1029.0,665.2,714.8,4492.0,335,152.04285714285714
1122.9,952.7,1117.3,3708.1,335,153.1529411764706
1264.3,1108.3,1651.7,2876.7,335,154.06666666666666
1369.3,980.2,2470.1,2081.4,335,154.83124999999995
1235.0,878.0,3263.0,1525.0,335,155.56774193548392
997.0,743.7,4087.3,1073.0,335,156.32666666666668
707.7,532.7,4988.3,672.3,335,157.02608695652177
422.8,239.0,5972.0,267.2,335,157.98999999999995
626.2,394.9,295.1,5584.8,340,150.54166666666666
1008.6,704.6,675.4,4512.4,340,152.04285714285714
1143.1,944.5,1125.5,3687.9,340,153.1529411764706
1225.9,1125.5,1634.5,2915.1,340,154.06666666666666
1370.3,1005.9,2445.1,2079.7,340,154.83124999999995
1213.4,890.5,3250.5,1546.6,340,155.56774193548392
970.9,789.6,4041.4,1099.1,340,156.32666666666668
705.9,454.2,5066.8,674.1,340,157.02608695652177
411.4,273.4,5937.6,278.6,340,157.98999999999995
614.3,404.5,285.5,5596.7,345,150.54166666666666
1034.6,708.3,671.7,4486.4,345,152.04285714285714
1193.9,898.3,1171.7,3637.1,345,153.1529411764706
1382.6,1031.7,1728.3,2758.4,345,154.06666666666666
1430.7,949.4,2501.0,2019.9,345,154.83124999999995
1206.1,916.4,3224.6,1553.9,345,155.56774193548392
969.7,706.0,4125.0,1100.3,345,156.32666666666668
715.5,468.8,5052.2,664.5,345,157.02608695652177
406.1,244.1,5966.9,283.9,345,157.98999999999995
628.3,423.0,267.0,5582.7,350,150.54166666666666
1005.9,673.9,706.1,4515.1,350,152.04285714285714
1115.0,965.9,1104.1,3716.0,350,153.1529411764706
1240.4,1068.5,1691.5,2900.6,350,154.06666666666666
1379.4,1031.1,2419.9,2070.6,350,154.83124999999995
1221.4,943.7,3197.3,1538.6,350,155.56774193548392
1008.1,735.7,4095.3,1061.9,350,156.32666666666668
718.7,478.3,5042.7,661.3,350,157.02608695652177
391.3,273.2,5937.8,298.7,350,157.98999999999995
612.8,377.5,312.5,5598.2,355,150.54166666666666
983.8,682.5,697.5,4537.2,355,152.04285714285714
1165.5,894.4,1175.6,3665.5,355,153.1529411764706
1224.8,1093.5,1666.5,2916.2,355,154.06666666666666
1340.3,1079.7,2370.7,2110.3,355,154.83124999999995
1218.4,896.4,3244.6,1541.6,355,155.56774193548392
1022.4,684.2,4146.8,1047.6,355,156.32666666666668
705.8,437.1,5083.9,674.2,355,157.02608695652177
428.2,246.8,5964.2,261.8,355,157.98999999999995
620.0,392.9,297.1,5591.0,360,150.54166666666666
951.8,674.3,705.7,4569.2,360,152.04285714285714
1113.6,928.8,1141.2,3717.4,360,153.1529411764706
1228.2,1095.0,1665.0,2912.8,360,154.06666666666666
1326.6,1017.0,2434.0,2123.4,360,154.83124999999995
1180.3,1002.4,3138.6,1579.7,360,155.56774193548392
978.4,701.9,4129.1,1091.6,360,156.32666666666668
709.8,485.2,5035.8,670.2,360,157.02608695652177
398.7,260.6,5950.4,291.3,360,157.98999999999995
602.3,414.3,275.7,5608.7,365,150.54166666666666
941.6,693.1,686.9,4579.4,365,152.04285714285714
1186.1,898.1,1171.9,3644.9,365,153.1529411764706
1284.2,1125.5,1634.5,2856.8,365,154.06666666666666
1421.1,928.6,2521.9,2029.4,365,154.83124999999995
1162.2,965.9,3175.1,1597.8,365,155.56774193548392
988.0,743.3,4087.7,1082.0,365,156.32666666666668
698.2,503.5,5017.5,681.8,365,157.02608695652177
387.3,252.0,5959.0,302.7,365,157.98999999999995
614.1,404.9,285.1,5596.9,370,150.54166666666666
1026.2,664.1,715.9,4494.8,370,152.04285714285714
1202.7,913.4,1156.6,3628.3,370,153.1529411764706
1309.1,1035.8,1724.2,2831.9,370,154.06666666666666
1281.1,1083.2,2367.8,2168.9,370,154.83124999999995
1208.1,932.0,3209.0,1551.9,370,155.56774193548392
996.2,652.4,4178.6,1073.8,370,156.32666666666668
669.6,500.4,5020.6,710.4,370,157.02608695652177
399.0,264.2,5946.8,291.0,370,157.98999999999995
635.0,394.4,295.6,5576.0,375,150.54166666666666
929.7,674.9,705.1,4591.3,375,152.04285714285714
1107.7,910.7,1159.3,3723.3,375,153.1529411764706
1298.4,1070.2,1689.8,2842.6,375,154.06666666666666
1281.0,1137.0,2313.7,2169.3,375,154.83124999999995
1226.4,893.3,3247.7,1533.6,375,155.56774193548392
995.9,722.1,4108.9,1074.1,375,156.32666666666668
719.2,413.8,5107.2,660.8,375,157.02608695652177
421.4,276.3,5934.7,268.6,375,157.98999999999995
588.3,398.7,291.3,5622.7,380,150.54166666666666
915.5,750.6,629.4,4605.5,380,152.04285714285714
1110.8,930.4,1139.6,3720.2,380,153.1529411764706
1271.2,1103.1,1656.9,2869.8,380,154.06666666666666
1278.5,1098.7,2352.3,2171.5,380,154.83124999999995
1246.7,852.4,3288.6,1513.3,380,155.56774193548392
1009.9,684.6,4146.4,1060.1,380,156.32666666666668
691.1,515.3,5005.7,688.9,380,157.02608695652177
392.9,289.2,5921.8,297.1,380,157.98999999999995
655.6,399.1,290.9,5555.4,385,150.54166666666666
953.6,667.1,712.9,4567.4,385,152.04285714285714
1098.3,951.1,1118.9,3732.7,385,153.1529411764706
1245.5,1088.2,1671.8,2895.5,385,154.06666666666666
1271.0,1104.9,2345.8,2179.3,385,154.83124999999995
1244.5,834.1,3306.9,1515.5,385,155.56774193548392
959.6,706.9,4124.1,1110.4,385,156.32666666666668
713.7,436.2,5084.8,666.3,385,157.02608695652177
395.3,294.1,5916.9,294.7,385,157.98999999999995
649.3,390.8,299.2,5561.7,390,150.54166666666666
989.0,702.8,677.2,4532.0,390,152.04285714285714
1189.7,877.1,1192.9,3641.3,390,153.1529411764706
1171.1,1197.2,1562.8,2969.9,390,154.06666666666666
1356.7,1065.9,2385.1,2093.3,390,154.83124999999995
1198.0,890.8,3250.2,1562.0,390,155.56774193548392
957.3,732.4,4098.6,1112.7,390,156.32666666666668
691.4,454.9,5066.1,688.6,390,157.02608695652177
445.3,261.9,5949.1,244.7,390,157.98999999999995
594.8,417.2,272.8,5616.2,395,150.54166666666666
983.5,687.6,692.4,4537.5,395,152.04285714285714
1112.3,918.6,1151.4,3718.7,395,153.1529411764706
1263.4,1031.5,1728.5,2877.6,395,154.06666666666666
1289.8,1097.8,2352.6,2160.8,395,154.83124999999995
1261.1,838.9,3302.1,1498.9,395,155.56774193548392
1011.5,778.0,4053.0,1058.5,395,156.32666666666668
723.1,485.3,5035.7,656.9,395,157.02608695652177
425.4,253.3,5957.7,264.6,395,157.98999999999995
573.1,393.9,296.1,5637.9,400,150.54166666666666
890.0,713.5,666.5,4631.0,400,152.04285714285714
1013.2,984.0,1086.0,3817.8,400,153.1529411764706
1304.7,1055.5,1704.5,2836.3,400,154.06666666666666
1328.1,1020.7,2430.3,2121.9,400,154.83124999999995
1166.9,930.0,3211.0,1593.1,400,155.56774193548392
983.1,658.8,4172.2,1086.9,400,156.32666666666668
684.2,478.6,5042.4,695.8,400,157.02608695652177
412.1,238.8,5972.2,277.9,400,157.98999999999995
647.3,406.4,283.6,5563.7,405,150.54166666666666
929.4,678.1,701.9,4591.6,405,152.04285714285714
1146.8,944.1,1125.9,3684.2,405,153.1529411764706
1208.4,1092.6,1667.4,2932.6,405,154.06666666666666
1348.0,1063.8,2386.6,2102.6,405,154.83124999999995
1246.5,835.6,3305.4,1513.5,405,155.56774193548392
959.6,695.1,4135.9,1110.4,405,156.32666666666668
733.9,477.9,5043.1,646.1,405,157.02608695652177
411.4,249.1,5961.9,278.6,405,157.98999999999995
592.8,404.1,285.9,5618.2,410,150.54166666666666
996.6,665.7,714.3,4524.4,410,152.04285714285714
1083.7,971.1,1098.9,3747.3,410,153.1529411764706
1215.1,1112.2,1647.8,2925.9,410,154.06666666666666
1259.4,1096.1,2354.9,2190.6,410,154.83124999999995
1197.1,892.8,3248.2,1562.9,410,155.56774193548392
946.5,705.4,4125.6,1123.5,410,156.32666666666668
680.1,459.0,5062.0,699.9,410,157.02608695652177
399.5,334.8,5876.2,290.5,410,157.98999999999995
678.1,372.7,317.3,5532.9,415,150.54166666666666
901.2,694.9,685.1,4619.8,415,152.04285714285714
1126.3,996.4,1073.6,3704.7,415,153.1529411764706
1203.1,1158.5,1601.5,2937.9,415,154.06666666666666
1246.2,1117.1,2333.1,2204.6,415,154.83124999999995
1219.9,848.9,3292.1,1540.1,415,155.56774193548392
978.7,687.3,4143.7,1091.3,415,156.32666666666668
701.0,426.5,5094.5,679.0,415,157.02608695652177
410.8,287.2,5923.8,279.2,415,157.98999999999995
578.3,397.6,292.4,5632.7,420,150.54166666666666
891.7,685.3,694.7,4629.3,420,152.04285714285714
1041.0,915.8,1154.2,3790.0,420,153.1529411764706
1240.4,1123.0,1637.0,2900.6,420,154.06666666666666
1329.5,1045.8,2405.2,2120.5,420,154.83124999999995
1220.3,862.9,3278.1,1539.7,420,155.56774193548392
902.6,773.1,4057.9,1167.4,420,156.32666666666668
729.1,462.0,5059.0,650.9,420,157.02608695652177
387.1,310.8,5900.2,302.9,420,157.98999999999995
585.7,398.7,291.3,5625.3,425,150.54166666666666
915.7,661.2,718.8,4605.3,425,152.04285714285714
1063.6,953.1,1116.9,3767.4,425,153.1529411764706
1169.0,1188.2,1571.8,2972.0,425,154.06666666666666
1315.9,1050.7,2399.7,2134.7,425,154.83124999999995
1229.4,895.0,3246.0,1530.6,425,155.56774193548392
946.0,740.3,4090.7,1124.0,425,156.32666666666668
698.4,508.3,5012.7,681.6,425,157.02608695652177
424.4,232.9,5978.1,265.6,425,157.98999999999995
562.1,405.9,284.1,5648.9,430,150.54166666666666
934.3,708.0,672.0,4586.7,430,152.04285714285714
1077.0,950.2,1119.8,3754.0,430,153.1529411764706
1196.1,1122.7,1637.3,2944.9,430,154.06666666666666
1336.2,988.1,2462.9,2113.8,430,154.83124999999995
1238.3,892.7,3248.3,1521.7,430,155.56774193548392
935.1,764.9,4066.1,1134.9,430,156.32666666666668
685.3,482.3,5038.7,694.7,430,157.02608695652177
429.5,267.9,5943.1,260.5,430,157.98999999999995
555.3,389.6,300.4,5655.7,435,150.54166666666666
835.5,712.9,667.1,4685.5,435,152.04285714285714
1052.6,906.7,1163.3,3778.4,435,153.1529411764706
1214.6,1114.3,1645.7,2926.4,435,154.06666666666666
1251.6,1058.8,2391.7,2198.9,435,154.83124999999995
1175.4,963.4,3177.6,1584.6,435,155.56774193548392
948.6,698.0,4133.0,1121.4,435,156.32666666666668
692.5,508.8,5012.2,687.5,435,157.02608695652177
414.2,258.3,5952.7,275.8,435,157.98999999999995
609.8,379.0,311.0,5601.2,440,150.54166666666666
883.7,696.2,683.8,4637.3,440,152.04285714285714
1085.4,958.9,1111.1,3745.6,440,153.1529411764706
1185.5,1105.5,1654.5,2955.5,440,154.06666666666666
1278.9,1065.0,2386.0,2171.1,440,154.83124999999995
1142.2,985.5,3155.5,1617.8,440,155.56774193548392
981.8,669.1,4161.9,1088.2,440,156.32666666666668
659.8,499.4,5021.6,720.2,440,157.02608695652177
405.6,239.9,5971.1,284.4,440,157.98999999999995
604.8,404.2,285.8,5606.2,445,150.54166666666666
831.4,725.1,654.9,4689.6,445,152.04285714285714
978.6,1000.7,1069.3,3852.4,445,153.1529411764706
1178.8,1122.8,1637.2,2962.2,445,154.06666666666666
1268.3,1040.8,2409.7,2182.2,445,154.83124999999995
1152.5,997.6,3143.4,1607.5,445,155.56774193548392
1015.7,597.3,4233.7,1054.3,445,156.32666666666668
703.9,458.3,5062.7,676.1,445,157.02608695652177
377.3,297.9,5913.1,312.7,445,157.98999999999995
622.4,389.0,301.0,5588.6,450,150.54166666666666
868.6,689.8,690.2,4652.4,450,152.04285714285714
1114.6,941.4,1128.6,3716.4,450,153.1529411764706
1164.9,1132.4,1627.6,2976.1,450,154.06666666666666
1258.7,1106.9,2344.1,2191.3,450,154.83124999999995
1111.6,951.3,3189.7,1648.4,450,155.56774193548392
947.0,696.1,4134.9,1123.0,450,156.32666666666668
705.9,443.4,5077.6,674.1,450,157.02608695652177
405.9,267.8,5943.2,284.1,450,157.98999999999995
570.6,400.0,290.0,5640.4,455,150.54166666666666
842.7,685.4,694.6,4678.3,455,152.04285714285714
1021.3,989.8,1080.2,3809.7,455,153.1529411764706
1227.1,1070.2,1689.8,2913.9,455,154.06666666666666
1269.3,1077.1,2373.0,2181.6,455,154.83124999999995
1183.5,853.1,3287.9,1576.5,455,155.56774193548392
952.3,659.5,4171.5,1117.7,455,156.32666666666668
680.0,501.4,5019.6,700.0,455,157.02608695652177
401.9,281.6,5929.4,288.1,455,157.98999999999995
577.2,385.8,304.2,5633.8,460,150.54166666666666
878.3,707.2,672.8,4642.7,460,152.04285714285714
1083.8,931.9,1138.1,3747.2,460,153.1529411764706
1205.0,1107.4,1652.6,2936.0,460,154.06666666666666
1201.7,1122.3,2328.7,2248.3,460,154.83124999999995
1211.0,898.8,3242.2,1549.0,460,155.56774193548392
975.2,749.2,4081.8,1094.8,460,156.32666666666668
718.0,432.6,5088.4,662.0,460,157.02608695652177
406.6,272.3,5938.7,283.4,460,157.98999999999995
638.1,393.9,296.1,5572.9,465,150.54166666666666
907.0,682.1,697.9,4614.0,465,152.04285714285714
1018.9,997.3,1072.7,3812.1,465,153.1529411764706
1152.6,1096.0,1664.0,2988.4,465,154.06666666666666
1295.7,1090.6,2360.0,2154.7,465,154.83124999999995
1153.0,952.2,3188.8,1607.0,465,155.56774193548392
993.8,619.7,4211.3,1076.2,465,156.32666666666668
684.6,497.0,5024.0,695.4,465,157.02608695652177
418.0,269.8,5941.2,272.0,465,157.98999999999995
621.8,399.1,290.9,5589.2,470,150.54166666666666
818.2,716.1,663.9,4702.8,470,152.04285714285714
1039.8,989.2,1080.8,3791.2,470,153.1529411764706
1201.4,1122.7,1637.3,2939.6,470,154.06666666666666
1268.9,1081.0,2370.0,2181.1,470,154.83124999999995
1178.8,901.1,3239.9,1581.2,470,155.56774193548392
967.3,677.4,4153.6,1102.7,470,156.32666666666668
669.1,547.8,4973.2,710.9,470,157.02608695652177
410.8,260.1,5950.9,279.2,470,157.98999999999995
629.2,394.0,296.0,5581.8,475,150.54166666666666
810.4,690.5,689.5,4710.6,475,152.04285714285714
1025.0,996.9,1073.1,3806.0,475,153.1529411764706
1175.0,1083.9,1676.1,2966.0,475,154.06666666666666
1247.4,1124.6,2325.9,2203.1,475,154.83124999999995
1233.3,862.7,3278.3,1526.7,475,155.56774193548392
931.0,691.3,4139.7,1139.0,475,156.32666666666668
691.7,454.6,5066.4,688.3,475,157.02608695652177
383.2,276.7,5934.3,306.8,475,157.98999999999995
594.5,400.7,289.3,5616.5,480,150.54166666666666
829.1,694.8,685.2,4691.9,480,152.04285714285714
958.1,980.6,1089.4,3872.9,480,153.1529411764706
1063.8,1224.9,1535.1,3077.2,480,154.06666666666666
1200.6,1124.5,2326.5,2249.4,480,154.83124999999995
1238.0,878.7,3262.3,1522.0,480,155.56774193548392
903.2,714.3,4116.7,1166.8,480,156.32666666666668
693.2,510.1,5010.9,686.8,480,157.02608695652177
418.1,273.2,5937.8,271.9,480,157.98999999999995
566.1,388.5,301.5,5644.9,485,150.54166666666666
825.2,720.6,659.4,4695.8,485,152.04285714285714
1030.4,951.8,1118.2,3800.6,485,153.1529411764706
1141.1,1164.4,1595.6,2999.9,485,154.06666666666666
1266.6,1054.5,2396.0,2183.9,485,154.83124999999995
1171.2,908.7,3232.3,1588.8,485,155.56774193548392
997.1,650.1,4180.9,1072.9,485,156.32666666666668
708.2,434.8,5086.2,671.8,485,157.02608695652177
401.6,240.7,5970.3,288.4,485,157.98999999999995
617.2,393.4,296.6,5593.8,490,150.54166666666666
769.2,728.0,652.0,4751.8,490,152.04285714285714
1058.3,918.5,1151.5,3772.7,490,153.1529411764706
1167.8,1109.6,1650.4,2973.2,490,154.06666666666666
1296.4,1064.4,2386.6,2153.6,490,154.83124999999995
1136.3,933.3,3207.7,1623.7,490,155.56774193548392
950.2,764.9,4066.1,1119.8,490,156.32666666666668
683.6,482.0,5039.0,696.4,490,157.02608695652177
411.1,248.6,5962.4,278.9,490,157.98999999999995
633.8,375.7,314.3,5577.2,495,150.54166666666666
806.5,703.5,676.5,4714.5,495,152.04285714285714
997.6,978.3,1091.7,3833.4,495,153.1529411764706
1162.1,1099.3,1660.7,2978.9,495,154.06666666666666
1179.3,1116.8,2334.0,2270.9,495,154.83124999999995
1227.4,882.6,3258.4,1532.6,495,155.56774193548392
927.5,747.8,4083.2,1142.5,495,156.32666666666668
685.8,467.1,5053.9,694.2,495,157.02608695652177
396.7,265.3,5945.7,293.3,495,157.98999999999995
617.1,396.9,293.1,5593.9,500,150.54166666666666
833.0,674.6,705.4,4688.0,500,152.04285714285714
1016.8,965.7,1104.3,3814.2,500,153.1529411764706
1223.0,1056.8,1703.2,2918.0,500,154.06666666666666
1249.2,1065.7,2385.3,2200.8,500,154.83124999999995
1175.4,898.7,3242.3,1584.6,500,155.56774193548392
947.5,675.3,4155.7,1122.5,500,156.32666666666668
690.8,452.5,5068.5,689.2,500,157.02608695652177
390.3,276.1,5934.9,299.7,500,157.98999999999995
