FN,FP,MSE,TN,TP,sr,t
10.8,19.8,1840.201471046171,15.2,300.2,1702,173.891
16.9,18.4,2175.188216333382,50.6,260.1,1702,214.959
11.8,41.9,1919.6079795557077,62.1,230.2,1702,246.171
37.5,27.5,1589.1343853580927,110.5,170.5,1702,279.184
30.3,24.2,1589.1721571098265,148.8,142.7,1702,312.586
34.2,12.6,1311.302904900795,195.4,103.8,1702,350.175
18.1,4.0,2368.8987396756497,238.0,85.9,1702,404.142
9.9,5.0,1637.2227657159683,272.0,59.1,1702,515.107
2.0,3.9,2424.8593480419795,307.1,33.0,1702,1902.79
11.6,20.7,1537.4500359361996,14.3,299.4,1736,173.891
15.5,21.5,1620.5752088478325,47.5,261.5,1736,214.959
14.1,41.3,2221.8328944473988,62.7,227.9,1736,246.171
29.4,29.0,1918.038889669364,109.0,178.6,1736,279.184
30.6,19.6,2446.634493892413,153.4,142.4,1736,312.586
42.2,6.3,1969.6230638213874,201.7,95.8,1736,350.175
19.6,3.0,1871.2433547769513,239.0,84.4,1736,404.142
9.9,4.9,1782.5051092242052,272.1,59.1,1736,515.107
2.3,4.7,1988.838078765318,306.3,32.7,1736,1902.79
15.2,15.7,2520.912778551373,19.3,295.8,1770,173.891
16.0,21.2,1848.1014111132226,47.8,261.0,1770,214.959
12.9,47.5,2473.6219598887283,56.5,229.1,1770,246.171
39.6,23.4,1562.9933851953758,115.6,167.4,1770,279.184
31.2,25.1,1308.8364841640894,147.9,141.8,1770,312.586
35.2,9.7,1776.1608520662571,198.3,102.8,1770,350.175
17.3,3.5,1696.2505001251448,238.5,86.7,1770,404.142
10.6,3.0,2035.9369363887283,274.0,58.4,1770,515.107
0.9,3.3,1392.5951858325864,308.7,33.1,1770,1902.79
11.6,22.9,1484.4485399955927,12.1,299.4,1804,173.891
17.8,21.2,2236.044280207153,47.8,259.2,1804,214.959
18.7,36.2,1943.5265291380783,67.8,223.3,1804,246.171
32.8,32.8,2175.542151436416,105.2,175.2,1804,279.184
33.3,21.2,1737.9659677122831,151.8,139.7,1804,312.586
35.7,11.7,1690.1387211179913,196.3,102.3,1804,350.175
19.2,4.2,1634.6109023253614,237.8,84.8,1804,404.142
10.3,2.7,1650.9849307245663,274.3,58.7,1804,515.107
2.2,3.4,2283.8931138305634,307.6,32.8,1804,1902.79
2.3,32.2,2065.748060178613,2.8,308.7,1838,173.891
21.0,16.5,1656.20013444935,52.5,256.0,1838,214.959
10.6,43.7,1413.1202052730491,60.3,231.4,1838,246.171
35.8,29.5,1662.9869234432801,108.5,172.2,1838,279.184
34.4,22.0,1721.5551693281068,151.0,138.6,1838,312.586
36.9,11.1,2386.9719128625734,196.9,101.1,1838,350.175
17.1,3.0,2174.9631424007944,239.0,86.9,1838,404.142
8.3,7.5,1994.695486673844,269.5,60.7,1838,515.107
2.1,4.1,1567.7042277938579,306.9,32.9,1838,1902.79
11.9,20.8,1645.4212156821534,14.2,299.1,1872,173.891
13.2,21.5,1957.2944103861992,47.5,263.8,1872,214.959
12.7,47.8,1376.2030140731936,56.2,229.3,1872,246.171
45.0,14.8,2054.6684020364164,123.2,163.0,1872,279.184
32.7,22.2,1875.9414958306356,150.8,140.3,1872,312.586
35.0,10.9,1751.1671517002887,197.1,103.0,1872,350.175
18.9,3.5,1451.1302983692196,238.5,85.1,1872,404.142
10.3,6.2,2189.434072750867,270.8,58.7,1872,515.107
3.0,3.3,2058.6189749657515,307.7,32.0,1872,1902.79
6.8,23.6,1685.2331004944365,11.4,304.2,1906,173.891
20.0,20.5,1747.2930181939305,48.5,257.0,1906,214.959
11.8,49.0,1603.8141483194363,55.0,230.2,1906,246.171
44.0,19.3,1733.515757475434,118.7,164.0,1906,279.184
34.3,24.6,1913.7036833264451,148.4,138.7,1906,312.586
37.1,13.1,2060.658601261488,194.9,100.9,1906,350.175
19.3,3.1,1765.2818942787574,238.9,84.7,1906,404.142
9.4,6.4,1888.427087556864,270.6,59.6,1906,515.107
2.6,3.7,1704.735258059826,307.3,32.4,1906,1902.79
5.9,26.0,1667.2967905434248,9.0,305.1,1940,173.891
17.2,19.5,1868.311356069003,49.5,259.8,1940,214.959
11.5,43.8,1933.3096406762284,60.2,230.5,1940,246.171
28.5,32.6,2047.1418136080927,106.4,178.5,1940,279.184
38.4,20.3,1747.7027383059249,152.7,134.6,1940,312.586
38.6,7.6,1326.386056692052,200.4,99.4,1940,350.175
16.1,3.6,1603.9007989229772,238.4,87.9,1940,404.142
12.1,3.0,1264.8825118240609,274.0,56.9,1940,515.107
3.3,3.4,1625.6374855712427,308.6,30.7,1940,1902.79
12.5,14.5,2182.4417398735554,20.5,298.5,1974,173.891
16.8,19.6,1690.4054309101161,49.4,260.2,1974,214.959
12.4,48.4,1530.0753168114165,55.6,229.6,1974,246.171
45.2,16.2,1656.836374458453,121.8,162.8,1974,279.184
37.0,21.7,2036.7227889666185,151.3,136.0,1974,312.586
40.4,9.1,2076.874880745087,198.9,97.6,1974,350.175
20.5,1.7,2340.247576072038,240.3,83.5,1974,404.142
8.4,6.1,1835.7993323427745,270.9,60.6,1974,515.107
2.4,4.1,1687.8825274333092,306.9,32.6,1974,1902.79
6.3,25.4,2002.0509003876443,9.6,304.7,2008,173.891
16.2,22.3,1707.636756165174,46.7,260.8,2008,214.959
12.6,46.3,1547.0959980965317,57.7,229.4,2008,246.171
37.0,23.6,2314.767059232659,114.4,171.0,2008,279.184
33.5,22.7,1649.4765967407518,150.3,139.5,2008,312.586
41.6,7.0,1734.929941161127,201.0,96.4,2008,350.175
17.5,1.6,1597.9740373596096,240.4,86.5,2008,404.142
9.2,3.6,1715.2674213135838,273.4,59.8,2008,515.107
2.2,3.0,1956.9525434984105,308.0,32.8,2008,1902.79
5.6,25.7,1913.1116359830205,9.3,305.4,2042,173.891
14.6,19.5,1492.5913597509393,49.5,262.4,2042,214.959
11.2,42.6,2249.3483646145232,61.4,230.8,2042,246.171
30.7,29.3,1650.5664386572978,108.7,177.3,2042,279.184
30.0,22.4,2204.479479035693,150.6,143.0,2042,312.586
35.0,9.0,1948.0865634737718,199.0,103.0,2042,350.175
19.5,4.4,1531.7808290857658,237.6,84.5,2042,404.142
10.9,4.2,1808.6246314690754,272.8,58.1,2042,515.107
1.5,3.3,2515.3905468033963,307.7,33.5,2042,1902.79
12.3,22.3,1896.4695502294799,12.7,298.7,2076,173.891
11.1,24.4,1640.6444803160405,44.6,265.9,2076,214.959
13.9,42.6,2456.140586053325,61.4,228.1,2076,246.171
45.9,19.0,1324.9223649479773,119.0,162.1,2076,279.184
33.9,23.2,1726.5290007024566,149.8,139.1,2076,312.586
39.7,4.2,1859.850211024205,203.8,98.3,2076,350.175
17.9,3.3,1814.485139350289,238.7,86.1,2076,404.142
6.2,5.5,1966.3263518510114,271.5,62.8,2076,515.107
4.0,4.2,1795.2746417327312,306.8,31.0,2076,1902.79
3.7,29.1,1613.1813282980493,5.9,307.3,2110,173.891
10.6,22.8,2237.5806347374273,46.2,266.4,2110,214.959
14.6,44.6,1711.1386208464596,59.4,227.4,2110,246.171
46.3,18.7,2268.9468837397403,120.3,160.7,2110,279.184
34.5,18.2,1768.7449871151014,154.8,138.5,2110,312.586
41.5,6.8,1773.9661128888008,201.2,96.5,2110,350.175
20.0,2.4,2543.786685043064,239.6,84.0,2110,404.142
7.6,5.7,2063.2021534622827,271.3,61.4,2110,515.107
3.0,2.4,1821.726995058743,309.6,31.0,2110,1902.79
8.1,23.9,2414.505741494798,11.1,302.9,2144,173.891
15.5,21.2,1728.915171472688,47.8,261.5,2144,214.959
19.0,38.6,1592.350385635838,65.4,223.0,2144,246.171
46.3,22.8,1455.1782304944363,115.2,161.7,2144,279.184
31.2,22.8,1916.7508069908959,150.2,141.8,2144,312.586
41.8,6.3,1606.4748756024567,201.7,96.2,2144,350.175
18.7,3.0,1664.25986728526,239.0,85.3,2144,404.142
10.2,5.9,1946.831166641185,271.1,58.8,2144,515.107
3.7,1.8,1340.5728335882945,309.2,31.3,2144,1902.79
5.2,26.0,1811.8126998090315,9.0,305.8,2178,173.891
17.4,21.7,1531.1501737369224,47.3,259.6,2178,214.959
17.9,39.2,1726.0368983309247,64.8,224.1,2178,246.171
39.5,24.8,1656.7768951362718,113.2,168.5,2178,279.184
36.6,19.5,2584.5800635443643,153.5,136.4,2178,312.586
36.9,12.1,1460.0696340263007,195.9,101.1,2178,350.175
17.7,3.5,2146.4151807866324,238.5,86.3,2178,404.142
8.3,5.4,1415.0380833994218,271.6,60.7,2178,515.107
2.9,2.2,2210.3657845740604,308.8,32.1,2178,1902.79
5.0,28.7,1852.3447611078027,6.3,306.0,2212,173.891
13.4,22.6,1682.549535725433,46.4,263.6,2212,214.959
18.5,39.8,1711.2789004358383,64.2,223.5,2212,246.171
40.3,22.7,2041.327373134538,116.3,166.7,2212,279.184
35.4,19.1,2060.6645042507953,153.9,137.6,2212,312.586
39.1,8.8,2045.6442227506498,199.2,98.9,2212,350.175
18.5,3.3,1536.56448958591,238.7,85.5,2212,404.142
5.6,7.9,1869.4217215674132,269.1,63.4,2212,515.107
1.5,4.1,1470.1818145329476,307.9,32.5,2212,1902.79
3.7,28.9,1804.2131575843207,6.1,307.3,2246,173.891
14.5,22.2,1996.0122251688585,46.8,262.5,2246,214.959
9.2,45.4,1831.2408101472543,58.6,232.8,2246,246.171
40.6,26.4,1612.928025224639,111.6,167.4,2246,279.184
36.3,20.1,1860.9892591919797,152.9,136.7,2246,312.586
37.6,11.1,1663.2966419196532,196.9,100.4,2246,350.175
16.5,3.3,1561.4125290328036,238.7,87.5,2246,404.142
11.2,4.0,1894.0715580852604,273.0,57.8,2246,515.107
3.1,4.0,1421.399137212933,307.0,31.9,2246,1902.79
4.3,25.8,2602.9196717093937,9.2,306.7,2280,173.891
14.7,20.3,1950.2064244192195,48.7,262.3,2280,214.959
23.7,33.4,1762.0052020728326,70.6,218.3,2280,246.171
51.5,18.2,1890.355991769581,120.8,155.5,2280,279.184
31.3,23.6,1765.1432813333813,149.4,141.7,2280,312.586
37.0,8.3,1142.2375828557083,199.7,101.0,2280,350.175
16.9,3.5,2148.7869390138007,238.5,87.1,2280,404.142
8.8,5.3,1830.57194462948,271.7,60.2,2280,515.107
3.6,3.0,2349.8086077969656,309.0,30.4,2280,1902.79
5.4,28.9,1955.078560094798,6.1,305.6,2314,173.891
13.4,21.8,2075.013612007081,47.2,263.6,2314,214.959
11.2,47.8,1949.6822144583814,56.2,230.8,2314,246.171
44.4,17.6,1854.2565985487715,120.4,163.6,2314,279.184
36.6,23.2,1474.0858533731937,149.8,136.4,2314,312.586
42.3,7.7,2118.349057933237,200.3,95.7,2314,350.175
14.8,4.0,1680.0387279,238.0,89.2,2314,404.142
11.2,3.1,2427.4221607793356,273.9,57.8,2314,515.107
2.4,4.9,1930.267172202023,306.1,32.6,2314,1902.79
10.3,21.3,1947.5610752015175,13.7,300.7,2348,173.891
16.3,21.7,1449.981579641691,47.3,260.7,2348,214.959
15.1,41.3,2002.1406029190748,62.7,226.9,2348,246.171
39.3,27.6,2042.0146268146677,110.4,168.7,2348,279.184
33.4,24.6,1384.259505345954,148.4,139.6,2348,312.586
40.4,7.0,1914.893215435693,201.0,97.6,2348,350.175
18.0,2.4,1661.6276796132217,239.6,86.0,2348,404.142
10.8,3.9,1793.181960042341,273.1,58.2,2348,515.107
2.6,4.7,1706.7789424084538,306.3,32.4,2348,1902.79
9.0,20.8,2109.843723284827,14.2,302.0,2382,173.891
17.5,22.6,1760.8039893575144,46.4,259.5,2382,214.959
14.3,44.5,2121.1069485478324,59.5,227.7,2382,246.171
36.8,31.1,2344.38062478938,107.9,170.2,2382,279.184
35.0,20.1,2102.400133890101,152.9,138.0,2382,312.586
38.6,9.0,2206.8130967076595,199.0,99.4,2382,350.175
14.6,6.0,1278.9863191476877,236.0,89.4,2382,404.142
7.8,4.7,1645.2924095812862,272.3,61.2,2382,515.107
2.6,2.5,2017.9229695476874,309.5,31.4,2382,1902.79
7.5,22.9,1509.503108799277,12.1,303.5,2416,173.891
16.5,23.1,1715.2860501020957,45.9,260.5,2416,214.959
10.7,43.0,1810.1145981146678,61.0,231.3,2416,246.171
42.3,22.1,2464.237411728685,115.9,165.7,2416,279.184
40.7,20.4,2312.7747578156077,152.6,132.3,2416,312.586
37.9,7.4,1631.8140330463152,200.6,100.1,2416,350.175
19.0,2.0,1737.8474298950146,240.0,85.0,2416,404.142
11.0,3.3,1750.330444071315,273.7,58.0,2416,515.107
2.6,3.5,1893.5517814106213,307.5,32.4,2416,1902.79
14.3,17.2,1425.1846573617051,17.8,296.7,2450,173.891
18.8,18.8,1860.560797831286,50.2,258.2,2450,214.959
17.5,36.9,2215.203796393425,67.1,224.5,2450,246.171
41.5,21.6,2424.5627744199423,117.4,165.5,2450,279.184
31.8,24.6,2418.6886998981217,148.4,141.2,2450,312.586
40.1,5.0,1844.209218250145,203.0,97.9,2450,350.175
17.9,3.9,1974.7532781257225,238.1,86.1,2450,404.142
7.8,4.2,2818.424229321675,272.8,61.2,2450,515.107
1.4,4.3,1527.5919919908956,307.7,32.6,2450,1902.79
5.6,26.1,1606.251972420448,8.9,305.4,2484,173.891
16.3,20.4,1693.7296134895955,48.6,260.7,2484,214.959
9.1,51.2,1532.1539373507949,52.8,232.9,2484,246.171
36.2,20.4,1861.4656424174136,117.6,171.8,2484,279.184
30.9,21.9,1869.78760513013,151.1,142.1,2484,312.586
46.2,3.6,1298.7688711777453,204.4,91.8,2484,350.175
17.2,3.5,1725.7881811569364,238.5,86.8,2484,404.142
11.2,4.6,2015.5022580377895,272.4,57.8,2484,515.107
3.8,3.0,1631.9722764080204,308.0,31.2,2484,1902.79
4.9,26.5,1885.3915618542628,8.5,306.1,2518,173.891
18.4,19.6,1671.5756113840314,49.4,258.6,2518,214.959
14.2,43.3,2009.1469112257946,60.7,227.8,2518,246.171
44.8,16.3,2105.3979266427027,121.7,163.2,2518,279.184
40.0,19.4,1622.8272530264446,153.6,133.0,2518,312.586
39.4,8.2,1778.833999520665,199.8,98.6,2518,350.175
19.7,2.1,1659.2041137334534,239.9,84.3,2518,404.142
11.1,4.5,2348.3300464367776,272.5,57.9,2518,515.107
1.8,3.5,1926.7850173366326,307.5,33.2,2518,1902.79
6.4,26.3,2159.946084989523,8.7,304.6,2552,173.891
17.2,21.6,1699.5424540082372,47.4,259.8,2552,214.959
13.8,44.6,1976.151587868569,59.4,228.2,2552,246.171
28.6,32.1,1928.5902605057806,106.9,178.4,2552,279.184
37.6,19.2,1359.5433046656067,153.8,135.4,2552,312.586
38.8,9.3,2194.5702769838153,198.7,99.2,2552,350.175
19.7,2.6,2029.4665445375726,239.4,84.3,2552,404.142
9.6,6.9,1853.7823957145956,270.1,59.4,2552,515.107
1.5,3.9,1622.4932451202314,308.1,32.5,2552,1902.79
4.7,27.5,2543.9028211239875,7.5,306.3,2586,173.891
17.7,21.7,1871.4550899994222,47.3,259.3,2586,214.959
11.7,50.5,1654.959564218569,53.5,230.3,2586,246.171
34.2,23.9,2732.1237746252164,114.1,173.8,2586,279.184
35.9,23.9,2033.1990382904619,149.1,137.1,2586,312.586
47.6,2.9,1628.8573354065752,205.1,90.4,2586,350.175
17.3,4.0,2112.1112815817914,238.0,86.7,2586,404.142
9.5,4.5,2136.89939399776,272.5,59.5,2586,515.107
2.5,3.8,2461.7603745342485,307.2,32.5,2586,1902.79
5.4,25.6,1781.9823277364158,9.4,305.6,2620,173.891
12.3,25.6,1750.8301481648127,43.4,264.7,2620,214.959
18.3,41.9,1654.6417298573695,62.1,223.7,2620,246.171
36.0,27.2,1457.7940411425577,111.8,171.0,2620,279.184
36.2,20.6,1651.8303157739883,152.4,136.8,2620,312.586
41.2,7.8,1622.2130497309245,200.2,96.8,2620,350.175
19.3,3.0,1434.1018005413293,239.0,84.7,2620,404.142
7.8,6.0,2006.8479735965316,271.0,61.2,2620,515.107
2.8,2.9,1833.0800144360542,309.1,31.2,2620,1902.79
7.0,23.4,1748.5060358630058,11.6,304.0,2654,173.891
15.8,23.2,2496.1854113508666,45.8,261.2,2654,214.959
15.1,41.6,2668.4073837304195,62.4,226.9,2654,246.171
34.6,27.9,1770.04148939328,110.1,173.4,2654,279.184
38.6,20.6,1668.3934988734104,152.4,134.4,2654,312.586
36.1,9.8,2071.8496796861277,198.2,101.9,2654,350.175
20.6,3.8,1586.0837562031068,238.2,83.4,2654,404.142
11.7,1.9,1850.729661643641,275.1,57.3,2654,515.107
3.0,2.5,1939.8234021435692,308.5,32.0,2654,1902.79
5.6,26.2,2631.303384211923,8.8,305.4,2688,173.891
19.5,20.1,1731.0346991976153,48.9,257.5,2688,214.959
14.1,41.4,1266.1533867210985,62.6,227.9,2688,246.171
43.3,23.2,2131.2688004051297,114.8,164.7,2688,279.184
36.6,20.4,1516.2973583654618,152.6,136.4,2688,312.586
37.4,9.9,1948.4306985835988,198.1,100.6,2688,350.175
16.2,3.2,1958.077437621243,238.8,87.8,2688,404.142
8.1,6.2,2214.8549554008673,270.8,60.9,2688,515.107
2.7,3.9,2250.52175083815,307.1,32.3,2688,1902.79
9.0,22.2,2320.488264851733,11.8,303.0,2722,173.891
23.0,18.2,1801.7119419003616,50.8,254.0,2722,214.959
14.4,42.4,1972.9737227496385,61.6,227.6,2722,246.171
45.4,25.2,1427.99980936091,113.8,161.6,2722,279.184
35.1,21.3,1880.2855841748556,151.7,137.9,2722,312.586
39.3,5.8,1492.6982423661125,201.2,99.7,2722,350.175
20.4,3.1,1711.3088702486275,238.9,83.6,2722,404.142
6.6,5.7,1678.5540261589595,271.3,62.4,2722,515.107
2.9,4.6,1718.3512859890895,307.4,31.1,2722,1902.79
10.5,17.4,1673.5761002424138,17.6,300.5,2756,173.891
15.8,20.5,1727.3904806403905,48.5,261.2,2756,214.959
10.7,49.2,2639.0736877452314,54.8,231.3,2756,246.171
39.3,28.3,1507.0817019751446,109.7,168.7,2756,279.184
30.4,26.2,1873.9899106626447,146.8,142.6,2756,312.586
39.7,10.6,1396.7105318907513,197.4,98.3,2756,350.175
15.1,3.5,1983.5393083529634,238.5,88.9,2756,404.142
8.0,5.9,1626.3154257523115,271.1,61.0,2756,515.107
2.6,2.8,1540.1495327873556,308.2,32.4,2756,1902.79
9.3,19.9,1335.4788970835984,15.1,301.7,2790,173.891
14.5,23.0,2282.8434504655347,46.0,262.5,2790,214.959
18.4,40.2,1439.3650689503615,63.8,223.6,2790,246.171
44.4,20.5,1829.4928936817919,118.5,162.6,2790,279.184
27.1,26.3,1975.0114666085258,146.7,145.9,2790,312.586
36.4,10.0,1962.9939245780347,198.0,101.6,2790,350.175
19.4,2.9,1584.583794705925,239.1,84.6,2790,404.142
8.0,4.2,2940.5136731645953,272.8,61.0,2790,515.107
2.8,2.7,2106.063393997327,309.3,31.2,2790,1902.79
6.8,22.8,2275.1976441398847,11.2,305.2,2824,173.891
16.3,19.9,1966.5878586275292,50.1,259.7,2824,214.959
9.7,49.3,1260.0569967361992,54.7,232.3,2824,246.171
35.7,28.6,2311.522410265029,110.4,171.3,2824,279.184
35.4,19.7,1869.0476295701587,153.3,137.6,2824,312.586
36.2,9.2,1565.500814292413,197.8,102.8,2824,350.175
18.2,5.7,1745.407939439957,237.3,84.8,2824,404.142
7.2,5.0,2321.302542555491,272.0,61.8,2824,515.107
2.5,4.0,2373.3679854125007,308.0,31.5,2824,1902.79
3.4,28.9,1473.2855913382223,6.1,307.6,2858,173.891
12.7,24.2,2725.819871265246,44.8,264.3,2858,214.959
10.0,49.5,2094.4484626523117,54.5,232.0,2858,246.171
42.8,25.3,2232.256668043353,112.7,165.2,2858,279.184
37.4,22.6,2070.7336822800576,150.4,135.6,2858,312.586
42.8,7.4,1883.5080654587425,200.6,95.2,2858,350.175
19.2,2.4,2008.9156971554917,239.6,84.8,2858,404.142
10.8,3.8,2046.7495768580925,273.2,58.2,2858,515.107
2.4,2.6,1702.38802351409,308.4,32.6,2858,1902.79
7.4,21.9,1830.5592864344658,12.1,304.6,2892,173.891
15.0,21.3,1675.9929153812143,47.7,262.0,2892,214.959
13.8,49.7,2069.968719951735,54.3,228.2,2892,246.171
50.4,16.0,1831.7043136039738,123.0,156.6,2892,279.184
35.4,20.9,1881.9685329307806,152.1,137.6,2892,312.586
44.2,6.9,1911.9409282701586,200.1,94.8,2892,350.175
20.4,2.2,1907.5437091985555,239.8,83.6,2892,404.142
10.9,4.5,2071.171082248266,272.5,58.1,2892,515.107
3.2,2.0,1686.123865902601,310.0,30.8,2892,1902.79
6.6,24.3,1882.2720368757225,10.7,304.4,2926,173.891
14.6,19.6,2553.6784285940025,49.4,262.4,2926,214.959
19.5,42.5,1767.4215408140176,61.5,222.5,2926,246.171
38.1,30.1,1770.7159171755059,107.9,169.9,2926,279.184
31.0,20.3,1354.8105623471824,152.7,142.0,2926,312.586
42.0,6.7,2319.94377916987,201.3,96.0,2926,350.175
16.2,3.5,1618.2362905505781,238.5,87.8,2926,404.142
8.2,5.3,1994.619939470303,271.7,60.8,2926,515.107
3.0,3.5,2214.1983765099,307.5,32.0,2926,1902.79
7.8,21.0,1788.7136740801302,14.0,303.2,2960,173.891
10.8,23.4,1999.5173743865603,45.6,266.2,2960,214.959
22.4,39.3,2104.970807720737,64.7,219.6,2960,246.171
45.5,18.4,1871.9684479640896,119.6,162.5,2960,279.184
41.6,22.5,1515.4754155519508,150.5,131.4,2960,312.586
40.8,6.0,1931.6887550566476,202.0,97.2,2960,350.175
15.4,2.5,1744.4076894111993,239.5,88.6,2960,404.142
9.0,4.6,1918.9267645843931,272.4,60.0,2960,515.107
1.5,4.2,1784.9958068255787,306.8,33.5,2960,1902.79
5.9,25.4,1993.4743366482658,8.6,306.1,2994,173.891
21.5,19.0,1897.0424692638003,51.0,254.5,2994,214.959
12.9,46.9,1475.8268070286124,57.1,229.1,2994,246.171
36.7,29.9,1713.5987405781793,109.1,170.3,2994,279.184
37.9,18.8,1980.3649424054918,154.2,135.1,2994,312.586
38.4,10.2,2079.2058125140898,196.8,100.6,2994,350.175
16.2,4.6,1851.8630872808528,238.4,86.8,2994,404.142
11.2,3.5,1387.3679967178468,273.5,57.8,2994,515.107
1.8,3.1,1749.2416642864162,308.9,32.2,2994,1902.79
11.0,19.8,1560.8125414463864,15.2,300.0,3028,173.891
20.4,19.2,2220.5885398275286,50.8,255.6,3028,214.959
18.8,40.7,1782.7777724773118,62.3,224.2,3028,246.171
38.4,26.7,2045.1876415965319,111.3,169.6,3028,279.184
35.9,22.9,2309.669029076156,150.1,137.1,3028,312.586
42.7,6.7,2145.3071718845376,201.3,95.3,3028,350.175
15.6,4.5,1561.9784348891617,238.5,87.4,3028,404.142
10.1,3.6,2373.2433702384396,272.4,59.9,3028,515.107
3.8,2.9,1390.2803065523844,308.1,31.2,3028,1902.79
2.8,31.2,1635.217462694653,2.8,309.2,3062,173.891
17.8,22.8,1823.804270239668,46.2,259.2,3062,214.959
18.3,36.6,1939.7691283832369,67.4,223.7,3062,246.171
40.0,22.3,1633.1232651508676,116.7,167.0,3062,279.184
40.7,16.4,2367.532336986923,156.6,132.3,3062,312.586
42.3,5.9,2150.2442987914737,201.1,96.7,3062,350.175
16.1,3.3,1785.1342703428468,238.7,87.9,3062,404.142
10.5,4.3,2253.956836446965,272.7,58.5,3062,515.107
3.3,5.2,1972.0576413614879,306.8,30.7,3062,1902.79
4.4,29.6,1854.8640910979768,5.4,306.6,3096,173.891
20.2,17.8,1426.8155633153178,51.2,256.8,3096,214.959
17.9,41.6,2572.0590926171244,62.4,224.1,3096,246.171
39.0,23.0,2255.171147560838,115.0,169.0,3096,279.184
40.4,17.5,1829.3296165001443,155.5,132.6,3096,312.586
41.0,5.1,1715.3383786494219,202.9,97.0,3096,350.175
17.2,2.9,2249.4274632909683,239.1,86.8,3096,404.142
11.0,3.6,1944.4798292046241,273.4,58.0,3096,515.107
4.1,4.2,1387.0825081555633,306.8,30.9,3096,1902.79
