FN,FP,MSE,TN,TP,sr,t
6.9,7.2,1.631843548500464,75.8,13.1,482,252.14
3.7,3.9,2.3749139346638453,89.1,6.3,482,259.5
1.8,2.0,1.6997284803360269,8.0,91.2,492,213.99666666666698
0.7,1.6,2.8817348529638345,19.4,81.3,492,219.62666666666698
2.3,3.3,1.4974524947344636,27.7,69.7,492,227.64
1.5,2.9,2.0247385992040794,38.1,60.5,492,232.7
3.3,3.2,2.2579590214001595,48.8,47.7,492,236.95
2.8,5.6,2.6862025528460567,56.4,38.2,492,243.52333333333303
6.0,6.4,1.8370782265179408,65.6,25.0,492,248.97
6.8,5.7,3.747562936356032,77.3,13.2,492,252.14
3.3,3.1,3.6191712341179474,89.9,6.7,492,259.5
2.6,1.1,2.167776031668967,8.9,90.4,502,213.99666666666698
0.6,2.2,3.0909006943361557,18.8,81.4,502,219.62666666666698
2.4,4.0,3.361388664858341,27.0,69.6,502,227.64
1.5,3.7,5.2158423573985555,37.3,60.5,502,232.7
3.1,2.8,3.5586717499131004,49.2,47.9,502,236.95
2.2,4.0,3.3861308824711394,58.0,38.8,502,243.52333333333303
4.2,6.0,1.9706958424506695,66.0,26.8,502,248.97
6.4,4.1,2.7113306624074576,78.9,13.6,502,252.14
4.0,3.8,2.6317146820573183,89.2,6.0,502,259.5
1.4,1.7,2.5911503574926913,8.3,91.6,512,213.99666666666698
0.5,2.4,2.151648492101814,18.6,81.5,512,219.62666666666698
2.8,3.1,2.0247170677934063,27.9,69.2,512,227.64
0.8,4.0,2.190882854866241,37.0,61.2,512,232.7
2.6,3.6,2.447838243131209,48.2,48.6,512,236.95
2.3,4.0,1.8828397665584515,58.0,38.7,512,243.52333333333303
4.7,6.1,2.813472367432137,65.9,26.3,512,248.97
7.1,6.0,3.6511110373837483,76.5,13.4,512,252.14
2.9,2.8,2.5228604089444495,90.2,7.1,512,259.5
1.5,1.3,1.675421441343015,8.7,91.5,522,213.99666666666698
1.5,1.9,3.635461070485192,19.1,80.5,522,219.62666666666698
3.1,1.9,2.620424528933873,29.1,68.9,522,227.64
1.2,3.6,1.4041891832573938,37.4,60.8,522,232.7
2.6,3.0,4.349797077232386,48.4,49.0,522,236.95
3.1,3.9,1.8902527842688261,58.1,37.9,522,243.52333333333303
4.0,5.8,2.011835464001457,66.2,27.0,522,248.97
7.4,6.2,3.9993212159421168,75.8,13.6,522,252.14
3.7,3.3,1.3261047116672433,89.7,6.3,522,259.5
1.1,2.0,3.903972245550958,8.0,91.9,532,213.99666666666698
1.0,2.4,2.5245869927922175,18.6,81.0,532,219.62666666666698
2.3,3.8,2.43095269586271,27.2,69.7,532,227.64
1.4,3.6,3.4158125936203247,37.4,60.6,532,232.7
2.4,3.2,1.7989600139409945,48.3,49.1,532,236.95
3.2,4.4,3.142846575388723,57.6,37.8,532,243.52333333333303
6.1,5.9,4.233474764007775,66.1,24.9,532,248.97
7.2,7.1,3.2571885453958607,74.9,13.8,532,252.14
2.5,2.2,4.119483257228267,90.8,7.5,532,259.5
2.7,1.6,3.0919293793787164,8.4,90.3,542,213.99666666666698
1.2,1.7,5.026497630465703,19.3,80.8,542,219.62666666666698
3.7,3.7,3.34588943988996,27.3,68.3,542,227.64
1.4,2.8,2.0753614763597676,38.2,60.6,542,232.7
2.9,3.6,2.0442958613047013,48.0,48.5,542,236.95
3.7,4.0,2.9196753468138743,58.0,37.3,542,243.52333333333303
4.4,6.3,3.6908304936175718,65.7,26.6,542,248.97
6.7,4.7,1.8848525063689479,77.3,14.3,542,252.14
3.7,3.2,2.8774256149759028,89.8,6.3,542,259.5
1.8,2.0,1.8615155228264086,8.0,91.2,552,213.99666666666698
1.0,1.4,2.88851451835814,19.6,81.0,552,219.62666666666698
1.8,3.5,2.177987621576432,27.5,70.2,552,227.64
1.4,3.5,3.4658048311079823,37.5,60.6,552,232.7
2.6,3.4,2.355793418193553,48.3,48.7,552,236.95
1.5,3.8,2.7457291483835817,58.2,39.5,552,243.52333333333303
6.6,6.1,2.7501755602064297,65.9,24.4,552,248.97
8.2,5.7,4.102868102534313,76.3,12.8,552,252.14
3.0,2.2,2.6740467473970115,90.8,7.0,552,259.5
1.6,1.6,2.658109978738811,8.4,91.4,562,213.99666666666698
1.5,2.8,1.8450388342166313,18.2,80.5,562,219.62666666666698
2.8,3.4,1.8049334472751941,27.6,69.2,562,227.64
0.6,3.2,2.927722471602045,37.8,61.4,562,232.7
3.0,2.3,1.8642564084556503,49.1,48.6,562,236.95
3.7,3.5,1.4923455715217435,58.5,37.3,562,243.52333333333303
5.6,6.5,2.282077015481764,65.5,25.4,562,248.97
7.5,4.6,4.498866429188866,77.4,13.5,562,252.14
2.4,3.8,2.220615681951324,89.2,7.6,562,259.5
1.6,2.1,2.4601574722018853,7.9,91.4,572,213.99666666666698
0.4,1.5,2.895319313769704,19.5,81.6,572,219.62666666666698
1.5,3.7,3.8091681938650703,27.3,70.5,572,227.64
1.1,2.8,3.9803412261019915,38.2,60.9,572,232.7
2.1,3.9,4.333732934532451,47.7,49.3,572,236.95
1.5,3.1,2.1063579568475324,58.9,39.5,572,243.52333333333303
6.3,6.2,3.4890517398380796,65.8,24.7,572,248.97
7.7,6.6,2.5431093721533395,75.4,13.3,572,252.14
3.2,2.6,1.564657452821867,90.4,6.8,572,259.5
1.8,2.4,1.7707858078275378,7.6,91.2,582,213.99666666666698
1.0,2.1,1.3835928466928917,18.9,81.0,582,219.62666666666698
1.9,2.7,2.6855488333120396,28.3,70.1,582,227.64
1.2,3.4,4.396780217378221,37.6,60.8,582,232.7
2.5,3.9,3.289180661479358,47.5,49.1,582,236.95
4.2,4.2,2.0676581351226835,57.8,36.8,582,243.52333333333303
5.3,6.9,3.0986599357981013,65.1,25.7,582,248.97
7.9,5.0,2.5764649176068777,77.0,13.1,582,252.14
1.9,2.2,1.3215288453022103,90.8,8.1,582,259.5
0.7,1.7,2.8786727124642626,8.3,92.3,592,213.99666666666698
0.5,2.1,1.5895398383875727,18.9,81.5,592,219.62666666666698
2.6,2.7,4.783033724421976,28.3,69.4,592,227.64
1.3,3.8,5.144407558608247,37.2,60.7,592,232.7
2.7,3.7,2.0791591987412197,47.9,48.7,592,236.95
2.9,4.1,2.003239069371595,57.9,38.1,592,243.52333333333303
6.2,5.5,2.37894003850393,66.5,24.8,592,248.97
6.9,6.7,2.384771404739195,75.3,14.1,592,252.14
2.5,1.8,1.4637206580814774,91.2,7.5,592,259.5
0.6,1.9,4.264132506513171,8.1,92.4,602,213.99666666666698
0.5,3.0,1.299287272164543,18.0,81.5,602,219.62666666666698
1.9,4.1,3.5399520527032715,26.9,70.1,602,227.64
1.1,3.2,2.6505663096651633,37.8,60.9,602,232.7
2.7,3.3,3.7504818145385492,47.9,49.1,602,236.95
2.5,3.5,1.9720523442473972,58.5,38.5,602,243.52333333333303
5.2,6.0,2.645424674634483,66.0,25.8,602,248.97
8.2,6.4,3.1829755312366235,75.6,12.8,602,252.14
1.9,2.4,1.7318166175926393,90.6,8.1,602,259.5
1.7,1.8,3.8995637536020338,8.2,91.3,612,213.99666666666698
0.6,2.2,1.373821927617985,18.4,81.8,612,219.62666666666698
2.1,2.3,2.1769715778292764,28.7,69.9,612,227.64
1.0,3.9,1.6692847507986468,37.1,61.0,612,232.7
1.9,2.7,2.693097948955803,48.9,49.5,612,236.95
2.5,3.5,2.697782731883286,58.5,38.5,612,243.52333333333303
5.0,6.9,3.1194027686539325,65.1,26.0,612,248.97
7.1,7.8,4.173117864326453,74.8,13.3,612,252.14
3.5,2.3,1.7548902404355815,90.7,6.5,612,259.5
1.9,2.3,2.7726401993950835,7.7,91.1,622,213.99666666666698
0.7,2.3,2.4522660855316714,17.7,82.3,622,219.62666666666698
2.5,3.8,1.87677027322279,27.2,69.5,622,227.64
1.7,2.3,2.712780053897233,38.7,60.3,622,232.7
3.0,3.8,2.8234258528456264,48.0,48.2,622,236.95
3.1,3.5,1.9048505668824878,58.5,37.9,622,243.52333333333303
5.1,7.0,3.837106966391243,65.0,25.9,622,248.97
7.3,5.6,2.2240641276433233,77.4,12.7,622,252.14
2.5,2.8,1.7214253712566414,90.2,7.5,622,259.5
2.0,3.1,1.8051577771605996,6.9,91.0,632,213.99666666666698
0.6,2.7,2.2857378449902845,17.3,82.4,632,219.62666666666698
3.4,4.5,3.2154601126622637,26.5,68.6,632,227.64
1.5,4.0,2.349846693161448,37.0,60.5,632,232.7
2.5,3.0,2.700454171014778,48.1,49.4,632,236.95
3.0,4.1,3.955085349720096,57.9,38.0,632,243.52333333333303
4.5,7.2,3.080878223700312,64.8,26.5,632,248.97
6.5,4.3,1.2351792487628699,78.7,13.5,632,252.14
3.1,3.0,3.351669997662129,90.0,6.9,632,259.5
1.2,2.1,2.636240186013251,7.9,91.8,642,213.99666666666698
0.7,2.5,1.3915956649757768,17.5,82.3,642,219.62666666666698
2.7,2.4,4.0671704015971,28.6,69.3,642,227.64
1.6,3.2,2.8795721561006484,37.8,60.4,642,232.7
3.1,4.5,2.4040439736420454,47.2,48.2,642,236.95
3.1,3.4,1.7658761917801686,58.6,37.9,642,243.52333333333303
3.9,6.6,2.065845191771819,65.4,27.1,642,248.97
6.9,7.0,2.067495261997648,76.0,13.1,642,252.14
3.7,1.9,4.319954038933739,91.1,6.3,642,259.5
1.9,2.1,1.8753498308409273,7.9,91.1,652,213.99666666666698
1.0,2.0,4.101286176544506,18.0,82.0,652,219.62666666666698
1.5,3.8,2.4033098653786,27.2,70.5,652,227.64
1.0,2.8,4.109604461223549,38.2,61.0,652,232.7
3.1,2.7,2.6540400833422573,48.8,48.4,652,236.95
3.6,4.4,3.008047663173957,57.6,37.4,652,243.52333333333303
3.4,8.5,2.2873696747451033,63.5,27.6,652,248.97
5.5,6.7,2.810481735597639,76.3,14.5,652,252.14
3.1,2.7,2.7046966631358575,90.3,6.9,652,259.5
2.0,0.6,2.9802612103572756,9.4,91.0,662,213.99666666666698
0.9,1.9,2.5059378262887306,18.1,82.1,662,219.62666666666698
2.3,2.3,1.4315520043237768,28.7,69.7,662,227.64
1.0,2.8,3.1588344533334625,38.2,61.0,662,232.7
1.4,2.9,2.349837185222344,48.6,50.1,662,236.95
3.8,3.9,3.293091975407294,58.1,37.2,662,243.52333333333303
4.5,8.6,2.501198559472791,63.4,26.5,662,248.97
7.2,5.6,2.4238325971673524,77.4,12.8,662,252.14
3.1,2.6,1.7981882334885007,90.4,6.9,662,259.5
1.2,2.0,2.237630592676354,8.0,91.8,672,213.99666666666698
0.9,2.4,4.10793317729872,17.6,82.1,672,219.62666666666698
2.6,3.1,4.560207841928031,27.9,69.4,672,227.64
0.9,2.9,1.9560788513909582,38.1,61.1,672,232.7
2.4,2.4,2.5331682192644807,49.2,49.0,672,236.95
2.1,4.6,5.3531639621982725,57.4,38.9,672,243.52333333333303
3.9,6.3,1.3670622104103074,65.7,27.1,672,248.97
7.2,4.6,2.3122579797653056,78.4,12.8,672,252.14
3.6,2.5,3.4460155617460293,90.5,6.4,672,259.5
1.8,1.9,4.207227008296847,8.1,91.2,682,213.99666666666698
1.4,2.8,3.4002959756294304,17.2,81.6,682,219.62666666666698
1.7,2.9,2.9226138782975317,28.1,70.3,682,227.64
1.3,3.1,3.185092809758275,37.9,60.7,682,232.7
2.7,2.1,3.3111979783404317,49.4,48.8,682,236.95
2.3,3.3,1.619946785246937,58.7,38.7,682,243.52333333333303
5.5,9.8,4.33106968380576,62.2,25.5,682,248.97
7.8,4.5,2.362553634968408,78.5,12.2,682,252.14
3.0,2.8,1.896404343687983,90.2,7.0,682,259.5
2.5,1.5,1.9102620608145322,8.5,90.5,692,213.99666666666698
0.8,2.3,3.342168408524895,17.7,82.2,692,219.62666666666698
2.1,3.9,2.492365611080122,27.1,69.9,692,227.64
1.1,2.9,3.6317806427058867,38.1,60.9,692,232.7
2.6,3.3,2.4303612448721563,48.4,48.7,692,236.95
3.0,3.5,1.8955801621727406,58.5,38.0,692,243.52333333333303
4.1,7.1,2.6238871514075885,64.9,26.9,692,248.97
7.9,5.9,2.709081351069911,77.1,12.1,692,252.14
3.6,3.6,2.492031543630479,89.4,6.4,692,259.5
1.7,1.7,2.3790555280463836,8.3,91.3,702,213.99666666666698
0.5,2.0,1.9387914232594574,18.0,82.5,702,219.62666666666698
1.9,4.3,1.8532253136314512,26.7,70.1,702,227.64
0.9,3.0,1.4978481408698918,38.0,61.1,702,232.7
2.4,2.1,1.4273436879812924,49.4,49.1,702,236.95
4.1,3.8,4.156597723611537,58.2,36.9,702,243.52333333333303
4.3,7.7,2.33058461629176,64.3,26.7,702,248.97
6.3,5.6,2.3341480739478793,77.4,13.7,702,252.14
2.0,3.0,1.4851981765067284,90.0,8.0,702,259.5
2.2,1.6,1.2745745979119354,8.4,90.8,712,213.99666666666698
0.8,2.0,3.5350928926874374,18.0,82.2,712,219.62666666666698
2.0,4.9,2.5858047416968097,26.1,70.0,712,227.64
0.8,3.5,3.114062980643845,37.5,61.2,712,232.7
1.7,3.0,2.0886862109525723,48.7,49.6,712,236.95
3.7,3.4,2.0542584754772886,58.6,37.3,712,243.52333333333303
4.7,6.5,4.457789114812316,65.5,26.3,712,248.97
7.2,4.1,2.146704511191247,78.9,12.8,712,252.14
3.0,3.8,2.121594833157371,89.2,7.0,712,259.5
2.3,1.6,1.6168761379670453,8.4,90.7,722,213.99666666666698
0.5,2.9,3.4175111372522196,17.1,82.5,722,219.62666666666698
1.8,3.6,1.8857362502225736,27.4,70.2,722,227.64
1.0,2.0,2.4231633761203555,39.0,61.0,722,232.7
1.7,2.9,2.394255341907085,48.3,50.1,722,236.95
4.4,3.5,1.4389484788107931,58.5,36.6,722,243.52333333333303
5.2,6.8,2.3597581616832466,65.2,25.8,722,248.97
7.6,7.0,2.8033685146672704,76.0,12.4,722,252.14
2.2,3.4,2.454607211254841,89.6,7.8,722,259.5
1.5,1.8,1.0386173026516643,8.2,91.5,732,213.99666666666698
0.3,2.6,2.7935319758061343,17.4,82.7,732,219.62666666666698
2.2,3.6,1.286360118776499,27.4,69.8,732,227.64
1.1,3.0,2.720377465296448,38.0,60.9,732,232.7
3.0,2.5,2.122787930420781,48.6,48.9,732,236.95
2.8,4.1,1.3044034483315572,57.9,38.2,732,243.52333333333303
4.3,6.4,1.1683235388026303,65.6,26.7,732,248.97
7.1,4.4,1.5332618704082634,78.6,12.9,732,252.14
3.3,2.6,1.9256648932643774,90.4,6.7,732,259.5
1.5,1.8,1.3774426745006119,8.2,91.5,742,213.99666666666698
1.1,2.6,2.584614048142774,17.4,81.9,742,219.62666666666698
1.1,3.4,1.7010989566900068,27.6,70.9,742,227.64
1.1,2.9,1.7527059116248875,38.1,60.9,742,232.7
2.0,2.8,1.5487677815031369,48.7,49.5,742,236.95
3.5,4.4,1.7772904051565903,57.6,37.5,742,243.52333333333303
4.3,6.1,2.062108765810861,65.9,26.7,742,248.97
7.1,4.5,2.2856378575873406,78.5,12.9,742,252.14
1.4,2.7,1.222960912710181,90.3,8.6,742,259.5
1.0,2.2,1.5507671731322437,7.8,92.0,752,213.99666666666698
0.5,2.0,2.125349119097776,18.0,82.5,752,219.62666666666698
1.8,3.6,1.8131056112935553,27.4,70.2,752,227.64
1.6,2.1,3.682148926215227,38.9,60.4,752,232.7
2.9,2.3,1.5217238118501146,49.1,48.7,752,236.95
3.5,3.8,1.966731663878981,58.2,37.5,752,243.52333333333303
3.5,8.3,3.9334953500476466,63.7,27.5,752,248.97
7.5,3.8,1.6424410848908437,79.2,12.5,752,252.14
2.7,3.1,1.7857546925225403,89.9,7.3,752,259.5
1.5,2.3,2.5271034595640973,7.7,91.5,762,213.99666666666698
0.5,2.4,1.905644559973452,17.6,82.5,762,219.62666666666698
2.3,2.8,2.3453685063300496,28.2,69.7,762,227.64
1.1,2.9,2.336971076976874,38.1,60.9,762,232.7
2.6,2.6,1.6656921458731162,48.7,49.1,762,236.95
3.0,4.6,4.096559059348962,57.4,38.0,762,243.52333333333303
4.7,7.3,3.9030354737940756,64.7,26.3,762,248.97
7.1,3.9,1.524008657689819,79.1,12.9,762,252.14
2.0,2.4,2.7082218495866583,90.6,8.0,762,259.5
1.7,1.1,2.5684320575980286,8.9,91.3,772,213.99666666666698
0.8,2.5,2.923232074109166,17.5,82.2,772,219.62666666666698
3.2,4.1,1.1267334882198783,26.9,68.8,772,227.64
0.9,4.3,1.9979841350610896,36.7,61.1,772,232.7
2.8,3.4,1.7152104695109904,48.3,48.5,772,236.95
2.4,4.1,1.585664960217239,57.9,38.6,772,243.52333333333303
5.1,7.1,1.8756920390564051,64.9,25.9,772,248.97
7.8,3.8,2.820109909681693,79.2,12.2,772,252.14
3.3,3.1,2.2510803283977774,89.9,6.7,772,259.5
2.0,1.5,3.4223611844336164,8.5,91.0,782,213.99666666666698
0.8,1.7,3.518660571610795,18.3,82.2,782,219.62666666666698
2.0,3.6,1.5812203982631448,27.4,70.0,782,227.64
1.1,2.9,2.4049070170895037,38.1,60.9,782,232.7
3.1,2.6,1.389273973220977,48.8,48.5,782,236.95
3.1,3.7,2.046232873567864,58.3,37.9,782,243.52333333333303
4.4,6.4,1.3686895914509676,65.6,26.6,782,248.97
8.3,4.8,1.7300091249982614,78.2,11.7,782,252.14
3.4,3.1,1.9873959181831071,89.9,6.6,782,259.5
1.5,1.9,1.3697121814475577,8.1,91.5,792,213.99666666666698
0.2,2.5,1.4176564064137263,17.5,82.8,792,219.62666666666698
1.7,3.5,2.2654769859671804,27.5,70.3,792,227.64
1.1,3.1,2.1566235700959457,37.9,60.9,792,232.7
2.1,2.9,3.267870002036971,48.6,49.4,792,236.95
2.9,4.1,3.6947370323539213,57.9,38.1,792,243.52333333333303
5.6,6.5,2.1240505960157767,65.5,25.4,792,248.97
7.4,4.8,3.014490833760518,78.2,12.6,792,252.14
4.2,2.2,3.1579545085209992,90.8,5.8,792,259.5
1.5,2.0,2.4168360553205934,8.0,91.5,802,213.99666666666698
0.7,1.6,1.6026717839677467,18.4,82.3,802,219.62666666666698
1.7,3.8,2.527668782206023,27.2,70.3,802,227.64
1.3,3.4,1.8231232679617424,37.6,60.7,802,232.7
2.2,2.4,1.8202582780873442,49.2,49.2,802,236.95
2.8,4.2,2.278351427992257,57.8,38.2,802,243.52333333333303
4.0,7.0,1.9547695595147645,65.0,27.0,802,248.97
7.1,4.3,1.8665206007563762,78.7,12.9,802,252.14
3.5,2.5,1.6412156230465638,90.5,6.5,802,259.5
1.9,1.2,2.1988951052783965,8.8,91.1,812,213.99666666666698
0.4,2.2,1.6057033918490375,17.8,82.6,812,219.62666666666698
3.5,3.1,1.5896722099983256,27.9,68.5,812,227.64
1.1,2.8,1.7762293892083474,38.2,60.9,812,232.7
2.7,3.1,2.93727594666566,48.7,48.5,812,236.95
4.4,2.7,1.872713708331586,59.3,36.6,812,243.52333333333303
4.6,6.2,2.8890080142120604,65.8,26.4,812,248.97
7.7,3.3,2.3159829176535616,79.7,12.3,812,252.14
3.8,2.6,2.251180776801992,90.4,6.2,812,259.5
2.1,1.4,2.919934861799384,8.6,90.9,822,213.99666666666698
0.2,2.5,1.3796764127089847,17.5,82.8,822,219.62666666666698
2.0,4.2,2.003951763548772,26.8,70.0,822,227.64
0.5,3.6,2.8145942308605014,37.4,61.5,822,232.7
1.6,2.2,2.7915395997336327,49.2,50.0,822,236.95
3.0,3.0,1.2978195028651738,59.0,38.0,822,243.52333333333303
4.9,7.4,1.3200310922471938,64.6,26.1,822,248.97
7.3,3.4,1.7563438945390115,79.6,12.7,822,252.14
4.2,2.3,2.759795578622818,90.7,5.8,822,259.5
1.2,1.9,1.9648491334555889,8.1,91.8,832,213.99666666666698
0.9,2.4,2.953668171477744,17.6,82.1,832,219.62666666666698
1.9,3.3,2.6011913841220204,27.7,70.1,832,227.64
1.2,3.5,3.3586678315387877,37.5,60.8,832,232.7
2.3,2.7,2.6971833367385867,49.0,49.0,832,236.95
3.1,4.3,2.051891039375083,57.7,37.9,832,243.52333333333303
4.5,6.0,1.3071810018344316,66.0,26.5,832,248.97
6.6,4.6,1.9667532989242116,78.4,13.4,832,252.14
1.9,3.0,4.173764339848258,90.0,8.1,832,259.5
2.4,1.5,2.2151973024586016,8.5,90.6,842,213.99666666666698
0.9,2.6,1.365993822128995,17.4,82.1,842,219.62666666666698
2.4,3.1,2.4460051881738365,27.9,69.6,842,227.64
0.8,4.1,2.167237471201429,36.9,61.2,842,232.7
2.6,2.3,2.8708034355694325,49.1,49.0,842,236.95
4.1,4.1,2.658848846764662,57.9,36.9,842,243.52333333333303
6.1,7.6,1.8435130277141663,64.4,24.9,842,248.97
7.2,3.8,4.6673059662599305,79.2,12.8,842,252.14
2.0,3.0,2.4859841105808616,90.0,8.0,842,259.5
2.1,1.4,2.343480841886009,8.6,90.9,852,213.99666666666698
0.4,1.8,3.0816110020632426,18.2,82.6,852,219.62666666666698
1.0,3.3,1.3014305348507613,27.7,71.0,852,227.64
1.2,2.4,2.889150636696942,38.6,60.8,852,232.7
2.2,3.2,1.8980279425049145,48.4,49.2,852,236.95
3.3,3.7,2.0673660327767287,58.3,37.7,852,243.52333333333303
4.9,6.7,2.1547135975206606,65.3,26.1,852,248.97
6.6,3.8,1.4926016411770588,79.2,13.4,852,252.14
3.0,3.0,1.8439178564154304,90.0,7.0,852,259.5
0.8,1.9,2.3829775147697694,8.1,92.2,862,213.99666666666698
0.4,2.7,4.746177805605056,17.3,82.6,862,219.62666666666698
1.7,4.9,2.375876699921106,26.1,70.3,862,227.64
1.8,3.0,1.6835317577504167,38.0,60.2,862,232.7
2.8,3.2,2.705359208949598,48.4,48.6,862,236.95
3.1,3.4,2.2041423947495375,58.6,37.9,862,243.52333333333303
5.2,6.6,1.4913186975786812,65.4,25.8,862,248.97
7.5,3.8,2.5899095960543717,79.2,12.5,862,252.14
3.2,2.1,1.9097862632798002,90.9,6.8,862,259.5
1.2,1.7,1.3334226980524546,8.3,91.8,872,213.99666666666698
0.8,3.4,2.3724966486514267,16.6,82.2,872,219.62666666666698
1.3,3.2,3.2477370856248426,27.8,70.7,872,227.64
0.7,3.7,2.339937109330231,37.3,61.3,872,232.7
2.4,3.0,2.1849041953368884,48.4,49.2,872,236.95
3.3,3.8,1.8857235482282522,58.2,37.7,872,243.52333333333303
4.8,7.6,1.8945503676981517,64.4,26.2,872,248.97
8.3,5.1,1.485983755678254,77.9,11.7,872,252.14
2.9,3.3,2.8046058823423223,89.7,7.1,872,259.5
1.7,1.2,4.000111334333249,8.8,91.3,882,213.99666666666698
0.8,1.9,2.806040538815094,18.1,82.2,882,219.62666666666698
1.3,4.0,2.0189688982395233,27.0,70.7,882,227.64
1.2,3.3,1.6903713443739794,37.7,60.8,882,232.7
1.9,2.4,2.5449663553343393,49.1,49.6,882,236.95
2.6,3.5,3.5318366958810743,58.5,38.4,882,243.52333333333303
4.8,6.9,2.018988819007471,65.1,26.2,882,248.97
7.5,4.2,1.843026924207095,78.8,12.5,882,252.14
2.0,2.9,3.026069955091541,90.1,8.0,882,259.5
1.7,1.9,2.0932208062489144,8.1,91.3,892,213.99666666666698
0.5,2.5,1.3113926631634858,17.5,82.5,892,219.62666666666698
1.0,3.8,1.8709552798623943,27.2,71.0,892,227.64
1.6,2.9,2.7024427981025982,38.1,60.4,892,232.7
1.8,3.0,3.81674239398315,48.2,50.0,892,236.95
3.8,2.8,2.4520416703957055,59.2,37.2,892,243.52333333333303
5.4,6.6,2.354517042365953,65.4,25.6,892,248.97
8.2,3.2,2.5068446142233523,79.8,11.8,892,252.14
3.2,3.4,2.154861227721179,89.6,6.8,892,259.5
1.9,1.2,3.1635115667309983,8.8,91.1,902,213.99666666666698
0.4,2.0,2.3634008095174432,18.0,82.6,902,219.62666666666698
1.9,4.0,1.6653337790626401,27.0,70.1,902,227.64
0.9,2.9,2.4824510403384226,38.1,61.1,902,232.7
2.8,2.6,2.161919963498309,48.9,48.7,902,236.95
3.6,2.9,2.8256385929712313,59.1,37.4,902,243.52333333333303
3.8,8.3,1.463326443006037,63.7,27.2,902,248.97
7.5,3.0,1.9489820508311007,80.0,12.5,902,252.14
3.6,2.3,1.71527421788943,90.7,6.4,902,259.5
1.6,1.5,1.8212204050430025,8.5,91.4,912,213.99666666666698
1.0,1.9,3.0422267728417105,18.1,82.0,912,219.62666666666698
2.5,2.9,2.2306732277201937,28.1,69.5,912,227.64
1.3,3.2,2.4462021121112936,37.8,60.7,912,232.7
2.3,2.5,1.7539158676304745,49.1,49.1,912,236.95
4.9,3.6,5.214221397562413,58.4,36.1,912,243.52333333333303
4.6,6.3,3.460244463076615,65.7,26.4,912,248.97
7.5,5.7,2.3506786462014477,77.3,12.5,912,252.14
2.1,2.4,3.1621707458684094,90.6,7.9,912,259.5
