FN,FP,MSE,TN,TP,sr,t
20.6,16.6,4381.756042345303,156.4,152.4,580,312.586
20.6,14.3,3522.347045871966,193.7,117.4,580,350.175
15.4,5.7,4559.1310842227595,236.3,88.6,580,404.142
4.6,7.6,3807.250088627023,269.4,64.4,580,515.107
3.4,4.1,2559.3609861580203,306.9,31.6,580,1902.79
7.3,7.8,2348.7323215914025,27.2,303.7,614,173.891
13.8,13.6,2878.330795573339,55.4,263.2,614,214.959
19.2,16.6,3323.892817553324,87.4,222.8,614,246.171
17.9,17.9,2911.515932698917,120.1,190.1,614,279.184
22.1,15.0,2729.377649318497,158.0,150.9,614,312.586
22.4,11.6,2614.4149337285407,196.4,115.6,614,350.175
13.3,7.2,2914.8021312565756,234.8,90.7,614,404.142
6.8,4.7,2416.692371361344,272.3,62.2,614,515.107
5.3,4.9,1948.8391756883673,306.1,29.7,614,1902.79
7.1,7.5,3000.384210170954,27.5,303.9,648,173.891
12.7,14.3,2093.8064377510113,54.7,264.3,648,214.959
18.4,16.3,3361.4790781224715,87.7,223.6,648,246.171
17.8,18.4,3468.4817243115613,119.6,190.2,648,279.184
18.9,16.4,2086.8842189380057,156.6,154.1,648,312.586
19.1,12.1,1897.9876403212427,195.9,118.9,648,350.175
12.2,9.3,2178.160912049855,232.7,91.8,648,404.142
5.3,7.6,2559.1042922566476,269.4,63.7,648,515.107
4.3,5.1,2290.970665362573,305.9,30.7,648,1902.79
7.3,10.1,2540.494692499711,24.9,303.7,682,173.891
16.3,11.9,4244.842721345954,57.1,260.7,682,214.959
19.9,15.4,3484.132872703468,88.6,222.1,682,246.171
16.7,15.0,2660.981338197832,123.0,191.3,682,279.184
21.3,15.4,2920.934701117702,157.6,151.7,682,312.586
18.5,13.4,3470.870155690245,194.6,119.5,682,350.175
13.1,7.3,3230.967805245809,234.7,90.9,682,404.142
5.1,4.9,2592.1080070049143,272.1,63.9,682,515.107
4.9,4.0,2609.9566226802754,307.0,30.1,682,1902.79
8.8,9.6,2127.5174815130063,25.4,302.2,716,173.891
12.4,13.3,3096.940077214523,55.7,264.6,716,214.959
13.9,16.7,2952.0271902333816,87.3,228.1,716,246.171
20.5,15.8,3420.7629949374996,122.2,187.5,716,279.184
17.1,16.1,2135.118589361272,156.9,155.9,716,312.586
16.2,16.8,2833.605704481792,191.2,121.8,716,350.175
12.6,7.1,1806.6565043163296,234.9,91.4,716,404.142
6.2,5.3,2811.9868357508676,271.7,62.8,716,515.107
2.6,5.3,2412.7777268339587,305.7,32.4,716,1902.79
4.8,8.5,2233.2298308192917,26.5,306.2,750,173.891
12.4,15.9,3117.258536316185,53.1,264.6,750,214.959
17.8,15.9,3011.844916368281,88.1,224.2,750,246.171
16.2,19.1,2663.813023226662,118.9,191.8,750,279.184
19.5,14.6,2415.544217685693,158.4,153.5,750,312.586
16.4,15.9,2593.2838128057074,192.1,121.6,750,350.175
12.0,8.3,3295.834867697038,233.7,92.0,750,404.142
2.1,6.8,3366.6155961030354,270.2,66.9,750,515.107
3.5,5.6,2731.030187907803,305.4,31.5,750,1902.79
7.0,10.6,2246.572307513512,24.4,304.0,784,173.891
13.0,10.7,2419.3884756164744,58.3,264.0,784,214.959
11.6,17.5,2749.981533953179,86.5,230.4,784,246.171
14.3,17.3,1727.930185992124,120.7,193.7,784,279.184
19.4,16.3,2441.6506917051297,156.7,153.6,784,312.586
17.9,13.0,2857.2836287602595,195.0,120.1,784,350.175
12.6,5.7,3361.9162079167627,236.3,91.4,784,404.142
5.9,5.5,2134.6516192028175,271.5,63.1,784,515.107
3.5,4.8,2443.849106555925,306.2,31.5,784,1902.79
7.5,7.3,4001.114162506142,27.7,303.5,818,173.891
13.5,11.9,3215.1766853716044,57.1,263.5,818,214.959
16.1,16.0,2507.5911209696533,88.0,225.9,818,246.171
13.9,18.9,2809.452446334393,120.1,193.1,818,279.184
17.4,14.1,2352.5752095820812,158.9,155.6,818,312.586
18.6,12.9,2531.853791362934,195.1,119.4,818,350.175
16.4,8.0,2338.87714412695,234.0,87.6,818,404.142
4.7,5.9,1700.6498579968215,271.1,64.3,818,515.107
5.1,2.8,1736.6776241052025,309.2,28.9,818,1902.79
5.9,10.4,1686.3543705957368,24.6,305.1,852,173.891
12.5,15.6,2904.026523678034,53.4,264.5,852,214.959
17.6,16.7,2431.002370420881,87.3,224.4,852,246.171
17.4,14.8,2459.491510348989,123.2,190.6,852,279.184
16.2,13.3,2406.312758723482,159.7,156.8,852,312.586
17.5,14.7,2234.304931858381,193.3,120.5,852,350.175
12.1,10.2,2365.387108313151,231.8,91.9,852,404.142
4.6,6.5,2959.898371818207,270.5,64.4,852,515.107
3.2,3.9,2972.348812126517,307.1,31.8,852,1902.79
6.7,8.0,3090.5043523785403,27.0,304.3,886,173.891
12.5,13.6,1892.8913676046966,55.4,264.5,886,214.959
15.8,16.4,2694.134745036199,87.6,226.2,886,246.171
19.5,18.4,1800.0419242984103,119.6,188.5,886,279.184
17.3,17.0,1328.1692995833814,156.0,155.7,886,312.586
15.3,13.9,1869.8505888090313,194.1,122.7,886,350.175
11.9,7.4,3169.700917921965,234.6,92.1,886,404.142
2.4,6.8,3506.951955392558,270.2,66.6,886,515.107
2.8,2.9,2790.487881668497,308.1,32.2,886,1902.79
9.0,6.7,2029.3647630509397,28.3,302.0,920,173.891
14.4,10.1,1617.6337998951585,58.9,262.6,920,214.959
15.1,14.3,2005.0759359485546,89.7,226.9,920,246.171
18.0,13.8,2365.2659732265174,124.2,190.0,920,279.184
17.6,15.1,2437.844842792051,157.9,155.4,920,312.586
14.9,14.1,2941.8282236783957,193.9,123.1,920,350.175
11.3,7.5,1983.1582040924854,234.5,92.7,920,404.142
3.8,7.4,1704.5778003921969,269.6,65.2,920,515.107
2.9,4.0,2684.905151891474,307.0,32.1,920,1902.79
7.5,8.1,1815.4239539775288,26.9,303.5,954,173.891
10.6,13.0,1991.3454353667635,56.0,266.4,954,214.959
13.1,15.7,1973.0935847565754,88.3,228.9,954,246.171
20.8,15.2,1566.8797339031069,122.8,187.2,954,279.184
16.6,17.3,1745.4653688370659,155.7,156.4,954,312.586
16.7,13.1,2640.5942113665465,194.9,121.3,954,350.175
11.2,7.4,2112.55089028685,234.6,92.8,954,404.142
4.9,4.2,1740.605282252746,272.8,64.1,954,515.107
2.3,4.9,1709.9472964780343,306.1,32.7,954,1902.79
7.2,8.0,1635.1692177846103,27.0,303.8,988,173.891
9.7,14.6,1819.680249343425,54.4,267.3,988,214.959
13.1,17.6,2843.0060665621386,86.4,228.9,988,246.171
16.2,15.8,1822.950287864523,123.2,190.8,988,279.184
16.4,11.8,2338.0417205815756,161.2,156.6,988,312.586
16.4,13.1,2122.1293804703027,194.9,121.6,988,350.175
12.3,7.0,1987.3113046500723,235.0,91.7,988,404.142
4.0,6.4,2788.0444396283233,270.6,65.0,988,515.107
2.4,3.9,2398.092835854625,308.1,31.6,988,1902.79
7.0,11.0,1780.244847178324,24.0,304.0,1022,173.891
10.2,11.7,1902.629381219725,57.3,266.8,1022,214.959
15.4,14.1,2633.3261043973266,89.9,226.6,1022,246.171
21.6,12.8,2452.9713458296965,125.2,186.4,1022,279.184
15.0,16.5,2488.5268238549133,156.5,158.0,1022,312.586
16.0,12.4,1511.7691983426303,195.6,122.0,1022,350.175
11.3,9.2,2122.5084660424136,232.8,92.7,1022,404.142
4.5,5.1,1836.96100050224,271.9,64.5,1022,515.107
2.1,4.4,1918.6346177912571,306.6,32.9,1022,1902.79
10.1,6.1,1594.8157792121388,28.9,300.9,1056,173.891
8.5,13.1,2031.1767257169806,55.9,268.5,1056,214.959
17.9,13.7,1689.8766902885116,90.3,224.1,1056,246.171
14.1,16.2,940.8913673559973,121.8,193.9,1056,279.184
17.8,13.0,2036.2735450229047,160.0,155.2,1056,312.586
16.9,13.4,1427.1465462326591,194.6,121.1,1056,350.175
10.8,9.3,1716.1410479943636,232.7,93.2,1056,404.142
6.4,3.7,1798.3916787534683,273.3,62.6,1056,515.107
2.7,2.0,1737.8953095337424,309.0,32.3,1056,1902.79
8.8,8.9,1572.6694420119943,26.1,302.2,1090,173.891
13.2,13.6,1733.167225296604,55.4,263.8,1090,214.959
18.0,13.7,1799.421818829047,90.3,224.0,1090,246.171
15.0,16.0,1547.971189827385,122.0,193.0,1090,279.184
15.0,13.6,1609.4384179552749,159.4,158.0,1090,312.586
17.5,11.2,1835.870871203396,196.8,120.5,1090,350.175
10.8,8.4,1837.8329678781793,233.6,93.2,1090,404.142
4.8,6.4,1822.9113900062862,270.6,64.2,1090,515.107
2.5,3.3,1970.2115880867054,307.7,32.5,1090,1902.79
7.7,8.2,2088.255101013367,26.8,303.3,1124,173.891
11.8,12.2,2688.725628404408,56.8,265.2,1124,214.959
14.9,14.6,1959.8854200280352,89.4,227.1,1124,246.171
15.6,17.7,1504.2939806666911,120.3,192.4,1124,279.184
17.4,14.5,1802.906779660549,158.5,155.6,1124,312.586
15.1,11.8,1879.8567666031788,196.2,122.9,1124,350.175
10.7,6.0,2724.140036941257,236.0,93.3,1124,404.142
4.8,5.9,1501.7751871403184,271.1,64.2,1124,515.107
2.1,4.4,1950.0801825690028,306.6,32.9,1124,1902.79
9.1,7.1,2141.6894842940756,27.9,301.9,1158,173.891
13.5,11.4,1762.5100723520961,57.6,263.5,1158,214.959
15.0,16.7,1784.2067885114884,87.3,227.0,1158,246.171
18.7,15.0,2037.4173995628619,124.0,188.3,1158,279.184
16.2,15.3,1928.604138448844,157.7,156.8,1158,312.586
18.3,11.1,1425.9270697473262,196.9,119.7,1158,350.175
10.9,5.5,1650.74865307948,236.5,93.1,1158,404.142
3.7,4.7,1369.6698389577314,272.3,65.3,1158,515.107
1.9,3.6,1472.6088284024565,308.4,32.1,1158,1902.79
10.6,7.2,1762.1165564587427,27.8,300.4,1192,173.891
12.0,12.2,2027.5700176976875,56.8,265.0,1192,214.959
14.9,15.1,2398.590733370954,88.9,227.1,1192,246.171
16.3,13.6,1069.489617209393,124.4,191.7,1192,279.184
16.2,14.6,1692.0050243458093,158.4,156.8,1192,312.586
17.0,10.5,1711.4069897321538,197.5,121.0,1192,350.175
10.6,5.9,1154.96375101763,236.1,93.4,1192,404.142
5.5,4.5,2173.815135294364,272.5,63.5,1192,515.107
3.9,1.9,1465.7328445349708,309.1,31.1,1192,1902.79
6.7,8.5,1175.1479038919795,26.5,304.3,1226,173.891
9.3,13.7,1511.8225111348988,55.3,267.7,1226,214.959
13.8,15.7,1464.676386953902,88.3,228.2,1226,246.171
18.5,12.8,1099.7262365187862,125.2,189.5,1226,279.184
16.1,13.2,2084.155290744653,159.8,156.9,1226,312.586
18.0,10.7,2159.0184339381503,197.3,120.0,1226,350.175
10.7,8.0,1603.1436104235547,234.0,93.3,1226,404.142
4.8,4.0,1323.5975041028903,273.0,64.2,1226,515.107
3.6,3.1,1828.2527843075145,307.9,31.4,1226,1902.79
8.5,8.8,1593.5485301708816,26.2,302.5,1260,173.891
14.3,13.1,1280.0728578,55.9,262.7,1260,214.959
16.5,15.3,1396.1538383312861,88.7,225.5,1260,246.171
17.1,14.7,1990.5321796679916,123.3,190.9,1260,279.184
18.1,10.2,2523.430109089451,162.8,154.9,1260,312.586
16.7,12.6,1510.4491509718932,195.4,121.3,1260,350.175
10.5,6.8,1799.0357098661843,235.2,93.5,1260,404.142
3.9,5.6,1655.440392701445,271.4,65.1,1260,515.107
2.9,3.0,1151.7276432814303,308.0,32.1,1260,1902.79
10.0,7.2,1754.9776400401734,27.8,301.0,1294,173.891
13.3,11.4,989.7194251057801,57.6,263.7,1294,214.959
13.7,15.3,1274.4889893064308,88.7,228.3,1294,246.171
16.0,14.1,1910.2700948123554,123.9,192.0,1294,279.184
18.8,12.3,1326.3919257600433,160.7,154.2,1294,312.586
16.6,15.1,1460.9996278092483,192.9,121.4,1294,350.175
11.3,7.8,1344.5752404023847,234.2,92.7,1294,404.142
5.7,4.1,1405.2498207256501,272.9,63.3,1294,515.107
2.7,3.0,1107.4013345427024,308.0,32.3,1294,1902.79
7.8,8.0,1761.4082755613442,27.0,303.2,1328,173.891
10.7,13.9,1279.3869396888729,55.1,266.3,1328,214.959
15.5,12.7,3387.545062058814,91.3,226.5,1328,246.171
16.2,13.6,1525.0774988668352,125.4,190.8,1328,279.184
14.7,15.8,2021.548262942991,157.2,158.3,1328,312.586
13.8,14.5,943.5371580328034,193.5,124.2,1328,350.175
14.5,5.7,1082.0892486752168,236.3,89.5,1328,404.142
5.8,3.5,1426.3494400711697,273.5,63.2,1328,515.107
2.8,3.2,1387.498224848194,308.8,31.2,1328,1902.79
10.3,6.9,1375.322394062428,28.1,300.7,1362,173.891
12.0,11.3,1188.6649702451589,57.7,265.0,1362,214.959
16.0,13.0,1309.3043900531068,91.0,226.0,1362,246.171
17.6,15.5,947.5245993802022,122.5,190.4,1362,279.184
13.7,14.6,1648.893667758237,158.4,159.3,1362,312.586
18.1,13.2,1461.9168926097543,194.8,119.9,1362,350.175
11.8,7.6,977.7439086463152,234.4,92.2,1362,404.142
6.0,3.7,1652.325201073916,273.3,63.0,1362,515.107
2.6,2.6,1178.1744549568637,308.4,32.4,1362,1902.79
10.4,8.1,1587.995703248193,26.9,300.6,1396,173.891
12.6,13.4,1191.299813743931,55.6,264.4,1396,214.959
12.3,18.7,1773.2050989181357,85.3,229.7,1396,246.171
16.8,13.4,1231.0581944718929,124.6,191.2,1396,279.184
13.8,15.2,2305.0262164768797,157.8,159.2,1396,312.586
16.9,13.0,1317.0872492052745,195.0,121.1,1396,350.175
9.8,6.5,1099.1643646537575,235.5,94.2,1396,404.142
6.9,2.8,1070.6451963015172,274.2,62.1,1396,515.107
1.5,3.1,1287.051806287211,307.9,33.5,1396,1902.79
12.1,4.9,1766.068046828685,30.1,298.9,1430,173.891
10.3,12.4,1245.8376090080205,56.6,266.7,1430,214.959
17.6,15.8,1177.2708577049134,88.2,224.4,1430,246.171
17.1,14.4,1595.3321986762285,124.6,189.9,1430,279.184
16.6,16.5,1161.3055361382226,156.5,156.4,1430,312.586
13.1,13.3,1416.1386803755781,194.7,124.9,1430,350.175
9.7,8.7,1402.8287977432085,233.3,94.3,1430,404.142
5.3,2.7,1287.808846021893,274.3,63.7,1430,515.107
2.0,2.0,1517.448234813367,310.0,32.0,1430,1902.79
8.6,9.4,1105.4582296014455,25.6,302.4,1464,173.891
11.0,15.4,986.2383016410402,53.6,266.0,1464,214.959
13.4,15.1,1128.7901538373558,88.9,228.6,1464,246.171
19.8,14.7,1466.5360755833092,123.3,188.2,1464,279.184
16.4,14.4,2066.503089909321,158.6,156.6,1464,312.586
17.2,12.9,1652.3830749243502,195.1,120.8,1464,350.175
12.8,8.5,946.9897588276013,233.5,91.2,1464,404.142
4.6,4.1,1216.495659954769,272.9,64.4,1464,515.107
3.0,3.2,1584.5197794778176,307.8,32.0,1464,1902.79
7.9,9.0,1494.948813263367,26.0,303.1,1498,173.891
13.9,11.3,1310.9030657898843,57.7,263.1,1498,214.959
13.9,16.8,1765.5408452986271,87.2,228.1,1498,246.171
17.1,14.1,1285.0138769336702,124.9,189.9,1498,279.184
16.2,16.4,1485.6464777702315,156.6,156.8,1498,312.586
14.6,13.0,1581.23782112052,195.0,123.4,1498,350.175
14.1,5.8,1106.0246491210983,236.2,89.9,1498,404.142
6.1,3.3,1382.839748583815,273.7,62.9,1498,515.107
2.4,2.9,1173.187032367919,309.1,31.6,1498,1902.79
8.6,8.0,1219.2988962352606,27.0,302.4,1532,173.891
12.3,12.3,1529.367733574422,56.7,264.7,1532,214.959
16.0,14.1,1066.215704902746,89.9,226.0,1532,246.171
16.9,15.7,1132.7237483724712,122.3,191.1,1532,279.184
16.2,14.3,922.999015122977,158.7,156.8,1532,312.586
15.9,11.3,1053.9505359470377,196.7,122.1,1532,350.175
11.1,6.8,993.5100478131504,235.2,92.9,1532,404.142
3.2,5.0,1317.3861235479774,272.0,65.8,1532,515.107
2.7,1.4,1086.279547366257,309.6,32.3,1532,1902.79
9.3,9.6,1695.9967666631503,25.4,301.7,1566,173.891
11.1,11.4,1205.521823849061,57.6,265.9,1566,214.959
18.3,15.3,1144.525094916257,88.7,223.7,1566,246.171
17.7,12.9,1382.1158189475434,125.1,190.3,1566,279.184
16.9,11.6,1383.4598193887277,161.4,156.1,1566,312.586
21.4,11.3,1024.191809576373,196.7,116.6,1566,350.175
10.9,7.2,1022.5321006483382,234.8,93.1,1566,404.142
4.6,3.6,1343.0475935259392,273.4,64.4,1566,515.107
3.0,3.9,1534.124913494726,307.1,32.0,1566,1902.79
11.9,8.0,1301.4888499254337,27.0,299.1,1600,173.891
11.1,12.4,1566.3666038484103,56.6,265.9,1600,214.959
16.0,14.9,1265.8873048912571,89.1,226.0,1600,246.171
18.4,13.5,1395.789817698194,125.5,188.6,1600,279.184
17.5,15.1,1081.5529712930634,157.9,155.5,1600,312.586
16.6,11.7,1121.989315665607,196.3,121.4,1600,350.175
9.1,8.1,1243.2411440160406,233.9,94.9,1600,404.142
5.4,3.3,1126.8541055978324,273.7,63.6,1600,515.107
2.2,3.7,1412.5251377405343,308.3,31.8,1600,1902.79
9.7,6.5,1363.518298579552,28.5,301.3,1634,173.891
13.1,11.9,1590.932937706214,57.1,263.9,1634,214.959
15.2,17.7,988.0960412268789,86.3,226.8,1634,246.171
20.0,12.5,1230.2550408749998,125.5,188.0,1634,279.184
14.3,16.2,1499.94006035737,156.8,158.7,1634,312.586
16.1,14.2,1192.239644966474,193.8,121.9,1634,350.175
13.4,8.7,1373.0071999363438,233.3,90.6,1634,404.142
5.1,4.1,1072.756507311777,272.9,63.9,1634,515.107
1.7,3.0,1415.0335658885838,308.0,33.3,1634,1902.79
9.7,9.3,1235.89617363555,25.7,301.3,1668,173.891
10.4,12.5,1044.8213514591764,56.5,266.6,1668,214.959
20.9,14.3,1608.0003680277455,89.7,221.1,1668,246.171
15.7,15.4,1265.0630410976157,123.6,191.3,1668,279.184
16.1,12.5,832.0708754145232,160.5,156.9,1668,312.586
18.2,13.3,1274.1587378358386,194.7,119.8,1668,350.175
10.8,7.4,1286.8038394260843,234.6,93.2,1668,404.142
5.4,2.2,1217.9441200735548,274.8,63.6,1668,515.107
4.0,1.8,1279.148849920159,310.2,30.0,1668,1902.79
12.3,5.7,1478.558377063078,29.3,298.7,1702,173.891
