FN,FP,MSE,TN,TP,sr,t
21.7,16.4,5239.680750379697,191.6,116.3,240,350.175
18.6,8.4,7560.641078815535,233.6,85.4,240,404.142
10.7,7.1,5033.759132661993,269.9,58.3,240,515.107
5.2,5.8,7074.017144599855,305.2,29.8,240,1902.79
8.5,8.4,10815.447689556071,26.6,302.5,274,173.891
16.0,20.3,3768.19689243237,48.7,261.0,274,214.959
22.7,21.6,6538.033039890897,82.4,219.3,274,246.171
24.2,22.5,3736.9813367406787,115.5,183.8,274,279.184
27.7,19.2,5402.326933443353,153.8,145.3,274,312.586
23.5,23.0,6252.956225166041,185.0,114.5,274,350.175
14.4,9.4,4594.237407699495,232.6,89.6,274,404.142
6.2,9.0,6360.39276556221,268.0,62.8,274,515.107
4.4,6.8,4685.753053416474,304.2,30.6,274,1902.79
7.4,11.0,9105.263244082587,24.0,303.6,308,173.891
13.5,15.9,3592.349982732153,53.1,263.5,308,214.959
22.7,18.7,3341.892490880203,85.3,219.3,308,246.171
20.6,20.1,5029.00355342623,117.9,187.4,308,279.184
20.7,20.0,3893.047675704553,153.0,152.3,308,312.586
24.6,14.3,2594.779336206936,193.7,113.4,308,350.175
15.5,10.0,7689.702443305997,232.0,88.5,308,404.142
9.0,5.1,5687.96204191922,271.9,60.0,308,515.107
1.5,7.7,3352.114594242919,303.3,33.5,308,1902.79
9.2,10.9,3711.8382711032514,24.1,301.8,342,173.891
15.3,15.3,4163.864515861706,53.7,261.7,342,214.959
21.7,19.5,3214.101106651878,84.5,220.3,342,246.171
22.8,21.8,3631.525729077818,116.2,185.2,342,279.184
24.2,18.6,5270.481203673554,154.4,148.8,342,312.586
21.3,18.7,2878.10355045961,189.3,116.7,342,350.175
15.5,3.7,3968.939817948916,238.3,88.5,342,404.142
7.2,5.0,6033.734096761777,272.0,61.8,342,515.107
3.5,5.6,4078.294269242776,305.4,31.5,342,1902.79
7.8,10.0,3319.452946870953,25.0,303.2,376,173.891
14.2,14.9,5883.295347458887,54.1,262.8,376,214.959
18.1,18.7,3503.903138768642,85.3,223.9,376,246.171
22.2,19.3,2773.767672312644,119.7,184.8,376,279.184
22.5,18.8,3205.4087799357667,154.2,150.5,376,312.586
22.3,17.2,3773.5125901090323,190.8,115.7,376,350.175
15.4,9.4,4005.263422740679,232.6,88.6,376,404.142
5.7,8.9,3601.6777014132945,268.1,63.3,376,515.107
3.4,6.6,2674.0811147695813,305.4,30.6,376,1902.79
7.8,7.8,3163.825077682082,27.2,303.2,410,173.891
15.1,16.9,3268.3632407631503,52.1,261.9,410,214.959
19.1,20.9,3188.6782705397404,83.1,222.9,410,246.171
20.7,19.3,2891.594554269003,118.7,187.3,410,279.184
19.3,19.5,3875.3231361059966,153.5,153.7,410,312.586
25.2,13.4,3676.038616392992,194.6,112.8,410,350.175
18.9,4.4,2718.489054033093,237.6,85.1,410,404.142
6.7,8.2,4086.4076417367774,268.8,62.3,410,515.107
3.8,4.5,3171.511971176084,306.5,31.2,410,1902.79
8.1,12.0,3618.336885433381,23.0,302.9,444,173.891
13.1,17.2,3944.0866737887277,51.8,263.9,444,214.959
16.0,19.0,3185.2666617569366,85.0,226.0,444,246.171
20.3,15.2,3449.8894967763736,122.8,187.7,444,279.184
16.0,21.1,4916.9633224947265,151.9,157.0,444,312.586
21.2,16.5,2243.499530485549,191.5,116.8,444,350.175
17.7,8.1,2399.1015360979036,233.9,86.3,444,404.142
5.9,6.3,2586.9353060215317,270.7,63.1,444,515.107
3.7,4.8,3281.22086360737,306.2,31.3,444,1902.79
7.0,10.1,2483.2181365399565,24.9,304.0,478,173.891
12.1,16.3,4133.410850660259,52.7,264.9,478,214.959
19.2,18.8,2497.0963347583092,85.2,222.8,478,246.171
17.2,19.0,2873.853992649567,119.0,190.8,478,279.184
18.8,20.2,3022.5487858330207,152.8,154.2,478,312.586
16.5,14.2,3017.7209811892344,193.8,121.5,478,350.175
13.0,7.8,4414.918339467847,234.2,91.0,478,404.142
4.8,6.6,3141.469520437067,270.4,64.2,478,515.107
5.3,3.1,2947.243760567774,307.9,29.7,478,1902.79
7.2,9.3,2820.1541481325867,25.7,303.8,512,173.891
14.7,13.4,2706.2314197644505,55.6,262.3,512,214.959
17.9,19.0,2604.1684521424136,85.0,224.1,512,246.171
17.7,21.1,2812.934134118136,116.9,190.3,512,279.184
22.4,17.0,2442.005445101517,156.0,150.6,512,312.586
17.2,14.1,2725.0782551732655,193.9,120.8,512,350.175
14.7,8.9,3195.3424847020237,233.1,89.3,512,404.142
4.9,7.5,2877.3288448466037,269.5,64.1,512,515.107
2.6,4.6,3146.6701002513737,306.4,32.4,512,1902.79
5.7,9.4,2155.6085139576594,25.6,305.3,546,173.891
12.1,11.7,3854.5157490608376,57.3,264.9,546,214.959
17.2,15.1,2940.527010449061,88.9,224.8,546,246.171
15.7,17.8,3004.4339658201593,121.2,191.3,546,279.184
17.9,13.1,3522.602336621242,159.9,155.1,546,312.586
18.3,13.3,2564.6583575495665,194.7,119.7,546,350.175
17.2,7.3,3445.0918915366333,234.7,86.8,546,404.142
7.5,5.4,2525.2624505864164,271.6,61.5,546,515.107
3.1,6.2,3487.7137269752166,305.8,30.9,546,1902.79
8.6,8.9,1363.6213943282514,26.1,302.4,580,173.891
14.3,13.3,3925.7827936556364,55.7,262.7,580,214.959
18.1,19.8,4308.961194950072,84.2,223.9,580,246.171
22.0,13.7,2742.8357016114887,124.3,186.0,580,279.184
20.1,13.5,1899.854788793642,159.5,152.9,580,312.586
18.4,13.6,2581.09006025383,194.4,119.6,580,350.175
12.1,8.3,2790.497704798917,233.7,91.9,580,404.142
4.5,5.9,2543.192286028685,271.1,64.5,580,515.107
4.2,3.4,2598.563450335044,307.6,30.8,580,1902.79
5.3,11.4,2120.0695033119937,23.6,305.7,614,173.891
12.1,12.8,3967.152427283814,56.2,264.9,614,214.959
15.8,15.0,3093.6235187854763,89.0,226.2,614,246.171
15.8,19.2,2581.8933327252166,118.8,192.2,614,279.184
22.9,13.3,1976.3759365908961,159.7,150.1,614,312.586
17.1,13.8,3832.837214931503,194.2,120.9,614,350.175
11.6,9.9,2225.9648353777457,232.1,92.4,614,404.142
3.0,6.5,3627.2203455385834,270.5,66.0,614,515.107
2.8,3.7,4174.792197182009,307.3,32.2,614,1902.79
3.5,10.1,1709.5024308359825,24.9,307.5,648,173.891
13.6,10.9,3297.5630064821535,58.1,263.4,648,214.959
18.3,16.3,2197.3426380067917,87.7,223.7,648,246.171
16.7,15.4,2472.1469532475435,122.6,191.3,648,279.184
16.0,17.3,3481.1862689953764,155.7,157.0,648,312.586
15.4,16.2,2084.1913255518784,191.8,122.6,648,350.175
13.3,7.4,1615.9039602621385,234.6,90.7,648,404.142
4.7,4.6,2685.4364929874273,272.4,64.3,648,515.107
3.0,5.3,2309.149083731937,305.7,32.0,648,1902.79
7.5,5.8,2357.3968999042636,29.2,303.5,682,173.891
14.2,11.9,2191.5388354802026,57.1,262.8,682,214.959
15.2,15.6,2585.917677494292,88.4,226.8,682,246.171
15.8,17.4,2290.809689585115,120.6,192.2,682,279.184
20.9,12.5,2701.5552257939307,160.5,152.1,682,312.586
17.2,12.8,2228.028403498627,195.2,120.8,682,350.175
12.3,7.7,2159.8296083392333,234.3,91.7,682,404.142
5.6,5.6,3054.3409463685693,271.4,63.4,682,515.107
3.0,3.9,1794.4545146255055,307.1,32.0,682,1902.79
6.5,9.4,3337.5703694804906,25.6,304.5,716,173.891
12.8,13.1,2157.3378489114884,55.9,264.2,716,214.959
14.9,16.9,3884.3866116887284,87.1,227.1,716,246.171
18.7,13.9,2164.156599735043,124.1,189.3,716,279.184
16.7,15.6,1410.5513396073704,157.4,156.3,716,312.586
15.2,13.6,3239.9233402220375,194.4,122.8,716,350.175
11.6,7.0,2155.843764497471,235.0,92.4,716,404.142
5.6,5.0,1787.094738492052,272.0,63.4,716,515.107
3.0,4.0,1338.4588861046243,307.0,32.0,716,1902.79
8.5,8.3,2407.02803814263,26.7,302.5,750,173.891
10.5,13.0,1547.6789496673412,56.0,266.5,750,214.959
14.0,17.6,2271.204180643208,86.4,228.0,750,246.171
13.6,16.2,1972.730693585044,121.8,194.4,750,279.184
19.5,14.0,2168.44282354422,159.0,153.5,750,312.586
18.0,11.5,1816.2060284687864,196.5,120.0,750,350.175
11.1,8.6,3024.8362501515176,233.4,92.9,750,404.142
5.5,5.9,2141.582721366618,271.1,63.5,750,515.107
4.2,3.8,2569.912691043931,307.2,30.8,750,1902.79
6.4,8.0,3357.103476100866,27.0,304.6,784,173.891
12.0,12.7,2375.0814980147397,56.3,265.0,784,214.959
13.7,16.7,2936.7586186746394,87.3,228.3,784,246.171
15.9,15.0,1976.705101060476,123.0,192.1,784,279.184
19.5,12.8,3330.849719691835,160.2,153.5,784,312.586
14.5,14.8,2121.820597839017,193.2,123.5,784,350.175
13.4,7.3,1731.6530204184971,234.7,90.6,784,404.142
5.4,3.8,2679.926274294147,273.2,63.6,784,515.107
3.5,3.6,1466.1450676327313,307.4,31.5,784,1902.79
5.8,7.9,1533.0772541062142,27.1,305.2,818,173.891
11.9,13.5,2779.069922823989,55.5,265.1,818,214.959
14.7,14.7,2351.94662440513,89.3,227.3,818,246.171
16.3,15.4,1441.7734079984825,123.6,190.7,818,279.184
17.4,11.3,2074.4333543272396,161.7,155.6,818,312.586
13.4,14.7,2954.5268338979763,193.3,124.6,818,350.175
10.5,8.3,1538.604983575289,233.7,93.5,818,404.142
5.5,5.9,1409.0120507694364,271.1,63.5,818,515.107
2.0,5.3,1388.9322932849711,306.7,32.0,818,1902.79
4.7,9.3,1493.4092846299855,25.7,306.3,852,173.891
10.7,12.4,2883.75834252724,56.6,266.3,852,214.959
13.7,13.9,1701.299496887139,90.1,228.3,852,246.171
15.5,15.7,1640.4695646368498,122.3,192.5,852,279.184
15.0,16.5,1575.208298992269,156.5,158.0,852,312.586
17.5,13.7,1596.642053653324,194.3,120.5,852,350.175
9.6,9.2,2119.5119473932077,232.8,94.4,852,404.142
5.2,6.1,1871.2713811958097,270.9,63.8,852,515.107
3.1,4.5,1835.4959553802025,306.5,31.9,852,1902.79
7.0,7.9,1831.4786042888009,27.1,304.0,886,173.891
13.3,11.3,1291.6437678533962,57.7,263.7,886,214.959
12.4,18.1,2056.0972026951595,85.9,229.6,886,246.171
14.7,16.0,1759.5066284715322,122.0,193.3,886,279.184
17.5,13.4,1714.148972314307,159.6,155.5,886,312.586
16.0,11.7,2266.9395991005786,196.3,122.0,886,350.175
10.9,6.9,3160.7208116247834,235.1,93.1,886,404.142
4.0,5.4,2321.766414569581,271.6,65.0,886,515.107
1.7,2.8,2330.893137470665,308.2,33.3,886,1902.79
6.9,7.2,1616.5972746346106,27.8,304.1,920,173.891
12.8,12.1,1469.4567750839597,56.9,264.2,920,214.959
14.0,14.8,1789.3479724323702,89.2,228.0,920,246.171
15.0,17.0,1842.724255083093,121.0,193.0,920,279.184
17.3,15.1,1516.4323807245669,157.9,155.7,920,312.586
14.2,13.1,1611.3211393565025,194.9,123.8,920,350.175
9.5,8.4,1498.6020464930634,233.6,94.5,920,404.142
4.4,6.1,1534.4501756393784,270.9,64.6,920,515.107
2.8,2.4,2178.347116321965,308.6,32.2,920,1902.79
7.6,7.8,1957.9275541599716,27.2,303.4,954,173.891
10.9,13.0,1904.9208259085985,56.0,266.1,954,214.959
13.6,15.9,1613.1451959757953,88.1,228.4,954,246.171
15.6,14.8,1723.814063107587,123.2,192.4,954,279.184
16.3,13.2,1678.5058932432082,159.8,156.7,954,312.586
15.1,11.3,1208.2849891492049,196.7,122.9,954,350.175
10.2,6.0,1635.488711419075,236.0,93.8,954,404.142
4.6,2.9,1711.2711189653176,274.1,64.4,954,515.107
1.6,3.7,1749.8255648764455,307.3,33.4,954,1902.79
8.7,7.4,1685.0774774807808,27.6,302.3,988,173.891
11.9,10.6,960.9517125502168,58.4,265.1,988,214.959
15.5,15.2,1579.359940928685,88.8,226.5,988,246.171
18.4,12.5,1616.1015464743498,126.5,188.6,988,279.184
17.1,14.5,1366.0589908779625,158.5,155.9,988,312.586
16.7,13.3,1440.5373009118498,194.7,121.3,988,350.175
9.6,6.7,1900.3842553361283,235.3,94.4,988,404.142
4.4,5.4,1780.4653579430633,271.6,64.6,988,515.107
2.6,2.3,1962.9220065929196,309.7,31.4,988,1902.79
5.9,7.8,1295.0547990337432,27.2,305.1,1022,173.891
10.6,12.0,1140.0559988527457,57.0,266.4,1022,214.959
12.2,15.7,1258.7996467510839,88.3,229.8,1022,246.171
16.1,15.5,1080.459832329552,122.5,191.9,1022,279.184
16.1,14.2,1417.3091945531792,158.8,156.9,1022,312.586
16.3,13.3,1407.3995849341761,194.7,121.7,1022,350.175
9.7,6.6,1656.6148968095374,235.4,94.3,1022,404.142
4.1,5.7,1879.704695024277,271.3,64.9,1022,515.107
3.2,3.6,1696.6061649054914,307.4,31.8,1022,1902.79
9.1,7.8,1377.3545549220373,27.2,301.9,1056,173.891
10.8,10.5,1774.731316583743,58.5,266.2,1056,214.959
18.3,14.2,1366.694264739523,89.8,223.7,1056,246.171
16.0,14.6,1571.5324781420518,123.4,192.0,1056,279.184
14.0,14.4,1419.1658302029623,158.6,159.0,1056,312.586
14.8,12.6,1279.9050683679193,195.4,123.2,1056,350.175
9.9,8.6,1468.314128816185,233.4,94.1,1056,404.142
5.0,4.8,1384.4454398979046,272.2,64.0,1056,515.107
1.9,2.2,1688.1771375807086,308.8,33.1,1056,1902.79
7.4,6.4,1150.395079716907,28.6,303.6,1090,173.891
12.6,11.4,1774.5521528696531,57.6,264.4,1090,214.959
11.1,15.7,1455.5831332414018,88.3,230.9,1090,246.171
15.3,13.1,1295.5974711535405,124.9,192.7,1090,279.184
14.3,14.9,2490.9199166594653,158.1,158.7,1090,312.586
16.8,14.0,1597.0947896031068,194.0,121.2,1090,350.175
8.6,8.1,1327.9252464372826,233.9,95.4,1090,404.142
5.0,3.2,1478.3756052391623,273.8,64.0,1090,515.107
3.5,3.4,1126.0483105799854,307.6,31.5,1090,1902.79
7.7,7.7,1794.7561480933527,27.3,303.3,1124,173.891
9.8,11.7,1477.1615801013727,57.3,267.2,1124,214.959
14.4,14.6,1078.177372123338,89.4,227.6,1124,246.171
17.1,13.7,1165.0115300610548,124.3,190.9,1124,279.184
14.9,15.0,1252.2134923507947,158.0,158.1,1124,312.586
15.0,11.9,1344.8196871128614,196.1,123.0,1124,350.175
10.9,8.4,1283.1064897410404,233.6,93.1,1124,404.142
3.8,3.4,1641.698103319365,273.6,65.2,1124,515.107
3.1,1.7,1221.7484770811416,309.3,31.9,1124,1902.79
8.6,8.7,1075.67939109263,26.3,302.4,1158,173.891
12.4,11.6,1705.464984093353,57.4,264.6,1158,214.959
18.4,16.4,1800.0173551799132,87.6,223.6,1158,246.171
14.4,16.5,1750.1458802126442,122.5,192.6,1158,279.184
15.7,13.8,1394.9260603048413,159.2,157.3,1158,312.586
15.1,12.6,1589.3106477018778,195.4,122.9,1158,350.175
10.4,6.1,1845.2531270916902,235.9,93.6,1158,404.142
4.9,3.0,1317.1490952070812,274.0,64.1,1158,515.107
2.8,1.8,1464.9710270909682,310.2,31.2,1158,1902.79
8.5,8.6,1041.5464615015176,26.4,302.5,1192,173.891
10.4,10.6,1448.2125583549137,58.4,266.6,1192,214.959
16.5,15.4,1342.757344440607,88.6,225.5,1192,246.171
14.0,15.1,1380.2478283977603,122.9,194.0,1192,279.184
15.4,15.0,1923.0816308880064,158.0,157.6,1192,312.586
14.7,12.0,1132.0611353843929,196.0,123.3,1192,350.175
9.6,7.5,1683.0033663281793,234.5,94.4,1192,404.142
4.9,2.5,1311.4924619872834,274.5,64.1,1192,515.107
3.1,2.9,1274.5322800413296,308.1,31.9,1192,1902.79
5.6,9.2,1510.5996828158245,25.8,305.4,1226,173.891
13.3,9.5,782.5229408833094,59.5,263.7,1226,214.959
15.2,13.3,1343.6370647430635,90.7,226.8,1226,246.171
15.4,14.7,1379.0322058304914,123.3,192.6,1226,279.184
16.0,12.8,1247.642559284899,160.2,157.0,1226,312.586
16.1,11.3,1281.8300027401733,196.7,121.9,1226,350.175
9.2,6.8,1625.2468806279624,235.2,94.8,1226,404.142
5.7,4.0,1829.209514386344,273.0,63.3,1226,515.107
3.0,2.4,1567.4244592539742,308.6,32.0,1226,1902.79
9.1,7.9,1513.5247028989884,27.1,301.9,1260,173.891
12.7,8.9,1624.5500155168354,60.1,264.3,1260,214.959
14.4,15.5,1145.2589463911854,88.5,227.6,1260,246.171
16.0,16.1,840.5515606903904,121.9,192.0,1260,279.184
15.0,14.6,1169.3849659952314,158.4,158.0,1260,312.586
12.6,13.5,1173.1530172901007,194.5,125.4,1260,350.175
11.8,5.7,1554.4235695804914,236.3,92.2,1260,404.142
5.6,1.9,1148.810587335694,275.1,63.4,1260,515.107
2.7,2.9,1161.2758175975434,308.1,32.3,1260,1902.79
8.2,8.4,938.012532657948,26.6,302.8,1294,173.891
13.3,11.8,1599.6554727596824,57.2,263.7,1294,214.959
16.4,14.9,1339.9042833954484,89.1,225.6,1294,246.171
17.6,15.0,1165.7753341164741,123.0,190.4,1294,279.184
18.4,15.4,1260.7420620703033,157.6,154.6,1294,312.586
12.2,12.7,1906.176232804335,195.3,125.8,1294,350.175
11.4,5.7,1175.3962035260117,236.3,92.6,1294,404.142
5.5,3.6,1346.3196804456647,273.4,63.5,1294,515.107
4.5,2.1,1138.7758302551304,308.9,30.5,1294,1902.79
9.0,5.5,1438.0515527844655,29.5,302.0,1328,173.891
13.6,11.3,965.5468787452313,57.7,263.4,1328,214.959
13.9,15.4,1290.6987384666909,88.6,228.1,1328,246.171
16.6,14.2,979.9852337822252,124.8,190.4,1328,279.184
16.5,14.6,1069.9863455289021,158.4,156.5,1328,312.586
16.8,11.0,1345.583467465318,197.0,121.2,1328,350.175
10.1,7.1,1281.594477147687,234.9,93.9,1328,404.142
5.4,3.6,1681.282975388295,273.4,63.6,1328,515.107
1.9,2.5,1007.9431441505782,309.5,32.1,1328,1902.79
6.8,8.2,853.7066378031068,26.8,304.2,1362,173.891
12.9,10.4,1197.283739767919,58.6,264.1,1362,214.959
14.4,13.4,1256.6751141554912,90.6,227.6,1362,246.171
16.4,14.0,1312.8002902083815,124.0,191.6,1362,279.184
17.1,14.2,1414.497140494003,158.8,155.9,1362,312.586
17.2,10.7,1024.275641662789,197.3,120.8,1362,350.175
11.5,6.9,1066.4256245087429,235.1,92.5,1362,404.142
5.9,2.5,1419.1962586997104,274.5,63.1,1362,515.107
2.8,2.6,1339.7216868499277,308.4,32.2,1362,1902.79
8.9,8.1,959.6032078143787,26.9,302.1,1396,173.891
12.6,14.4,1269.269961583526,54.6,264.4,1396,214.959
19.8,14.0,1252.5737522790462,90.0,222.2,1396,246.171
12.9,16.6,992.237553393931,121.4,195.1,1396,279.184
15.7,8.8,1092.4848041345379,164.2,157.3,1396,312.586
14.0,14.4,1144.4757922615604,193.6,124.0,1396,350.175
11.6,6.0,1427.026488038512,236.0,92.4,1396,404.142
4.5,3.1,1045.976894586633,273.9,64.5,1396,515.107
0.9,3.0,1493.4316879529624,308.0,34.1,1396,1902.79
8.0,8.0,1359.8696000557804,27.0,303.0,1430,173.891
12.4,11.0,1006.9626348829479,58.0,264.6,1430,214.959
14.8,14.8,1378.3757090447257,89.2,227.2,1430,246.171
16.0,12.3,1559.2051243692922,126.7,191.0,1430,279.184
15.3,13.8,1310.964198526373,159.2,157.7,1430,312.586
18.3,10.9,1076.5577674325145,197.1,119.7,1430,350.175
10.2,8.2,1090.706299599783,233.8,93.8,1430,404.142
4.5,2.9,1063.392103269653,274.1,64.5,1430,515.107
2.9,2.8,964.5821260011559,309.2,31.1,1430,1902.79
7.1,7.1,978.1455480166185,27.9,303.9,1464,173.891
10.3,12.2,940.54771835224,56.8,266.7,1464,214.959
17.1,15.5,1143.8035168735546,88.5,224.9,1464,246.171
16.4,12.8,1042.6350238539017,125.2,191.6,1464,279.184
14.8,15.9,730.4813952932805,157.1,158.2,1464,312.586
16.4,11.8,1156.9927370689304,196.2,121.6,1464,350.175
11.7,6.3,1150.3439170104045,235.7,92.3,1464,404.142
5.3,3.5,1244.8237251150292,273.5,63.7,1464,515.107
2.6,2.2,1618.1106375472546,308.8,32.4,1464,1902.79
10.3,7.7,1199.5065964252167,27.3,300.7,1498,173.891
12.1,11.4,1101.3378986962427,57.6,264.9,1498,214.959
12.4,16.6,1158.4894346914741,87.4,229.6,1498,246.171
15.4,15.1,816.1029953432806,123.9,191.6,1498,279.184
15.2,13.1,1075.732062854552,159.9,157.8,1498,312.586
13.1,14.1,1355.349383084104,193.9,124.9,1498,350.175
11.5,6.4,1346.5897608197256,235.6,92.5,1498,404.142
5.4,1.9,1114.3162342932087,275.1,63.6,1498,515.107
2.4,3.5,1311.5977124768783,308.5,31.6,1498,1902.79
7.9,7.0,1167.5683490604047,28.0,303.1,1532,173.891
9.4,12.9,933.4306232369943,56.1,267.6,1532,214.959
15.0,14.3,1210.348059293497,89.7,227.0,1532,246.171
14.1,14.9,1239.920833464523,123.1,193.9,1532,279.184
13.5,14.0,1113.568974429841,159.0,159.5,1532,312.586
16.2,9.5,1259.4157017690748,198.5,121.8,1532,350.175
11.2,7.0,903.637943814884,235.0,92.8,1532,404.142
5.4,3.8,1042.5199507223992,273.2,63.6,1532,515.107
3.2,2.9,1049.8219948747833,308.1,31.8,1532,1902.79
6.9,7.4,1022.2681252127893,27.6,304.1,1566,173.891
11.3,10.6,1233.0380998907517,58.4,265.7,1566,214.959
16.1,12.9,962.7717116335982,91.1,225.9,1566,246.171
15.3,13.0,938.41702791026,125.0,192.7,1566,279.184
16.7,12.7,978.6780697575869,160.3,156.3,1566,312.586
16.4,11.7,698.8763636536848,196.3,121.6,1566,350.175
9.4,8.3,947.5069000236992,233.7,94.6,1566,404.142
5.0,3.5,1090.720588479841,273.5,64.0,1566,515.107
1.7,3.6,1038.2946998998561,307.4,33.3,1566,1902.79
9.0,7.0,1167.5625288923407,28.0,302.0,1600,173.891
12.0,11.7,987.9803811678469,57.3,265.0,1600,214.959
14.0,15.9,1154.7726611590317,88.1,228.0,1600,246.171
17.7,13.6,1062.9770489259395,125.4,189.3,1600,279.184
17.7,13.1,941.4117617376451,159.9,155.3,1600,312.586
15.4,13.6,1356.511592035477,194.4,122.6,1600,350.175
10.0,7.9,1188.0221152015897,234.1,94.0,1600,404.142
4.3,3.8,1259.3681093078758,273.2,64.7,1600,515.107
2.3,2.6,925.7871954335984,309.4,31.7,1600,1902.79
6.8,7.0,1136.965616977673,28.0,304.2,1634,173.891
12.2,10.2,994.6053350544074,58.8,264.8,1634,214.959
13.1,11.0,919.345005126517,93.0,228.9,1634,246.171
16.6,13.4,1121.9924289231212,124.6,191.4,1634,279.184
14.7,13.3,1233.6618484492055,159.7,158.3,1634,312.586
16.2,10.6,1253.5464765640895,197.4,121.8,1634,350.175
11.2,6.3,900.8308810544798,235.7,92.8,1634,404.142
5.2,2.6,1145.434010942919,274.4,63.8,1634,515.107
2.3,2.3,992.0385734272398,308.7,32.7,1634,1902.79
8.0,8.9,1044.9279251069363,26.1,303.0,1668,173.891
11.0,10.6,945.2658029429915,58.4,266.0,1668,214.959
14.0,13.0,1263.132488728757,91.0,228.0,1668,246.171
12.9,17.3,943.8054640188582,121.7,194.1,1668,279.184
15.4,14.1,1179.739736906286,158.9,157.6,1668,312.586
15.7,10.8,973.6666351924134,197.2,122.3,1668,350.175
10.9,5.6,1019.0428441273847,236.4,93.1,1668,404.142
6.3,2.5,1168.1913801,274.5,62.7,1668,515.107
2.1,3.8,890.0387008208096,308.2,31.9,1668,1902.79
