FN,FP,MSE,TN,TP,sr,t
28.8,9.0,2741.3390346317924,233.0,75.2,104,404.142
9.6,7.9,10856.383524658959,269.1,59.4,104,515.107
6.9,3.9,3061.230634297687,307.1,28.1,104,1902.79
15.3,15.4,16901.760558019647,19.6,295.7,138,173.891
17.6,22.9,4630.61455069263,46.1,259.4,138,214.959
22.1,35.1,5800.650976818641,68.9,219.9,138,246.171
35.7,27.6,6691.359629771243,110.4,172.3,138,279.184
40.1,26.0,4740.193945291836,147.0,132.9,138,312.586
38.1,20.4,5747.324747075217,187.6,99.9,138,350.175
19.1,11.5,2984.72787152948,230.5,84.9,138,404.142
10.7,6.1,3723.005647970954,270.9,58.3,138,515.107
5.9,5.4,4170.4240542236985,305.6,29.1,138,1902.79
12.9,13.7,4226.777894645666,21.3,298.1,172,173.891
14.6,25.7,7461.540847860837,43.3,262.4,172,214.959
16.9,37.8,8452.022388171099,66.2,225.1,172,246.171
33.0,27.1,2584.0543622101154,110.9,175.0,172,279.184
35.6,31.3,7189.576785602672,141.7,137.4,172,312.586
30.2,16.3,3910.12554199227,191.7,107.8,172,350.175
18.8,9.5,2696.6350949822254,232.5,85.2,172,404.142
10.3,4.5,3084.4716367944357,272.5,58.7,172,515.107
6.0,2.8,4305.791642288945,308.2,29.0,172,1902.79
16.2,10.7,2844.7861079620666,24.3,294.8,206,173.891
10.7,27.9,4453.412812016909,41.1,266.3,206,214.959
22.0,35.3,3055.2106603755783,68.7,220.0,206,246.171
32.2,31.5,4908.064108518714,107.5,174.8,206,279.184
31.9,29.1,5485.208580623484,143.9,141.1,206,312.586
33.6,16.7,3862.3456850660414,191.3,104.4,206,350.175
17.0,10.3,3061.827327108453,231.7,87.0,206,404.142
10.7,4.2,4241.1315241956645,272.8,58.3,206,515.107
4.9,4.3,2076.2455274502895,307.7,29.1,206,1902.79
11.5,16.9,3349.5197404254336,18.1,299.5,240,173.891
18.2,22.3,3721.9493864804185,46.7,258.8,240,214.959
17.2,35.7,3197.3985680937867,68.3,224.8,240,246.171
44.1,24.6,3152.2549246410404,113.4,163.9,240,279.184
35.9,20.9,2176.642904809682,152.1,137.1,240,312.586
32.3,15.4,3372.5496486470374,192.6,105.7,240,350.175
18.3,6.4,2602.0868580877896,235.6,85.7,240,404.142
9.1,5.7,2678.2031078789014,271.3,59.9,240,515.107
3.2,3.1,2613.276558216042,307.9,31.8,240,1902.79
7.9,21.7,2792.4396215452316,13.3,303.1,274,173.891
14.9,26.0,3365.1471291697985,43.0,262.1,274,214.959
18.8,34.0,2064.2517963927025,70.0,223.2,274,246.171
47.9,18.5,3126.1636359505064,119.5,160.1,274,279.184
37.8,26.2,3755.097377516185,146.8,135.2,274,312.586
36.5,12.4,1555.5683940411132,195.6,101.5,274,350.175
18.3,3.6,3408.892522691835,238.4,85.7,274,404.142
9.3,3.7,2918.268789136489,273.3,59.7,274,515.107
3.6,3.5,2378.9835987763736,307.5,31.4,274,1902.79
10.0,23.0,2373.883394942197,12.0,301.0,308,173.891
15.9,24.8,2701.815642212211,44.2,261.1,308,214.959
18.3,37.6,2646.7264353375726,66.4,223.7,308,246.171
32.8,29.7,2760.423114430275,108.3,175.2,308,279.184
36.8,22.9,5023.00326185065,150.1,136.2,308,312.586
37.6,11.3,3010.0302201453037,196.7,100.4,308,350.175
17.5,5.7,2703.9653382427023,236.3,86.5,308,404.142
10.5,4.5,3090.333127333599,272.5,58.5,308,515.107
2.2,5.0,3116.3831238533962,306.0,32.8,308,1902.79
15.9,13.2,4950.26036021279,21.8,295.1,342,173.891
10.7,26.4,2918.746448398193,42.6,266.3,342,214.959
20.2,38.6,2256.5318342497835,65.4,221.8,342,246.171
31.4,31.6,2367.950312901952,106.4,176.6,342,279.184
26.9,26.4,7447.799259347036,146.6,146.1,342,312.586
37.7,13.2,2495.40819032724,194.8,100.3,342,350.175
18.9,4.5,2601.770480831286,237.5,85.1,342,404.142
13.5,3.2,2794.516680762139,273.8,55.5,342,515.107
3.8,3.0,2020.494148100795,308.0,31.2,342,1902.79
16.2,14.0,2829.5283360252884,21.0,294.8,376,173.891
16.3,20.8,3478.5678107968934,48.2,260.7,376,214.959
16.0,38.7,3458.343981365968,65.3,226.0,376,246.171
28.8,24.9,2397.3471639649565,114.1,178.2,376,279.184
37.0,23.8,2798.985593264089,149.2,136.0,376,312.586
39.1,7.8,2072.5474919054186,200.2,98.9,376,350.175
15.6,6.9,3233.1175690799128,235.1,88.4,376,404.142
8.5,5.7,1920.8201056026014,271.3,60.5,376,515.107
3.5,3.9,2020.5866205169077,308.1,30.5,376,1902.79
12.6,15.4,2357.5078730566474,19.6,298.4,410,173.891
17.3,24.8,3430.4962676450145,44.2,259.7,410,214.959
23.0,35.4,2587.7845594424134,68.6,219.0,410,246.171
42.3,19.0,2106.1900778031077,119.0,165.7,410,279.184
34.2,25.4,1609.5040958161849,147.6,138.8,410,312.586
36.5,11.1,2685.0501005354054,196.9,101.5,410,350.175
19.6,5.7,2617.9620008853335,236.3,84.4,410,404.142
9.1,6.7,2147.9168312211705,270.3,59.9,410,515.107
1.9,3.8,2452.1696059979768,307.2,33.1,410,1902.79
14.4,16.7,1914.7289627449422,18.3,296.6,444,173.891
13.7,22.9,2516.387859670159,46.1,263.3,444,214.959
14.8,41.5,2731.1639962708095,62.5,227.2,444,246.171
39.8,26.0,2489.4085169020955,112.0,168.2,444,279.184
37.2,23.3,3000.523273317196,149.7,135.8,444,312.586
37.7,8.7,2391.2625026372825,199.3,100.3,444,350.175
17.9,4.8,3524.7711926493503,237.2,86.1,444,404.142
9.7,5.5,3354.6264118007953,271.5,59.3,444,515.107
2.7,3.7,1908.221559598122,307.3,32.3,444,1902.79
12.6,17.9,1736.044284549133,17.1,298.4,478,173.891
15.5,22.6,2649.805095644798,46.4,261.5,478,214.959
17.1,36.5,2396.4221494414746,67.5,224.9,478,246.171
38.3,21.4,4783.664480250795,116.6,169.7,478,279.184
38.0,23.5,1505.7099559374276,149.5,135.0,478,312.586
36.7,9.6,2233.018308378974,198.4,101.3,478,350.175
18.4,7.6,2007.5820071580206,234.4,85.6,478,404.142
11.3,3.8,2515.1241998228334,273.2,57.7,478,515.107
2.8,2.6,2198.5748505454485,308.4,32.2,478,1902.79
6.2,23.6,2058.306880685044,11.4,304.8,512,173.891
15.6,22.9,2590.6210823339593,46.1,261.4,512,214.959
10.5,44.7,3254.0317834912576,59.3,231.5,512,246.171
34.3,25.5,2109.7825590226157,112.5,173.7,512,279.184
31.3,23.0,1734.5593136252173,150.0,141.7,512,312.586
38.7,7.2,2321.6269975948694,200.8,99.3,512,350.175
19.9,4.1,1849.8298846629339,237.9,84.1,512,404.142
10.9,3.9,2186.633002725144,273.1,58.1,512,515.107
2.3,3.9,3205.7468861502884,307.1,32.7,512,1902.79
15.4,16.8,1652.7000465076592,18.2,295.6,546,173.891
19.1,18.6,3140.186828458381,50.4,257.9,546,214.959
17.3,39.9,2910.0108162506504,64.1,224.7,546,246.171
43.6,15.5,2262.5460638557806,123.5,163.4,546,279.184
38.9,17.1,1756.426998528324,155.9,134.1,546,312.586
39.7,7.0,2542.717035841185,201.0,98.3,546,350.175
15.6,5.6,2206.069094669942,236.4,88.4,546,404.142
7.2,4.5,3258.402727962789,272.5,61.8,546,515.107
1.5,4.8,2842.0404889120664,307.2,32.5,546,1902.79
14.1,14.7,2372.654383448628,20.3,296.9,580,173.891
16.4,22.5,1537.8677561488444,46.5,260.6,580,214.959
13.0,47.3,2079.034535386416,56.7,229.0,580,246.171
42.6,19.9,2901.8286606353317,118.1,165.4,580,279.184
35.7,22.0,1962.0445457766614,151.0,137.3,580,312.586
37.3,9.0,2136.363267885404,199.0,100.7,580,350.175
19.0,4.1,3302.9141232050592,237.9,85.0,580,404.142
10.0,5.0,1907.3173662069366,272.0,59.0,580,515.107
3.2,4.2,3003.3607564385843,306.8,31.8,580,1902.79
14.6,17.2,2143.602469854552,17.8,296.4,614,173.891
12.2,23.5,2659.5081008251445,45.5,264.8,614,214.959
15.9,41.8,2272.1492511237716,62.2,226.1,614,246.171
42.2,16.2,1678.7686570634392,121.8,165.8,614,279.184
37.1,24.7,1720.4266004932804,148.3,135.9,614,312.586
39.8,10.3,2225.6699951645232,197.7,98.2,614,350.175
16.5,8.2,2687.73271695448,233.8,87.5,614,404.142
6.7,5.8,3192.5986879390175,271.2,62.3,614,515.107
2.9,3.2,1885.5590610289014,307.8,32.1,614,1902.79
13.9,16.8,3472.154548791691,18.2,297.1,648,173.891
19.0,21.3,3296.3855149352603,47.7,258.0,648,214.959
15.8,43.2,1530.9302575859824,60.8,226.2,648,246.171
45.2,16.4,2074.0068914235553,121.6,162.8,648,279.184
35.9,23.7,1985.1515125757946,149.3,137.1,648,312.586
38.6,11.3,1728.946722249205,196.7,99.4,648,350.175
19.9,4.2,2201.6042098028906,237.8,84.1,648,404.142
7.4,7.0,2265.7930991062863,270.0,61.6,648,515.107
3.6,3.3,1972.3299251366327,307.7,31.4,648,1902.79
15.1,15.3,2790.910938867847,19.7,295.9,682,173.891
19.1,21.9,1754.4424521987717,47.1,257.9,682,214.959
22.2,28.8,3431.845124220593,75.2,219.8,682,246.171
42.0,18.8,1818.135050421893,119.2,166.0,682,279.184
36.5,23.3,2004.3157214950868,149.7,136.5,682,312.586
35.3,7.8,1566.517350190246,200.2,102.7,682,350.175
16.6,4.4,1938.2077798095374,237.6,87.4,682,404.142
7.5,6.7,1693.8343217544075,270.3,61.5,682,515.107
2.5,5.9,2522.5908292739887,305.1,32.5,682,1902.79
7.4,20.4,1943.3429534949416,14.6,303.6,716,173.891
15.6,22.2,2254.0579251927747,46.8,261.4,716,214.959
19.2,37.7,2151.5304032801296,66.3,222.8,716,246.171
38.9,20.6,2207.217017335115,117.4,169.1,716,279.184
33.1,20.3,2218.2209130629335,152.7,139.9,716,312.586
36.1,9.6,2893.898157211633,198.4,101.9,716,350.175
16.8,4.6,2325.239686702529,237.4,87.2,716,404.142
9.5,6.4,2022.3883452984828,270.6,59.5,716,515.107
3.0,3.7,2305.527587059393,307.3,32.0,716,1902.79
16.4,11.6,1922.4941960521671,23.4,294.6,750,173.891
17.9,20.6,1444.6412073205202,48.4,259.1,750,214.959
14.3,45.8,2982.75717808331,58.2,227.7,750,246.171
40.3,19.2,2066.5655961790467,118.8,167.7,750,279.184
36.6,19.7,2444.20271362854,153.3,136.4,750,312.586
40.5,10.2,1856.1387593286127,197.8,97.5,750,350.175
16.5,4.2,1704.1232699054915,237.8,87.5,750,404.142
9.8,7.3,2578.8243555377894,269.7,59.2,750,515.107
1.8,4.1,2019.6010398396672,306.9,33.2,750,1902.79
10.8,18.3,2199.5245235284674,16.7,300.2,784,173.891
21.2,20.7,2191.752343897543,48.3,255.8,784,214.959
15.1,43.4,1206.072757521243,60.6,226.9,784,246.171
35.4,27.7,1986.6437391482661,110.3,172.6,784,279.184
41.9,17.6,2897.923500034394,155.4,131.1,784,312.586
43.7,3.8,2229.210228833815,204.2,94.3,784,350.175
17.6,5.1,2325.552141492557,236.9,86.4,784,404.142
10.8,3.9,2234.0145926879336,273.1,58.2,784,515.107
3.4,3.0,2387.9764100125726,308.0,31.6,784,1902.79
7.4,26.4,2144.8416949684247,8.6,303.6,818,173.891
15.9,19.9,2122.142487911633,49.1,261.1,818,214.959
29.6,28.8,1461.330040744147,75.2,212.4,818,246.171
34.5,26.9,2067.859322305419,112.1,172.5,818,279.184
36.8,19.8,2287.4935271921245,153.2,136.2,818,312.586
39.8,10.2,2067.064826536994,197.8,98.2,818,350.175
19.5,3.9,2099.9784822607658,238.1,84.5,818,404.142
11.9,3.5,1733.5153741105491,273.5,57.1,818,515.107
2.3,4.0,2109.850492594075,308.0,31.7,818,1902.79
8.0,21.4,1688.559788882731,13.6,303.0,852,173.891
13.4,21.7,2260.337228921893,47.3,263.6,852,214.959
15.1,40.6,2099.8607815869223,63.4,226.9,852,246.171
36.7,21.3,2359.0792166179913,116.7,171.3,852,279.184
32.3,19.4,1973.9345058585259,153.6,140.7,852,312.586
32.9,11.6,1432.568552311561,196.4,105.1,852,350.175
18.2,3.7,2123.1694393322255,238.3,85.8,852,404.142
11.5,3.3,2004.5279331965316,273.7,57.5,852,515.107
2.7,3.3,2317.8739260106213,307.7,32.3,852,1902.79
10.3,19.1,1824.7040175655343,15.9,300.7,886,173.891
14.9,23.8,2442.4046243843213,45.2,262.1,886,214.959
13.8,44.2,2013.301479874855,59.8,228.2,886,246.171
42.9,19.1,2135.6867544854767,118.9,165.1,886,279.184
34.4,20.2,1650.5711720130062,152.8,138.6,886,312.586
39.5,5.7,3108.200675457297,202.3,98.5,886,350.175
17.9,4.4,2107.4111403435695,237.6,86.1,886,404.142
7.7,5.6,2025.8585387363441,271.4,61.3,886,515.107
3.9,2.5,1531.996876716835,308.5,31.1,886,1902.79
12.7,17.3,2430.8436419423406,17.7,298.3,920,173.891
15.7,23.0,2621.677994851301,46.0,261.3,920,214.959
24.7,33.3,1493.3582157909682,70.7,217.3,920,246.171
45.3,18.8,2111.8719796289015,119.2,162.7,920,279.184
27.9,22.8,3123.3463997604767,150.2,145.1,920,312.586
39.2,7.7,1769.5284621986998,200.3,98.8,920,350.175
16.7,3.8,2189.6592077908235,238.2,87.3,920,404.142
8.9,5.6,2034.516252898844,271.4,60.1,920,515.107
3.2,1.9,1686.7585371518787,309.1,31.8,920,1902.79
15.4,14.7,1480.7159056100434,20.3,295.6,954,173.891
18.0,21.8,3025.017055263801,47.2,259.0,954,214.959
28.8,33.2,2018.761877769147,70.8,213.2,954,246.171
52.2,17.2,1877.5546932080201,120.8,155.8,954,279.184
31.8,22.9,2636.878810489018,150.1,141.2,954,312.586
36.8,11.2,2310.099147208309,196.8,101.2,954,350.175
17.7,2.6,2132.5230742385834,239.4,86.3,954,404.142
10.3,4.7,1916.637169764451,272.3,58.7,954,515.107
2.7,2.7,2273.7636024916183,308.3,32.3,954,1902.79
16.5,17.4,1794.160556435549,17.6,294.5,988,173.891
15.3,21.5,1728.831322638367,47.5,261.7,988,214.959
15.1,43.4,2482.3197914980487,60.6,226.9,988,246.171
39.5,21.2,2011.7604503674859,117.8,167.5,988,279.184
37.6,21.4,1957.872394156575,151.6,135.4,988,312.586
34.3,9.4,1725.9143398424853,198.6,103.7,988,350.175
20.2,5.0,2161.6835175005776,237.0,83.8,988,404.142
9.2,6.6,1797.8388144783235,270.4,59.8,988,515.107
1.2,4.8,1957.5541224148124,307.2,32.8,988,1902.79
16.4,13.9,2308.542506750506,21.1,294.6,1022,173.891
17.1,18.7,1814.7099003789735,50.3,259.9,1022,214.959
11.1,47.2,1800.7921265682082,56.8,230.9,1022,246.171
35.8,29.0,2714.53591774841,109.0,172.2,1022,279.184
35.7,21.3,2076.4652181227602,151.7,137.3,1022,312.586
37.8,8.7,3263.9481412914006,199.3,100.2,1022,350.175
19.2,2.9,1509.479875298844,239.1,84.8,1022,404.142
10.8,3.0,2076.1998922434973,274.0,58.2,1022,515.107
3.7,2.5,1572.61768372948,308.5,31.3,1022,1902.79
6.3,28.6,1938.7486952706647,6.4,304.7,1056,173.891
21.6,17.9,1956.0183756673407,51.1,255.4,1056,214.959
17.4,39.9,1985.6828201125004,64.1,224.6,1056,246.171
42.3,23.7,2062.2015496200866,114.3,165.7,1056,279.184
33.3,21.8,1962.0016100803466,151.2,139.7,1056,312.586
37.5,8.3,1899.057773986416,199.7,100.5,1056,350.175
17.1,5.5,1893.9397603104048,236.5,86.9,1056,404.142
8.0,5.7,2023.1904982487715,271.3,61.0,1056,515.107
1.9,4.1,2137.202209749928,306.9,33.1,1056,1902.79
10.7,17.7,2013.504871381936,17.3,300.3,1090,173.891
14.7,19.0,1567.8568402273122,50.0,262.3,1090,214.959
11.4,45.1,2495.089833143064,58.9,230.6,1090,246.171
41.0,18.6,1907.6063911632227,119.4,167.0,1090,279.184
37.7,20.8,1898.171523489885,152.2,135.3,1090,312.586
34.2,9.4,1686.5600483606947,198.6,103.8,1090,350.175
19.1,4.3,2669.864041004407,237.7,84.9,1090,404.142
10.0,4.9,2165.2162316153904,272.1,59.0,1090,515.107
4.1,3.0,1843.9548134145957,308.0,30.9,1090,1902.79
8.9,20.5,2509.1996055126447,14.5,302.1,1124,173.891
13.6,19.2,1473.3582777939305,49.8,263.4,1124,214.959
8.5,47.3,1982.3093361124277,56.7,233.5,1124,246.171
44.5,19.6,2153.3576416551305,118.4,163.5,1124,279.184
30.5,20.0,1590.0346685585262,153.0,142.5,1124,312.586
36.6,13.6,2303.586723079769,194.4,101.4,1124,350.175
16.7,5.3,2015.6035104072976,236.7,87.3,1124,404.142
8.0,5.6,2353.835655861994,271.4,61.0,1124,515.107
3.6,4.0,1854.7174743660403,307.0,31.4,1124,1902.79
4.1,27.2,1793.2236937161852,7.8,306.9,1158,173.891
14.6,24.1,1917.3358230322979,44.9,262.4,1158,214.959
14.1,41.8,2632.891997234466,62.2,227.9,1158,246.171
40.4,22.9,1972.0723128175582,116.1,166.6,1158,279.184
33.9,23.1,1666.4030468841763,149.9,139.1,1158,312.586
39.8,6.1,1863.2327887645235,201.9,98.2,1158,350.175
19.7,3.4,1842.077316936705,238.6,84.3,1158,404.142
12.4,3.6,2069.2509798763003,273.4,56.6,1158,515.107
2.5,5.0,1992.9434401461706,307.0,31.5,1158,1902.79
8.2,20.4,2034.1451116050582,14.6,302.8,1192,173.891
21.2,15.4,2030.4659197100434,53.6,255.8,1192,214.959
12.6,46.2,2106.7453022109826,57.8,229.4,1192,246.171
43.1,17.4,2885.196148802746,120.6,164.9,1192,279.184
29.9,23.9,2136.1250375024565,149.1,143.1,1192,312.586
40.8,5.9,1548.1823917165461,202.1,97.2,1192,350.175
19.1,2.5,1915.9272373640172,239.5,84.9,1192,404.142
12.1,4.2,2717.5029834315033,272.8,56.9,1192,515.107
2.8,3.6,2219.872422750145,307.4,32.2,1192,1902.79
4.1,26.8,2164.968121939668,8.2,306.9,1226,173.891
12.8,22.9,2223.891642583309,46.1,264.2,1226,214.959
15.3,42.4,2243.9222106751445,61.6,226.7,1226,246.171
42.6,22.2,1778.856976549928,115.8,165.4,1226,279.184
33.6,18.5,1554.1899024639454,154.5,139.4,1226,312.586
36.6,14.3,1563.238474642486,193.7,101.4,1226,350.175
20.7,2.2,2405.335029242486,239.8,83.3,1226,404.142
8.2,6.3,1725.1467921197254,270.7,60.8,1226,515.107
1.8,2.2,1624.4631058426303,308.8,33.2,1226,1902.79
7.9,21.8,2102.6148174075865,13.2,303.1,1260,173.891
10.5,23.1,2266.7402696550575,45.9,266.5,1260,214.959
8.4,46.3,1422.915686914162,57.7,233.6,1260,246.171
44.0,15.1,2412.992698837862,122.9,164.0,1260,279.184
35.1,19.3,2371.6665048572977,153.7,137.9,1260,312.586
38.8,9.1,1532.3214945583093,198.9,99.2,1260,350.175
17.9,4.9,2241.5447691086697,237.1,86.1,1260,404.142
10.3,5.0,1823.1301025683529,272.0,58.7,1260,515.107
2.1,4.2,1663.3881793043354,306.8,32.9,1260,1902.79
3.8,29.7,2121.8361232111274,5.3,307.2,1294,173.891
14.5,22.3,2061.6950736072254,46.7,262.5,1294,214.959
13.7,42.2,2013.2732752447257,61.8,228.3,1294,246.171
40.9,24.8,2154.347684261343,113.2,167.1,1294,279.184
41.2,24.5,1204.122105170593,148.5,131.8,1294,312.586
33.5,16.8,1991.9262684616333,191.2,104.5,1294,350.175
18.0,2.8,1911.2430962744943,239.2,86.0,1294,404.142
9.0,5.0,2498.2230812497837,272.0,60.0,1294,515.107
2.8,3.4,2715.9060299349712,307.6,32.2,1294,1902.79
11.5,22.6,1842.5201007126448,12.4,299.5,1328,173.891
16.6,23.2,1531.4188687000722,45.8,260.4,1328,214.959
12.5,44.4,1976.025482430853,59.6,229.5,1328,246.171
46.0,14.6,1945.9968932507225,124.4,161.0,1328,279.184
40.2,19.2,1531.9943869942917,153.8,132.8,1328,312.586
35.7,11.1,2166.933305070736,196.9,102.3,1328,350.175
17.2,3.7,2413.882183873772,238.3,86.8,1328,404.142
11.0,6.6,1949.6190341839597,270.4,58.0,1328,515.107
3.4,2.1,2036.4855710828754,309.9,30.6,1328,1902.79
6.4,22.1,2274.8621101043345,12.9,304.6,1362,173.891
14.1,21.8,1696.1021470706648,47.2,262.9,1362,214.959
24.0,40.5,1834.0496388858378,63.5,218.0,1362,246.171
39.1,23.0,1818.761193145448,115.0,168.9,1362,279.184
32.7,22.3,1633.8396698741328,150.7,140.3,1362,312.586
33.4,12.5,1625.9207809991333,195.5,104.6,1362,350.175
18.5,2.8,1794.6144082403903,239.2,85.5,1362,404.142
8.0,6.3,2246.5859302859108,270.7,61.0,1362,515.107
1.9,3.2,1717.2468986349704,307.8,33.1,1362,1902.79
9.4,21.0,3608.546636709755,14.0,301.6,1396,173.891
16.3,22.0,1972.2587294388723,47.0,260.7,1396,214.959
18.0,39.0,1642.2193740851878,65.0,224.0,1396,246.171
36.3,27.4,1470.6888353250001,110.6,171.7,1396,279.184
38.0,16.3,2277.2313587779627,156.7,135.0,1396,312.586
37.0,8.9,1580.8640638003612,199.1,101.0,1396,350.175
18.3,5.4,1483.6299154843928,236.6,85.7,1396,404.142
9.1,5.9,1643.3787254195806,271.1,59.9,1396,515.107
1.7,3.5,1724.5785766817924,307.5,33.3,1396,1902.79
10.1,23.3,1730.326232800217,11.7,300.9,1430,173.891
17.4,17.6,1663.431399659321,51.4,259.6,1430,214.959
18.3,40.5,2612.1290349206643,63.5,223.7,1430,246.171
34.4,28.2,2041.8929980328035,110.8,172.6,1430,279.184
41.0,25.6,1911.995397734682,147.4,132.0,1430,312.586
37.8,12.8,1684.9088845888004,195.2,100.2,1430,350.175
16.8,2.7,2165.5596139806357,239.3,87.2,1430,404.142
7.6,7.5,2279.977812515245,269.5,61.4,1430,515.107
2.4,3.1,2233.2777140608378,308.9,31.6,1430,1902.79
15.8,14.8,2212.59786549039,20.2,295.2,1464,173.891
14.3,22.8,2078.4882087138726,46.2,262.7,1464,214.959
8.3,50.6,1987.011762387717,53.4,233.7,1464,246.171
42.2,25.3,1931.364472360622,112.7,165.8,1464,279.184
31.4,22.0,2105.0825997117054,151.0,141.6,1464,312.586
40.6,4.7,3102.4828073993494,203.3,97.4,1464,350.175
21.2,2.1,1882.9997694548413,239.9,82.8,1464,404.142
11.4,4.3,2190.7934013414015,272.7,57.6,1464,515.107
3.2,2.6,2659.366172359104,308.4,31.8,1464,1902.79
12.0,19.8,2206.9762107433517,15.2,299.0,1498,173.891
14.1,20.8,1791.3957896942197,48.2,262.9,1498,214.959
12.9,43.8,2251.889169521098,60.2,229.1,1498,246.171
46.3,16.0,1863.6767480435694,123.0,160.7,1498,279.184
32.2,18.1,1930.3091373347547,154.9,140.8,1498,312.586
38.9,10.9,1580.0154263751447,197.1,99.1,1498,350.175
17.7,2.7,1259.3583608195809,239.3,86.3,1498,404.142
10.1,4.1,2139.3599497952314,272.9,58.9,1498,515.107
2.7,2.8,1787.4017078005782,309.2,31.3,1498,1902.79
12.4,17.3,2349.4018352835983,17.7,298.6,1532,173.891
19.5,18.9,1840.9462623269508,50.1,257.5,1532,214.959
13.1,44.4,1557.4420827572976,59.6,228.9,1532,246.171
40.3,26.1,2105.5274321178467,111.9,167.7,1532,279.184
36.1,20.7,1898.3702507763733,152.3,136.9,1532,312.586
38.2,9.9,1609.6345308242776,198.1,99.8,1532,350.175
18.0,3.6,1659.6860681930634,238.4,86.0,1532,404.142
13.2,3.2,1909.3289058650291,273.8,55.8,1532,515.107
2.5,2.7,1767.0890028715319,308.3,32.5,1532,1902.79
3.7,29.3,1949.9994553760112,5.7,307.3,1566,173.891
17.8,18.8,1806.9630522581647,50.2,259.2,1566,214.959
13.8,44.5,1618.4031371325868,59.5,228.2,1566,246.171
42.5,20.0,1732.7896823611995,118.0,165.5,1566,279.184
31.7,19.3,1838.162154151445,153.7,141.3,1566,312.586
31.1,12.3,1768.5940003664741,195.7,106.9,1566,350.175
17.8,5.2,1215.018476095809,236.8,86.2,1566,404.142
11.6,4.7,1838.517959273338,272.3,57.4,1566,515.107
2.5,3.8,1928.8304024835984,307.2,32.5,1566,1902.79
11.3,19.7,1439.5058684253618,15.3,299.7,1600,173.891
12.4,24.1,2122.973523877818,44.9,264.6,1600,214.959
17.3,42.1,2052.1307082490603,61.9,224.7,1600,246.171
37.9,28.0,1709.682132884176,111.0,169.1,1600,279.184
35.1,18.9,2471.8144788986992,154.1,137.9,1600,312.586
40.4,13.2,2502.6064296145228,194.8,97.6,1600,350.175
17.2,3.0,1927.3983699398846,239.0,86.8,1600,404.142
8.9,3.8,2059.5222514951597,273.2,60.1,1600,515.107
2.4,2.8,1727.4703379182804,309.2,31.6,1600,1902.79
8.6,20.5,2061.895257469364,14.5,302.4,1634,173.891
17.7,20.2,2111.8027540192197,48.8,259.3,1634,214.959
15.7,42.4,1997.502040282659,61.6,226.3,1634,246.171
40.3,30.0,2171.146395425506,108.0,167.7,1634,279.184
41.4,17.4,1545.8959002070083,155.6,131.6,1634,312.586
35.2,11.8,1856.233797508309,196.2,102.8,1634,350.175
19.0,3.9,1665.4222840459533,238.1,85.0,1634,404.142
9.6,6.3,1543.4547310175583,270.7,59.4,1634,515.107
3.2,2.8,2366.524742217052,308.2,31.8,1634,1902.79
11.2,16.5,2236.3218761746384,18.5,299.8,1668,173.891
14.1,23.4,2858.357176755564,45.6,262.9,1668,214.959
15.7,38.6,1985.28993451026,65.4,226.3,1668,246.171
40.8,18.4,2296.3071417708093,120.6,166.2,1668,279.184
30.8,22.2,1781.3452264456646,150.8,142.2,1668,312.586
35.6,14.3,1634.9514959284681,193.7,102.4,1668,350.175
16.4,2.9,1970.7667237218932,239.1,87.6,1668,404.142
