FN,FP,MSE,TN,TP,sr,t
13.2,7.1,7164.262268100074,269.9,55.8,104,515.107
9.5,4.8,5497.589222370914,306.2,25.5,104,1902.79
17.8,12.4,5315.895470034641,22.6,293.2,138,173.891
22.7,20.4,4653.7461248899135,48.6,254.3,138,214.959
22.6,38.2,3749.296100150847,65.8,219.4,138,246.171
24.3,45.6,11914.41693165809,92.4,183.7,138,279.184
42.0,21.4,6236.660499317827,151.6,131.0,138,312.586
34.1,18.4,12538.29239027932,189.6,103.9,138,350.175
24.0,10.7,5145.132466600201,231.3,80.0,138,404.142
7.5,8.7,5185.895944215495,268.3,61.5,138,515.107
3.7,4.5,4914.9180079165135,306.5,31.3,138,1902.79
10.4,23.3,5054.616620452709,11.7,300.6,172,173.891
25.1,18.0,4483.430284202395,51.0,251.9,172,214.959
8.9,46.7,2422.4699944170907,57.3,233.1,172,246.171
25.4,53.4,12551.71821990133,84.6,182.6,172,279.184
45.5,22.5,3138.9913257984767,150.5,127.5,172,312.586
35.9,21.8,3416.9243543265247,186.2,102.1,172,350.175
26.7,10.5,3544.397211044591,231.5,77.3,172,404.142
10.0,5.6,4734.609889956815,271.4,59.0,172,515.107
4.4,4.8,2949.3579845585928,306.2,30.6,172,1902.79
8.1,24.7,3422.0827373160887,10.3,302.9,206,173.891
29.5,21.2,5344.94693617845,47.8,247.5,206,214.959
11.4,43.6,2847.851597616,60.4,230.6,206,246.171
24.1,51.5,5278.32435744076,87.5,182.9,206,279.184
37.0,30.4,4415.208184564775,142.6,136.0,206,312.586
41.0,18.2,5249.3323460249,189.8,97.0,206,350.175
22.5,10.3,3079.0869185546717,231.7,81.5,206,404.142
10.8,3.3,3872.719361954723,273.7,58.2,206,515.107
4.1,4.0,3542.680322236823,308.0,29.9,206,1902.79
4.7,29.3,2145.953474414269,5.7,306.3,240,173.891
23.6,18.8,6174.648246627008,50.2,253.4,240,214.959
12.9,40.5,2398.179143039789,63.5,229.1,240,246.171
23.5,52.1,3052.5024464172634,85.9,184.5,240,279.184
28.1,47.8,5942.149396478637,125.2,144.9,240,312.586
42.3,14.8,4720.262887804532,193.2,95.7,240,350.175
20.1,16.8,2816.0350377743703,225.2,83.9,240,404.142
10.4,6.6,2881.6214996820704,270.4,58.6,240,515.107
4.6,4.4,3247.0558526685795,306.6,30.4,240,1902.79
6.3,26.8,2210.995196451927,8.2,304.7,274,173.891
12.4,33.4,2898.7461317050247,35.6,264.6,274,214.959
14.9,42.3,3761.539677774598,61.7,227.1,274,246.171
16.6,51.9,2132.0038897684453,86.1,191.4,274,279.184
43.0,20.4,2425.6830109119223,152.6,130.0,274,312.586
39.9,18.9,4179.885687219002,189.1,98.1,274,350.175
25.4,8.4,2453.9612897215275,233.6,78.6,274,404.142
11.6,4.5,2339.3117295970937,272.5,57.4,274,515.107
2.9,4.4,2120.227912899467,306.6,32.1,274,1902.79
4.3,27.3,2810.5475308769655,7.7,306.7,308,173.891
19.0,32.0,1747.6982549003733,37.0,258.0,308,214.959
11.8,45.7,2367.8508146747827,58.3,230.2,308,246.171
23.6,50.1,3201.3212923811534,87.9,184.4,308,279.184
34.7,31.7,3402.000696910971,141.3,138.3,308,312.586
35.2,20.3,2284.087596818688,187.7,102.8,308,350.175
15.6,14.5,2358.4707209534336,227.5,88.4,308,404.142
11.3,4.3,4695.408110717634,272.7,57.7,308,515.107
2.1,4.3,2285.476957033162,306.7,32.9,308,1902.79
2.3,32.0,2012.9893297387869,3.0,308.7,342,173.891
19.0,24.4,2508.3429823627416,44.6,258.0,342,214.959
11.1,47.3,3061.9147942968293,56.7,230.9,342,246.171
25.1,52.0,1737.2837605803331,86.0,182.9,342,279.184
46.2,21.0,2063.704032661149,152.0,126.8,342,312.586
41.7,9.9,4170.72987905355,198.1,96.3,342,350.175
21.6,11.7,2600.014751235746,230.3,82.4,342,404.142
9.3,6.0,2258.817454468461,271.0,59.7,342,515.107
3.1,4.3,3335.351781817939,306.7,31.9,342,1902.79
0.0,35.0,2048.7541851136816,0.0,311.0,376,173.891
22.6,18.6,1939.0719293093327,50.4,254.4,376,214.959
8.4,46.3,3511.035280144052,57.7,233.6,376,246.171
19.2,54.8,3001.068319705002,84.2,187.8,376,279.184
40.1,36.4,1244.435191722222,136.6,132.9,376,312.586
42.1,17.8,3617.73006897125,190.2,95.9,376,350.175
23.9,9.5,1990.3499326778415,232.5,80.1,376,404.142
15.8,2.1,3149.8157261850242,274.9,53.2,376,515.107
1.6,5.4,1791.5757256262907,306.6,32.4,376,1902.79
1.8,32.0,2684.519749599905,3.0,309.2,410,173.891
21.2,16.9,2524.6729247885287,52.1,255.8,410,214.959
14.2,42.2,2499.025999015712,61.8,227.8,410,246.171
26.8,52.9,2352.7978441665305,85.1,181.2,410,279.184
47.5,21.5,2257.49275779031,151.5,125.5,410,312.586
39.5,18.8,2278.794057407157,189.2,98.5,410,350.175
27.7,11.3,2219.626631445294,230.7,76.3,410,404.142
9.4,4.9,2268.2172248334946,272.1,59.6,410,515.107
1.6,3.4,1670.3168566184315,307.6,33.4,410,1902.79
1.9,32.1,2356.96594202614,2.9,309.1,444,173.891
20.7,25.4,1938.125510264609,43.6,256.3,444,214.959
21.9,35.8,3781.6921388787487,68.2,220.1,444,246.171
11.8,63.1,1962.0471243687311,74.9,196.2,444,279.184
52.6,18.9,2456.5826351389433,154.1,120.4,444,312.586
40.8,20.2,2024.0600572254502,187.8,97.2,444,350.175
26.5,10.5,1858.8403054493544,231.5,77.5,444,404.142
13.7,2.2,1955.199230423988,274.8,55.3,444,515.107
1.9,2.7,2270.7391276907797,308.3,33.1,444,1902.79
1.5,32.4,2389.8689439196082,2.6,309.5,478,173.891
16.9,26.9,1578.7266359869361,42.1,260.1,478,214.959
9.6,43.8,1879.6948292812206,60.2,232.4,478,246.171
20.6,55.3,2649.3894664700274,82.7,187.4,478,279.184
49.9,23.7,3561.1416462581647,149.3,123.1,478,312.586
44.9,10.6,1520.230338159074,197.4,93.1,478,350.175
24.7,10.6,2402.8073682484383,231.4,79.3,478,404.142
9.2,5.0,1690.5007900371827,272.0,59.8,478,515.107
1.7,4.4,2079.639977334295,306.6,33.3,478,1902.79
6.8,26.2,1710.534082789974,8.8,304.2,512,173.891
19.7,22.5,2398.189079064826,46.5,257.3,512,214.959
14.2,40.5,1733.315798464025,63.5,227.8,512,246.171
14.6,62.4,1882.0605665739065,75.6,193.4,512,279.184
42.9,28.1,1553.4466974552256,144.9,130.1,512,312.586
37.1,25.0,2597.9272298095425,183.0,100.9,512,350.175
25.3,8.1,2958.152975278498,233.9,78.7,512,404.142
11.0,5.2,1432.4333950095456,271.8,58.0,512,515.107
2.6,3.8,2025.1201322489128,307.2,32.4,512,1902.79
0.0,35.0,1576.7451347737606,0.0,311.0,546,173.891
24.7,16.5,1963.4131859307658,52.5,252.3,546,214.959
15.2,38.3,2029.2379877558037,65.7,226.8,546,246.171
19.1,56.5,1576.8860363175852,82.5,187.9,546,279.184
46.6,23.4,1574.9626133204144,149.6,126.4,546,312.586
39.3,15.5,2720.151363378872,192.5,98.7,546,350.175
22.6,14.2,2399.634130537906,227.8,81.4,546,404.142
8.4,6.6,2237.0336149371587,270.4,60.6,546,515.107
1.5,4.7,1816.500483315789,307.3,32.5,546,1902.79
1.9,31.7,1622.7082478879772,3.3,309.1,580,173.891
20.1,15.8,2004.0172786151168,53.2,256.9,580,214.959
17.8,34.8,1753.482059324527,69.2,224.2,580,246.171
18.0,58.9,2042.1302632250306,79.1,190.0,580,279.184
42.8,31.5,1959.2423229538417,141.5,130.2,580,312.586
39.9,19.2,2792.3669742322845,188.8,98.1,580,350.175
28.6,7.0,2054.960089393971,235.0,75.4,580,404.142
8.5,5.2,1503.918060488861,271.8,60.5,580,515.107
1.7,5.0,3327.289950548201,306.0,33.3,580,1902.79
0.0,35.0,1747.444040687998,0.0,311.0,614,173.891
21.0,20.8,1496.8802557600898,48.2,256.0,614,214.959
13.3,41.8,1689.2605608026583,62.2,228.7,614,246.171
13.7,65.0,1492.1271987931736,73.0,194.3,614,279.184
54.7,22.1,2308.0520287528316,150.9,118.3,614,312.586
36.1,22.3,2051.1818423899495,185.7,101.9,614,350.175
17.2,15.7,2286.1731081448916,226.3,86.8,614,404.142
11.5,3.6,1739.09815388747,273.4,57.5,614,515.107
4.2,2.5,1812.782509998154,308.5,30.8,614,1902.79
1.8,32.0,1629.7406566508182,3.0,309.2,648,173.891
17.4,21.4,1594.2241262687226,47.6,259.6,648,214.959
15.1,41.6,2320.5015797121564,62.4,226.9,648,246.171
15.5,65.5,2184.320499547044,72.5,192.5,648,279.184
46.6,26.9,1704.173527380358,146.1,126.4,648,312.586
40.2,18.0,2131.074326700607,190.0,97.8,648,350.175
26.7,10.2,1741.138630455494,231.8,77.3,648,404.142
9.7,6.0,1744.619459847189,271.0,59.3,648,515.107
2.3,5.1,2096.442845799685,305.9,32.7,648,1902.79
4.4,28.9,1749.9942868133894,6.1,306.6,682,173.891
17.1,26.7,1834.760899194084,42.3,259.9,682,214.959
15.0,40.0,1909.5740678129682,64.0,227.0,682,246.171
7.4,74.9,1793.0984269047512,63.1,200.6,682,279.184
48.1,17.9,2095.689590280623,155.1,124.9,682,312.586
39.6,23.7,2121.7422559045435,184.3,98.4,682,350.175
23.8,7.7,2072.570940543856,234.3,80.2,682,404.142
8.7,7.2,1535.7157914897475,269.8,60.3,682,515.107
1.7,3.8,1474.8539214496373,307.2,33.3,682,1902.79
8.2,23.9,1988.5023871489775,11.1,302.8,716,173.891
23.7,16.6,1747.663881524987,52.4,253.3,716,214.959
11.1,44.3,2046.9431961421506,59.7,230.9,716,246.171
10.1,71.7,1720.9354218205594,66.3,197.9,716,279.184
51.1,17.5,2268.5245866674386,155.5,121.9,716,312.586
33.6,22.5,1813.321157818334,185.5,104.4,716,350.175
20.4,15.9,1543.6646901557847,226.1,83.6,716,404.142
11.6,2.5,1689.828525665646,274.5,57.4,716,515.107
2.3,2.1,1665.2698875514525,308.9,32.7,716,1902.79
0.0,35.0,2496.54582755831,0.0,311.0,750,173.891
15.2,24.7,1649.6862559754245,44.3,261.8,750,214.959
12.3,40.7,1817.6673692968823,63.3,229.7,750,246.171
20.5,53.0,1929.7686413255456,85.0,187.5,750,279.184
51.2,17.5,2209.122126931986,155.5,121.8,750,312.586
33.4,26.0,2203.9320125940626,182.0,104.6,750,350.175
24.4,10.4,1690.5018267928165,231.6,79.6,750,404.142
13.0,1.9,1684.812920049803,275.1,56.0,750,515.107
1.3,3.8,2371.629264225736,307.2,33.7,750,1902.79
2.4,29.2,1658.9246437908537,5.8,308.6,784,173.891
21.0,19.2,2552.8577402685255,49.8,256.0,784,214.959
13.0,45.0,1858.7138141945288,59.0,229.0,784,246.171
12.7,62.3,1772.3540145666818,75.7,195.3,784,279.184
50.2,22.8,1892.316104987909,150.2,122.8,784,312.586
44.2,11.9,1860.7898721714064,196.1,93.8,784,350.175
27.7,9.9,1665.4082460245122,232.1,76.3,784,404.142
11.2,2.8,1259.453312415489,274.2,57.8,784,515.107
1.6,4.6,1670.561546616401,306.4,33.4,784,1902.79
2.7,29.2,2114.182462185168,5.8,308.3,818,173.891
23.7,17.4,1930.9550180794072,51.6,253.3,818,214.959
11.0,41.7,1585.712267949135,62.3,231.0,818,246.171
13.5,68.2,1848.6570145181936,70.8,193.5,818,279.184
51.3,20.9,1752.2746364189213,152.1,121.7,818,312.586
38.8,19.1,1822.3484625198028,188.9,99.2,818,350.175
24.0,16.2,1885.203566819747,225.8,80.0,818,404.142
11.3,3.8,1606.515460650075,273.2,57.7,818,515.107
1.4,2.9,1536.4899610817847,309.1,32.6,818,1902.79
3.2,29.1,2001.8591288568227,5.9,307.8,852,173.891
17.3,25.5,1574.813997414552,43.5,259.7,852,214.959
8.2,49.8,1585.8772956385133,54.2,233.8,852,246.171
9.4,65.2,1775.2188262429495,72.8,198.6,852,279.184
44.5,27.6,1828.2225875724191,145.4,128.5,852,312.586
40.3,22.9,2040.6436307538047,185.1,97.7,852,350.175
21.3,10.7,1943.0571404355312,231.3,82.7,852,404.142
10.8,4.4,1753.1127737457864,272.6,58.2,852,515.107
1.7,4.1,2185.4608949464227,306.9,33.3,852,1902.79
1.7,31.9,1668.3743028777694,3.1,309.3,886,173.891
17.0,21.1,1391.8998515624883,47.9,260.0,886,214.959
11.1,43.0,2002.175493104543,61.0,230.9,886,246.171
11.4,63.8,2797.711808572118,74.2,196.6,886,279.184
53.9,17.0,1955.3702271864422,156.0,119.1,886,312.586
42.2,14.4,1913.3334530099478,193.6,95.8,886,350.175
25.6,10.9,2008.3291128057415,231.1,78.4,886,404.142
11.9,4.0,1433.1431226017835,273.0,57.1,886,515.107
2.5,2.5,1835.106707813562,308.5,32.5,886,1902.79
3.4,29.2,1667.9344700621998,5.8,307.6,920,173.891
20.0,17.9,1951.0722467695225,51.1,257.0,920,214.959
10.9,39.6,1675.419073911717,64.4,231.1,920,246.171
13.8,60.6,1685.2290336158615,77.4,194.2,920,279.184
50.9,16.9,1640.701822039031,156.1,122.1,920,312.586
34.7,24.1,1861.4817694742928,183.9,103.3,920,350.175
27.4,12.3,2029.226907915366,229.7,76.6,920,404.142
12.4,5.7,1777.4892510469654,271.3,56.6,920,515.107
2.3,4.0,1993.0463666498563,307.0,32.7,920,1902.79
0.0,35.0,1895.228182318211,0.0,311.0,954,173.891
19.9,15.9,1539.4442451305877,53.1,257.1,954,214.959
12.1,45.0,1665.0846274112184,59.0,229.9,954,246.171
16.5,61.8,1822.8274476305364,76.2,191.5,954,279.184
51.2,21.0,1305.3073032228879,152.0,121.8,954,312.586
41.7,12.4,1723.354656247102,195.6,96.3,954,350.175
20.8,18.2,1772.252986870984,223.8,83.2,954,404.142
13.0,2.9,1567.4063221201045,274.1,56.0,954,515.107
2.9,3.6,1986.6481600027887,307.4,32.1,954,1902.79
1.7,31.9,1556.2854295943057,3.1,309.3,988,173.891
21.7,17.8,1533.161001395201,51.2,255.3,988,214.959
12.2,45.0,1503.371614981036,59.0,229.8,988,246.171
16.5,58.0,1769.9021949041792,81.0,190.5,988,279.184
50.7,20.4,1344.1500367110095,152.6,122.3,988,312.586
40.5,13.7,1584.1659306879742,194.3,97.5,988,350.175
27.0,10.2,1628.8566651772235,231.8,77.0,988,404.142
11.8,4.3,1842.4979373664476,272.7,57.2,988,515.107
2.5,1.7,1618.7302231875778,310.3,31.5,988,1902.79
0.0,35.0,2338.093785415075,0.0,311.0,1022,173.891
18.9,18.6,1844.6367350718187,50.4,258.1,1022,214.959
10.6,43.5,1300.4479476101508,60.5,231.4,1022,246.171
20.3,57.8,1541.856407277584,80.2,187.7,1022,279.184
45.0,29.4,1518.5261544441212,143.6,128.0,1022,312.586
38.1,17.4,1930.991699892574,190.6,99.9,1022,350.175
20.3,22.4,1484.1936801248844,219.6,83.7,1022,404.142
11.8,3.6,1725.8422140015525,273.4,57.2,1022,515.107
1.2,5.2,1936.8271712509377,305.8,33.8,1022,1902.79
1.3,31.7,1837.4246922836035,3.3,309.7,1056,173.891
25.3,13.8,1255.5875614161266,55.2,251.7,1056,214.959
10.0,46.6,2058.110517089194,57.4,232.0,1056,246.171
9.0,66.2,1892.5160659988949,71.8,199.0,1056,279.184
54.7,16.1,1302.3407982420715,156.9,118.3,1056,312.586
40.5,19.8,1699.7085736676152,188.2,97.5,1056,350.175
20.5,21.6,1434.8696081384546,220.4,83.5,1056,404.142
10.4,4.7,1602.15422762155,272.3,58.6,1056,515.107
2.0,2.2,1518.2049398157264,308.8,33.0,1056,1902.79
0.0,35.0,1425.2760418686653,0.0,311.0,1090,173.891
20.1,16.2,2328.5510585876846,52.8,256.9,1090,214.959
11.0,42.6,1153.898662712501,61.4,231.0,1090,246.171
9.0,66.3,1656.1118081099532,71.7,199.0,1090,279.184
43.6,28.9,1691.7026735212905,144.1,129.4,1090,312.586
40.9,15.5,1547.1814838313678,192.5,97.1,1090,350.175
24.1,8.5,1759.1153566261569,233.5,79.9,1090,404.142
11.9,3.6,2019.027985057182,273.4,57.1,1090,515.107
1.7,3.1,1625.2272686271713,307.9,33.3,1090,1902.79
1.6,32.2,1388.6975224974442,2.8,309.4,1124,173.891
19.4,19.0,1604.3002875735206,50.0,257.6,1124,214.959
15.2,38.6,1526.608522836592,65.4,226.8,1124,246.171
15.1,60.6,1449.847655536699,77.4,192.9,1124,279.184
57.4,12.4,1719.2676203401413,160.6,115.6,1124,312.586
34.7,21.0,2272.905279108044,187.0,103.3,1124,350.175
24.0,13.7,1180.1720626506958,228.3,80.0,1124,404.142
9.7,6.5,1510.887853436185,270.5,59.3,1124,515.107
2.9,2.4,1347.2317158130456,308.6,32.1,1124,1902.79
3.1,29.5,1554.2954227861394,5.5,307.9,1158,173.891
18.2,18.9,1637.2406735241552,50.1,258.8,1158,214.959
12.2,42.1,1385.3130993495458,61.9,229.8,1158,246.171
9.3,70.2,1707.3206849684825,68.8,197.7,1158,279.184
39.3,38.5,2040.3790697923973,134.5,133.7,1158,312.586
37.3,25.2,1840.2163591413341,182.8,100.7,1158,350.175
29.1,13.4,1709.0341630705298,228.6,74.9,1158,404.142
11.9,5.6,1694.3427820221066,271.4,57.1,1158,515.107
1.4,3.1,1713.8347829469737,308.9,32.6,1158,1902.79
1.6,32.1,1356.8305840807311,2.9,309.4,1192,173.891
25.8,12.8,1419.9344625886658,56.2,251.2,1192,214.959
11.9,43.8,1665.625011383044,60.2,230.1,1192,246.171
19.2,59.9,1624.5013859731994,78.1,188.8,1192,279.184
49.0,21.6,1791.7355574656674,151.4,124.0,1192,312.586
38.1,26.7,1627.649456736372,181.3,99.9,1192,350.175
22.8,18.2,1348.3838796957598,223.8,81.2,1192,404.142
10.1,5.9,1593.690121936238,271.1,58.9,1192,515.107
1.4,3.6,1826.4161531024504,307.4,33.6,1192,1902.79
2.4,29.0,1649.386147818493,6.0,308.6,1226,173.891
22.9,17.9,1515.483004725121,51.1,254.1,1226,214.959
14.6,39.9,1890.6502568823053,64.1,227.4,1226,246.171
15.7,61.1,1510.574979659768,76.9,192.3,1226,279.184
50.5,22.7,1328.8247035033926,150.3,122.5,1226,312.586
37.2,22.3,1848.8856337016168,185.7,100.8,1226,350.175
26.6,9.4,1535.6913621488357,232.6,77.4,1226,404.142
9.1,5.4,1423.1109699266967,271.6,59.9,1226,515.107
2.5,3.1,1991.235903588576,307.9,32.5,1226,1902.79
2.0,31.8,1594.9676630590482,3.2,309.0,1260,173.891
25.2,16.6,1283.919356066606,52.4,251.8,1260,214.959
14.1,40.4,1546.0886812966812,63.6,227.9,1260,246.171
11.2,66.2,1384.8397902481213,71.8,196.8,1260,279.184
42.5,24.7,1947.474014844432,148.3,130.5,1260,312.586
38.9,21.9,1650.8216505637397,186.1,99.1,1260,350.175
26.9,9.0,1273.7317420287477,233.0,77.1,1260,404.142
12.8,3.9,1805.8010347302074,273.1,56.2,1260,515.107
2.1,4.1,1587.0851032906407,306.9,32.9,1260,1902.79
5.0,26.2,1462.600312165237,8.8,306.0,1294,173.891
23.0,17.1,1587.6475081046751,51.9,254.0,1294,214.959
13.2,40.5,1708.6813009370915,63.5,228.8,1294,246.171
7.2,63.5,1637.1759077074814,74.5,200.8,1294,279.184
52.2,24.0,1709.5630954902088,149.0,120.8,1294,312.586
34.6,25.1,1469.7158562174218,182.9,103.4,1294,350.175
24.3,6.5,1555.285823988442,235.5,79.7,1294,404.142
9.7,6.0,1887.1406205697058,271.0,59.3,1294,515.107
1.9,2.8,1569.9404681577364,308.2,33.1,1294,1902.79
0.0,35.0,1308.5720878660723,0.0,311.0,1328,173.891
23.5,15.1,1945.799930563422,53.9,253.5,1328,214.959
12.6,43.7,2193.6186666119725,60.3,229.4,1328,246.171
14.9,65.8,1753.7216178316048,73.2,192.1,1328,279.184
49.6,25.1,1783.4343084281961,147.9,123.4,1328,312.586
42.3,13.1,1507.1157734223286,194.9,95.7,1328,350.175
25.7,6.3,1656.193810109561,235.7,78.3,1328,404.142
9.4,3.9,1698.3877626084027,273.1,59.6,1328,515.107
1.7,2.8,1760.8492545700215,309.2,32.3,1328,1902.79
1.1,32.1,1960.87193695595,2.9,309.9,1362,173.891
21.2,17.0,1408.4983861103578,52.0,255.8,1362,214.959
16.4,42.2,1374.9334643219217,61.8,225.6,1362,246.171
10.9,62.2,1108.2116515719058,75.8,197.1,1362,279.184
59.7,11.3,1824.1612711550952,161.7,113.3,1362,312.586
37.5,20.9,1801.6710019855884,187.1,100.5,1362,350.175
24.5,12.9,1742.2550380193443,229.1,79.5,1362,404.142
8.1,5.9,1644.307793180037,271.1,60.9,1362,515.107
2.9,3.4,1455.0370706091753,307.6,32.1,1362,1902.79
0.0,35.0,2296.776771369097,0.0,311.0,1396,173.891
20.4,17.1,1392.7790936070544,51.9,256.6,1396,214.959
12.2,43.5,1913.6752382113966,60.5,229.8,1396,246.171
13.3,61.3,1608.05948147601,76.7,194.7,1396,279.184
56.6,14.0,1443.9595052691138,159.0,116.4,1396,312.586
32.6,24.4,2345.0172243966363,183.6,105.4,1396,350.175
27.9,11.3,1891.9291815233064,230.7,76.1,1396,404.142
11.1,4.1,1845.9161743639384,272.9,57.9,1396,515.107
1.3,3.3,1770.7729113832345,307.7,33.7,1396,1902.79
0.0,35.0,1421.9892399705127,0.0,311.0,1430,173.891
19.6,17.0,1894.9399962236869,52.0,257.4,1430,214.959
14.2,42.8,2188.9266247457826,61.2,227.8,1430,246.171
8.5,71.7,1578.9981009417402,67.3,198.5,1430,279.184
47.4,25.4,1269.342371236999,147.6,125.6,1430,312.586
39.0,18.6,1262.6097596604818,189.4,99.0,1430,350.175
25.5,8.1,1485.9233787263374,233.9,78.5,1430,404.142
9.7,5.4,1494.6230814454834,271.6,59.3,1430,515.107
1.4,4.4,2057.924986245634,307.6,32.6,1430,1902.79
0.0,35.0,1541.2811222961889,0.0,311.0,1464,173.891
21.6,17.9,1518.8482039461157,51.1,255.4,1464,214.959
10.0,46.9,1269.2390886470178,57.1,232.0,1464,246.171
9.1,61.7,1854.7893480451487,76.3,198.9,1464,279.184
53.9,18.9,1885.1046272822746,154.1,119.1,1464,312.586
43.7,13.6,1375.2944300099766,194.4,94.3,1464,350.175
27.2,3.4,1498.0118906241646,238.6,76.8,1464,404.142
12.3,3.1,1967.8002791990377,273.9,56.7,1464,515.107
2.5,2.3,1531.2906138904723,308.7,32.5,1464,1902.79
2.1,32.2,1731.034263964056,2.8,308.9,1498,173.891
27.2,15.1,1733.5409069697494,53.9,249.8,1498,214.959
14.7,41.9,1765.8659238780576,62.1,227.3,1498,246.171
18.3,56.2,1547.2997378765876,82.8,188.7,1498,279.184
54.0,13.9,1726.804288661749,159.1,119.0,1498,312.586
36.1,21.0,1596.5847280410187,187.0,101.9,1498,350.175
28.7,9.3,2084.6170661418964,232.7,75.3,1498,404.142
12.7,3.9,1632.5098535770917,273.1,56.3,1498,515.107
3.8,4.2,1529.057277844207,307.8,30.2,1498,1902.79
5.0,29.3,1481.4821456965883,5.7,306.0,1532,173.891
21.2,17.5,1200.6716052558306,51.5,255.8,1532,214.959
15.1,38.4,1785.191153193446,65.6,226.9,1532,246.171
15.0,59.4,1530.0868533458931,78.6,193.0,1532,279.184
52.9,16.8,1828.5763088299768,156.2,120.1,1532,312.586
41.7,14.3,1334.8432281053576,193.7,96.3,1532,350.175
20.1,13.4,1520.248234074205,228.6,83.9,1532,404.142
8.0,7.2,1673.927407531472,269.8,61.0,1532,515.107
1.1,4.1,1289.206687137612,306.9,33.9,1532,1902.79
0.0,35.0,1841.9855123690024,0.0,311.0,1566,173.891
22.4,15.0,1734.381370560998,54.0,254.6,1566,214.959
10.2,45.9,1443.377833073378,58.1,231.8,1566,246.171
12.4,60.2,1562.9727868812365,77.8,195.6,1566,279.184
49.3,26.0,1874.2637798428773,147.0,123.7,1566,312.586
37.7,25.8,1350.358515504145,182.2,100.3,1566,350.175
28.3,11.6,1520.338331474569,230.4,75.7,1566,404.142
7.8,4.4,1613.3005553222279,272.6,61.2,1566,515.107
1.9,2.1,1639.1703519729901,308.9,33.1,1566,1902.79
4.5,25.7,1439.80885895012,9.3,306.5,1600,173.891
25.0,14.5,2220.5179451658882,54.5,252.0,1600,214.959
15.3,37.4,1856.714575832295,66.6,226.7,1600,246.171
8.5,65.7,1734.9611337227154,73.3,198.5,1600,279.184
52.9,18.0,1837.2755334006736,155.0,120.1,1600,312.586
39.6,16.4,1530.547434875674,191.6,98.4,1600,350.175
30.2,9.2,1489.1292788921946,232.8,73.8,1600,404.142
8.3,5.6,1459.0976302311049,271.4,60.7,1600,515.107
1.0,3.7,1308.0808882651093,308.3,33.0,1600,1902.79
3.4,29.2,1637.565479106532,5.8,307.6,1634,173.891
23.4,15.4,1415.359806237085,53.6,253.6,1634,214.959
15.4,37.6,1734.4067415785637,66.4,226.6,1634,246.171
9.8,60.4,1446.8431860593969,77.6,198.2,1634,279.184
46.7,26.6,1443.314983214716,146.4,126.3,1634,312.586
35.3,21.4,1785.5179254712207,186.6,102.7,1634,350.175
26.8,9.1,1621.179103125773,232.9,77.2,1634,404.142
8.8,4.5,1532.3227207217058,272.5,60.2,1634,515.107
2.1,1.9,1642.3019128071223,309.1,32.9,1634,1902.79
4.6,29.0,1431.8786853348777,6.0,306.4,1668,173.891
24.2,14.0,1875.1673915005042,55.0,252.8,1668,214.959
14.5,38.3,1386.8973674313334,65.7,227.5,1668,246.171
8.8,67.9,1576.4069481765307,71.1,198.2,1668,279.184
54.4,20.1,1520.6781223811283,152.9,118.6,1668,312.586
33.1,29.5,1196.793742282914,178.5,104.9,1668,350.175
27.6,10.8,1374.4806488745528,231.2,76.4,1668,404.142
