FN,FP,MSE,TN,TP,sr,t
75.3,74.8,0.05102472393759368,153.2,152.7,632,14.440960814602402
101.4,39.2,0.04806656771972555,234.8,80.6,632,14.6307274187917
83.5,21.1,0.04254891813726158,297.9,53.5,632,14.8784780444677
55.9,17.0,0.043362001103813205,348.0,35.1,632,15.222434323308498
24.7,19.4,0.04576087399537583,390.6,21.3,632,15.637958571596501
2.2,45.8,0.042825553180062974,0.2,407.8,677,13.502753092236302
6.4,86.4,0.04816015079929231,4.6,358.6,677,13.803859817649501
18.5,100.6,0.04665038172243561,36.4,300.5,677,14.032251164870901
63.5,84.6,0.040636227588850264,97.4,210.5,677,14.233252060704999
73.8,68.6,0.04938734400918128,159.4,154.2,677,14.440960814602402
90.1,42.2,0.04364330787525886,231.8,91.9,677,14.6307274187917
102.6,12.5,0.047892023503010514,306.5,34.4,677,14.8784780444677
53.3,21.8,0.04149813000152014,343.2,37.7,677,15.222434323308498
27.8,11.4,0.05087532329573101,398.6,18.2,677,15.637958571596501
0.9,45.2,0.040107456978706636,0.8,409.1,722,13.502753092236302
0.8,90.0,0.04751281140366773,1.0,364.2,722,13.803859817649501
27.7,95.7,0.048788481736755346,41.3,291.3,722,14.032251164870901
59.0,91.6,0.0463459179791145,90.4,215.0,722,14.233252060704999
86.6,66.9,0.04176350064546285,161.1,141.4,722,14.440960814602402
90.6,42.3,0.04757930432610127,231.7,91.4,722,14.6307274187917
89.3,21.8,0.049790294947952556,297.2,47.7,722,14.8784780444677
58.4,14.6,0.05962373034949536,350.4,32.6,722,15.222434323308498
31.6,11.4,0.043649790202475766,398.6,14.4,722,15.637958571596501
1.2,45.4,0.047336260752548834,0.6,408.8,767,13.502753092236302
0.8,89.6,0.05035834659426643,1.4,364.2,767,13.803859817649501
18.4,108.5,0.04073775801717997,28.5,300.6,767,14.032251164870901
58.5,85.0,0.05446280992145804,97.0,215.5,767,14.233252060704999
90.1,65.5,0.04126881314490674,162.5,137.9,767,14.440960814602402
86.2,42.0,0.04520309375855466,232.0,95.8,767,14.6307274187917
81.9,25.9,0.04521524008563034,293.1,55.1,767,14.8784780444677
56.9,18.8,0.04443305924478653,346.2,34.1,767,15.222434323308498
24.1,19.8,0.04649581985364977,390.2,21.9,767,15.637958571596501
1.9,44.8,0.04666218901409289,1.2,408.1,812,13.502753092236302
0.8,89.8,0.04473101804995489,1.2,364.2,812,13.803859817649501
25.7,98.6,0.04635688774906378,38.4,293.3,812,14.032251164870901
55.1,90.9,0.0404337676906321,91.1,218.9,812,14.233252060704999
80.0,68.3,0.04214018020680228,159.7,148.0,812,14.440960814602402
93.4,44.4,0.044609064510019905,229.6,88.6,812,14.6307274187917
93.5,18.9,0.04808887018500544,300.1,43.5,812,14.8784780444677
59.1,16.0,0.05379558669235092,349.0,31.9,812,15.222434323308498
24.8,19.3,0.05167806471294469,390.7,21.2,812,15.637958571596501
0.0,46.0,0.045243957352063525,0.0,410.0,857,13.502753092236302
0.5,89.7,0.044852475926399855,1.3,364.5,857,13.803859817649501
26.3,99.8,0.06420635207098165,37.2,292.7,857,14.032251164870901
59.5,84.3,0.04358682463153789,97.7,214.5,857,14.233252060704999
94.6,54.4,0.04864836438367907,173.6,133.4,857,14.440960814602402
100.0,31.1,0.04186860274863091,242.9,82.0,857,14.6307274187917
93.7,16.3,0.052130360382275476,302.7,43.3,857,14.8784780444677
58.4,14.9,0.054319021621388165,350.1,32.6,857,15.222434323308498
25.6,15.0,0.03974953976118099,395.0,20.4,857,15.637958571596501
1.0,45.0,0.057494721510225444,1.0,409.0,902,13.502753092236302
0.6,89.6,0.051577419452597306,1.4,364.4,902,13.803859817649501
23.1,100.7,0.04174530019439576,36.3,295.9,902,14.032251164870901
63.0,85.1,0.04328109013194299,96.9,211.0,902,14.233252060704999
81.3,57.6,0.05127188095597385,170.4,146.7,902,14.440960814602402
91.4,44.6,0.04676271960755777,229.4,90.6,902,14.6307274187917
86.8,17.0,0.044567660629872816,302.0,50.2,902,14.8784780444677
57.6,15.5,0.04771535069831649,349.5,33.4,902,15.222434323308498
26.1,20.8,0.04362109378562089,389.2,19.9,902,15.637958571596501
1.1,45.0,0.0539094493849054,1.0,408.9,947,13.502753092236302
8.0,84.5,0.0461119602842601,6.5,357.0,947,13.803859817649501
28.3,95.0,0.041180926198348886,42.0,290.7,947,14.032251164870901
54.8,93.2,0.05235080739477436,88.8,219.2,947,14.233252060704999
77.4,62.7,0.04308235997879216,165.3,150.6,947,14.440960814602402
85.2,52.5,0.04933008508542381,221.5,96.8,947,14.6307274187917
91.1,13.3,0.0383925167272465,305.7,45.9,947,14.8784780444677
49.2,26.4,0.047933295965400975,338.6,41.8,947,15.222434323308498
25.1,18.5,0.04187760141192055,391.5,20.9,947,15.637958571596501
0.9,45.9,0.046361219503210246,0.1,409.1,992,13.502753092236302
0.8,89.8,0.045630575956624245,1.2,364.2,992,13.803859817649501
23.8,101.5,0.062033133519622606,35.5,295.2,992,14.032251164870901
54.9,90.8,0.048442023949428405,91.2,219.1,992,14.233252060704999
72.9,70.6,0.04312866457371338,157.4,155.1,992,14.440960814602402
89.5,44.8,0.04232105524166793,229.2,92.5,992,14.6307274187917
79.2,17.9,0.04024502320416755,301.1,57.8,992,14.8784780444677
54.2,21.1,0.049939093828394884,343.9,36.8,992,15.222434323308498
24.7,17.6,0.05160276091593,392.4,21.3,992,15.637958571596501
0.6,45.4,0.03991866604614123,0.6,409.4,1037,13.502753092236302
0.7,89.6,0.04986352729098812,1.4,364.3,1037,13.803859817649501
25.7,97.4,0.045797652437492946,39.6,293.3,1037,14.032251164870901
67.4,77.7,0.047598986893480674,104.3,206.6,1037,14.233252060704999
82.6,57.4,0.041684620569923295,170.6,145.4,1037,14.440960814602402
89.9,41.4,0.05410325098014053,232.6,92.1,1037,14.6307274187917
94.9,16.1,0.04074308265282788,302.9,42.1,1037,14.8784780444677
59.1,20.0,0.04562973589707201,345.0,31.9,1037,15.222434323308498
25.9,16.2,0.04607612755649291,393.8,20.1,1037,15.637958571596501
0.0,46.0,0.043665016908954024,0.0,410.0,1082,13.502753092236302
2.9,88.1,0.04280200918764426,2.9,362.1,1082,13.803859817649501
28.0,97.0,0.047833117162038835,40.0,291.0,1082,14.032251164870901
48.9,93.3,0.04582167033350264,88.7,225.1,1082,14.233252060704999
75.8,77.0,0.04484639812707368,151.0,152.2,1082,14.440960814602402
94.0,44.7,0.04244289388881321,229.3,88.0,1082,14.6307274187917
81.2,19.4,0.04696646267492693,299.6,55.8,1082,14.8784780444677
57.0,14.5,0.04554932538055755,350.5,34.0,1082,15.222434323308498
21.4,17.1,0.04490356896255474,392.9,24.6,1082,15.637958571596501
0.4,45.7,0.04629361734991097,0.3,409.6,1127,13.502753092236302
3.2,89.0,0.051091355120711265,2.0,361.8,1127,13.803859817649501
23.9,99.9,0.03928313581890732,37.1,295.1,1127,14.032251164870901
58.0,91.7,0.04253569070838213,90.3,216.0,1127,14.233252060704999
75.6,74.8,0.047785619351898456,153.2,152.4,1127,14.440960814602402
92.4,45.3,0.05094412935666141,228.7,89.6,1127,14.6307274187917
85.1,18.5,0.04126850967148442,300.5,51.9,1127,14.8784780444677
54.3,14.9,0.039166170705320316,350.1,36.7,1127,15.222434323308498
22.5,17.6,0.04132743785727724,392.4,23.5,1127,15.637958571596501
0.8,45.4,0.04618482600169455,0.6,409.2,1172,13.502753092236302
1.8,88.6,0.046598495249870545,2.4,363.2,1172,13.803859817649501
24.4,100.8,0.04109006605781525,36.2,294.6,1172,14.032251164870901
61.4,84.3,0.04593969599632232,97.7,212.6,1172,14.233252060704999
66.9,79.7,0.04538354827712361,148.3,161.1,1172,14.440960814602402
82.6,53.0,0.044956178746509534,221.0,99.4,1172,14.6307274187917
84.6,19.9,0.039685099401396244,299.1,52.4,1172,14.8784780444677
53.3,18.0,0.044607788402600344,347.0,37.7,1172,15.222434323308498
30.1,14.2,0.04818326600754756,395.8,15.9,1172,15.637958571596501
0.0,46.0,0.04414365214578088,0.0,410.0,1217,13.502753092236302
0.8,90.1,0.04873717702585175,0.9,364.2,1217,13.803859817649501
29.1,95.4,0.03865340953231288,41.6,289.9,1217,14.032251164870901
63.3,82.5,0.03950149074804348,99.5,210.7,1217,14.233252060704999
74.2,74.5,0.041929056282381985,153.5,153.8,1217,14.440960814602402
91.4,42.0,0.04849687433430509,232.0,90.6,1217,14.6307274187917
92.2,17.5,0.045532438741302174,301.5,44.8,1217,14.8784780444677
59.3,15.7,0.04478246189803427,349.3,31.7,1217,15.222434323308498
22.5,19.7,0.04348145241853042,390.3,23.5,1217,15.637958571596501
1.3,45.2,0.043325078364728875,0.8,408.7,1262,13.502753092236302
2.6,88.8,0.047284273345243245,2.2,362.4,1262,13.803859817649501
24.6,99.9,0.0494190957657614,37.1,294.4,1262,14.032251164870901
57.0,88.4,0.039092360420445046,93.6,217.0,1262,14.233252060704999
70.6,83.2,0.04991726220602431,144.8,157.4,1262,14.440960814602402
76.6,51.0,0.05174121127455531,223.0,105.4,1262,14.6307274187917
87.5,17.8,0.037825518850250255,301.2,49.5,1262,14.8784780444677
54.5,16.5,0.04079948395281997,348.5,36.5,1262,15.222434323308498
23.7,15.9,0.043421532123863356,394.1,22.3,1262,15.637958571596501
0.0,46.0,0.049375486808649484,0.0,410.0,1307,13.502753092236302
0.5,89.5,0.043673340887851686,1.5,364.5,1307,13.803859817649501
25.0,99.2,0.04481773861605841,37.8,294.0,1307,14.032251164870901
49.3,97.1,0.04284289800409839,84.9,224.7,1307,14.233252060704999
64.0,77.8,0.04616971245875655,150.2,164.0,1307,14.440960814602402
70.2,67.7,0.04141943447405882,206.3,111.8,1307,14.6307274187917
87.8,20.1,0.045002379521872006,298.9,49.2,1307,14.8784780444677
53.6,15.8,0.04588078386022015,349.2,37.4,1307,15.222434323308498
19.4,20.3,0.04759831693132281,389.7,26.6,1307,15.637958571596501
0.5,45.7,0.050409378480856346,0.3,409.5,1352,13.502753092236302
0.7,90.7,0.05200192140034986,0.3,364.3,1352,13.803859817649501
22.5,101.1,0.040568426956261956,35.9,296.5,1352,14.032251164870901
60.0,86.5,0.047727555992461354,95.5,214.0,1352,14.233252060704999
82.3,62.1,0.04490722150549773,165.9,145.7,1352,14.440960814602402
82.9,49.3,0.05002132667215033,224.7,99.1,1352,14.6307274187917
96.2,15.8,0.05673184201334295,303.2,40.8,1352,14.8784780444677
52.4,19.4,0.044377284651898594,345.6,38.6,1352,15.222434323308498
25.6,17.2,0.044179393357140474,392.8,20.4,1352,15.637958571596501
1.3,45.5,0.04878349679081235,0.5,408.7,1397,13.502753092236302
0.0,91.0,0.0432913820708513,0.0,365.0,1397,13.803859817649501
26.5,99.1,0.042095917164789734,37.9,292.5,1397,14.032251164870901
44.2,97.7,0.04256527058999023,84.3,229.8,1397,14.233252060704999
69.3,67.1,0.04614068657686515,160.9,158.7,1397,14.440960814602402
78.4,59.4,0.050800052624910906,214.6,103.6,1397,14.6307274187917
90.1,17.3,0.04755450159128372,301.7,46.9,1397,14.8784780444677
50.3,16.8,0.04281546314358932,348.2,40.7,1397,15.222434323308498
21.6,21.1,0.04696237609142829,388.9,24.4,1397,15.637958571596501
0.0,46.0,0.048419603722641195,0.0,410.0,1442,13.502753092236302
0.6,90.6,0.04840841218688864,0.4,364.4,1442,13.803859817649501
22.9,104.0,0.04699158125136481,33.0,296.1,1442,14.032251164870901
57.2,92.7,0.04791122070533962,89.3,216.8,1442,14.233252060704999
76.7,68.7,0.038425629379713944,159.3,151.3,1442,14.440960814602402
84.7,44.2,0.04830120039517771,229.8,97.3,1442,14.6307274187917
93.4,16.7,0.05066369754387111,302.3,43.6,1442,14.8784780444677
55.0,13.1,0.046716180848136585,351.9,36.0,1442,15.222434323308498
21.9,17.1,0.04725525313374066,392.9,24.1,1442,15.637958571596501
0.3,45.2,0.04356284551295699,0.8,409.7,1487,13.502753092236302
0.0,91.0,0.045845432256476096,0.0,365.0,1487,13.803859817649501
22.7,102.0,0.044565051306882146,35.0,296.3,1487,14.032251164870901
57.8,87.7,0.04690767701237638,94.3,216.2,1487,14.233252060704999
82.7,61.4,0.04295173559619312,166.6,145.3,1487,14.440960814602402
85.4,41.1,0.04588212982071217,232.9,96.6,1487,14.6307274187917
82.9,18.8,0.041629498166229614,300.2,54.1,1487,14.8784780444677
55.9,18.8,0.04743111316746785,346.2,35.1,1487,15.222434323308498
19.8,23.1,0.04918907015283023,386.9,26.2,1487,15.637958571596501
0.5,45.7,0.051227253228273685,0.3,409.5,1532,13.502753092236302
0.0,91.0,0.04371724788062227,0.0,365.0,1532,13.803859817649501
28.8,99.1,0.032685869631846116,37.9,290.2,1532,14.032251164870901
56.1,90.6,0.04982418137655632,91.4,217.9,1532,14.233252060704999
72.6,67.8,0.03667753480275685,160.2,155.4,1532,14.440960814602402
74.9,52.9,0.043438564745648375,221.1,107.1,1532,14.6307274187917
86.3,16.0,0.04635212295745263,303.0,50.7,1532,14.8784780444677
55.7,15.6,0.0478210682784311,349.4,35.3,1532,15.222434323308498
23.0,17.5,0.049720598342707645,392.5,23.0,1532,15.637958571596501
0.0,46.0,0.041368904752381606,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.05247677274120779,0.0,365.0,1577,13.803859817649501
30.6,94.9,0.03711729301095671,42.1,288.4,1577,14.032251164870901
67.9,80.5,0.04821704502321299,101.5,206.1,1577,14.233252060704999
73.5,74.4,0.04572953958107222,153.6,154.5,1577,14.440960814602402
90.2,37.9,0.044798640825377954,236.1,91.8,1577,14.6307274187917
90.9,15.0,0.04418943336218006,304.0,46.1,1577,14.8784780444677
51.3,16.4,0.042358680508707856,348.6,39.7,1577,15.222434323308498
25.2,17.4,0.0433831808592745,392.6,20.8,1577,15.637958571596501
0.0,46.0,0.04462003156087685,0.0,410.0,1622,13.502753092236302
0.2,90.1,0.0439075183314384,0.9,364.8,1622,13.803859817649501
23.5,101.2,0.038137279013520584,35.8,295.5,1622,14.032251164870901
62.3,82.9,0.047527735813835785,99.1,211.7,1622,14.233252060704999
76.3,69.2,0.043688305329490675,158.8,151.7,1622,14.440960814602402
78.4,49.0,0.0427123697394335,225.0,103.6,1622,14.6307274187917
85.8,21.1,0.04871230935471445,297.9,51.2,1622,14.8784780444677
52.9,20.2,0.047293091854765865,344.8,38.1,1622,15.222434323308498
20.9,22.1,0.04760470559543777,387.9,25.1,1622,15.637958571596501
0.1,45.7,0.0453119535108472,0.3,409.9,1667,13.502753092236302
0.1,90.6,0.042118223353666176,0.4,364.9,1667,13.803859817649501
29.6,99.1,0.04635437562368102,37.9,289.4,1667,14.032251164870901
61.6,82.0,0.045561000864567235,100.0,212.4,1667,14.233252060704999
82.3,62.7,0.04250787350996979,165.3,145.7,1667,14.440960814602402
92.2,44.4,0.04542734229215244,229.6,89.8,1667,14.6307274187917
89.2,17.6,0.0480254635154526,301.4,47.8,1667,14.8784780444677
55.7,16.8,0.04289976377142907,348.2,35.3,1667,15.222434323308498
23.2,21.1,0.052740788338279866,388.9,22.8,1667,15.637958571596501
0.0,46.0,0.04273684367932919,0.0,410.0,1712,13.502753092236302
0.6,89.9,0.050854154790131764,1.1,364.4,1712,13.803859817649501
26.3,95.0,0.047559090345856606,42.0,292.7,1712,14.032251164870901
62.5,84.6,0.039640227855175084,97.4,211.5,1712,14.233252060704999
80.4,70.1,0.05098644247294829,157.9,147.6,1712,14.440960814602402
91.9,42.2,0.04728334249796627,231.8,90.1,1712,14.6307274187917
95.9,14.8,0.04749587023882053,304.2,41.1,1712,14.8784780444677
54.9,17.1,0.048103691661678286,347.9,36.1,1712,15.222434323308498
22.3,21.8,0.047737258558561355,388.2,23.7,1712,15.637958571596501
0.0,46.0,0.04683206789906885,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.046557401180293306,0.0,365.0,1757,13.803859817649501
26.2,95.5,0.039547279101488406,41.5,292.8,1757,14.032251164870901
55.1,89.7,0.04851932816787293,92.3,218.9,1757,14.233252060704999
72.1,67.3,0.04083728885968964,160.7,155.9,1757,14.440960814602402
71.5,64.0,0.044096005924093115,210.0,110.5,1757,14.6307274187917
86.5,16.0,0.0411211943486532,303.0,50.5,1757,14.8784780444677
56.5,13.2,0.04184137100385967,351.8,34.5,1757,15.222434323308498
24.3,16.1,0.044042027867917166,393.9,21.7,1757,15.637958571596501
0.0,46.0,0.040459781317097196,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.05251511209141946,0.0,365.0,1802,13.803859817649501
28.9,93.4,0.04632567988240528,43.6,290.1,1802,14.032251164870901
43.2,103.7,0.0405525241107556,78.3,230.8,1802,14.233252060704999
75.1,64.3,0.047510815351102235,163.7,152.9,1802,14.440960814602402
87.1,51.2,0.04278137665591687,222.8,94.9,1802,14.6307274187917
92.9,14.9,0.04249028207645401,304.1,44.1,1802,14.8784780444677
57.2,13.8,0.04713279696741411,351.2,33.8,1802,15.222434323308498
21.1,19.6,0.04502440650881812,390.4,24.9,1802,15.637958571596501
0.0,46.0,0.05014774429340106,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.04889056266708465,0.0,365.0,1847,13.803859817649501
23.7,102.7,0.04518295416960482,34.3,295.3,1847,14.032251164870901
54.2,90.2,0.04991723330094634,92.8,218.8,1847,14.233252060704999
61.0,81.0,0.04964681091376551,147.0,167.0,1847,14.440960814602402
65.9,63.4,0.048690972080183664,210.6,116.1,1847,14.6307274187917
94.8,14.0,0.04646823626249805,305.0,42.2,1847,14.8784780444677
55.5,12.5,0.043135168208522624,352.5,35.5,1847,15.222434323308498
17.0,21.1,0.048949188086906834,389.9,28.0,1847,15.637958571596501
0.0,46.0,0.04529502867639577,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.04081560153683083,0.0,365.0,1892,13.803859817649501
25.5,100.9,0.0428423604157501,36.1,293.5,1892,14.032251164870901
60.1,85.1,0.04826086157730111,97.9,212.9,1892,14.233252060704999
72.2,69.6,0.04246056829544616,158.4,155.8,1892,14.440960814602402
80.6,56.7,0.0418665571104415,217.3,101.4,1892,14.6307274187917
92.8,12.4,0.036101218334936284,306.6,44.2,1892,14.8784780444677
53.5,14.2,0.04962456758357072,350.8,37.5,1892,15.222434323308498
25.5,16.3,0.046299126342161344,393.7,20.5,1892,15.637958571596501
0.0,46.0,0.04654465088401453,0.0,410.0,1937,13.502753092236302
0.0,90.4,0.03933218012994307,0.6,365.0,1937,13.803859817649501
26.1,99.7,0.04054038021700503,37.3,292.9,1937,14.032251164870901
45.9,92.8,0.042511282400921974,90.2,227.1,1937,14.233252060704999
73.0,70.1,0.045785739782345,157.9,155.0,1937,14.440960814602402
75.6,63.0,0.048748618603856556,211.0,106.4,1937,14.6307274187917
