FN,FP,MSE,TN,TP,sr,t
8.6,6.7,3558.6503290493506,270.3,60.4,138,515.107
5.8,4.5,8205.35425961156,306.5,29.2,138,1902.79
9.4,10.0,3267.4584709837427,25.0,301.6,172,173.891
14.5,19.8,4135.3579226617785,49.2,262.5,172,214.959
20.7,20.7,2955.7441060260844,83.3,221.3,172,246.171
19.0,24.5,3256.5057490999284,113.5,189.0,172,279.184
24.0,19.3,6991.968997104336,153.7,149.0,172,312.586
18.6,14.8,6139.130496504047,193.2,119.4,172,350.175
14.3,8.4,8375.990891340825,233.6,89.7,172,404.142
7.5,5.5,7243.531345051806,271.5,61.5,172,515.107
5.3,5.7,4720.39547544935,305.3,29.7,172,1902.79
8.5,9.6,3297.1053772658242,25.4,302.5,206,173.891
17.5,16.6,4174.742277659321,52.4,259.5,206,214.959
17.6,19.6,3205.0728902437863,84.4,224.4,206,246.171
20.0,15.8,4751.007045053396,123.2,187.0,206,279.184
26.9,20.6,1408.3499355918352,152.4,146.1,206,312.586
17.7,13.7,4391.725295693856,194.3,120.3,206,350.175
12.5,8.3,8901.673696512935,233.7,91.5,206,404.142
6.2,5.6,4478.562834359683,271.4,62.8,206,515.107
4.7,4.2,3130.395630465318,307.8,29.3,206,1902.79
9.4,8.4,6292.212426421819,26.6,301.6,240,173.891
16.3,15.4,3658.7266939530346,53.6,260.7,240,214.959
20.0,17.3,1836.912754878902,86.7,222.0,240,246.171
22.4,14.5,2548.047909489162,123.5,185.6,240,279.184
21.9,13.5,2799.5215402237727,159.5,151.1,240,312.586
18.9,16.1,3187.7756078632233,191.9,119.1,240,350.175
12.2,10.9,3068.5697868706648,231.1,91.8,240,404.142
7.8,5.4,2478.8487324004336,271.6,61.2,240,515.107
2.7,4.4,2123.216768444726,306.6,32.3,240,1902.79
9.1,8.8,1661.8225343018062,26.2,301.9,274,173.891
14.6,13.5,1925.3813019145957,55.5,262.4,274,214.959
16.1,19.5,3280.2027811072985,84.5,225.9,274,246.171
20.0,17.7,3282.910290904047,120.3,188.0,274,279.184
21.4,17.6,2088.84421457211,155.4,151.6,274,312.586
20.6,14.8,2083.7832395699425,193.2,117.4,274,350.175
13.9,10.0,2107.3028062846106,232.0,90.1,274,404.142
6.0,4.1,3114.881735835622,272.9,63.0,274,515.107
2.7,3.8,2733.928658505997,307.2,32.3,274,1902.79
7.6,8.9,1881.6364876557807,26.1,303.4,308,173.891
13.4,12.1,1943.4594304315028,56.9,263.6,308,214.959
21.0,15.9,3360.6175415448706,88.1,221.0,308,246.171
18.9,17.0,2305.068248851157,121.0,189.1,308,279.184
18.4,14.6,2062.848689947182,158.4,154.6,308,312.586
17.5,16.0,2371.831297564234,192.0,120.5,308,350.175
11.9,8.6,4419.351011409032,233.4,92.1,308,404.142
5.9,6.3,3272.032111075722,270.7,63.1,308,515.107
3.0,3.1,2501.2534788173407,307.9,32.0,308,1902.79
9.5,8.5,1566.17067344487,26.5,301.5,342,173.891
13.2,15.4,1461.373887871243,53.6,263.8,342,214.959
23.3,17.9,2217.5347439059974,86.1,218.7,342,246.171
18.8,18.4,1803.8468460764445,119.6,189.2,342,279.184
19.8,13.8,2294.922093755419,159.2,153.2,342,312.586
17.3,15.8,1512.5764474885834,192.2,120.7,342,350.175
13.6,8.7,2758.339384178251,233.3,90.4,342,404.142
3.2,5.4,2926.925958698338,271.6,65.8,342,515.107
2.5,4.3,2079.548650847615,306.7,32.5,342,1902.79
8.9,8.4,2508.895749770303,26.6,302.1,376,173.891
15.3,12.8,1673.6447752237714,56.2,261.7,376,214.959
14.5,20.1,2063.5419630560696,83.9,227.5,376,246.171
17.0,18.2,2209.5943821327314,120.8,190.0,376,279.184
17.0,18.8,2224.0963563449427,154.2,156.0,376,312.586
14.7,15.2,2785.4231218277455,192.8,123.3,376,350.175
12.1,8.6,2475.1267578036122,233.4,91.9,376,404.142
5.4,4.3,1258.7517422897397,272.7,63.6,376,515.107
4.6,3.3,2449.246450507081,308.7,29.4,376,1902.79
10.0,9.9,1150.9181989963877,25.1,301.0,410,173.891
12.1,17.7,3673.4286064026746,51.3,264.9,410,214.959
15.1,17.7,898.4482680325864,86.3,226.9,410,246.171
20.4,14.3,1795.4358614686414,123.7,187.6,410,279.184
15.4,16.3,1946.0777258812134,156.7,157.6,410,312.586
17.4,14.7,1814.6576598266613,193.3,120.6,410,350.175
12.5,9.2,2646.3564166885835,232.8,91.5,410,404.142
6.9,4.5,1811.534887278324,272.5,62.1,410,515.107
3.1,3.1,1698.7397452052749,307.9,31.9,410,1902.79
9.5,9.3,1124.0548629487712,25.7,301.5,444,173.891
12.5,11.9,2387.452098830564,57.1,264.5,444,214.959
15.2,16.8,1369.2960257416905,87.2,226.8,444,246.171
20.6,13.6,2692.03536740831,124.4,187.4,444,279.184
15.8,16.7,1326.5404109505062,156.3,157.2,444,312.586
16.1,14.8,2697.076017944653,193.2,121.9,444,350.175
11.5,7.5,1043.5202990526736,234.5,92.5,444,404.142
5.1,4.2,1287.4481819377165,272.8,63.9,444,515.107
2.8,2.0,1819.9917948921247,309.0,32.2,444,1902.79
9.0,10.4,1067.1234065734827,24.6,302.0,478,173.891
12.7,15.0,1997.0534270523124,54.0,264.3,478,214.959
17.0,17.2,1348.894772273049,86.8,225.0,478,246.171
18.4,18.5,1770.6530010790461,119.5,189.6,478,279.184
15.6,16.0,1705.8673714631502,157.0,157.4,478,312.586
15.0,11.9,1797.1364993528903,196.1,123.0,478,350.175
9.4,7.8,1059.841042804263,234.2,94.6,478,404.142
5.6,5.6,1576.8826864119221,271.4,63.4,478,515.107
2.5,2.9,1274.4188417757946,308.1,32.5,478,1902.79
6.1,12.7,1803.8339666117056,22.3,304.9,512,173.891
11.9,15.8,1394.0734824697977,53.2,265.1,512,214.959
13.5,18.4,1366.0416671212427,85.6,228.5,512,246.171
16.4,15.8,1202.0188904375723,122.2,191.6,512,279.184
13.1,18.0,2002.8378804450142,155.0,159.9,512,312.586
15.9,14.6,2260.8763131650294,193.4,122.1,512,350.175
13.3,8.3,1387.9038393190754,233.7,90.7,512,404.142
4.1,3.4,1333.6522587790457,273.6,64.9,512,515.107
3.1,2.5,1367.891556935404,308.5,31.9,512,1902.79
8.9,11.0,1122.6816177148844,24.0,302.1,546,173.891
13.5,14.8,1285.6554753828036,54.2,263.5,546,214.959
19.2,13.4,1129.3602992293359,90.6,222.8,546,246.171
21.1,13.5,1642.2526940776734,125.5,185.9,546,279.184
19.8,15.5,1676.288663521676,157.5,153.2,546,312.586
16.8,12.3,1015.2497799104771,195.7,121.2,546,350.175
11.7,9.6,1592.2977724303464,232.4,92.3,546,404.142
5.0,4.4,2506.3458739703046,272.6,64.0,546,515.107
1.5,2.1,1051.6094378037574,309.9,32.5,546,1902.79
8.4,9.6,894.3920699825148,25.4,302.6,580,173.891
12.3,13.0,1341.9872984273843,56.0,264.7,580,214.959
17.4,16.2,1905.3133238986989,87.8,224.6,580,246.171
15.4,16.8,1531.5530324757951,121.2,192.6,580,279.184
18.2,13.5,1315.0828586434245,159.5,154.8,580,312.586
17.6,14.5,1564.4727905916184,193.5,120.4,580,350.175
13.5,4.7,1585.9365954473992,237.3,90.5,580,404.142
4.5,5.0,1724.2083954371387,272.0,64.5,580,515.107
2.9,2.6,898.0571265364885,308.4,32.1,580,1902.79
10.3,8.0,1209.7263032381502,27.0,300.7,614,173.891
11.0,14.4,823.0910804200867,54.6,266.0,614,214.959
14.2,18.0,1377.2792131242772,86.0,227.8,614,246.171
18.7,15.6,1746.6626456190031,122.4,189.3,614,279.184
18.5,13.7,567.3308391560694,159.3,154.5,614,312.586
13.6,17.6,895.2957344908958,190.4,124.4,614,350.175
11.7,7.5,1298.565159513439,234.5,92.3,614,404.142
5.3,4.4,1075.419535933165,272.6,63.7,614,515.107
1.1,2.9,1476.0859405983385,308.1,33.9,614,1902.79
7.5,10.6,1370.77067045289,24.4,303.5,648,173.891
14.2,12.4,1311.0650320297686,56.6,262.8,648,214.959
13.3,16.8,1004.3289793941474,87.2,228.7,648,246.171
17.2,16.2,1050.8713463971098,121.8,190.8,648,279.184
18.3,17.2,1806.9224838671241,155.8,154.7,648,312.586
18.1,13.5,1380.294458758237,194.5,119.9,648,350.175
10.3,7.8,930.610623124061,234.2,93.7,648,404.142
5.5,2.4,947.7515675592488,274.6,63.5,648,515.107
2.1,3.2,1049.913826295809,307.8,32.9,648,1902.79
9.1,8.4,554.8049035070088,26.6,301.9,682,173.891
10.2,13.5,1022.3949307311419,55.5,266.8,682,214.959
18.8,13.6,1050.8793347046967,90.4,223.2,682,246.171
13.7,13.1,923.0764639052747,124.9,194.3,682,279.184
17.3,13.7,1435.847322813367,159.3,155.7,682,312.586
17.4,10.2,1059.297843951445,197.8,120.6,682,350.175
12.3,9.6,1269.0903498734106,232.4,91.7,682,404.142
6.3,2.1,742.9627163794796,274.9,62.7,682,515.107
2.1,2.2,712.6936336956646,308.8,32.9,682,1902.79
8.6,9.1,1113.1132484945808,25.9,302.4,716,173.891
13.0,14.4,1140.9741967731936,54.6,264.0,716,214.959
15.9,17.2,866.3519719167631,86.8,226.1,716,246.171
19.9,12.9,543.2026182838872,125.1,188.1,716,279.184
16.3,15.9,1698.5184565281793,157.1,156.7,716,312.586
19.4,11.1,831.8245186213153,196.9,118.6,716,350.175
13.2,4.7,1086.1432747331648,237.3,90.8,716,404.142
5.5,2.9,512.3295495146677,274.1,63.5,716,515.107
3.0,1.5,944.8687766145958,309.5,32.0,716,1902.79
9.1,9.6,1244.5628624990604,25.4,301.9,750,173.891
12.4,14.9,711.4284782832372,54.1,264.6,750,214.959
18.1,15.1,1055.9267844691476,88.9,223.9,750,246.171
14.1,15.4,1323.3822173078033,122.6,193.9,750,279.184
21.8,13.4,682.3493571485548,159.6,151.2,750,312.586
17.8,12.6,1011.7324728161126,195.4,120.2,750,350.175
10.9,8.4,656.5316857802743,233.6,93.1,750,404.142
4.3,4.7,710.0565091588869,272.3,64.7,750,515.107
3.3,1.6,1136.520857412211,309.4,31.7,750,1902.79
7.4,8.7,688.4691405267342,26.3,303.6,784,173.891
14.0,12.4,1080.137960715535,56.6,263.0,784,214.959
15.3,16.1,1030.6081159351154,87.9,226.7,784,246.171
17.6,13.2,989.9750358632225,124.8,190.4,784,279.184
15.4,16.4,540.2657652205203,156.6,157.6,784,312.586
15.2,17.1,1061.7337527916188,190.9,122.8,784,350.175
10.8,7.8,879.7153020636564,234.2,93.2,784,404.142
4.1,3.0,842.7949726195087,274.0,64.9,784,515.107
3.0,2.0,1127.1715129774566,309.0,32.0,784,1902.79
9.6,8.2,665.6611572054915,26.8,301.4,818,173.891
11.9,14.2,689.1228061226881,54.8,265.1,818,214.959
14.1,18.5,737.1450165653179,85.5,227.9,818,246.171
16.7,17.3,553.5029252720376,121.7,190.3,818,279.184
16.5,15.6,609.5637791601155,157.4,156.5,818,312.586
18.3,13.3,817.0738565901736,194.7,119.7,818,350.175
10.0,7.9,775.3855081281791,234.1,94.0,818,404.142
4.0,4.7,697.2096355053468,272.3,65.0,818,515.107
2.5,1.5,1011.7497216671964,310.5,31.5,818,1902.79
9.0,7.5,852.7793204112719,27.5,302.0,852,173.891
9.3,14.5,667.7017920780344,54.5,267.7,852,214.959
13.8,16.6,579.6622512419076,87.4,228.2,852,246.171
18.4,12.8,873.2648033518788,125.2,189.6,852,279.184
17.8,12.8,810.1978308053466,160.2,155.2,852,312.586
15.1,11.6,996.091356423049,196.4,122.9,852,350.175
11.8,7.7,1015.5040002257226,234.3,92.2,852,404.142
5.2,4.8,1140.3974275098988,272.2,63.8,852,515.107
1.0,1.9,1302.669283589379,309.1,34.0,852,1902.79
6.9,10.7,750.6835810976156,24.3,304.1,886,173.891
11.7,14.3,908.5127436857659,54.7,265.3,886,214.959
16.0,16.6,1127.9951550141616,87.4,226.0,886,246.171
17.4,15.9,815.1630821968209,122.1,190.6,886,279.184
15.1,15.2,817.428449752384,157.8,157.9,886,312.586
16.4,10.8,595.3377931790462,197.2,121.6,886,350.175
13.6,8.3,1225.4206816240608,233.7,90.4,886,404.142
4.6,3.3,711.2414616422687,273.7,64.4,886,515.107
2.2,1.0,1048.0349091911128,310.0,32.8,886,1902.79
8.7,10.4,672.5747478347544,24.6,302.3,920,173.891
11.2,15.7,607.3463679302021,53.3,265.8,920,214.959
17.3,16.4,556.5535910760839,87.6,224.7,920,246.171
17.4,16.2,683.4563950148843,121.8,190.6,920,279.184
18.9,11.0,567.6359192872111,162.0,154.1,920,312.586
17.3,14.0,659.6439322181358,194.0,120.7,920,350.175
10.8,9.1,544.0993550447977,232.9,93.2,920,404.142
4.5,3.9,1308.146627307659,273.1,64.5,920,515.107
1.4,1.1,574.3186956200868,309.9,33.6,920,1902.79
8.6,11.3,800.9851903443642,23.7,302.4,954,173.891
12.5,11.9,1004.97971742211,57.1,264.5,954,214.959
16.6,17.1,896.4368957917629,86.9,225.4,954,246.171
15.5,13.9,743.0878858379338,124.1,192.5,954,279.184
14.5,15.8,737.1959566739163,157.2,158.5,954,312.586
16.1,13.4,622.0361167921966,194.6,121.9,954,350.175
11.5,7.0,326.73107980722546,235.0,92.5,954,404.142
6.4,2.4,459.84169973439305,274.6,62.6,954,515.107
2.4,1.5,887.7780587098993,309.5,32.6,954,1902.79
11.6,8.2,1276.0939239154625,26.8,299.4,988,173.891
12.0,12.0,959.2614015436417,57.0,265.0,988,214.959
15.8,15.3,678.3501626645954,88.7,226.2,988,246.171
17.4,16.4,905.6337008747835,122.6,189.6,988,279.184
13.7,16.8,439.33000209494213,156.2,159.3,988,312.586
19.9,11.8,439.9046820663293,196.2,118.1,988,350.175
13.1,5.4,1114.1354611567194,236.6,90.9,988,404.142
4.8,3.7,856.2127396928472,273.3,64.2,988,515.107
0.8,1.5,862.825858379552,310.5,33.2,988,1902.79
8.9,12.1,776.1177175933525,22.9,302.1,1022,173.891
12.8,12.4,684.3213286047688,56.6,264.2,1022,214.959
16.3,16.5,490.6860116430636,87.5,225.7,1022,246.171
18.7,14.7,702.4037400786849,123.3,189.3,1022,279.184
17.8,15.9,841.6855622867054,157.1,155.2,1022,312.586
17.5,13.5,591.3639455435695,194.5,120.5,1022,350.175
10.5,6.8,485.87738225137275,235.2,93.5,1022,404.142
4.2,5.0,872.0811360661849,272.0,64.8,1022,515.107
1.2,0.7,653.2978491231213,310.3,33.8,1022,1902.79
10.7,7.5,758.6487493283238,27.5,300.3,1056,173.891
10.3,12.9,449.954395317052,56.1,266.7,1056,214.959
15.6,16.7,533.6677622497833,87.3,226.4,1056,246.171
17.3,16.4,390.2248413457371,121.6,190.7,1056,279.184
19.9,15.4,1123.3180106572256,157.6,153.1,1056,312.586
17.7,14.3,1017.6294408492053,193.7,120.3,1056,350.175
12.9,6.6,729.5433432411128,235.4,91.1,1056,404.142
4.6,4.3,1048.7750883074427,272.7,64.4,1056,515.107
1.8,1.5,570.8665333761561,309.5,33.2,1056,1902.79
8.5,10.5,621.8891633037572,24.5,302.5,1090,173.891
10.2,14.3,890.5578330949422,54.7,266.8,1090,214.959
16.7,15.9,550.304619466763,88.1,225.3,1090,246.171
16.6,13.1,466.48239724566474,124.9,191.4,1090,279.184
18.9,12.6,680.6192360856936,160.4,154.1,1090,312.586
18.2,16.8,465.2056634664741,191.2,119.8,1090,350.175
10.1,7.8,559.3353577119944,234.2,93.9,1090,404.142
4.1,5.1,334.4045075531069,271.9,64.9,1090,515.107
1.3,1.2,842.4110595010837,309.8,33.7,1090,1902.79
8.7,10.3,575.8863109580925,24.7,302.3,1124,173.891
16.7,15.3,583.7977060066472,53.7,260.3,1124,214.959
16.2,18.2,817.2397776760115,85.8,225.8,1124,246.171
15.9,15.3,843.5209927878617,122.7,192.1,1124,279.184
14.6,15.7,947.368703072977,157.3,158.4,1124,312.586
20.5,9.9,498.56131238374275,198.1,117.5,1124,350.175
12.2,6.9,876.7680984263725,235.1,91.8,1124,404.142
4.4,4.1,425.5006801647399,272.9,64.6,1124,515.107
2.2,0.9,626.5261113114885,310.1,32.8,1124,1902.79
8.3,9.5,522.6866867328034,25.5,302.7,1158,173.891
12.4,14.4,518.8263177174135,54.6,264.6,1158,214.959
17.7,14.1,332.0852183280348,89.9,224.3,1158,246.171
19.8,15.5,416.4189123223988,123.5,187.2,1158,279.184
15.3,16.1,587.9154471871386,156.9,157.7,1158,312.586
16.7,12.4,1009.954984288656,195.6,121.3,1158,350.175
9.9,7.1,451.3269803349711,234.9,94.1,1158,404.142
4.1,3.3,667.8375243807079,273.7,64.9,1158,515.107
2.2,1.8,578.8111839994941,310.2,31.8,1158,1902.79
10.1,7.3,670.147911044364,27.7,300.9,1192,173.891
11.2,13.7,585.0803588067918,55.3,265.8,1192,214.959
18.3,15.4,457.6935214661128,88.6,223.7,1192,246.171
17.3,12.7,731.6904830512284,125.3,190.7,1192,279.184
16.0,15.9,532.6982292579478,157.1,157.0,1192,312.586
19.1,10.9,565.2394827354044,197.1,118.9,1192,350.175
10.1,7.1,534.9805640989887,234.9,93.9,1192,404.142
3.9,4.2,921.597860944075,272.8,65.1,1192,515.107
1.3,1.5,462.41499025910406,309.5,33.7,1192,1902.79
7.9,8.1,322.787126555708,26.9,303.1,1226,173.891
12.3,11.9,408.6538057831647,57.1,264.7,1226,214.959
15.9,17.1,600.6169411740606,86.9,226.1,1226,246.171
19.3,13.3,569.8248629047688,124.7,188.7,1226,279.184
17.7,17.7,717.0013951747114,155.3,155.3,1226,312.586
17.8,10.3,575.1060094528182,197.7,120.2,1226,350.175
11.4,6.1,542.2278497128615,235.9,92.6,1226,404.142
4.7,4.4,501.79374249082383,272.6,64.3,1226,515.107
1.1,1.1,397.67465976286127,309.9,33.9,1226,1902.79
6.3,11.8,751.3910084311417,23.2,304.7,1260,173.891
11.8,12.9,558.2826546562138,56.1,265.2,1260,214.959
14.2,18.0,440.51094421184973,86.0,227.8,1260,246.171
18.7,15.1,629.6240569818641,122.9,189.3,1260,279.184
17.6,14.6,493.45222908012994,158.4,155.4,1260,312.586
19.0,12.1,429.95246993612716,195.9,119.0,1260,350.175
12.5,6.6,449.37560657781796,235.4,91.5,1260,404.142
3.7,4.3,393.04924683251454,272.7,65.3,1260,515.107
1.0,0.9,573.9616384992054,310.1,34.0,1260,1902.79
7.3,10.9,954.7328155277457,24.1,303.7,1294,173.891
10.4,12.7,701.700705611127,56.3,266.6,1294,214.959
15.0,15.7,541.152991049133,88.3,227.0,1294,246.171
20.3,14.6,1108.3652537466037,123.4,187.7,1294,279.184
20.4,13.0,415.115307286488,160.0,152.6,1294,312.586
16.0,12.1,522.3137420734823,195.9,122.0,1294,350.175
10.6,6.3,691.9652260557081,235.7,93.4,1294,404.142
4.6,3.8,384.7997286136561,273.2,64.4,1294,515.107
0.7,0.6,375.7594297833092,310.4,34.3,1294,1902.79
7.8,10.5,926.0495930426301,24.5,303.2,1328,173.891
11.9,13.1,249.18187754190745,55.9,265.1,1328,214.959
16.2,15.3,659.5111858311416,88.7,225.8,1328,246.171
19.1,13.5,277.37878341914757,125.5,187.9,1328,279.184
13.5,18.4,430.57684077442207,154.6,159.5,1328,312.586
20.4,9.8,600.3581275671966,198.2,117.6,1328,350.175
12.6,8.0,673.005067122471,234.0,91.4,1328,404.142
5.7,2.8,522.6828479716766,274.2,63.3,1328,515.107
1.1,0.4,728.1730943240609,311.6,32.9,1328,1902.79
10.6,8.5,708.0016802247111,26.5,300.4,1362,173.891
13.7,12.9,626.1185686491328,56.1,263.3,1362,214.959
12.3,17.9,514.4203619108382,86.1,229.7,1362,246.171
17.5,17.2,941.0664502529623,120.8,190.5,1362,279.184
19.2,11.5,292.02652262890183,161.5,153.8,1362,312.586
16.8,13.8,407.46763653684974,194.2,121.2,1362,350.175
11.7,6.4,355.5293339088873,235.6,92.3,1362,404.142
5.9,2.3,604.4094259421241,274.7,63.1,1362,515.107
1.1,0.9,502.61044769234115,310.1,33.9,1362,1902.79
9.4,8.5,418.73582722991324,26.5,301.6,1396,173.891
11.4,13.6,347.2958457236271,55.4,265.6,1396,214.959
14.8,14.7,196.68338644111287,89.3,227.2,1396,246.171
17.4,15.1,809.0591868505059,122.9,190.6,1396,279.184
18.7,11.9,402.68132044501425,161.1,154.3,1396,312.586
16.8,9.8,256.0944692125722,198.2,121.2,1396,350.175
11.8,5.6,637.6689214739883,236.4,92.2,1396,404.142
5.5,2.4,337.1952747794798,274.6,63.5,1396,515.107
1.0,0.3,353.32592630028887,310.7,34.0,1396,1902.79
10.9,8.1,379.2204681226157,26.9,300.1,1430,173.891
10.6,13.0,268.17735982572265,56.0,266.4,1430,214.959
13.4,17.8,512.5461479118496,86.2,228.6,1430,246.171
17.9,12.4,692.1615960811416,126.6,189.1,1430,279.184
17.0,15.7,494.5603678100433,157.3,156.0,1430,312.586
16.9,14.0,402.0222444619219,194.0,121.1,1430,350.175
11.7,6.0,633.1055508260115,236.0,92.3,1430,404.142
5.1,2.4,601.3325621780348,274.6,63.9,1430,515.107
0.8,0.9,610.3002719520953,311.1,33.2,1430,1902.79
11.8,7.8,383.1332353880782,27.2,299.2,1464,173.891
12.1,13.8,376.28156844140165,55.2,264.9,1464,214.959
15.3,15.5,462.1542321375723,88.5,226.7,1464,246.171
17.2,13.5,369.86186876430634,124.5,190.8,1464,279.184
17.7,15.3,351.8204997008669,157.7,155.3,1464,312.586
19.0,11.5,466.72696254226895,196.5,119.0,1464,350.175
12.5,5.0,467.63603563215327,237.0,91.5,1464,404.142
3.9,2.0,445.23652604465303,275.0,65.1,1464,515.107
1.6,0.8,296.79304167774563,310.2,33.4,1464,1902.79
7.1,8.4,625.132891172688,26.6,303.9,1498,173.891
12.3,10.6,331.6363132246387,58.4,264.7,1498,214.959
15.3,15.7,464.8860441231935,88.3,226.7,1498,246.171
16.6,11.5,295.9160191940027,127.5,190.4,1498,279.184
16.7,13.7,275.1130759245664,159.3,156.3,1498,312.586
15.0,14.9,383.30874810989883,193.1,123.0,1498,350.175
12.1,6.7,696.0364712071531,235.3,91.9,1498,404.142
5.4,2.9,642.1306357607657,274.1,63.6,1498,515.107
1.0,0.9,545.0339732475434,311.1,33.0,1498,1902.79
8.7,9.3,519.5101746614886,25.7,302.3,1532,173.891
11.1,12.4,425.2995757305638,56.6,265.9,1532,214.959
14.5,15.2,528.6087435520233,88.8,227.5,1532,246.171
18.5,13.8,337.0958335903179,124.2,189.5,1532,279.184
18.2,17.5,530.1941125388005,155.5,154.8,1532,312.586
16.9,12.5,268.39214692868484,195.5,121.1,1532,350.175
13.5,5.3,409.7514237392341,236.7,90.5,1532,404.142
4.3,4.5,441.1948853855491,272.5,64.7,1532,515.107
0.9,0.8,508.1291132742775,310.2,34.1,1532,1902.79
9.0,10.0,440.3401758755059,25.0,302.0,1566,173.891
10.7,15.7,495.16780983143053,53.3,266.3,1566,214.959
17.9,17.0,559.6143253687861,87.0,224.1,1566,246.171
21.3,11.2,342.89995432695093,126.8,186.7,1566,279.184
14.4,17.5,275.1227025382224,155.5,158.6,1566,312.586
18.9,13.2,652.8160090723989,194.8,119.1,1566,350.175
11.8,5.4,416.50288680252896,236.6,92.2,1566,404.142
6.6,3.4,706.4346036692195,273.6,62.4,1566,515.107
0.8,0.4,327.9692058943641,310.6,34.2,1566,1902.79
8.8,8.9,436.5517964627893,26.1,302.2,1600,173.891
13.0,13.0,277.24628726300585,56.0,264.0,1600,214.959
15.0,14.6,485.30344285043356,89.4,227.0,1600,246.171
18.2,16.7,352.04095081835254,122.3,188.8,1600,279.184
16.8,17.4,579.6199684666907,155.6,156.2,1600,312.586
19.2,11.3,445.31190216134394,196.7,118.8,1600,350.175
12.5,7.2,289.69220689089593,234.8,91.5,1600,404.142
5.0,3.7,374.916726841185,273.3,64.0,1600,515.107
1.3,0.4,498.86904613829455,311.6,32.7,1600,1902.79
11.4,8.7,556.0502483572255,26.3,299.6,1634,173.891
10.6,13.2,270.0218326065752,55.8,266.4,1634,214.959
17.7,17.2,263.25601795115597,86.8,224.3,1634,246.171
16.0,14.2,378.81820493706635,123.8,192.0,1634,279.184
17.8,12.4,497.0727183645955,160.6,155.2,1634,312.586
17.0,12.4,526.1866933628614,195.6,121.0,1634,350.175
12.1,5.8,267.9245202374277,236.2,91.9,1634,404.142
5.5,3.5,338.79822372839595,273.5,63.5,1634,515.107
1.6,1.1,457.99745785563573,309.9,33.4,1634,1902.79
8.7,9.8,593.1756785059971,25.2,302.3,1668,173.891
11.5,12.2,374.0250389420521,56.8,265.5,1668,214.959
18.0,13.2,397.43336273518764,90.8,224.0,1668,246.171
21.3,12.2,377.27951400859814,126.8,185.7,1668,279.184
17.4,14.1,491.49660909378645,158.9,155.6,1668,312.586
16.0,10.1,482.75524402861265,197.9,122.0,1668,350.175
13.0,6.3,291.92577089176314,235.7,91.0,1668,404.142
4.0,3.6,315.4137913755057,273.4,65.0,1668,515.107
2.0,0.1,388.38701183778903,311.9,32.0,1668,1902.79
10.8,8.0,291.4650008292629,27.0,300.2,1702,173.891
11.3,13.7,269.5404155323698,55.3,265.7,1702,214.959
13.0,17.2,176.15368601755782,86.8,229.0,1702,246.171
20.2,12.8,448.6643625097545,125.2,187.8,1702,279.184
