FN,FP,MSE,TN,TP,sr,t
8.8,5.8,2.3908913268609013,77.2,11.2,482,252.14
2.8,4.0,1.4960029638618784,89.0,7.2,482,259.5
0.9,1.7,1.9253238160733512,8.3,92.1,492,213.99666666666698
1.8,2.1,1.3307969363538197,18.9,80.2,492,219.62666666666698
3.6,2.1,2.277952019956876,28.9,68.4,492,227.64
1.9,2.4,3.0729055852212075,38.6,60.1,492,232.7
2.7,3.3,2.9404553074434228,48.7,48.3,492,236.95
3.3,4.2,4.54313624865154,57.8,37.7,492,243.52333333333303
4.0,5.5,3.1719984573894138,66.5,27.0,492,248.97
6.5,4.7,4.024348524811222,78.3,13.5,492,252.14
4.2,3.4,3.104749733009778,89.6,5.8,492,259.5
1.9,2.1,2.6677812162891317,7.9,91.1,502,213.99666666666698
1.1,1.9,2.2295628344121226,19.1,80.9,502,219.62666666666698
3.0,3.6,5.6084861488673585,27.4,69.0,502,227.64
1.8,3.7,2.4763726132686257,37.3,60.2,502,232.7
3.0,2.7,2.049050722761601,49.3,48.0,502,236.95
2.7,3.0,3.6279487243796877,59.0,38.3,502,243.52333333333303
4.8,6.4,2.78867285598714,65.6,26.2,502,248.97
7.5,5.5,2.6684623462783668,77.5,12.5,502,252.14
2.3,2.9,3.575842019956857,90.1,7.7,502,259.5
1.8,2.2,2.0126098381876547,7.8,91.2,512,213.99666666666698
1.7,0.9,3.939696507551207,20.1,80.3,512,219.62666666666698
2.8,2.7,2.448098214670966,28.3,69.2,512,227.64
1.5,3.0,2.314637510787499,38.0,60.5,512,232.7
3.5,1.6,3.2201076078748962,50.3,47.6,512,236.95
2.6,3.3,2.4943903128370537,58.7,38.4,512,243.52333333333303
4.8,8.1,3.6853647168285293,63.9,26.2,512,248.97
6.2,6.0,1.6699496089536203,76.7,14.1,512,252.14
1.6,3.2,4.222167961165065,89.8,8.4,512,259.5
1.2,2.2,7.0578429746494065,7.8,91.8,522,213.99666666666698
1.2,1.6,3.3047210598705505,19.4,80.8,522,219.62666666666698
1.7,2.9,4.137709746494114,28.1,70.3,522,227.64
1.3,3.4,3.0351073678532847,37.6,60.7,522,232.7
3.0,2.2,4.066486129989297,49.4,48.4,522,236.95
4.1,4.0,4.215575768608492,58.0,36.9,522,243.52333333333303
4.7,8.0,3.078154471413206,64.0,26.3,522,248.97
5.9,3.7,2.319843179611651,78.3,15.1,522,252.14
2.4,3.1,2.3175539617043746,89.9,7.6,522,259.5
1.5,2.4,4.2370760005394805,7.6,91.5,532,213.99666666666698
1.3,2.0,2.267983357605268,19.0,80.7,532,219.62666666666698
2.2,2.5,2.000823311758327,28.5,69.8,532,227.64
2.2,2.6,2.89942409924483,38.4,59.8,532,232.7
3.4,2.8,3.22277586030206,48.5,48.3,532,236.95
2.8,2.6,5.897402281553318,59.4,38.2,532,243.52333333333303
5.4,6.9,1.8697880960086628,65.1,25.6,532,248.97
6.3,4.7,2.3852494444443733,77.3,14.7,532,252.14
3.2,3.0,1.432813287486527,90.0,6.8,532,259.5
1.8,1.8,1.9760731175836006,8.2,91.2,542,213.99666666666698
1.2,2.2,4.016228042071209,18.8,80.8,542,219.62666666666698
3.1,3.0,2.7075825377561955,28.0,68.9,542,227.64
1.8,3.2,2.188634290722743,37.8,60.2,542,232.7
2.4,2.2,2.0404411003236387,49.6,48.8,542,236.95
2.2,2.8,4.422355954692475,59.2,38.8,542,243.52333333333303
5.5,6.8,4.054466885113307,65.2,25.5,542,248.97
7.2,7.1,2.3440525674217456,74.9,13.8,542,252.14
2.2,3.5,2.239250245415351,89.5,7.8,542,259.5
1.7,2.4,2.4671180312836767,7.6,91.3,552,213.99666666666698
1.0,1.6,1.8758151860841366,19.4,81.0,552,219.62666666666698
1.9,1.6,2.4765083333333426,29.4,70.1,552,227.64
2.6,3.0,2.9082400539374156,38.0,59.4,552,232.7
2.4,2.8,1.769380204962287,48.5,49.3,552,236.95
2.7,2.8,2.5466448570658122,59.2,38.3,552,243.52333333333303
5.9,5.9,3.8382671601941794,66.1,25.1,552,248.97
5.9,4.2,2.544526078748648,77.8,15.1,552,252.14
1.5,2.8,2.019170010787485,90.2,8.5,552,259.5
1.6,1.1,3.0034436434735126,8.9,91.4,562,213.99666666666698
1.9,1.5,3.125041828478934,19.5,80.1,562,219.62666666666698
3.4,2.7,2.5654372761597055,28.3,68.6,562,227.64
1.6,3.5,3.6013929557713253,37.5,60.4,562,232.7
2.7,2.9,2.519932632146707,48.5,48.9,562,236.95
2.7,2.7,3.0123875970873257,59.3,38.3,562,243.52333333333303
4.1,6.2,2.104343640776739,65.8,26.9,562,248.97
6.9,5.5,1.9782692961165111,76.5,14.1,562,252.14
2.3,3.9,3.8946100107875252,89.1,7.7,562,259.5
1.3,2.3,2.5102919390507012,7.7,91.7,572,213.99666666666698
1.9,0.7,4.215377775080945,20.3,80.1,572,219.62666666666698
2.5,3.6,1.9992860976267615,27.4,69.5,572,227.64
1.9,3.4,2.7190434843581057,37.6,60.1,572,232.7
3.3,3.3,2.8906174676375724,48.2,48.2,572,236.95
3.2,2.3,6.430225671521026,59.7,37.8,572,243.52333333333303
4.1,7.4,2.3705727481121595,64.6,26.9,572,248.97
7.8,4.9,2.4271333171521015,77.1,13.2,572,252.14
2.3,4.1,2.923154565803704,88.9,7.7,572,259.5
1.4,2.2,1.437704746494078,7.8,91.6,582,213.99666666666698
1.2,1.0,2.5735339131606683,20.0,80.8,582,219.62666666666698
2.9,2.8,2.2007418500539027,28.2,69.1,582,227.64
1.5,2.1,1.5599629153182577,38.9,60.5,582,232.7
3.3,1.6,1.7692668284789295,50.0,48.1,582,236.95
2.7,4.0,3.213153748651589,58.0,38.3,582,243.52333333333303
3.7,7.0,2.7941552750808967,65.0,27.3,582,248.97
7.8,4.9,2.206727079288017,77.1,13.2,582,252.14
2.6,3.0,2.53048573085224,90.0,7.4,582,259.5
1.7,3.0,2.5490936245954035,7.0,91.3,592,213.99666666666698
1.4,1.4,1.7820340507012145,19.6,80.6,592,219.62666666666698
2.5,2.6,2.0012253586839512,28.4,69.5,592,227.64
2.3,3.4,1.529764266450885,37.6,59.7,592,232.7
2.8,1.6,2.6762604234088885,50.0,48.6,592,236.95
2.2,3.6,2.8555383576051563,58.4,38.8,592,243.52333333333303
5.5,7.3,2.8543225674217907,64.7,25.5,592,248.97
6.7,6.8,3.39474680960089,75.2,14.3,592,252.14
2.9,1.7,3.1445163888888206,91.3,7.1,592,259.5
1.4,2.9,2.7515496332254665,7.1,91.6,602,213.99666666666698
0.7,1.9,2.2848336084142487,19.1,81.3,602,219.62666666666698
3.2,2.3,1.5858193635383064,28.7,68.8,602,227.64
1.6,2.7,3.842848087918091,38.3,60.4,602,232.7
1.6,3.7,3.8814346062568426,47.8,49.9,602,236.95
2.9,2.0,2.5193678505933224,60.0,38.1,602,243.52333333333303
4.6,7.3,2.5171417880258686,64.7,26.4,602,248.97
7.3,4.5,2.2161431607335227,77.5,13.7,602,252.14
2.0,3.4,2.753290698489725,89.6,8.0,602,259.5
2.3,1.8,2.9302973732470248,8.2,90.7,612,213.99666666666698
1.7,1.5,3.2894228155340293,18.7,81.1,612,219.62666666666698
3.1,2.3,6.246622481121916,28.7,68.9,612,227.64
2.1,2.0,2.321888233549074,39.0,59.9,612,232.7
3.1,2.1,3.272809393203848,49.3,48.5,612,236.95
3.5,3.0,2.1539024784250165,59.0,37.5,612,243.52333333333303
6.2,7.2,2.5476035625675015,64.8,24.8,612,248.97
7.1,5.9,2.5221119120819937,76.7,13.3,612,252.14
2.6,3.2,2.8437004126213337,89.8,7.4,612,259.5
1.0,2.4,1.9277925350593494,7.6,92.0,622,213.99666666666698
1.6,1.1,5.748211731391573,18.9,81.4,622,219.62666666666698
2.6,2.7,4.221229279935294,28.3,69.4,622,227.64
1.6,3.3,1.913555965480068,37.7,60.4,622,232.7
2.5,2.1,1.7731013457388882,49.6,48.8,622,236.95
2.9,2.6,1.6274821521035476,59.4,38.1,622,243.52333333333303
5.2,6.7,2.855127686084181,65.3,25.8,622,248.97
5.9,5.6,1.2867104557713431,77.4,14.1,622,252.14
2.8,3.2,2.394593206580383,89.8,7.2,622,259.5
1.1,1.4,2.0361169147788374,8.6,91.9,632,213.99666666666698
1.4,1.5,2.4413396089536294,18.5,81.6,632,219.62666666666698
1.9,3.4,1.2563031175836303,27.6,70.1,632,227.64
2.1,3.0,1.204209875943921,38.0,59.9,632,232.7
2.3,2.0,3.468801094929822,49.3,49.4,632,236.95
2.8,3.0,2.4204766585760558,59.0,38.2,632,243.52333333333303
5.5,6.5,4.160929347357017,65.5,25.5,632,248.97
8.2,6.0,3.1494626537216743,77.0,11.8,632,252.14
2.1,2.4,1.6376325134843683,90.6,7.9,632,259.5
2.0,3.2,4.517373856526506,6.8,91.0,642,213.99666666666698
1.0,1.6,2.585997017259977,18.4,82.0,642,219.62666666666698
2.2,2.8,2.0165203209276936,28.2,69.8,642,227.64
2.5,2.7,1.4163012998921802,38.3,59.5,642,232.7
2.8,2.4,1.7217095172599781,49.3,48.5,642,236.95
2.5,3.8,3.8444053155340243,58.2,38.5,642,243.52333333333303
4.9,6.6,2.8488416963322427,65.4,26.1,642,248.97
6.6,5.5,3.104810614886695,77.5,13.4,642,252.14
1.7,2.3,2.470136494066865,90.7,8.3,642,259.5
1.1,3.0,2.03865942826319,7.0,91.9,652,213.99666666666698
1.5,1.5,2.514481877022627,18.5,81.5,652,219.62666666666698
2.2,2.4,1.162547745415297,28.6,69.8,652,227.64
1.4,3.5,3.028693255124153,37.5,60.6,652,232.7
2.8,2.6,2.2947399406688387,48.9,48.7,652,236.95
2.2,4.6,2.2352606715210603,57.4,38.8,652,243.52333333333303
3.9,7.5,1.866077775080931,64.5,27.1,652,248.97
8.1,4.8,3.677005358683971,78.2,11.9,652,252.14
2.4,2.5,1.9582182173678042,90.5,7.6,652,259.5
2.5,1.4,2.8953360221143543,8.6,90.5,662,213.99666666666698
1.5,0.9,1.5807491343042601,19.1,81.5,662,219.62666666666698
3.0,2.7,3.9421284007551995,28.3,69.0,662,227.64
2.0,4.0,2.5146525916936135,37.0,60.0,662,232.7
3.2,2.4,2.289966647788609,49.1,48.3,662,236.95
4.0,2.3,3.191692653721702,59.7,37.0,662,243.52333333333303
5.5,5.2,2.085530453074447,66.8,25.5,662,248.97
6.3,4.7,2.1828814266450753,78.3,13.7,662,252.14
2.5,3.1,1.5296610059331361,89.9,7.5,662,259.5
1.4,1.5,2.7201943500539114,8.5,91.6,672,213.99666666666698
1.0,1.7,2.8778465345199913,18.3,82.0,672,219.62666666666698
2.1,2.6,4.33933191747572,28.4,69.9,672,227.64
1.7,3.4,2.377462826321477,37.6,60.3,672,232.7
2.6,2.6,2.3927062918015105,49.0,48.8,672,236.95
2.5,2.7,3.1321261030204934,59.3,38.5,672,243.52333333333303
5.1,5.4,5.579740010787579,66.6,25.9,672,248.97
7.2,5.3,2.7128090965479474,77.7,12.8,672,252.14
2.6,2.7,2.0023299298812995,90.3,7.4,672,259.5
2.0,2.6,2.0460232254584656,7.4,91.0,682,213.99666666666698
2.0,1.4,2.055836863538336,18.6,81.0,682,219.62666666666698
2.2,2.6,1.5361902804746295,28.4,69.8,682,227.64
2.0,3.6,3.2818932578209163,37.4,60.0,682,232.7
2.8,1.4,2.7618866693635287,50.0,48.8,682,236.95
3.4,3.0,1.7691405124056043,59.0,37.6,682,243.52333333333303
5.1,6.4,2.1321663403451856,65.6,25.9,682,248.97
7.3,4.5,1.9248298300970728,78.5,12.7,682,252.14
1.9,2.1,1.889027117044239,90.9,8.1,682,259.5
1.4,1.6,1.0931752130528365,8.4,91.6,692,213.99666666666698
1.3,1.1,2.9314028721682535,18.9,81.7,692,219.62666666666698
2.3,2.5,1.7861332281553395,28.5,69.7,692,227.64
1.6,3.2,2.4483226132685925,37.8,60.4,692,232.7
1.8,1.6,4.539067408306385,49.7,49.9,692,236.95
1.8,4.0,1.847982791262115,58.0,39.2,692,243.52333333333303
4.2,6.9,4.2808380582524155,65.1,26.8,692,248.97
6.9,4.8,1.9689157874865082,78.2,13.1,692,252.14
1.8,3.3,1.9677436947141338,89.7,8.2,692,259.5
1.5,2.1,3.3844145064725284,7.9,91.5,702,213.99666666666698
1.0,1.2,2.5239488430421053,18.8,82.0,702,219.62666666666698
2.9,3.2,3.0876475134844084,27.8,69.1,702,227.64
1.2,3.1,2.3008971143473933,37.9,60.8,702,232.7
2.4,2.9,2.7797086272923135,48.8,48.9,702,236.95
2.7,2.0,2.7956361785329213,60.0,38.3,702,243.52333333333303
5.2,6.3,2.5981775026968386,65.7,25.8,702,248.97
5.0,5.0,1.9111600701186238,78.0,15.0,702,252.14
2.7,1.6,1.6590807497302744,91.4,7.3,702,259.5
1.5,2.4,1.8212331580366854,7.6,91.5,712,213.99666666666698
1.2,1.1,1.8294818554476602,18.9,81.8,712,219.62666666666698
4.0,2.1,1.8737864859762599,28.9,68.0,712,227.64
1.8,2.6,2.9867744795037163,38.4,60.2,712,232.7
2.9,2.2,4.044547958468202,49.3,48.6,712,236.95
2.5,3.6,2.1590687998921583,58.4,38.5,712,243.52333333333303
4.9,6.3,1.9913883522114066,65.7,26.1,712,248.97
6.2,4.3,2.054484358144546,78.7,13.8,712,252.14
1.9,3.2,2.2981968851133003,89.8,8.1,712,259.5
2.0,2.0,1.6904394012944928,8.0,91.0,722,213.99666666666698
2.1,1.6,3.3262538349514004,18.4,80.9,722,219.62666666666698
3.0,2.2,3.1063592152103423,28.8,69.0,722,227.64
1.8,3.0,3.7200344956850904,38.0,60.2,722,232.7
2.8,2.1,3.3258012810140523,49.4,48.7,722,236.95
2.9,3.8,2.092394131607353,58.2,38.1,722,243.52333333333303
5.2,4.6,2.6342277777777574,67.4,25.8,722,248.97
6.2,4.2,1.8218882524271987,78.8,13.8,722,252.14
3.3,2.8,3.3887833522114383,90.2,6.7,722,259.5
2.3,1.5,4.172212909924485,8.5,90.7,732,213.99666666666698
0.8,1.3,1.6017609277238207,18.7,82.2,732,219.62666666666698
2.8,3.3,1.517379107335494,27.7,69.2,732,227.64
2.4,3.0,4.210231442826381,38.0,59.6,732,232.7
2.3,2.1,1.8220965641855333,49.3,49.3,732,236.95
2.9,2.5,1.8475180043150103,59.5,38.1,732,243.52333333333303
5.7,5.3,3.685817400215788,66.7,25.3,732,248.97
5.4,4.8,3.774140916936377,78.2,14.6,732,252.14
1.7,3.7,5.761305121359222,89.3,8.3,732,259.5
1.5,2.4,2.9335736299892727,7.6,91.5,742,213.99666666666698
1.1,0.8,2.134927168284862,19.2,81.9,742,219.62666666666698
2.3,1.9,2.226880693095962,29.1,69.7,742,227.64
2.1,2.0,3.093335862998921,39.0,59.9,742,232.7
2.1,2.7,3.0285838322545056,48.9,49.3,742,236.95
3.0,3.9,5.938885231930949,58.1,38.0,742,243.52333333333303
5.0,7.0,1.9198827750809062,65.0,26.0,742,248.97
5.5,5.4,1.1330210868392632,77.6,14.5,742,252.14
2.0,3.3,1.9413051294497912,89.7,8.0,742,259.5
1.3,2.2,2.5914292286947003,7.8,91.7,752,213.99666666666698
1.2,2.0,2.2612984385113117,18.0,81.8,752,219.62666666666698
1.9,3.2,2.255820911542585,27.8,70.1,752,227.64
1.7,3.7,3.981607610571701,37.3,60.3,752,232.7
2.9,0.9,2.7484613915857388,50.5,48.7,752,236.95
4.1,2.6,1.7643574838188076,59.4,36.9,752,243.52333333333303
5.5,7.2,2.30470454422868,64.8,25.5,752,248.97
6.1,4.5,1.5108096682847978,78.5,13.9,752,252.14
1.8,2.5,3.003163945523152,90.5,8.2,752,259.5
1.6,2.0,3.3911149029125958,8.0,91.4,762,213.99666666666698
1.2,1.5,1.6446334708737318,18.5,81.8,762,219.62666666666698
1.5,2.4,1.161155002696872,28.6,70.5,762,227.64
1.8,2.6,2.637809312297666,38.4,60.2,762,232.7
2.4,1.9,2.5329269066881746,49.5,49.2,762,236.95
3.4,3.3,4.431069101941773,58.7,37.6,762,243.52333333333303
4.6,6.5,2.176966054476801,65.5,26.4,762,248.97
6.1,5.5,3.252252168284773,77.5,13.9,762,252.14
2.0,2.7,1.839583594929903,90.3,8.0,762,259.5
1.4,2.2,1.9187205960086195,7.8,91.6,772,213.99666666666698
1.8,1.0,1.9939021494066698,19.0,81.2,772,219.62666666666698
2.5,3.4,1.789322429881332,27.6,69.5,772,227.64
2.1,4.3,4.011871092232971,36.7,59.9,772,232.7
2.4,1.6,2.080150822545861,50.2,48.8,772,236.95
3.7,2.7,1.642060976267531,59.3,37.3,772,243.52333333333303
4.6,6.4,2.210804358144534,65.6,26.4,772,248.97
4.9,4.5,3.119379606256742,78.5,15.1,772,252.14
1.8,2.2,2.5663867556633795,90.8,8.2,772,259.5
1.4,2.4,2.278624088457389,7.6,91.6,782,213.99666666666698
1.5,1.7,2.084537920711996,18.3,81.5,782,219.62666666666698
2.6,2.9,2.0308597357066285,28.1,69.4,782,227.64
1.8,2.4,4.047486429341943,38.6,60.2,782,232.7
2.1,2.0,1.8733230285868292,49.4,49.5,782,236.95
2.0,3.8,2.299164811218959,58.2,39.0,782,243.52333333333303
4.9,7.2,2.428273514023753,64.8,26.1,782,248.97
6.6,4.1,2.367894271844667,78.9,13.4,782,252.14
2.9,2.7,2.2473735949298783,90.3,7.1,782,259.5
1.4,2.6,2.0752834897518513,7.4,91.6,792,213.99666666666698
1.3,1.3,2.1256599757281878,18.7,81.7,792,219.62666666666698
2.8,2.0,1.7180471979503846,29.0,69.2,792,227.64
2.0,3.0,4.170391248651563,38.0,60.0,792,232.7
1.7,2.4,2.4347701321467445,49.1,49.8,792,236.95
3.0,4.0,2.0020204476806613,58.0,38.0,792,243.52333333333303
4.5,7.2,2.62054574433657,64.8,26.5,792,248.97
6.5,4.6,2.9630787944984567,78.4,13.5,792,252.14
2.9,4.2,3.0722640183387506,88.8,7.1,792,259.5
2.3,1.8,3.687775695792881,8.2,90.7,802,213.99666666666698
1.5,1.6,1.7309579018339005,18.4,81.5,802,219.62666666666698
2.9,2.7,2.524643824163976,28.3,69.1,802,227.64
2.3,3.0,1.420957928802636,38.0,59.7,802,232.7
2.8,2.5,2.1052582038834577,49.0,48.7,802,236.95
3.5,2.5,2.131296165048472,59.5,37.5,802,243.52333333333303
4.6,6.7,3.0681750593311556,65.3,26.4,802,248.97
5.2,4.6,1.6686108252426664,78.4,14.8,802,252.14
2.9,3.9,2.603728727076575,89.1,7.1,802,259.5
1.3,2.3,1.827933362998928,7.7,91.7,812,213.99666666666698
1.4,1.5,2.158106766450925,18.5,81.6,812,219.62666666666698
1.6,2.2,1.9294604314994395,28.8,70.4,812,227.64
1.4,2.6,3.370976963322545,38.4,60.6,812,232.7
1.7,1.4,2.7072420415318907,49.9,50.0,812,236.95
2.7,2.9,1.0418406984897204,59.1,38.3,812,243.52333333333303
4.6,6.1,2.265024706040922,65.9,26.4,812,248.97
6.1,4.2,2.091475555555616,78.8,13.9,812,252.14
3.0,3.6,2.5384978532901794,89.4,7.0,812,259.5
1.5,2.4,3.1650216693635143,7.6,91.5,822,213.99666666666698
1.7,1.2,3.15672082524281,18.8,81.3,822,219.62666666666698
1.8,2.5,1.2705203856526233,28.5,70.2,822,227.64
1.8,1.8,1.8309101267530017,39.2,60.2,822,232.7
1.8,2.0,2.382447189859778,49.7,49.5,822,236.95
3.5,3.2,2.4779394336569016,58.8,37.5,822,243.52333333333303
4.3,6.6,1.399346642394801,65.4,26.7,822,248.97
6.8,3.5,1.2169542340884287,79.5,13.2,822,252.14
2.9,3.0,2.8775710113267854,90.0,7.1,822,259.5
2.2,1.6,2.2152459735706542,8.4,90.8,832,213.99666666666698
1.7,1.3,2.586614439050726,18.7,81.3,832,219.62666666666698
2.0,2.5,3.538570711974134,28.5,70.0,832,227.64
1.7,3.3,1.449475930420702,37.7,60.3,832,232.7
2.6,0.8,3.193921208198539,51.0,48.6,832,236.95
2.0,3.3,1.8686096386192375,58.7,39.0,832,243.52333333333303
4.0,5.8,3.5405808414239983,66.2,27.0,832,248.97
5.7,4.3,2.8728274622438263,78.7,14.3,832,252.14
2.0,3.9,5.6799308279397085,89.1,8.0,832,259.5
1.7,3.3,2.558237278856568,6.7,91.3,842,213.99666666666698
0.9,1.5,1.4109296089535666,18.5,82.1,842,219.62666666666698
2.5,2.9,4.16083619471411,28.1,69.5,842,227.64
1.9,3.4,1.1469348462782885,37.6,60.1,842,232.7
2.0,1.4,3.319907322006442,49.9,49.7,842,236.95
2.5,3.7,1.7029589563106697,58.3,38.5,842,243.52333333333303
4.6,8.3,3.239286507551232,63.7,26.4,842,248.97
5.7,4.2,2.168264209816617,78.8,14.3,842,252.14
2.0,3.7,2.606820771305234,89.3,8.0,842,259.5
1.9,1.4,1.9738679503775347,8.6,91.1,852,213.99666666666698
0.7,1.7,2.6827596790722756,18.3,82.3,852,219.62666666666698
2.3,2.4,1.8496812540452456,28.6,69.7,852,227.64
1.8,3.2,2.4779045550162406,37.8,60.2,852,232.7
3.0,1.4,1.4695844201726125,50.1,48.5,852,236.95
2.8,2.5,1.6800176429342095,59.5,38.2,852,243.52333333333303
4.3,7.4,3.428546682847911,64.6,26.7,852,248.97
6.8,4.7,2.2086096682847556,78.3,13.2,852,252.14
2.2,2.6,2.122913470873791,90.4,7.8,852,259.5
1.8,1.8,1.8683001429341963,8.2,91.2,862,213.99666666666698
1.0,1.3,3.1005124973031175,18.7,82.0,862,219.62666666666698
2.0,2.2,1.769799633225512,28.8,70.0,862,227.64
2.0,3.6,3.4799544039913384,37.4,60.0,862,232.7
2.5,2.3,2.5592263538295805,49.1,49.1,862,236.95
2.2,3.3,2.334740558252476,58.7,38.8,862,243.52333333333303
4.1,6.4,2.5963599029126003,65.6,26.9,862,248.97
6.6,3.9,3.7221967448759963,79.1,13.4,862,252.14
2.2,2.5,2.9294064509169457,90.5,7.8,862,259.5
2.4,1.7,2.1132123516720625,8.3,90.6,872,213.99666666666698
1.2,1.5,1.774180852211409,18.5,81.8,872,219.62666666666698
1.9,2.3,3.2516305097087526,28.7,70.1,872,227.64
1.3,2.4,1.7390314023732447,38.6,60.7,872,232.7
2.7,1.9,2.9355484654800086,49.8,48.6,872,236.95
1.9,3.2,1.8752799838187824,58.8,39.1,872,243.52333333333303
4.2,7.7,2.1813262405609537,64.3,26.8,872,248.97
7.2,3.3,2.400173843042004,79.7,12.8,872,252.14
1.6,1.9,2.43504026159654,91.1,8.4,872,259.5
1.7,1.8,2.2353003451995486,8.2,91.3,882,213.99666666666698
1.8,1.1,2.0914384250269746,18.9,81.2,882,219.62666666666698
1.9,2.2,2.7935209142394486,28.8,70.1,882,227.64
2.0,3.2,1.5803098516720693,37.8,60.0,882,232.7
2.4,2.0,1.8288751995684986,49.7,48.9,882,236.95
3.0,3.4,2.4115090695792314,58.6,38.0,882,243.52333333333303
4.5,7.0,2.147282758899693,65.0,26.5,882,248.97
6.6,4.8,2.7197782659114726,78.2,13.4,882,252.14
1.4,2.5,2.3814184277238253,90.5,8.6,882,259.5
2.1,2.3,3.1156032632147013,7.7,90.9,892,213.99666666666698
2.1,2.1,3.156561040992435,17.9,80.9,892,219.62666666666698
1.9,1.8,3.2101721601942055,29.2,70.1,892,227.64
2.4,3.1,2.87191638888886,37.9,59.6,892,232.7
2.6,2.1,2.619617758899681,49.0,49.3,892,236.95
3.8,3.5,2.2718500970873676,58.5,37.2,892,243.52333333333303
5.0,6.2,1.611163613808022,65.8,26.0,892,248.97
6.7,4.2,2.4103380852211833,78.8,13.3,892,252.14
1.5,2.7,1.024654298813375,90.3,8.5,892,259.5
1.8,2.0,1.580896912081981,8.0,91.2,902,213.99666666666698
1.6,1.3,1.7782762189860246,18.7,81.4,902,219.62666666666698
2.0,2.8,1.3301285059331396,28.2,70.0,902,227.64
2.2,2.6,1.5192529341963392,38.4,59.8,902,232.7
3.2,2.3,1.2002669282632379,49.1,48.4,902,236.95
2.1,4.0,2.1610063727076794,58.0,38.9,902,243.52333333333303
3.7,6.3,2.3906053991370433,65.7,27.3,902,248.97
5.1,4.9,2.779644476806923,78.1,14.9,902,252.14
1.5,2.5,2.047226750269725,90.5,8.5,902,259.5
2.7,2.6,2.4567805016181117,7.4,90.3,912,213.99666666666698
1.8,1.0,2.4784393069039874,19.0,81.2,912,219.62666666666698
2.6,2.6,3.307403098705538,28.4,69.4,912,227.64
2.4,2.9,2.962698913160745,38.1,59.6,912,232.7
2.0,1.6,2.010872926105721,49.9,49.5,912,236.95
2.7,2.7,2.2535525674217802,59.3,38.3,912,243.52333333333303
4.1,6.8,1.6173160463862057,65.2,26.9,912,248.97
4.9,3.7,3.6107789050701653,79.3,15.1,912,252.14
2.1,4.1,2.058776734088477,88.9,7.9,912,259.5
