FN,FP,MSE,TN,TP,sr,t
1.7,1.7,4.012557560979687,8.3,91.3,232,213.99666666666698
0.6,2.1,3.6564324198985987,18.9,81.4,232,219.62666666666698
2.4,4.3,3.296044557580712,26.7,69.6,232,227.64
1.3,2.5,3.0361395604632104,38.5,60.7,232,232.7
4.2,3.2,4.31222190767358,48.8,46.8,232,236.95
4.6,2.8,2.323495824854788,59.2,36.4,232,243.52333333333303
4.9,7.6,4.109708337510773,64.4,26.1,232,248.97
10.6,5.1,2.524799763507482,77.9,9.4,232,252.14
4.0,2.6,3.043744647935614,90.4,6.0,232,259.5
2.2,1.5,4.582877327991565,8.5,90.8,242,213.99666666666698
0.0,1.7,1.6206116576833067,19.3,82.0,242,219.62666666666698
2.7,4.0,2.343752771278291,27.0,69.3,242,227.64
1.0,3.6,2.4689821404680643,37.4,61.0,242,232.7
4.7,2.5,5.784763015719061,49.5,46.3,242,236.95
4.9,3.5,6.143789555575847,58.5,36.1,242,243.52333333333303
4.6,8.0,2.0205432550824254,64.0,26.4,242,248.97
8.1,8.1,4.771553088272186,74.9,11.9,242,252.14
3.4,2.8,2.1025242951483474,90.2,6.6,242,259.5
2.3,1.7,2.3530524811512916,8.3,90.7,252,213.99666666666698
0.8,1.8,3.3044099623710608,19.2,81.2,252,219.62666666666698
1.9,2.6,2.162194748004686,28.4,70.1,252,227.64
0.9,3.9,2.7376669784876664,37.1,61.1,252,232.7
3.1,3.4,3.3801206594745423,48.6,47.9,252,236.95
3.6,4.2,4.000716306908857,57.8,37.4,252,243.52333333333303
5.1,9.0,2.012451095318325,63.0,25.9,252,248.97
9.2,8.6,2.360183453669175,74.4,10.8,252,252.14
4.3,2.9,4.2165120481031915,90.1,5.7,252,259.5
1.5,2.2,4.85533563430141,7.8,91.5,262,213.99666666666698
1.2,1.4,2.7051947870902464,19.6,80.8,262,219.62666666666698
3.6,3.3,2.9941116706445907,27.7,68.4,262,227.64
0.6,3.2,1.4303909178671976,37.8,61.4,262,232.7
3.3,2.7,4.626080805150392,49.3,47.7,262,236.95
3.6,4.3,6.000599062042243,57.7,37.4,262,243.52333333333303
3.9,7.2,2.985139847054134,64.8,27.1,262,248.97
8.0,6.9,5.19009094738834,76.1,12.0,262,252.14
5.7,2.7,2.600242374380303,90.3,4.3,262,259.5
2.6,1.3,5.1784135922540635,8.7,90.4,272,213.99666666666698
0.8,1.5,3.3760635613561654,19.5,81.2,272,219.62666666666698
3.3,3.1,3.7823724084805086,27.9,68.7,272,227.64
0.5,3.5,4.4985245016789674,37.5,61.5,272,232.7
3.9,3.6,4.932210063044305,48.4,47.1,272,236.95
4.3,2.4,1.3512266986811707,59.6,36.7,272,243.52333333333303
4.0,8.3,2.6924118335396328,63.7,27.0,272,248.97
7.9,5.4,2.6272037251338913,77.6,12.1,272,252.14
2.5,3.6,2.6351857149996873,89.4,7.5,272,259.5
2.3,1.2,2.8369817585049804,8.8,90.7,282,213.99666666666698
0.8,1.8,4.101381040697227,19.2,81.2,282,219.62666666666698
3.6,3.7,2.608583854027544,27.3,68.4,282,227.64
1.6,3.2,5.298154861688196,37.8,60.4,282,232.7
2.7,2.3,3.039603814470803,49.7,48.3,282,236.95
3.1,3.9,4.29530772939916,58.1,37.9,282,243.52333333333303
3.5,7.1,1.4559534971739176,64.9,27.5,282,248.97
8.0,5.6,4.53863054138911,77.4,12.0,282,252.14
6.5,1.9,3.0462500284609906,91.1,3.5,282,259.5
2.0,1.5,3.3891531637140573,8.5,91.0,292,213.99666666666698
0.4,1.7,4.31796043841424,19.3,81.6,292,219.62666666666698
4.2,3.5,3.313685838573759,27.5,67.8,292,227.64
1.0,3.3,3.174293116983909,37.7,61.0,292,232.7
4.5,2.5,3.771695096777351,49.5,46.5,292,236.95
3.4,3.8,3.7736482883075424,58.2,37.6,292,243.52333333333303
5.0,8.6,1.875032596751819,63.4,26.0,292,248.97
8.9,7.2,3.225932222581215,75.8,11.1,292,252.14
4.1,3.4,2.8013324166873135,89.6,5.9,292,259.5
2.9,1.2,3.644785538762509,8.8,90.1,302,213.99666666666698
0.6,1.8,2.730781359711245,19.2,81.4,302,219.62666666666698
6.1,2.8,2.1752000160610914,28.2,65.9,302,227.64
1.2,4.0,9.18598750489029,37.0,60.8,302,232.7
4.0,4.3,8.360833123367241,47.7,47.0,302,236.95
3.6,2.7,4.239887687167563,59.3,37.4,302,243.52333333333303
4.6,7.5,2.387961170047041,64.5,26.4,302,248.97
7.5,5.4,9.793305064180938,77.6,12.5,302,252.14
3.6,3.5,2.685626318927678,89.5,6.4,302,259.5
2.4,1.5,2.010264880214447,8.5,90.6,312,213.99666666666698
0.1,2.6,6.849003483646099,18.4,81.9,312,219.62666666666698
2.9,3.3,4.780575586073093,27.7,69.1,312,227.64
1.5,2.9,4.113415562817835,38.1,60.5,312,232.7
2.3,4.7,1.620442301623902,47.3,48.7,312,236.95
4.0,3.0,3.5117699845583963,59.0,37.0,312,243.52333333333303
2.8,10.0,3.9843398847839566,62.0,28.2,312,248.97
7.4,5.7,4.082964190687429,77.3,12.6,312,252.14
4.3,4.3,2.980355974597694,88.7,5.7,312,259.5
3.0,1.4,2.514766338419998,8.6,90.0,322,213.99666666666698
0.6,2.5,3.854213286147283,18.5,81.4,322,219.62666666666698
3.5,2.6,9.609076291985293,28.4,68.5,322,227.64
1.0,4.1,1.8888567450860378,36.9,61.0,322,232.7
3.2,2.5,3.879751094553067,49.5,47.8,322,236.95
4.3,2.6,3.221647777347947,59.4,36.7,322,243.52333333333303
2.9,8.7,3.9136408596703576,63.3,28.1,322,248.97
8.3,6.8,7.239773384583392,76.2,11.7,322,252.14
2.5,2.7,2.0660718316561026,90.3,7.5,322,259.5
1.8,2.3,1.5459941060755313,7.7,91.2,332,213.99666666666698
0.6,2.7,6.878295355726424,18.3,81.4,332,219.62666666666698
2.8,2.8,5.101178281003417,28.2,69.2,332,227.64
0.9,4.4,1.9759175610106492,36.6,61.1,332,232.7
3.3,3.7,3.6000702894550995,48.3,47.7,332,236.95
2.8,2.2,3.63071633110338,59.8,38.2,332,243.52333333333303
3.5,7.2,3.372043517649896,64.8,27.5,332,248.97
7.8,6.8,2.814602842318207,76.2,12.2,332,252.14
5.3,2.0,2.73264076453626,91.0,4.7,332,259.5
2.1,2.3,3.5309593845740226,7.7,90.9,342,213.99666666666698
1.1,2.3,3.61081889417661,18.7,80.9,342,219.62666666666698
4.8,3.5,4.306934104722729,27.5,67.2,342,227.64
0.7,4.2,1.9936174575360053,36.8,61.3,342,232.7
3.7,2.6,2.141932481648359,49.4,47.3,342,236.95
4.7,2.6,3.57589353986233,59.4,36.3,342,243.52333333333303
4.1,9.1,2.70825477117666,62.9,26.9,342,248.97
8.8,4.8,2.7077825431926974,78.2,11.2,342,252.14
4.6,2.4,2.455305099499244,90.6,5.4,342,259.5
1.5,1.7,3.178334696701349,8.3,91.5,352,213.99666666666698
0.6,2.9,2.3815378190198806,18.1,81.4,352,219.62666666666698
3.1,3.5,2.8038879666127863,27.5,68.9,352,227.64
0.4,3.6,3.1664241360375156,37.4,61.6,352,232.7
2.5,4.1,4.517337369798112,47.9,48.5,352,236.95
3.3,3.5,2.7706303693816166,58.5,37.7,352,243.52333333333303
2.6,8.4,2.145531153277448,63.6,28.4,352,248.97
9.3,5.4,3.722195349113872,77.6,10.7,352,252.14
6.3,1.7,6.909283499247967,91.3,3.7,352,259.5
3.0,1.1,2.025494992026382,8.9,90.0,362,213.99666666666698
1.3,1.7,1.827857171696735,19.3,80.7,362,219.62666666666698
3.5,1.9,4.967516665048231,29.1,68.5,362,227.64
0.5,3.7,2.9905803392929804,37.3,61.5,362,232.7
4.0,1.1,3.0200303991299142,50.9,47.0,362,236.95
3.8,4.0,3.5126797237434224,58.0,37.2,362,243.52333333333303
4.2,7.3,1.7313430227615239,64.7,26.8,362,248.97
8.5,4.7,2.5922355433078392,78.3,11.5,362,252.14
4.7,2.3,2.8689171462674707,90.7,5.3,362,259.5
2.3,1.1,4.651194578185883,8.9,90.7,372,213.99666666666698
0.3,2.0,2.878760885626458,19.0,81.7,372,219.62666666666698
3.7,2.8,2.572448945730552,28.2,68.3,372,227.64
0.5,3.9,5.832475851915698,37.1,61.5,372,232.7
2.4,3.5,4.113367694295132,48.5,48.6,372,236.95
4.3,3.5,4.4168454427912955,58.5,36.7,372,243.52333333333303
3.2,9.5,2.5423717139709163,62.5,27.8,372,248.97
8.5,5.7,3.446662100292805,77.3,11.5,372,252.14
5.2,2.2,2.412529832457523,90.8,4.8,372,259.5
2.0,2.6,4.302036892279767,7.4,91.0,382,213.99666666666698
0.9,1.9,6.551065023659317,19.1,81.1,382,219.62666666666698
2.9,2.9,1.6182323040841762,28.1,69.1,382,227.64
1.0,3.4,3.1478947616137427,37.6,61.0,382,232.7
2.8,3.2,4.0362947116645005,48.8,48.2,382,236.95
4.5,2.0,2.4611770510917106,60.0,36.5,382,243.52333333333303
4.0,7.9,3.092449016193797,64.1,27.0,382,248.97
8.1,4.9,3.906348071455376,78.1,11.9,382,252.14
3.1,2.7,4.082773621249941,90.3,6.9,382,259.5
2.1,1.5,1.2227524424112943,8.5,90.9,392,213.99666666666698
0.7,2.6,2.4262383814314337,18.4,81.3,392,219.62666666666698
3.6,3.5,4.233416616297807,27.5,68.4,392,227.64
1.5,3.2,3.030366861761183,37.8,60.5,392,232.7
2.7,3.1,6.48451971538734,48.9,48.3,392,236.95
3.1,2.5,2.4914150555471988,59.5,37.9,392,243.52333333333303
3.3,9.5,5.503849408940573,62.5,27.7,392,248.97
8.0,5.2,2.5732558712872686,77.8,12.0,392,252.14
7.9,2.1,2.8951421827089794,90.9,2.1,392,259.5
2.0,1.7,2.557822129293034,8.3,91.0,402,213.99666666666698
0.4,2.4,2.2020953695229237,18.6,81.6,402,219.62666666666698
2.3,2.0,1.530657506459002,29.0,69.7,402,227.64
1.5,2.9,2.0869641832925536,38.1,60.5,402,232.7
4.2,1.6,6.111687248436111,50.4,46.8,402,236.95
3.3,2.5,4.438446518825528,59.5,37.7,402,243.52333333333303
4.2,8.0,4.091514830079907,64.0,26.8,402,248.97
8.4,3.7,2.6771486392615516,79.3,11.6,402,252.14
6.5,1.3,2.394834247989178,91.7,3.5,402,259.5
2.4,0.5,3.4035360706377795,9.5,90.6,412,213.99666666666698
0.8,1.8,3.8237937340536616,19.2,81.2,412,219.62666666666698
3.0,2.5,2.6766885057779986,28.5,69.0,412,227.64
1.0,4.1,3.523191488292799,36.9,61.0,412,232.7
3.9,3.1,3.97063941948043,48.9,47.1,412,236.95
3.9,3.7,1.8087739536417977,58.3,37.1,412,243.52333333333303
2.9,6.3,2.1359010735099275,65.7,28.1,412,248.97
9.6,3.3,3.262169529439677,79.7,10.4,412,252.14
4.9,2.9,3.2075878212411886,90.1,5.1,412,259.5
2.3,1.1,5.387125702888834,8.9,90.7,422,213.99666666666698
0.6,2.1,2.49632864657766,18.9,81.4,422,219.62666666666698
4.6,2.1,2.3039206878379663,28.9,67.4,422,227.64
1.0,2.4,4.454277569658887,38.6,61.0,422,232.7
3.1,2.5,2.9500149784919376,49.5,47.9,422,236.95
3.1,3.9,3.7470902077820583,58.1,37.9,422,243.52333333333303
3.9,6.5,4.035421769614372,65.5,27.1,422,248.97
7.3,5.1,2.588912438084969,77.9,12.7,422,252.14
3.7,2.7,4.407843301749966,90.3,6.3,422,259.5
3.1,1.3,1.269317348199086,8.7,89.9,432,213.99666666666698
0.5,2.6,2.902718708305927,18.4,81.5,432,219.62666666666698
2.5,3.5,2.582229957037336,27.5,69.5,432,227.64
1.1,2.9,3.076489508772073,38.1,60.9,432,232.7
3.2,2.6,2.1524532859165815,49.4,47.8,432,236.95
4.0,2.3,2.9397524205953394,59.7,37.0,432,243.52333333333303
5.5,7.6,4.174036600914235,64.4,25.5,432,248.97
8.2,4.9,4.097721517270762,78.1,11.8,432,252.14
3.3,2.6,1.7410547423010407,90.4,6.7,432,259.5
2.3,1.4,2.7475473912132724,8.6,90.7,442,213.99666666666698
0.6,1.8,2.6434500353119517,19.2,81.4,442,219.62666666666698
2.5,2.6,1.2095339377683376,28.4,69.5,442,227.64
1.1,3.8,2.478908393544498,37.2,60.9,442,232.7
3.6,2.7,4.607517958352149,49.3,47.4,442,236.95
3.5,2.9,6.352975373440098,59.1,37.5,442,243.52333333333303
3.8,8.5,2.0386627918355154,63.5,27.2,442,248.97
7.4,5.6,2.368858582582523,77.4,12.6,442,252.14
3.7,2.8,1.7571045120466384,90.2,6.3,442,259.5
3.3,1.0,3.724728265974792,9.0,89.7,452,213.99666666666698
0.5,2.2,2.9788618580443713,18.8,81.5,452,219.62666666666698
2.7,3.2,4.336197436683679,27.8,69.3,452,227.64
1.1,3.3,2.8718646564635364,37.7,60.9,452,232.7
2.1,3.3,1.10405709946953,48.7,48.9,452,236.95
3.8,3.5,2.210302758092277,58.5,37.2,452,243.52333333333303
4.1,6.7,1.3792790973869542,65.3,26.9,452,248.97
8.0,7.0,2.981388682526624,76.0,12.0,452,252.14
5.5,2.4,4.659048280455299,90.6,4.5,452,259.5
3.0,1.5,2.6561156876858516,8.5,90.0,462,213.99666666666698
0.8,2.5,1.5029674231581502,18.5,81.2,462,219.62666666666698
3.4,2.6,3.2698043279152365,28.4,68.6,462,227.64
0.5,3.7,3.440103455389638,37.3,61.5,462,232.7
4.1,3.5,2.716094086801119,48.5,46.9,462,236.95
4.3,2.3,1.988838449778925,59.7,36.7,462,243.52333333333303
5.2,7.3,2.4695073017316416,64.7,25.8,462,248.97
7.7,4.8,3.9274499841793307,78.2,12.3,462,252.14
2.4,3.5,3.138202479056175,89.5,7.6,462,259.5
2.2,1.9,1.8824324205264866,8.1,90.8,472,213.99666666666698
0.4,1.1,2.9095570874491115,19.9,81.6,472,219.62666666666698
2.9,3.1,3.5022113774045254,27.9,69.1,472,227.64
1.0,3.4,2.811292460170787,37.6,61.0,472,232.7
3.3,2.6,4.024582885745447,49.4,47.7,472,236.95
4.3,2.5,2.1387108786422524,59.5,36.7,472,243.52333333333303
4.0,7.3,2.827409959151991,64.7,27.0,472,248.97
8.2,2.6,1.5797625048247403,80.4,11.8,472,252.14
4.8,2.7,5.023967878071547,90.3,5.2,472,259.5
2.5,0.7,2.1398739996987484,9.3,90.5,482,213.99666666666698
0.7,2.1,3.0245396846705113,18.9,81.3,482,219.62666666666698
3.9,3.3,3.300312426704827,27.7,68.1,482,227.64
0.7,2.2,1.5693316317399086,38.8,61.3,482,232.7
3.7,3.6,1.765116156166941,48.4,47.3,482,236.95
3.8,2.9,2.992927162702334,59.1,37.2,482,243.52333333333303
4.1,8.3,3.609603167326101,63.7,26.9,482,248.97
8.6,5.9,4.191169726928695,77.1,11.4,482,252.14
4.7,1.7,3.242253086845898,91.3,5.3,482,259.5
