FN,FP,MSE,TN,TP,sr,t
96.5,18.6,0.05178423118642147,300.4,40.5,767,14.8784780444677
53.7,19.4,0.04125179695333826,345.6,37.3,767,15.222434323308498
25.4,13.2,0.04794672908159745,396.8,20.6,767,15.637958571596501
2.1,44.9,0.04695336565098611,1.1,407.9,812,13.502753092236302
1.7,88.8,0.048293857820863026,2.2,363.3,812,13.803859817649501
20.7,107.6,0.048694606361093934,29.4,298.3,812,14.032251164870901
41.1,105.8,0.04899050600789086,76.2,232.9,812,14.233252060704999
80.9,71.9,0.056990403602321035,156.1,147.1,812,14.440960814602402
94.0,40.3,0.0456699731680946,233.7,88.0,812,14.6307274187917
87.8,19.0,0.04246751097008421,300.0,49.2,812,14.8784780444677
60.0,14.1,0.04657492629084418,350.9,31.0,812,15.222434323308498
22.0,17.3,0.050765222615541596,392.7,24.0,812,15.637958571596501
1.0,45.3,0.04533702814193073,0.7,409.0,857,13.502753092236302
2.4,88.2,0.04426311525258593,2.8,362.6,857,13.803859817649501
26.9,99.3,0.04567210181886866,37.7,292.1,857,14.032251164870901
59.3,86.6,0.04355860596496733,95.4,214.7,857,14.233252060704999
80.3,68.8,0.05460128994541853,159.2,147.7,857,14.440960814602402
84.7,50.5,0.04573090421902488,223.5,97.3,857,14.6307274187917
96.0,12.7,0.05150858592176143,306.3,41.0,857,14.8784780444677
50.2,20.4,0.040574981221907856,344.6,40.8,857,15.222434323308498
26.8,15.0,0.04554914689738435,395.0,19.2,857,15.637958571596501
1.0,45.0,0.0430080363394024,1.0,409.0,902,13.502753092236302
0.0,91.0,0.04304372686883158,0.0,365.0,902,13.803859817649501
28.5,100.5,0.044910526106740095,36.5,290.5,902,14.032251164870901
54.3,101.3,0.040845245099566316,80.7,219.7,902,14.233252060704999
84.5,59.6,0.04624411203644421,168.4,143.5,902,14.440960814602402
91.5,46.2,0.047899473267119866,227.8,90.5,902,14.6307274187917
92.5,13.6,0.053177027665206454,305.4,44.5,902,14.8784780444677
53.5,21.9,0.05274515657301314,343.1,37.5,902,15.222434323308498
21.4,17.7,0.04487407409246419,392.3,24.6,902,15.637958571596501
0.6,45.6,0.040329203875946976,0.4,409.4,947,13.502753092236302
1.4,89.6,0.05104532748731665,1.4,363.6,947,13.803859817649501
30.7,101.7,0.04586910691135827,35.3,288.3,947,14.032251164870901
54.9,90.8,0.05208371674288178,91.2,219.1,947,14.233252060704999
73.9,67.9,0.03879463485348893,160.1,154.1,947,14.440960814602402
71.5,56.8,0.040301225239084415,217.2,110.5,947,14.6307274187917
81.4,24.4,0.04454780336045229,294.6,55.6,947,14.8784780444677
55.0,16.4,0.04684879710290567,348.6,36.0,947,15.222434323308498
24.3,16.2,0.04622876920051331,393.8,21.7,947,15.637958571596501
0.0,46.0,0.05028638573740465,0.0,410.0,992,13.502753092236302
3.2,88.9,0.04289436135725621,2.1,361.8,992,13.803859817649501
26.2,102.9,0.0538348055298804,34.1,292.8,992,14.032251164870901
51.8,94.0,0.04558981460138197,88.0,222.2,992,14.233252060704999
70.9,76.7,0.04571137729852258,151.3,157.1,992,14.440960814602402
82.8,48.0,0.0423934410041791,226.0,99.2,992,14.6307274187917
78.0,23.0,0.04856560989919971,296.0,59.0,992,14.8784780444677
53.7,14.5,0.04481476743451923,350.5,37.3,992,15.222434323308498
20.5,20.5,0.0444656188010414,389.5,25.5,992,15.637958571596501
0.7,45.8,0.051326849249544795,0.2,409.3,1037,13.502753092236302
5.0,88.1,0.04265620991684342,2.9,360.0,1037,13.803859817649501
22.4,102.5,0.04792189427760661,34.5,296.6,1037,14.032251164870901
53.2,93.5,0.04110571969296276,88.5,220.8,1037,14.233252060704999
50.0,101.3,0.049357845782437605,126.7,178.0,1037,14.440960814602402
65.6,67.3,0.046544943046173716,206.7,116.4,1037,14.6307274187917
78.4,20.7,0.04349560799047177,298.3,58.6,1037,14.8784780444677
54.6,18.7,0.052239616424820355,346.3,36.4,1037,15.222434323308498
21.5,20.6,0.046690149813588364,389.4,24.5,1037,15.637958571596501
1.4,44.8,0.03903730508769988,1.2,408.6,1082,13.502753092236302
2.7,88.1,0.04291453292164061,2.9,362.3,1082,13.803859817649501
24.5,100.8,0.04290315263011242,36.2,294.5,1082,14.032251164870901
50.2,95.4,0.05538393545131506,86.6,223.8,1082,14.233252060704999
73.1,73.9,0.04645512835745592,154.1,154.9,1082,14.440960814602402
76.0,52.6,0.044842196603904816,221.4,106.0,1082,14.6307274187917
95.2,18.9,0.04692826091107412,300.1,41.8,1082,14.8784780444677
55.3,14.1,0.04316377941721921,350.9,35.7,1082,15.222434323308498
24.0,11.8,0.04160013374416476,398.2,22.0,1082,15.637958571596501
0.0,46.0,0.04876283741679115,0.0,410.0,1127,13.502753092236302
0.0,91.0,0.048125342881629896,0.0,365.0,1127,13.803859817649501
23.7,102.4,0.04956761799994791,34.6,295.3,1127,14.032251164870901
55.5,88.6,0.04556238748593749,93.4,218.5,1127,14.233252060704999
80.6,73.8,0.041513593380069616,154.2,147.4,1127,14.440960814602402
91.3,46.9,0.043823853446369895,227.1,90.7,1127,14.6307274187917
82.6,21.7,0.041818669892179264,297.3,54.4,1127,14.8784780444677
55.4,16.6,0.03984503898392555,348.4,35.6,1127,15.222434323308498
20.1,19.5,0.04188744250432393,390.5,25.9,1127,15.637958571596501
1.1,45.1,0.04825156813557233,0.9,408.9,1172,13.502753092236302
0.0,91.0,0.04445625073627896,0.0,365.0,1172,13.803859817649501
26.5,99.0,0.04224360814295268,38.0,292.5,1172,14.032251164870901
62.9,82.2,0.040579532170588795,99.8,211.1,1172,14.233252060704999
84.8,58.0,0.04464577020841974,170.0,143.2,1172,14.440960814602402
79.7,53.1,0.04981992227054943,220.9,102.3,1172,14.6307274187917
92.6,14.0,0.048477678195427455,305.0,44.4,1172,14.8784780444677
50.3,19.0,0.04836307175550521,346.0,40.7,1172,15.222434323308498
24.8,16.7,0.04524760135015589,393.3,21.2,1172,15.637958571596501
0.0,46.0,0.042119896702784744,0.0,410.0,1217,13.502753092236302
2.9,89.2,0.043184149831394375,1.8,362.1,1217,13.803859817649501
20.7,108.6,0.04105075070370855,28.4,298.3,1217,14.032251164870901
53.6,91.7,0.049342865443680675,90.3,220.4,1217,14.233252060704999
76.6,71.6,0.04490943403999021,156.4,151.4,1217,14.440960814602402
90.2,48.5,0.04368000186102425,225.5,91.8,1217,14.6307274187917
87.6,16.5,0.03982234018230144,302.5,49.4,1217,14.8784780444677
53.6,17.8,0.04907187357683476,347.2,37.4,1217,15.222434323308498
25.2,15.2,0.04412511556487739,394.8,20.8,1217,15.637958571596501
0.0,46.0,0.04415021263422392,0.0,410.0,1262,13.502753092236302
0.0,91.0,0.04717243669127556,0.0,365.0,1262,13.803859817649501
25.5,98.7,0.042485289187159894,38.3,293.5,1262,14.032251164870901
60.1,91.1,0.04255845235371239,90.9,213.9,1262,14.233252060704999
63.9,83.9,0.0490582292024044,144.1,164.1,1262,14.440960814602402
80.7,56.4,0.05160811944734781,217.6,101.3,1262,14.6307274187917
90.4,17.4,0.04494377344716495,301.6,46.6,1262,14.8784780444677
52.4,16.6,0.04266628556015141,348.4,38.6,1262,15.222434323308498
28.5,13.5,0.04829767761118693,396.5,17.5,1262,15.637958571596501
0.0,46.0,0.04655363823334462,0.0,410.0,1307,13.502753092236302
0.0,91.0,0.04345771340949513,0.0,365.0,1307,13.803859817649501
33.9,89.9,0.044918144824632945,47.1,285.1,1307,14.032251164870901
64.7,79.4,0.048368543578362046,102.6,209.3,1307,14.233252060704999
82.7,61.8,0.039965248406502965,166.2,145.3,1307,14.440960814602402
88.8,38.6,0.04878900737597207,235.4,93.2,1307,14.6307274187917
85.7,22.0,0.044927422852706796,297.0,51.3,1307,14.8784780444677
52.9,18.3,0.04265291841096407,346.7,38.1,1307,15.222434323308498
23.7,15.0,0.04220581606662225,395.0,22.3,1307,15.637958571596501
0.0,46.0,0.04538291082604039,0.0,410.0,1352,13.502753092236302
0.9,89.5,0.05375012123268815,1.5,364.1,1352,13.803859817649501
28.2,93.5,0.046422912025780264,43.5,290.8,1352,14.032251164870901
54.0,92.2,0.04319373596546798,89.8,220.0,1352,14.233252060704999
80.8,59.3,0.04588810070665157,168.7,147.2,1352,14.440960814602402
99.5,44.6,0.04655171173131627,229.4,82.5,1352,14.6307274187917
84.4,20.8,0.04206287719082062,298.2,52.6,1352,14.8784780444677
60.1,11.6,0.04635484968780624,353.4,30.9,1352,15.222434323308498
18.7,21.3,0.04492429700128302,388.7,27.3,1352,15.637958571596501
0.0,46.0,0.043904276217265205,0.0,410.0,1397,13.502753092236302
0.0,91.0,0.04536933030042536,0.0,365.0,1397,13.803859817649501
22.8,102.6,0.0377136663625431,34.4,296.2,1397,14.032251164870901
57.6,92.9,0.04334617401693197,89.1,216.4,1397,14.233252060704999
74.1,65.8,0.04148418374411185,162.2,153.9,1397,14.440960814602402
70.7,60.6,0.040956803133693154,213.4,111.3,1397,14.6307274187917
89.1,19.6,0.05150004331154484,299.4,47.9,1397,14.8784780444677
60.7,13.8,0.04856057815408883,351.2,30.3,1397,15.222434323308498
24.5,17.5,0.04588973952120522,392.5,21.5,1397,15.637958571596501
0.3,45.7,0.049052644529301755,0.3,409.7,1442,13.502753092236302
0.7,89.9,0.04339553274386542,1.1,364.3,1442,13.803859817649501
27.1,99.2,0.05270512216116839,37.8,291.9,1442,14.032251164870901
59.9,82.1,0.04486075128573579,99.9,214.1,1442,14.233252060704999
72.1,73.5,0.042063275685379216,154.5,155.9,1442,14.440960814602402
81.2,60.2,0.04794899508080756,213.8,100.8,1442,14.6307274187917
88.3,18.9,0.04580558557723742,300.1,48.7,1442,14.8784780444677
52.9,15.1,0.0473267206384076,349.9,38.1,1442,15.222434323308498
24.8,14.2,0.0480222389594736,395.8,21.2,1442,15.637958571596501
0.5,45.8,0.04154743402004317,0.2,409.5,1487,13.502753092236302
0.5,90.9,0.04159564370826087,0.1,364.5,1487,13.803859817649501
25.2,96.7,0.041040131535319255,40.3,293.8,1487,14.032251164870901
46.5,95.5,0.03750176536630405,86.5,227.5,1487,14.233252060704999
70.9,76.3,0.04118981507675108,151.7,157.1,1487,14.440960814602402
81.6,55.4,0.047444180813753116,218.6,100.4,1487,14.6307274187917
88.4,17.9,0.04302531780547902,301.1,48.6,1487,14.8784780444677
55.6,13.2,0.040829867930313665,351.8,35.4,1487,15.222434323308498
28.3,15.9,0.04435417811975792,394.1,17.7,1487,15.637958571596501
0.7,45.2,0.043921005493826944,0.8,409.3,1532,13.502753092236302
0.3,90.6,0.05138216695210653,0.4,364.7,1532,13.803859817649501
23.6,102.9,0.053955110217565515,34.1,295.4,1532,14.032251164870901
55.8,92.4,0.043753345436746985,89.6,218.2,1532,14.233252060704999
57.1,90.2,0.05563655210927536,137.8,170.9,1532,14.440960814602402
65.1,62.9,0.046226376477784215,211.1,116.9,1532,14.6307274187917
83.1,21.0,0.05011163347884545,298.0,53.9,1532,14.8784780444677
54.9,15.4,0.04782329155250224,349.6,36.1,1532,15.222434323308498
20.0,22.2,0.04588679572062081,387.8,26.0,1532,15.637958571596501
0.0,46.0,0.04396725800118709,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.04286476324724328,0.0,365.0,1577,13.803859817649501
27.4,99.5,0.03955155013886009,37.5,291.6,1577,14.032251164870901
62.0,83.4,0.04665369162484796,98.6,212.0,1577,14.233252060704999
71.6,70.4,0.052350154264480975,157.6,156.4,1577,14.440960814602402
93.5,49.2,0.05366989531990209,224.8,88.5,1577,14.6307274187917
84.0,19.1,0.041500193159291245,299.9,53.0,1577,14.8784780444677
49.5,18.5,0.041576593615732745,346.5,41.5,1577,15.222434323308498
24.4,16.5,0.046776922957561765,393.5,21.6,1577,15.637958571596501
0.0,46.0,0.04163428404834479,0.0,410.0,1622,13.502753092236302
0.9,89.5,0.04310843584677703,1.5,364.1,1622,13.803859817649501
22.6,101.4,0.044763589664122846,35.6,296.4,1622,14.032251164870901
64.9,81.6,0.04040580945223381,100.4,209.1,1622,14.233252060704999
69.3,75.5,0.041172034419212564,152.5,158.7,1622,14.440960814602402
75.3,62.1,0.04900102225960794,211.9,106.7,1622,14.6307274187917
93.2,17.2,0.04198261172247808,301.8,43.8,1622,14.8784780444677
53.2,18.3,0.044329581701061264,346.7,37.8,1622,15.222434323308498
23.7,17.6,0.05005608168124366,392.4,22.3,1622,15.637958571596501
0.0,46.0,0.04621014563050464,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.0421789841151516,0.0,365.0,1667,13.803859817649501
31.3,90.0,0.04026361042397306,47.0,287.7,1667,14.032251164870901
55.8,86.4,0.048825964477639636,95.6,218.2,1667,14.233252060704999
68.7,74.6,0.04525575292271061,153.4,159.3,1667,14.440960814602402
84.1,45.4,0.04144891761598032,228.6,97.9,1667,14.6307274187917
94.0,13.3,0.03933400910166518,305.7,43.0,1667,14.8784780444677
52.0,16.2,0.046408672252377665,348.8,39.0,1667,15.222434323308498
21.7,18.7,0.05567599536729674,391.3,24.3,1667,15.637958571596501
0.4,45.8,0.043897455013090225,0.2,409.6,1712,13.502753092236302
0.0,91.0,0.04435094293153296,0.0,365.0,1712,13.803859817649501
29.3,89.9,0.04245762241949399,47.1,289.7,1712,14.032251164870901
54.1,83.5,0.044374132228058846,98.5,219.9,1712,14.233252060704999
90.3,57.3,0.047787569842808096,170.7,137.7,1712,14.440960814602402
82.1,53.3,0.04475091264700638,220.7,99.9,1712,14.6307274187917
85.7,16.8,0.04532943589000334,302.2,51.3,1712,14.8784780444677
56.7,16.4,0.04425214315168847,348.6,34.3,1712,15.222434323308498
21.5,19.2,0.05093674100368907,390.8,24.5,1712,15.637958571596501
0.0,46.0,0.05030101342922555,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.040337127577215484,0.0,365.0,1757,13.803859817649501
19.0,108.2,0.048017400389315346,28.8,300.0,1757,14.032251164870901
59.2,86.6,0.044886872600486946,95.4,214.8,1757,14.233252060704999
72.6,69.0,0.04134356475455399,159.0,155.4,1757,14.440960814602402
76.3,51.5,0.043418747955650414,222.5,105.7,1757,14.6307274187917
88.0,20.7,0.04423513494703658,298.3,49.0,1757,14.8784780444677
57.8,12.2,0.04328622296261198,352.8,33.2,1757,15.222434323308498
23.6,18.8,0.04548702331511843,391.2,22.4,1757,15.637958571596501
0.0,46.0,0.05059054184411606,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.04393900217302806,0.0,365.0,1802,13.803859817649501
27.2,95.4,0.0494897504834151,41.6,291.8,1802,14.032251164870901
55.1,92.8,0.0506181078822621,89.2,218.9,1802,14.233252060704999
73.5,68.2,0.048041077805187946,159.8,154.5,1802,14.440960814602402
88.2,46.1,0.04486049867883667,227.9,93.8,1802,14.6307274187917
89.6,18.0,0.04791376841647858,301.0,47.4,1802,14.8784780444677
52.5,16.4,0.04187302379044775,348.6,38.5,1802,15.222434323308498
23.6,18.6,0.05494001302932885,391.4,22.4,1802,15.637958571596501
0.0,46.0,0.048762754484549274,0.0,410.0,1847,13.502753092236302
0.4,90.4,0.04106385735923576,0.6,364.6,1847,13.803859817649501
26.8,96.4,0.045586590901404864,40.6,292.2,1847,14.032251164870901
67.7,79.6,0.04146795587523121,103.4,205.3,1847,14.233252060704999
75.7,64.3,0.05063230778322236,163.7,152.3,1847,14.440960814602402
70.7,63.9,0.04561334587032943,210.1,111.3,1847,14.6307274187917
88.7,17.7,0.04255472482719591,301.3,48.3,1847,14.8784780444677
49.7,17.7,0.04404484802939415,347.3,41.3,1847,15.222434323308498
20.7,20.5,0.04679426100628468,390.5,24.3,1847,15.637958571596501
0.4,45.6,0.045564737352996945,0.4,409.6,1892,13.502753092236302
0.0,91.0,0.04128249483525932,0.0,365.0,1892,13.803859817649501
28.7,97.6,0.047049756441735584,39.4,290.3,1892,14.032251164870901
60.2,85.3,0.03794463656266027,97.7,212.8,1892,14.233252060704999
68.1,70.8,0.06084113493960665,157.2,159.9,1892,14.440960814602402
77.2,52.0,0.04833271574071387,222.0,104.8,1892,14.6307274187917
93.9,13.4,0.04410550534882267,305.6,43.1,1892,14.8784780444677
53.8,16.7,0.05249208778837481,348.3,37.2,1892,15.222434323308498
21.7,19.5,0.042964473051719715,390.5,24.3,1892,15.637958571596501
0.0,46.0,0.049183341337066463,0.0,410.0,1937,13.502753092236302
0.2,90.2,0.04676082526765464,0.8,364.8,1937,13.803859817649501
19.7,105.3,0.0481863037110315,31.7,299.3,1937,14.032251164870901
58.1,85.8,0.04916123503929952,97.2,214.9,1937,14.233252060704999
62.9,75.3,0.04523092648853654,152.7,165.1,1937,14.440960814602402
79.8,53.2,0.04742862934907138,220.8,102.2,1937,14.6307274187917
