FN,FP,MSE,TN,TP,sr,t
1.6,3.1,895.9119822240609,308.9,32.4,1668,1902.79
6.3,12.3,962.2816813611996,22.7,304.7,1702,173.891
15.6,16.1,806.644317920376,52.9,261.4,1702,214.959
16.7,24.3,1150.6840772599712,79.7,225.3,1702,246.171
20.1,18.9,1448.8587721406072,119.1,187.9,1702,279.184
17.0,19.8,1221.2771932779626,153.2,156.0,1702,312.586
20.1,21.8,997.3983132950867,186.2,117.9,1702,350.175
15.8,5.7,1016.4083039364889,236.3,88.2,1702,404.142
5.9,7.0,1005.1397131989164,270.0,63.1,1702,515.107
2.2,1.6,1294.939437519725,309.4,32.8,1702,1902.79
8.1,12.0,898.0604570018068,23.0,302.9,1736,173.891
15.8,12.8,1282.3019597426298,56.2,261.2,1736,214.959
25.8,18.0,1407.2347630655345,86.0,216.2,1736,246.171
18.4,16.7,1147.8566067280344,121.3,189.6,1736,279.184
19.5,20.1,1158.0034884646677,152.9,153.5,1736,312.586
25.3,15.7,1344.4924569242053,192.3,112.7,1736,350.175
15.5,5.9,840.5882596299856,236.1,88.5,1736,404.142
7.5,5.7,1217.7810221604047,271.3,61.5,1736,515.107
3.2,2.1,970.9019267200144,308.9,31.8,1736,1902.79
10.7,11.5,946.95012708013,23.5,300.3,1770,173.891
16.3,13.7,1308.4273435978325,55.3,260.7,1770,214.959
13.7,25.4,1150.2432971351154,78.6,228.3,1770,246.171
20.7,16.1,1147.9384498532518,122.9,186.3,1770,279.184
19.8,19.5,1069.8527959396677,153.5,153.2,1770,312.586
15.4,22.8,973.9029055260838,185.2,122.6,1770,350.175
13.4,4.9,1162.8925826753612,237.1,90.6,1770,404.142
5.9,7.1,1246.5845470609106,269.9,63.1,1770,515.107
2.7,0.9,1021.8414471490607,311.1,31.3,1770,1902.79
8.8,10.0,1355.995030664884,25.0,302.2,1804,173.891
21.1,12.2,1411.0616146982654,56.8,255.9,1804,214.959
17.9,22.7,745.0184246843933,81.3,224.1,1804,246.171
22.1,15.8,1115.0310522338873,122.2,185.9,1804,279.184
21.7,20.8,1167.893124201734,152.2,151.3,1804,312.586
18.4,21.7,1174.6837908743496,186.3,119.6,1804,350.175
13.6,7.4,1063.6352776934973,234.6,90.4,1804,404.142
6.1,4.6,1067.5151783315027,272.4,62.9,1804,515.107
2.3,2.2,1389.815253023772,308.8,32.7,1804,1902.79
8.6,11.4,1220.5863691515176,23.6,302.4,1838,173.891
14.2,17.7,1119.6669736139454,51.3,262.8,1838,214.959
24.6,19.6,1143.7327964785404,84.4,217.4,1838,246.171
20.0,16.0,1154.766347324639,122.0,188.0,1838,279.184
16.7,18.7,1451.6683765421965,154.3,156.3,1838,312.586
19.1,19.3,1035.609737003107,188.7,118.9,1838,350.175
15.7,6.3,1120.4645911595378,235.7,88.3,1838,404.142
8.0,4.1,1375.1093216119223,272.9,61.0,1838,515.107
2.9,0.8,1208.2626576039015,310.2,32.1,1838,1902.79
8.7,9.8,1322.0013198322974,25.2,302.3,1872,173.891
16.2,14.7,950.5974996466042,54.3,260.8,1872,214.959
19.4,23.9,1175.1383751555638,80.1,222.6,1872,246.171
21.3,16.2,1080.8510448874276,121.8,186.7,1872,279.184
17.7,20.7,1216.4197503344656,152.3,155.3,1872,312.586
16.1,24.2,1178.1243448468208,183.8,121.9,1872,350.175
15.8,6.3,1249.3197896221097,235.7,88.2,1872,404.142
7.2,6.8,1207.3240335448697,270.2,61.8,1872,515.107
2.8,2.6,928.6452773205923,308.4,32.2,1872,1902.79
8.8,11.8,1061.117179757731,23.2,302.2,1906,173.891
13.7,16.0,1051.0893111323699,53.0,263.3,1906,214.959
18.3,21.4,1214.5177184981214,82.6,223.7,1906,246.171
15.7,21.8,1155.7700442142343,116.2,192.3,1906,279.184
20.4,21.5,1333.6018308994223,151.5,152.6,1906,312.586
22.9,19.6,1063.073560887211,188.4,115.1,1906,350.175
16.3,5.0,1252.9217203106941,237.0,87.7,1906,404.142
6.6,3.8,1383.5089432002885,273.2,62.4,1906,515.107
1.6,2.5,1137.7668920268788,308.5,33.4,1906,1902.79
9.7,10.2,1123.8468664605493,24.8,301.3,1940,173.891
18.0,14.0,1181.7290603171966,55.0,259.0,1940,214.959
17.3,22.9,884.4795137914019,81.1,224.7,1940,246.171
17.6,17.4,1007.2667905555634,121.6,189.4,1940,279.184
19.8,18.6,985.3613680263006,154.4,153.2,1940,312.586
18.6,22.3,1007.8446616025288,185.7,119.4,1940,350.175
15.0,5.1,1173.0066252670517,236.9,89.0,1940,404.142
7.1,4.6,1189.2613998531065,272.4,61.9,1940,515.107
2.5,1.7,870.7975457338873,310.3,31.5,1940,1902.79
5.7,15.1,1250.5524069914018,19.9,305.3,1974,173.891
19.7,12.0,1168.0960111244942,57.0,257.3,1974,214.959
17.1,20.7,1351.202215003107,83.3,224.9,1974,246.171
19.4,17.3,1125.4690412639452,120.7,188.6,1974,279.184
16.1,20.8,1280.2631899495666,152.2,156.9,1974,312.586
19.1,17.6,976.7118860695082,190.4,118.9,1974,350.175
15.4,5.4,949.5729722386562,236.6,88.6,1974,404.142
7.4,4.3,1085.6935994422688,272.7,61.6,1974,515.107
2.1,1.9,1381.938558301156,309.1,32.9,1974,1902.79
8.0,12.8,822.7993092569365,22.2,303.0,2008,173.891
18.6,13.9,1323.5147710012284,55.1,258.4,2008,214.959
18.3,19.9,1193.9362282563584,84.1,223.7,2008,246.171
23.2,15.8,913.8063278760841,122.2,184.8,2008,279.184
19.5,19.8,1101.4069326867773,153.2,153.5,2008,312.586
21.9,17.1,1293.7808089729044,190.9,116.1,2008,350.175
15.4,6.1,1157.720473129985,235.9,88.6,2008,404.142
4.7,7.8,1083.3401538122832,269.2,64.3,2008,515.107
2.0,2.4,1189.8651661750002,308.6,33.0,2008,1902.79
7.1,11.9,907.7010063117056,23.1,303.9,2042,173.891
19.9,12.5,886.1861799948699,56.5,257.1,2042,214.959
23.3,21.3,1061.437962958454,82.7,218.7,2042,246.171
18.5,17.8,1241.0919836100434,120.2,189.5,2042,279.184
19.2,20.1,986.6838018680635,152.9,153.8,2042,312.586
25.3,17.6,1153.6524492062138,190.4,112.7,2042,350.175
15.0,5.6,1147.9032361853322,236.4,89.0,2042,404.142
6.7,5.8,1120.8517983942197,271.2,62.3,2042,515.107
2.0,2.5,1314.7400976678468,308.5,33.0,2042,1902.79
7.8,11.5,829.8354379796243,23.5,303.2,2076,173.891
17.1,13.0,1151.08358125513,56.0,259.9,2076,214.959
18.2,22.5,907.1051256122112,81.5,223.8,2076,246.171
19.4,16.6,1404.389844159827,121.4,188.6,2076,279.184
14.0,20.8,1076.2483029377163,152.2,159.0,2076,312.586
22.4,19.1,1013.1581676080923,188.9,115.6,2076,350.175
16.3,5.7,1040.4158576237712,236.3,87.7,2076,404.142
5.6,7.2,1174.0290068339596,269.8,63.4,2076,515.107
2.4,2.0,980.7702985242053,309.0,32.6,2076,1902.79
10.9,11.8,1003.5632506888729,23.2,300.1,2110,173.891
19.8,12.2,1317.5726537947976,56.8,257.2,2110,214.959
14.0,25.1,889.9703397838151,78.9,228.0,2110,246.171
27.6,13.9,1007.6058044883669,125.1,179.4,2110,279.184
15.4,20.4,992.1242248798411,152.6,157.6,2110,312.586
22.8,18.4,1247.5366853739883,189.6,115.2,2110,350.175
18.3,3.9,1343.6680676361998,238.1,85.7,2110,404.142
8.7,4.1,933.0232010605489,272.9,60.3,2110,515.107
1.7,2.6,1346.4617753721823,309.4,32.3,2110,1902.79
10.4,10.8,1153.110630561705,24.2,300.6,2144,173.891
16.1,17.7,1367.482252154263,51.3,260.9,2144,214.959
18.0,18.4,1241.5736295639451,85.6,224.0,2144,246.171
17.2,18.5,1052.0152559822977,119.5,190.8,2144,279.184
16.1,21.9,844.7257855603324,151.1,156.9,2144,312.586
22.1,16.9,1104.2564745208092,191.1,115.9,2144,350.175
12.4,4.8,1518.7532553143787,237.2,91.6,2144,404.142
9.1,4.2,926.2363718907516,272.8,59.9,2144,515.107
2.2,2.4,891.6863486151733,308.6,32.8,2144,1902.79
10.9,10.9,1043.3389333145956,24.1,300.1,2178,173.891
17.3,13.3,988.9477334192921,55.7,259.7,2178,214.959
15.7,25.0,1051.0938792468207,79.0,226.3,2178,246.171
21.4,17.7,1073.2010848905347,120.3,186.6,2178,279.184
16.0,23.3,1163.927354765896,149.7,157.0,2178,312.586
17.0,17.8,941.5666080080202,190.2,121.0,2178,350.175
16.1,3.5,1015.334844254191,238.5,87.9,2178,404.142
6.3,4.5,896.7118725645229,272.5,62.7,2178,515.107
1.7,2.4,1190.5180988697978,308.6,33.3,2178,1902.79
8.2,12.9,1222.610659366185,22.1,302.8,2212,173.891
18.3,10.2,1116.1765094958093,58.8,258.7,2212,214.959
18.3,19.8,1097.5778909504338,84.2,223.7,2212,246.171
18.4,17.8,1268.7210945583088,121.2,188.6,2212,279.184
20.8,21.6,1170.0302216228326,151.4,152.2,2212,312.586
25.4,13.8,1006.3110071757226,194.2,112.6,2212,350.175
15.4,3.5,1206.9703014328034,238.5,88.6,2212,404.142
3.9,7.4,861.4992148476873,269.6,65.1,2212,515.107
1.3,1.8,1132.9214531798405,310.2,32.7,2212,1902.79
8.3,11.1,1429.6047871771677,23.9,302.7,2246,173.891
16.2,13.3,1096.3005487923408,55.7,260.8,2246,214.959
18.8,23.2,1135.869434919653,80.8,223.2,2246,246.171
20.1,16.0,1033.7033987225434,122.0,187.9,2246,279.184
14.7,24.9,1248.4283461450868,148.1,158.3,2246,312.586
22.3,15.9,1225.839473348266,192.1,115.7,2246,350.175
13.2,5.7,1109.6049249080202,236.3,90.8,2246,404.142
8.6,2.2,1012.8211604682804,274.8,60.4,2246,515.107
1.8,2.1,1109.0501803186419,308.9,33.2,2246,1902.79
5.7,13.3,971.7863498077317,21.7,305.3,2280,173.891
18.0,11.0,1065.310500406142,58.0,259.0,2280,214.959
19.3,22.3,1114.2147925197978,81.7,222.7,2280,246.171
19.0,20.2,962.7967642171241,118.8,188.0,2280,279.184
17.8,18.0,1083.0954302572977,155.0,155.2,2280,312.586
24.0,14.9,1001.8126319049856,193.1,114.0,2280,350.175
15.2,3.8,1120.5953475717483,238.2,88.8,2280,404.142
7.0,5.6,951.3515774347543,271.4,62.0,2280,515.107
1.7,1.8,1036.9254085384396,310.2,32.3,2280,1902.79
8.1,11.3,1200.8165921753612,23.7,302.9,2314,173.891
20.0,12.0,965.5264877780346,57.0,257.0,2314,214.959
18.3,20.5,954.8750444132951,83.5,223.7,2314,246.171
21.0,16.6,1289.5392095494217,121.4,187.0,2314,279.184
20.1,20.3,1258.0452273844655,152.7,152.9,2314,312.586
19.0,19.8,1064.230177885694,188.2,119.0,2314,350.175
17.9,4.4,1077.0193380796961,237.6,86.1,2314,404.142
9.9,2.3,928.4069351439305,274.7,59.1,2314,515.107
3.0,1.7,862.2959355888006,309.3,32.0,2314,1902.79
5.5,13.2,1039.956648703107,21.8,305.5,2348,173.891
20.9,13.9,1074.2372779139453,55.1,256.1,2348,214.959
23.0,16.9,1082.9404914135116,87.1,219.0,2348,246.171
24.2,15.3,1347.1638406332372,122.7,183.8,2348,279.184
17.6,22.9,1395.2300248965323,150.1,155.4,2348,312.586
24.8,17.0,976.0616149676298,191.0,113.2,2348,350.175
15.7,4.3,1115.9863883265893,237.7,88.3,2348,404.142
11.6,1.9,850.9386899687861,275.1,57.4,2348,515.107
2.6,1.9,1074.4365430890898,309.1,32.4,2348,1902.79
6.6,14.0,1043.643556627023,21.0,304.4,2382,173.891
19.7,12.9,896.8892790059972,56.1,257.3,2382,214.959
18.2,22.1,853.8885736810695,81.9,223.8,2382,246.171
20.5,16.9,963.4034771875725,122.1,186.5,2382,279.184
14.7,25.1,1237.0884859039018,147.9,158.3,2382,312.586
19.8,20.5,1123.1619879038296,187.5,118.2,2382,350.175
14.9,7.1,934.1315078438586,234.9,89.1,2382,404.142
7.7,5.5,1149.4837508856212,271.5,61.3,2382,515.107
1.2,2.5,1157.270309747688,309.5,32.8,2382,1902.79
12.8,10.5,1273.8894378024568,24.5,298.2,2416,173.891
21.0,11.9,1441.4917727042634,57.1,256.0,2416,214.959
20.4,20.3,1078.4558173546961,83.7,221.6,2416,246.171
18.7,19.6,1029.4607419080926,118.4,189.3,2416,279.184
14.4,20.8,1008.780854695737,152.2,158.6,2416,312.586
22.4,16.8,1145.7474264191471,191.2,115.6,2416,350.175
16.8,6.2,1284.328177619364,235.8,87.2,2416,404.142
6.9,4.6,1221.180312992558,272.4,62.1,2416,515.107
2.0,2.4,1020.3557685971102,308.6,33.0,2416,1902.79
11.0,11.2,1052.7117568574424,23.8,300.0,2450,173.891
15.7,14.0,837.0702520864163,55.0,261.3,2450,214.959
16.4,21.2,1150.8281200396677,82.8,225.6,2450,246.171
20.7,15.7,1267.316199843858,123.3,186.3,2450,279.184
16.3,20.9,960.4123430565032,152.1,156.7,2450,312.586
24.9,16.2,784.7997806863436,191.8,113.1,2450,350.175
16.6,4.8,1260.9160166919075,237.2,87.4,2450,404.142
7.1,4.4,1200.1775928199422,272.6,61.9,2450,515.107
2.1,2.5,1316.0493290951592,309.5,31.9,2450,1902.79
10.4,12.0,1180.4236586150287,23.0,300.6,2484,173.891
16.7,11.2,1288.3380121516618,57.8,260.3,2484,214.959
16.0,25.0,1259.100513091185,79.0,226.0,2484,246.171
22.8,14.7,1173.165556574711,123.3,185.2,2484,279.184
16.7,23.7,1021.4909178302745,149.3,156.3,2484,312.586
21.4,18.2,1328.6043037735549,189.8,116.6,2484,350.175
17.5,4.9,1035.3214776166183,237.1,86.5,2484,404.142
7.6,5.4,1077.1085211283237,271.6,61.4,2484,515.107
2.4,2.4,1030.362960803685,308.6,32.6,2484,1902.79
8.4,13.2,994.7952136223269,21.8,302.6,2518,173.891
21.1,13.7,984.5940613761562,55.3,255.9,2518,214.959
17.0,22.7,1150.6185290882952,81.3,225.0,2518,246.171
21.1,14.8,1031.0106190686413,123.2,186.9,2518,279.184
18.6,23.1,1196.380194737717,149.9,154.4,2518,312.586
25.5,15.6,1466.2034584006503,192.4,112.5,2518,350.175
16.8,3.9,1037.8570879140896,238.1,87.2,2518,404.142
8.2,3.2,1117.0094325267341,273.8,60.8,2518,515.107
2.9,2.1,982.7575686836705,308.9,32.1,2518,1902.79
5.8,14.1,844.7170759727602,20.9,305.2,2552,173.891
24.9,9.0,1423.952876568497,60.0,252.1,2552,214.959
21.1,21.1,1261.3684561739165,82.9,220.9,2552,246.171
20.7,17.4,1111.8863685879332,121.6,186.3,2552,279.184
14.0,23.0,982.7817759092488,150.0,159.0,2552,312.586
21.7,19.2,1236.3967540804913,188.8,116.3,2552,350.175
16.2,6.4,1169.787143256936,235.6,87.8,2552,404.142
5.3,6.3,1022.1785642119943,270.7,63.7,2552,515.107
1.7,2.4,1155.0481502916186,309.6,32.3,2552,1902.79
9.6,10.8,1161.1913483416913,24.2,301.4,2586,173.891
20.4,11.1,1440.0291321956643,57.9,256.6,2586,214.959
18.1,22.0,1134.8972370875001,82.0,223.9,2586,246.171
19.5,18.0,1088.5999034381505,120.0,188.5,2586,279.184
19.7,19.3,916.2698709320812,153.7,153.3,2586,312.586
22.7,16.9,897.780781602529,191.1,115.3,2586,350.175
14.8,5.3,867.0917344553466,236.7,89.2,2586,404.142
8.9,2.5,883.3454328159684,274.5,60.1,2586,515.107
2.2,1.8,1186.508609846676,309.2,32.8,2586,1902.79
9.3,12.5,894.0907051919797,22.5,301.7,2620,173.891
18.9,11.0,1214.641778346749,58.0,258.1,2620,214.959
15.7,23.0,959.314672965968,81.0,226.3,2620,246.171
19.7,16.3,1135.769862965029,122.7,187.3,2620,279.184
17.6,22.0,1199.043178675217,151.0,155.4,2620,312.586
24.5,16.7,1143.0190647097547,191.3,113.5,2620,350.175
14.8,4.6,1372.0667460606219,237.4,89.2,2620,404.142
7.2,3.5,962.2901548257223,273.5,61.8,2620,515.107
3.3,0.7,957.924511583887,311.3,30.7,2620,1902.79
9.8,10.8,848.0183648381504,24.2,301.2,2654,173.891
18.7,12.8,1324.887322417558,56.2,258.3,2654,214.959
17.5,21.5,993.8692950385839,82.5,224.5,2654,246.171
21.1,17.8,1056.5391970392343,120.2,186.9,2654,279.184
17.4,22.5,1128.3364009236996,150.5,155.6,2654,312.586
21.8,19.2,1022.5337132111993,188.8,116.2,2654,350.175
13.7,5.7,877.7155517087429,236.3,90.3,2654,404.142
9.3,2.4,1405.391936422688,274.6,59.7,2654,515.107
2.2,2.5,1139.841345934971,308.5,32.8,2654,1902.79
10.1,9.6,910.2153685966766,25.4,300.9,2688,173.891
23.3,11.5,929.8358289257225,57.5,253.7,2688,214.959
15.6,23.9,1015.64031471474,80.1,226.4,2688,246.171
18.0,16.4,967.0581929309972,121.6,190.0,2688,279.184
13.8,22.8,1202.9313937669074,150.2,159.2,2688,312.586
21.4,18.1,980.4688036847547,189.9,116.6,2688,350.175
14.9,4.4,1062.7794393845375,237.6,89.1,2688,404.142
6.8,5.4,1209.756325209899,271.6,62.2,2688,515.107
3.9,1.9,1154.8229237580204,309.1,31.1,2688,1902.79
7.2,12.1,1284.6732054232657,21.9,304.8,2722,173.891
21.0,9.9,1179.0115610005782,59.1,256.0,2722,214.959
16.1,23.6,1011.7022586347542,80.4,225.9,2722,246.171
22.9,15.7,1181.7659637503607,123.3,184.1,2722,279.184
16.3,23.3,1027.3311565772397,149.7,156.7,2722,312.586
21.8,18.3,1085.2993843424858,188.7,117.2,2722,350.175
13.3,6.0,1115.842153793208,236.0,90.7,2722,404.142
7.7,5.1,1024.6733125570809,271.9,61.3,2722,515.107
2.0,2.5,1246.4645949563583,309.5,32.0,2722,1902.79
10.3,11.5,1086.499145375,23.5,300.7,2756,173.891
18.9,10.5,1280.0663197411134,58.5,258.1,2756,214.959
12.4,26.9,1129.6238354624281,77.1,229.6,2756,246.171
19.5,19.4,1165.1794844265173,118.6,188.5,2756,279.184
14.2,26.1,1189.2777724163298,146.9,158.8,2756,312.586
21.0,22.2,830.5440081814306,185.8,117.0,2756,350.175
14.5,5.8,1015.3972403874999,236.2,89.5,2756,404.142
9.4,5.4,1043.006818439017,271.6,59.6,2756,515.107
0.7,2.2,1261.4047704656793,308.8,34.3,2756,1902.79
9.8,11.5,1070.2962129557077,23.5,301.2,2790,173.891
16.6,12.4,1445.3487926421244,56.6,260.4,2790,214.959
16.0,24.2,872.0113379582369,79.8,226.0,2790,246.171
21.3,16.6,1355.376086347688,122.4,185.7,2790,279.184
17.8,21.5,1043.8510487720382,151.5,155.2,2790,312.586
19.5,17.2,1135.6075675123554,190.8,118.5,2790,350.175
14.9,6.0,974.3972353191475,236.0,89.1,2790,404.142
6.3,5.1,1330.2139588184255,271.9,62.7,2790,515.107
3.4,2.4,1033.0187029626445,309.6,30.6,2790,1902.79
7.8,12.4,1150.6820225372833,21.6,304.2,2824,173.891
20.2,11.2,1202.017463665318,58.8,255.8,2824,214.959
15.9,23.4,1353.8701518557807,80.6,226.1,2824,246.171
22.7,14.9,1150.5329194320084,124.1,184.3,2824,279.184
18.2,22.3,919.0982072229768,150.7,154.8,2824,312.586
24.8,16.4,1125.6066586792629,190.6,114.2,2824,350.175
14.7,4.5,1143.1291180421244,238.5,88.3,2824,404.142
8.9,4.4,1107.1887899955923,272.6,60.1,2824,515.107
2.0,2.3,1237.8356599546241,309.7,32.0,2824,1902.79
10.7,10.5,1020.3670169059249,24.5,300.3,2858,173.891
18.4,15.2,1086.2038112660405,53.8,258.6,2858,214.959
15.8,20.1,1221.4426565434974,83.9,226.2,2858,246.171
22.8,16.8,1116.11454583302,121.2,185.2,2858,279.184
16.6,23.5,1349.6253621027456,149.5,156.4,2858,312.586
21.7,16.7,1188.7338759398122,191.3,116.3,2858,350.175
14.8,6.4,1083.2177870010119,235.6,89.2,2858,404.142
6.7,5.4,1322.711438122905,271.6,62.3,2858,515.107
2.7,1.3,838.0082265451589,309.7,32.3,2858,1902.79
8.7,9.6,924.1686686023119,24.4,303.3,2892,173.891
21.5,10.3,1202.9084588489882,58.7,255.5,2892,214.959
12.0,21.3,836.2518473403903,82.7,230.0,2892,246.171
19.3,18.6,1236.752174467124,120.4,187.7,2892,279.184
13.1,23.9,1599.9507381966764,149.1,159.9,2892,312.586
21.3,16.0,931.7780583950143,191.0,117.7,2892,350.175
17.8,4.7,1108.3443748288296,237.3,86.2,2892,404.142
7.7,4.9,1130.5933612296244,272.1,61.3,2892,515.107
2.7,1.4,1100.7808823737714,310.6,31.3,2892,1902.79
11.3,10.3,908.4295961902457,24.7,299.7,2926,173.891
18.1,9.3,1253.8164509830922,59.7,258.9,2926,214.959
16.1,26.7,1281.5022891432804,77.3,225.9,2926,246.171
18.6,18.5,985.1172532364886,119.5,189.4,2926,279.184
18.3,19.0,1218.0190294928466,154.0,154.7,2926,312.586
21.2,20.6,1143.986184153757,187.4,116.8,2926,350.175
14.0,5.0,1151.2368224257948,237.0,90.0,2926,404.142
6.5,5.0,1246.8610407311414,272.0,62.5,2926,515.107
3.2,1.3,1365.424261426445,309.7,31.8,2926,1902.79
13.0,9.1,1166.032137737067,25.9,298.0,2960,173.891
18.3,13.8,1226.8398054234829,55.2,258.7,2960,214.959
18.7,21.6,1107.2101097143066,82.4,223.3,2960,246.171
19.5,15.0,1050.6141638737718,123.0,188.5,2960,279.184
13.6,24.3,1400.1783518563584,148.7,159.4,2960,312.586
21.1,16.1,900.9951640184975,191.9,116.9,2960,350.175
14.0,5.6,1159.323704885549,236.4,90.0,2960,404.142
5.1,7.4,1229.352726867847,269.6,63.9,2960,515.107
1.0,2.7,1179.292819108454,308.3,34.0,2960,1902.79
8.6,10.7,1241.4853215115609,23.3,303.4,2994,173.891
20.1,9.4,1062.7005769270233,60.6,255.9,2994,214.959
16.7,25.5,948.9450287196532,78.5,225.3,2994,246.171
20.0,16.9,1076.914554946243,122.1,187.0,2994,279.184
12.9,24.9,1109.0640876807806,148.1,160.1,2994,312.586
20.5,16.0,1303.3333639840316,191.0,118.5,2994,350.175
13.0,6.8,1044.0560962459535,236.2,90.0,2994,404.142
8.6,4.0,1276.1150496069363,273.0,60.4,2994,515.107
3.2,1.3,1029.8785269998555,310.7,30.8,2994,1902.79
10.9,11.4,1070.1180465695084,23.6,300.1,3028,173.891
19.7,11.4,1179.29366365513,58.6,256.3,3028,214.959
16.6,24.0,1110.651104660188,79.0,226.4,3028,246.171
25.4,13.2,1421.1804100273844,124.8,182.6,3028,279.184
20.1,19.7,1183.3391029762283,153.3,152.9,3028,312.586
24.2,14.7,969.3386069694367,193.3,113.8,3028,350.175
17.2,6.3,1142.739725323266,236.7,85.8,3028,404.142
6.8,4.8,1198.084763376445,271.2,63.2,3028,515.107
2.3,1.3,1319.3576586205204,309.7,32.7,3028,1902.79
12.6,11.2,1041.3769539598266,22.8,299.4,3062,173.891
25.3,7.5,847.0936223455925,61.5,251.7,3062,214.959
18.1,23.9,1201.0715233647397,80.1,223.9,3062,246.171
22.1,13.5,1253.4790844538295,125.5,184.9,3062,279.184
18.2,21.0,852.7276835874278,152.0,154.8,3062,312.586
22.4,17.0,1266.8581484579481,190.0,116.6,3062,350.175
17.3,4.5,1232.0304273953038,237.5,86.7,3062,404.142
7.7,3.8,1120.6821900320806,273.2,61.3,3062,515.107
2.5,1.5,1173.771040758526,310.5,31.5,3062,1902.79
7.6,10.5,1365.9046699973992,24.5,303.4,3096,173.891
17.7,13.6,1229.749171337717,55.4,259.3,3096,214.959
17.4,22.6,1407.5174115147393,81.4,224.6,3096,246.171
17.7,19.0,1227.0472005671963,119.0,190.3,3096,279.184
13.8,26.0,1139.1564871841038,147.0,159.2,3096,312.586
22.3,18.5,822.2126238773842,189.5,115.7,3096,350.175
14.9,5.0,1348.0522579356937,237.0,89.1,3096,404.142
9.1,4.0,1306.952613818497,273.0,59.9,3096,515.107
2.9,1.9,1190.8788793197257,309.1,32.1,3096,1902.79
