FN,FP,TN,TP,sr,t
2.5,1.0,50.7,48.8,662,236.95
3.3,3.2,58.8,37.7,662,243.52333333333303
3.9,6.7,65.3,27.1,662,248.97
7.0,7.3,75.7,13.0,662,252.14
2.9,3.5,89.5,7.1,662,259.5
1.9,2.0,8.0,91.1,672,213.99666666666698
0.9,0.8,19.2,82.1,672,219.62666666666698
2.6,1.9,29.1,69.4,672,227.64
2.6,3.3,37.7,59.4,672,232.7
3.8,2.0,49.5,47.7,672,236.95
2.3,2.3,59.7,38.7,672,243.52333333333303
3.4,6.4,65.6,27.6,672,248.97
8.4,4.4,78.6,11.6,672,252.14
2.7,2.0,91.0,7.3,672,259.5
2.2,1.4,8.6,90.8,682,213.99666666666698
1.3,1.0,19.0,81.7,682,219.62666666666698
2.9,2.2,28.8,69.1,682,227.64
2.9,2.2,38.8,59.1,682,232.7
2.0,1.8,50.0,49.2,682,236.95
2.7,2.9,59.1,38.3,682,243.52333333333303
4.9,7.7,64.3,26.1,682,248.97
8.0,7.6,75.4,12.0,682,252.14
5.0,3.1,89.9,5.0,682,259.5
2.2,1.7,8.3,90.8,692,213.99666666666698
2.1,0.8,19.2,80.9,692,219.62666666666698
3.1,3.3,27.7,68.9,692,227.64
2.6,2.5,38.5,59.4,692,232.7
2.3,1.8,49.8,49.1,692,236.95
3.1,2.9,59.1,37.9,692,243.52333333333303
5.5,6.7,65.3,25.5,692,248.97
5.9,9.0,74.0,14.1,692,252.14
4.1,2.7,90.3,5.9,692,259.5
1.6,2.5,7.5,91.4,702,213.99666666666698
1.2,1.1,18.9,81.8,702,219.62666666666698
3.0,3.3,27.7,69.0,702,227.64
2.4,2.6,38.4,59.6,702,232.7
2.3,2.0,49.5,49.2,702,236.95
2.4,3.8,58.2,38.6,702,243.52333333333303
4.1,5.9,66.1,26.9,702,248.97
6.6,8.7,74.3,13.4,702,252.14
2.9,4.3,88.7,7.1,702,259.5
1.9,1.9,8.1,91.1,712,213.99666666666698
1.3,1.6,18.4,81.7,712,219.62666666666698
3.3,3.0,28.0,68.7,712,227.64
2.1,2.5,38.5,59.9,712,232.7
3.4,1.8,49.6,48.2,712,236.95
3.8,3.0,59.0,37.2,712,243.52333333333303
4.5,7.0,65.0,26.5,712,248.97
6.6,4.4,78.6,13.4,712,252.14
2.9,2.3,90.7,7.1,712,259.5
1.7,2.3,7.7,91.3,722,213.99666666666698
2.7,0.7,19.3,80.3,722,219.62666666666698
3.0,2.0,29.0,69.0,722,227.64
3.0,3.1,37.9,59.0,722,232.7
2.5,1.9,49.5,49.1,722,236.95
2.5,2.6,59.4,38.5,722,243.52333333333303
4.1,5.8,66.2,26.9,722,248.97
7.5,4.4,78.6,12.5,722,252.14
3.8,4.2,88.8,6.2,722,259.5
3.0,1.9,8.1,90.0,732,213.99666666666698
1.9,1.2,18.8,81.1,732,219.62666666666698
2.7,2.0,29.0,69.3,732,227.64
2.2,2.1,38.9,59.8,732,232.7
2.9,1.8,49.7,48.6,732,236.95
3.4,3.6,58.4,37.6,732,243.52333333333303
3.2,7.5,64.5,27.8,732,248.97
7.7,7.7,75.3,12.3,732,252.14
3.9,3.7,89.3,6.1,732,259.5
2.1,1.3,8.7,90.9,742,213.99666666666698
1.4,1.1,18.9,81.6,742,219.62666666666698
2.9,1.8,29.2,69.1,742,227.64
2.3,2.5,38.5,59.7,742,232.7
2.0,2.3,49.1,49.6,742,236.95
2.1,2.4,59.6,38.9,742,243.52333333333303
3.4,6.6,65.4,27.6,742,248.97
7.0,5.1,77.9,13.0,742,252.14
3.2,4.1,88.9,6.8,742,259.5
1.7,1.8,8.2,91.3,752,213.99666666666698
1.9,1.2,18.8,81.1,752,219.62666666666698
3.1,3.2,27.8,68.9,752,227.64
2.6,2.8,38.2,59.4,752,232.7
2.2,2.5,49.1,49.2,752,236.95
2.1,4.4,57.6,38.9,752,243.52333333333303
3.5,6.3,65.7,27.5,752,248.97
6.5,6.9,76.1,13.5,752,252.14
3.8,2.7,90.3,6.2,752,259.5
2.5,2.1,7.9,90.5,762,213.99666666666698
1.1,1.3,18.7,81.9,762,219.62666666666698
3.0,2.3,28.7,69.0,762,227.64
2.3,2.5,38.5,59.7,762,232.7
2.4,2.0,49.1,49.5,762,236.95
3.5,2.7,59.3,37.5,762,243.52333333333303
3.2,6.5,65.5,27.8,762,248.97
7.5,7.3,75.7,12.5,762,252.14
3.2,3.1,89.9,6.8,762,259.5
2.7,1.9,8.1,90.3,772,213.99666666666698
2.4,1.3,18.7,80.6,772,219.62666666666698
2.8,2.6,28.4,69.2,772,227.64
2.6,2.5,38.5,59.4,772,232.7
2.5,1.9,49.5,49.1,772,236.95
2.5,3.6,58.4,38.5,772,243.52333333333303
3.6,6.3,65.7,27.4,772,248.97
8.0,7.6,75.4,12.0,772,252.14
4.3,2.6,90.4,5.7,772,259.5
2.0,2.1,7.9,91.0,782,213.99666666666698
1.6,1.3,18.7,81.4,782,219.62666666666698
2.4,2.2,28.8,69.6,782,227.64
2.1,3.0,38.0,59.9,782,232.7
3.2,1.9,49.9,48.0,782,236.95
3.5,2.4,59.6,37.5,782,243.52333333333303
3.8,7.0,65.0,27.2,782,248.97
5.4,4.9,78.1,14.6,782,252.14
2.5,3.3,89.7,7.5,782,259.5
2.8,1.6,8.4,90.2,792,213.99666666666698
1.8,1.6,18.4,81.2,792,219.62666666666698
2.7,2.6,28.4,69.3,792,227.64
2.5,3.3,37.7,59.5,792,232.7
2.1,1.6,49.9,49.4,792,236.95
3.0,2.6,59.4,38.0,792,243.52333333333303
2.2,6.9,65.1,28.8,792,248.97
5.9,6.8,76.2,14.1,792,252.14
2.6,2.9,90.1,7.4,792,259.5
2.3,2.8,7.2,90.7,802,213.99666666666698
1.8,1.2,18.8,81.2,802,219.62666666666698
1.8,2.6,28.4,70.2,802,227.64
2.5,2.6,38.4,59.5,802,232.7
2.8,1.8,49.5,48.9,802,236.95
2.1,3.5,58.5,38.9,802,243.52333333333303
2.8,7.6,64.4,28.2,802,248.97
5.3,8.6,74.4,14.7,802,252.14
2.3,2.5,90.5,7.7,802,259.5
2.4,1.3,8.7,90.6,812,213.99666666666698
1.4,1.9,18.1,81.6,812,219.62666666666698
2.5,2.1,28.9,69.5,812,227.64
2.4,3.1,37.9,59.6,812,232.7
2.2,1.5,50.0,49.3,812,236.95
2.9,3.4,58.6,38.1,812,243.52333333333303
3.2,6.1,65.9,27.8,812,248.97
6.4,7.7,75.3,13.6,812,252.14
2.6,2.0,91.0,7.4,812,259.5
1.8,1.9,8.1,91.2,822,213.99666666666698
1.7,0.7,19.3,81.3,822,219.62666666666698
2.3,2.6,28.4,69.7,822,227.64
2.3,2.7,38.3,59.7,822,232.7
2.9,1.6,49.7,48.8,822,236.95
3.1,2.4,59.6,37.9,822,243.52333333333303
4.2,5.8,66.2,26.8,822,248.97
6.3,6.8,76.2,13.7,822,252.14
2.8,2.8,90.2,7.2,822,259.5
1.8,1.8,8.2,91.2,832,213.99666666666698
1.8,1.6,18.4,81.2,832,219.62666666666698
3.2,2.0,29.0,68.8,832,227.64
2.4,3.0,38.0,59.6,832,232.7
2.8,2.3,49.3,48.6,832,236.95
2.7,2.8,59.2,38.3,832,243.52333333333303
2.5,6.6,65.4,28.5,832,248.97
6.7,5.9,77.1,13.3,832,252.14
3.5,2.6,90.4,6.5,832,259.5
1.7,2.6,7.4,91.3,842,213.99666666666698
1.3,1.3,18.7,81.7,842,219.62666666666698
2.6,2.7,28.3,69.4,842,227.64
2.1,2.8,38.2,59.9,842,232.7
3.0,1.4,50.2,48.4,842,236.95
3.9,2.3,59.7,37.1,842,243.52333333333303
3.0,7.3,64.7,28.0,842,248.97
6.4,5.4,77.6,13.6,842,252.14
2.5,2.6,90.4,7.5,842,259.5
2.0,2.4,7.6,91.0,852,213.99666666666698
0.7,1.4,18.6,82.3,852,219.62666666666698
2.2,2.4,28.6,69.8,852,227.64
3.6,2.6,38.4,58.4,852,232.7
2.8,2.3,48.9,49.0,852,236.95
2.6,2.7,59.3,38.4,852,243.52333333333303
1.7,6.4,65.6,29.3,852,248.97
6.9,6.1,76.9,13.1,852,252.14
2.8,2.4,90.6,7.2,852,259.5
1.9,1.6,8.4,91.1,862,213.99666666666698
2.0,0.6,19.4,81.0,862,219.62666666666698
2.2,1.8,29.2,69.8,862,227.64
2.5,4.3,36.7,59.5,862,232.7
3.3,1.6,49.7,48.4,862,236.95
2.4,2.8,59.2,38.6,862,243.52333333333303
3.1,8.2,63.8,27.9,862,248.97
6.2,6.6,76.4,13.8,862,252.14
2.2,3.2,89.8,7.8,862,259.5
1.7,1.9,8.1,91.3,872,213.99666666666698
1.8,0.5,19.5,81.2,872,219.62666666666698
1.6,3.0,28.0,70.4,872,227.64
2.6,3.8,37.2,59.4,872,232.7
2.4,1.8,50.0,48.8,872,236.95
2.9,2.6,59.4,38.1,872,243.52333333333303
3.5,5.6,66.4,27.5,872,248.97
6.5,7.1,75.9,13.5,872,252.14
2.1,3.2,89.8,7.9,872,259.5
2.2,2.4,7.6,90.8,882,213.99666666666698
1.5,1.2,18.8,81.5,882,219.62666666666698
3.0,2.7,28.3,69.0,882,227.64
2.2,3.6,37.4,59.8,882,232.7
2.9,1.3,50.2,48.6,882,236.95
2.8,3.9,58.1,38.2,882,243.52333333333303
3.4,6.8,65.2,27.6,882,248.97
5.0,11.3,71.7,15.0,882,252.14
2.5,3.5,89.5,7.5,882,259.5
1.9,1.5,8.5,91.1,892,213.99666666666698
1.8,1.4,18.6,81.2,892,219.62666666666698
1.8,3.1,27.9,70.2,892,227.64
3.0,2.9,38.1,59.0,892,232.7
2.9,1.9,49.4,48.8,892,236.95
2.4,1.6,60.4,38.6,892,243.52333333333303
3.5,7.2,64.8,27.5,892,248.97
6.4,4.2,78.8,13.6,892,252.14
2.6,1.8,91.2,7.4,892,259.5
1.7,1.9,8.1,91.3,902,213.99666666666698
2.2,0.5,19.5,80.8,902,219.62666666666698
2.7,2.7,28.3,69.3,902,227.64
2.7,3.1,37.9,59.3,902,232.7
2.9,2.4,49.0,48.7,902,236.95
3.7,2.9,59.1,37.3,902,243.52333333333303
2.2,6.5,65.5,28.8,902,248.97
7.1,4.3,78.7,12.9,902,252.14
3.9,2.1,90.9,6.1,902,259.5
2.3,1.7,8.3,90.7,912,213.99666666666698
1.1,1.2,18.8,81.9,912,219.62666666666698
2.2,2.6,28.4,69.8,912,227.64
1.9,2.6,38.4,60.1,912,232.7
2.3,1.6,50.1,49.0,912,236.95
2.0,3.2,58.8,39.0,912,243.52333333333303
2.9,7.4,64.6,28.1,912,248.97
6.5,6.4,76.6,13.5,912,252.14
1.8,3.7,89.3,8.2,912,259.5
