FN,FP,TN,TP,sr,t
2.5,2.1,49.5,48.9,662,236.95
2.6,2.3,59.7,38.4,662,243.52333333333303
4.0,8.5,63.5,27.0,662,248.97
7.8,7.7,75.3,12.2,662,252.14
3.4,2.8,90.2,6.6,662,259.5
2.3,2.1,7.9,90.7,672,213.99666666666698
1.3,1.6,18.4,81.7,672,219.62666666666698
2.0,3.5,27.5,70.0,672,227.64
1.7,3.2,37.8,60.3,672,232.7
2.2,1.5,50.2,49.1,672,236.95
2.7,2.5,59.5,38.3,672,243.52333333333303
4.5,6.0,66.0,26.5,672,248.97
5.9,7.1,75.9,14.1,672,252.14
3.0,3.8,89.2,7.0,672,259.5
1.5,1.3,8.7,91.5,682,213.99666666666698
1.4,1.5,18.5,81.6,682,219.62666666666698
3.0,2.3,28.7,69.0,682,227.64
1.6,3.6,37.4,60.4,682,232.7
2.6,2.0,49.7,48.7,682,236.95
3.8,3.1,58.9,37.2,682,243.52333333333303
3.9,7.6,64.4,27.1,682,248.97
6.9,9.0,74.0,13.1,682,252.14
2.8,2.5,90.5,7.2,682,259.5
1.9,1.3,8.7,91.1,692,213.99666666666698
1.4,2.5,17.5,81.6,692,219.62666666666698
1.8,2.2,28.8,70.2,692,227.64
1.7,2.3,38.7,60.3,692,232.7
2.2,1.8,49.5,49.5,692,236.95
3.7,1.9,60.1,37.3,692,243.52333333333303
4.3,7.6,64.4,26.7,692,248.97
6.6,9.0,74.0,13.4,692,252.14
2.9,3.8,89.2,7.1,692,259.5
2.3,1.3,8.7,90.7,702,213.99666666666698
1.6,0.8,19.2,81.4,702,219.62666666666698
2.7,3.2,27.8,69.3,702,227.64
1.8,2.5,38.5,60.2,702,232.7
1.8,2.0,49.5,49.7,702,236.95
3.6,1.6,60.4,37.4,702,243.52333333333303
2.1,8.5,63.5,28.9,702,248.97
7.0,6.8,76.2,13.0,702,252.14
3.9,2.5,90.5,6.1,702,259.5
2.0,2.3,7.7,91.0,712,213.99666666666698
1.4,1.5,18.5,81.6,712,219.62666666666698
3.7,1.8,29.2,68.3,712,227.64
1.6,3.1,37.9,60.4,712,232.7
2.7,1.3,50.0,49.0,712,236.95
3.0,2.0,60.0,38.0,712,243.52333333333303
2.8,8.4,63.6,28.2,712,248.97
9.3,6.7,76.3,10.7,712,252.14
4.0,2.5,90.5,6.0,712,259.5
1.4,2.0,8.0,91.6,722,213.99666666666698
1.9,1.1,18.9,81.1,722,219.62666666666698
2.5,2.8,28.2,69.5,722,227.64
2.4,2.2,38.8,59.6,722,232.7
3.0,2.2,49.1,48.7,722,236.95
3.9,2.9,59.1,37.1,722,243.52333333333303
4.6,7.4,64.6,26.4,722,248.97
6.0,9.7,73.3,14.0,722,252.14
1.6,2.1,90.9,8.4,722,259.5
0.9,2.5,7.5,92.1,732,213.99666666666698
1.5,1.2,18.8,81.5,732,219.62666666666698
3.3,2.6,28.4,68.7,732,227.64
1.7,2.7,38.3,60.3,732,232.7
2.5,1.8,49.5,49.2,732,236.95
3.4,1.9,60.1,37.6,732,243.52333333333303
4.3,7.0,65.0,26.7,732,248.97
6.6,8.1,74.9,13.4,732,252.14
2.7,2.4,90.6,7.3,732,259.5
2.6,1.8,8.2,90.4,742,213.99666666666698
1.4,1.3,18.7,81.6,742,219.62666666666698
2.8,2.3,28.7,69.2,742,227.64
1.8,2.6,38.4,60.2,742,232.7
2.6,2.2,49.2,49.0,742,236.95
3.2,3.1,58.9,37.8,742,243.52333333333303
3.7,7.7,64.3,27.3,742,248.97
8.4,10.0,73.0,11.6,742,252.14
3.0,2.2,90.8,7.0,742,259.5
2.0,1.6,8.4,91.0,752,213.99666666666698
1.2,1.4,18.6,81.8,752,219.62666666666698
1.9,3.4,27.6,70.1,752,227.64
1.5,3.4,37.6,60.5,752,232.7
2.4,2.6,48.8,49.2,752,236.95
2.8,2.8,59.2,38.2,752,243.52333333333303
3.9,7.7,64.3,27.1,752,248.97
9.0,8.2,74.8,11.0,752,252.14
3.9,3.1,89.9,6.1,752,259.5
1.7,1.8,8.2,91.3,762,213.99666666666698
1.1,1.6,18.4,81.9,762,219.62666666666698
3.8,2.5,28.5,68.2,762,227.64
1.3,3.2,37.8,60.7,762,232.7
1.8,2.3,49.4,49.5,762,236.95
3.8,2.8,59.2,37.2,762,243.52333333333303
3.5,7.5,64.5,27.5,762,248.97
8.4,8.3,74.7,11.6,762,252.14
3.7,2.7,90.3,6.3,762,259.5
1.7,1.5,8.5,91.3,772,213.99666666666698
1.4,1.4,18.6,81.6,772,219.62666666666698
2.7,2.2,28.8,69.3,772,227.64
1.0,3.3,37.7,61.0,772,232.7
2.2,2.5,49.1,49.2,772,236.95
2.3,2.5,59.5,38.7,772,243.52333333333303
1.9,8.7,63.3,29.1,772,248.97
6.5,6.7,76.3,13.5,772,252.14
4.6,2.9,90.1,5.4,772,259.5
2.2,1.3,8.7,90.8,782,213.99666666666698
0.8,1.6,18.4,82.2,782,219.62666666666698
2.8,2.6,28.4,69.2,782,227.64
1.4,3.6,37.4,60.6,782,232.7
2.2,0.7,51.1,49.0,782,236.95
2.9,2.5,59.5,38.1,782,243.52333333333303
3.9,6.9,65.1,27.1,782,248.97
7.2,9.9,73.1,12.8,782,252.14
2.2,4.1,88.9,7.8,782,259.5
1.8,1.2,8.8,91.2,792,213.99666666666698
1.3,1.9,18.1,81.7,792,219.62666666666698
2.3,2.8,28.2,69.7,792,227.64
2.2,2.2,38.8,59.8,792,232.7
2.1,1.7,49.7,49.5,792,236.95
3.5,2.4,59.6,37.5,792,243.52333333333303
3.9,7.3,64.7,27.1,792,248.97
7.6,10.5,72.5,12.4,792,252.14
3.6,2.1,90.9,6.4,792,259.5
1.6,2.0,8.0,91.4,802,213.99666666666698
0.4,1.7,18.3,82.6,802,219.62666666666698
3.1,2.4,28.6,68.9,802,227.64
1.8,3.3,37.7,60.2,802,232.7
1.9,1.3,49.9,49.9,802,236.95
3.5,2.0,60.0,37.5,802,243.52333333333303
4.5,7.9,64.1,26.5,802,248.97
9.5,5.1,77.9,10.5,802,252.14
3.2,1.8,91.2,6.8,802,259.5
2.4,2.2,7.8,90.6,812,213.99666666666698
1.1,1.1,18.9,81.9,812,219.62666666666698
1.9,2.5,28.5,70.1,812,227.64
1.4,3.4,37.6,60.6,812,232.7
2.8,1.1,50.4,48.7,812,236.95
4.0,1.9,60.1,37.0,812,243.52333333333303
2.7,7.2,64.8,28.3,812,248.97
7.0,8.5,74.5,13.0,812,252.14
2.6,1.6,91.4,7.4,812,259.5
2.4,2.1,7.9,90.6,822,213.99666666666698
0.9,1.1,18.9,82.1,822,219.62666666666698
3.2,2.8,28.2,68.8,822,227.64
1.6,3.7,37.3,60.4,822,232.7
1.6,1.1,50.3,50.0,822,236.95
4.0,2.0,60.0,37.0,822,243.52333333333303
3.0,6.7,65.3,28.0,822,248.97
4.8,10.2,72.8,15.2,822,252.14
3.1,4.3,88.7,6.9,822,259.5
2.0,1.5,8.5,91.0,832,213.99666666666698
1.1,1.2,18.8,81.9,832,219.62666666666698
2.2,2.1,28.9,69.8,832,227.64
2.1,3.3,37.7,59.9,832,232.7
2.3,1.9,49.4,49.4,832,236.95
3.5,2.6,59.4,37.5,832,243.52333333333303
4.0,7.3,64.7,27.0,832,248.97
4.5,11.0,72.0,15.5,832,252.14
2.6,2.2,90.8,7.4,832,259.5
1.2,1.6,8.4,91.8,842,213.99666666666698
1.5,0.9,19.1,81.5,842,219.62666666666698
3.4,2.8,28.2,68.6,842,227.64
1.3,2.9,38.1,60.7,842,232.7
1.8,1.8,49.5,49.9,842,236.95
3.6,2.5,59.5,37.4,842,243.52333333333303
2.4,8.3,63.7,28.6,842,248.97
8.1,10.0,73.0,11.9,842,252.14
3.4,2.2,90.8,6.6,842,259.5
1.4,2.0,8.0,91.6,852,213.99666666666698
0.4,1.3,18.7,82.6,852,219.62666666666698
2.5,2.5,28.5,69.5,852,227.64
1.4,2.6,38.4,60.6,852,232.7
1.9,1.9,49.6,49.6,852,236.95
3.1,2.2,59.8,37.9,852,243.52333333333303
2.4,7.7,64.3,28.6,852,248.97
7.4,9.8,73.2,12.6,852,252.14
1.6,3.4,89.6,8.4,852,259.5
1.4,1.9,8.1,91.6,862,213.99666666666698
1.9,1.6,18.4,81.1,862,219.62666666666698
2.1,3.0,28.0,69.9,862,227.64
1.9,2.3,38.7,60.1,862,232.7
2.0,1.7,50.1,49.2,862,236.95
2.6,3.0,59.0,38.4,862,243.52333333333303
2.4,6.2,65.8,28.6,862,248.97
6.9,9.6,73.4,13.1,862,252.14
1.4,3.6,89.4,8.6,862,259.5
1.1,1.8,8.2,91.9,872,213.99666666666698
1.0,0.8,19.2,82.0,872,219.62666666666698
1.9,3.2,27.8,70.1,872,227.64
2.2,4.0,37.0,59.8,872,232.7
2.2,1.4,50.2,49.2,872,236.95
3.0,2.5,59.5,38.0,872,243.52333333333303
2.7,6.7,65.3,28.3,872,248.97
5.2,7.9,75.1,14.8,872,252.14
4.1,2.6,90.4,5.9,872,259.5
1.6,2.6,7.4,91.4,882,213.99666666666698
1.1,1.1,18.9,81.9,882,219.62666666666698
3.2,3.1,27.9,68.8,882,227.64
1.7,3.2,37.8,60.3,882,232.7
3.0,1.9,49.6,48.5,882,236.95
2.4,3.7,58.3,38.6,882,243.52333333333303
2.4,6.2,65.8,28.6,882,248.97
6.5,7.9,75.1,13.5,882,252.14
2.5,2.2,90.8,7.5,882,259.5
1.9,2.2,7.8,91.1,892,213.99666666666698
1.1,1.2,18.8,81.9,892,219.62666666666698
3.2,2.1,28.9,68.8,892,227.64
0.8,3.7,37.3,61.2,892,232.7
2.0,1.6,49.9,49.5,892,236.95
3.2,1.9,60.1,37.8,892,243.52333333333303
2.1,7.3,64.7,28.9,892,248.97
6.5,6.3,76.7,13.5,892,252.14
2.1,3.2,89.8,7.9,892,259.5
2.1,1.6,8.4,90.9,902,213.99666666666698
1.1,0.9,19.1,81.9,902,219.62666666666698
2.4,2.1,28.9,69.6,902,227.64
0.6,2.8,38.2,61.4,902,232.7
3.1,1.3,50.3,48.3,902,236.95
2.3,2.1,59.9,38.7,902,243.52333333333303
1.6,6.4,65.6,29.4,902,248.97
5.3,9.9,73.1,14.7,902,252.14
3.2,3.7,89.3,6.8,902,259.5
1.6,2.1,7.9,91.4,912,213.99666666666698
0.8,1.3,18.7,82.2,912,219.62666666666698
2.1,2.3,28.7,69.9,912,227.64
1.3,3.3,37.7,60.7,912,232.7
2.9,2.3,49.2,48.6,912,236.95
3.2,1.6,60.4,37.8,912,243.52333333333303
2.7,7.1,64.9,28.3,912,248.97
5.6,9.4,73.6,14.4,912,252.14
2.9,2.1,90.9,7.1,912,259.5
