FN,FP,MSE,TN,TP,sr,t
3.6,1.1,1.6075916089204927,91.9,6.4,482,259.5
1.0,1.7,2.452521370395603,8.3,92.0,492,213.99666666666698
0.6,2.7,3.203249838539049,18.3,81.4,492,219.62666666666698
2.5,2.7,3.835086215317891,28.3,69.5,492,227.64
0.5,3.5,2.0897544961023047,37.5,61.5,492,232.7
2.5,3.4,2.913895361923091,48.6,48.5,492,236.95
4.2,2.2,1.2584055601195088,59.8,36.8,492,243.52333333333303
3.8,6.8,1.8568471654005414,65.2,27.2,492,248.97
7.9,6.2,2.0817110642827568,76.8,12.1,492,252.14
5.2,1.7,2.6995410215475575,91.3,4.8,492,259.5
1.1,2.2,3.5784212047302146,7.8,91.9,502,213.99666666666698
0.7,1.6,2.7589216075109295,19.4,81.3,502,219.62666666666698
2.4,3.7,2.106231849786581,27.3,69.6,502,227.64
0.8,3.4,2.8017263038176203,37.6,61.2,502,232.7
2.1,4.0,1.7226745675080277,48.0,48.9,502,236.95
2.2,3.4,2.1776298021228007,58.6,38.8,502,243.52333333333303
4.5,7.1,2.4264087941988315,64.9,26.5,502,248.97
6.1,8.6,2.0826982484270298,74.4,13.9,502,252.14
5.9,1.9,3.2313602945193987,91.1,4.1,502,259.5
1.4,2.1,2.4447197014593205,7.9,91.6,512,213.99666666666698
0.5,4.5,3.195350694060949,16.5,81.5,512,219.62666666666698
2.5,2.9,3.3485987840948868,28.1,69.5,512,227.64
1.0,2.8,4.021731502959858,38.2,61.0,512,232.7
2.2,5.0,2.0838126387560587,46.7,49.1,512,236.95
2.8,2.9,1.6937813508959667,59.1,38.2,512,243.52333333333303
3.4,7.7,2.682181803897345,64.3,27.6,512,248.97
7.3,7.2,1.6632157577595859,75.1,13.4,512,252.14
5.6,2.1,1.6773700329696255,90.9,4.4,512,259.5
1.7,1.5,2.5859686912571083,8.5,91.3,522,213.99666666666698
0.8,2.1,3.449319567581849,18.9,81.2,522,219.62666666666698
3.3,3.0,2.5054246601904504,28.0,68.7,522,227.64
1.0,4.2,2.49358855279319,36.8,61.0,522,232.7
2.3,3.5,3.1196551760412463,47.8,49.4,522,236.95
3.1,3.5,2.5070077071107173,58.5,37.9,522,243.52333333333303
4.3,8.5,3.1596910614291684,63.5,26.7,522,248.97
8.5,6.2,3.1447700466139143,75.8,12.5,522,252.14
4.2,1.4,2.8196664178927646,91.6,5.8,522,259.5
0.9,2.3,3.9370477558719927,7.7,92.1,532,213.99666666666698
0.6,3.5,4.234013861907766,17.5,81.4,532,219.62666666666698
1.5,3.0,1.8248551911452424,28.0,70.5,532,227.64
0.8,3.4,2.5621315047890234,37.6,61.2,532,232.7
3.0,4.0,3.728296113070879,47.3,48.7,532,236.95
2.8,2.8,3.6277364876074634,59.2,38.2,532,243.52333333333303
4.5,8.8,4.8470593333048155,63.2,26.5,532,248.97
6.8,8.4,2.0764266974413226,73.6,14.2,532,252.14
4.7,2.1,3.67621526529508,90.9,5.3,532,259.5
1.2,1.3,1.8111267378268727,8.7,91.8,542,213.99666666666698
0.6,1.8,3.0884069742690397,19.2,81.4,542,219.62666666666698
2.9,2.5,4.210357454610856,28.5,69.1,542,227.64
0.8,3.2,2.493318441431465,37.8,61.2,542,232.7
3.0,3.0,1.7785697146149713,48.4,48.6,542,236.95
3.1,3.3,3.6040352833871254,58.7,37.9,542,243.52333333333303
3.0,8.4,2.097076296444715,63.6,28.0,542,248.97
8.1,6.6,2.5882091975302735,75.4,12.9,542,252.14
5.4,0.9,1.4982256515158112,92.1,4.6,542,259.5
1.9,1.7,3.2462137819720893,8.3,91.1,552,213.99666666666698
0.4,2.0,3.1219641238458826,19.0,81.6,552,219.62666666666698
2.3,3.1,3.531181340472301,27.9,69.7,552,227.64
0.7,2.1,1.7055650610517001,38.9,61.3,552,232.7
2.5,4.5,3.9717178654900858,47.0,49.0,552,236.95
3.8,3.6,2.672407147132735,58.4,37.2,552,243.52333333333303
4.4,6.1,2.1395009276506665,65.9,26.6,552,248.97
6.2,7.7,2.2831250055782215,74.3,14.8,552,252.14
4.6,1.8,2.0793288987388054,91.2,5.4,552,259.5
2.0,1.5,2.538777705583048,8.5,91.0,562,213.99666666666698
0.6,2.2,2.008030512635789,18.8,81.4,562,219.62666666666698
1.8,3.5,3.551102918364245,27.5,70.2,562,227.64
0.7,3.7,1.7387211436760783,37.3,61.3,562,232.7
1.6,4.5,1.7531167579175833,47.3,49.6,562,236.95
3.0,2.2,1.9424618064080466,59.8,38.0,562,243.52333333333303
4.5,7.1,2.7200557780738874,64.9,26.5,562,248.97
8.0,6.9,2.486009018513978,75.1,13.0,562,252.14
3.9,2.0,1.4080165229637451,91.0,6.1,562,259.5
2.2,1.7,3.022252928460163,8.3,90.8,572,213.99666666666698
0.8,1.7,2.2615012223606703,19.3,81.2,572,219.62666666666698
2.4,3.2,1.6545928769265756,27.8,69.6,572,227.64
0.8,3.7,5.558895121278859,37.3,61.2,572,232.7
2.4,3.3,3.343328163487731,48.2,49.1,572,236.95
2.2,4.1,1.5590185046333427,57.9,38.8,572,243.52333333333303
3.7,6.0,3.093414602497302,66.0,27.3,572,248.97
7.8,6.6,4.007200927894049,75.4,13.2,572,252.14
4.8,1.9,2.4760430259408017,91.1,5.2,572,259.5
1.2,2.1,4.660276866223326,7.9,91.8,582,213.99666666666698
0.2,1.5,1.2055201678624017,19.5,81.8,582,219.62666666666698
1.9,2.9,2.91135144080942,28.1,70.1,582,227.64
0.7,3.7,1.92458299628074,37.3,61.3,582,232.7
1.6,2.7,1.8874047121544362,48.6,50.1,582,236.95
3.5,2.7,2.422649638204268,59.3,37.5,582,243.52333333333303
3.9,7.4,1.9187436069267718,64.6,27.1,582,248.97
9.3,7.2,3.6635722082208217,74.8,11.7,582,252.14
5.3,2.0,2.486833788431855,91.0,4.7,582,259.5
1.4,1.7,2.159497681929173,8.3,91.6,592,213.99666666666698
0.3,2.5,2.0685597272808423,18.5,81.7,592,219.62666666666698
3.2,3.0,3.8077460681209025,28.0,68.8,592,227.64
1.2,3.0,1.8913037242111455,38.0,60.8,592,232.7
3.1,2.8,2.49684984846919,48.5,48.6,592,236.95
2.1,3.9,1.7698009142382065,58.1,38.9,592,243.52333333333303
3.8,7.0,3.649999061369062,65.0,27.2,592,248.97
7.1,7.9,2.5299838793475873,74.1,13.9,592,252.14
4.2,2.2,2.730676743925085,90.8,5.8,592,259.5
2.4,1.6,3.9981408221293355,8.4,90.6,602,213.99666666666698
0.4,2.2,2.1783473245411007,18.8,81.6,602,219.62666666666698
2.8,3.1,3.120030894304126,27.9,69.2,602,227.64
1.3,3.3,1.4640573454293357,37.7,60.7,602,232.7
1.8,3.9,2.069769685914767,47.8,49.5,602,236.95
3.4,3.6,4.403419824775939,58.4,37.6,602,243.52333333333303
4.9,6.9,1.7578700472175135,65.1,26.1,602,248.97
5.9,7.2,2.267382983063988,74.8,15.1,602,252.14
2.7,1.8,1.205306140306892,91.2,7.3,602,259.5
1.2,1.6,1.1473289264660296,8.4,91.8,612,213.99666666666698
0.8,1.1,3.670099632042915,19.2,81.9,612,219.62666666666698
3.8,3.3,3.4421158403418715,27.7,68.2,612,227.64
0.7,2.6,1.7043231687095237,38.4,61.3,612,232.7
2.8,3.6,3.488323675758088,48.0,48.6,612,236.95
3.2,3.1,1.8313191804225712,58.9,37.8,612,243.52333333333303
4.2,6.2,1.7985570533007056,65.8,26.8,612,248.97
8.0,6.4,1.4259913979823957,76.2,12.4,612,252.14
3.9,1.1,1.5742045259842503,91.9,6.1,612,259.5
3.3,0.8,1.4323889180871863,9.2,89.7,622,213.99666666666698
0.4,3.2,1.3444861552751244,16.8,82.6,622,219.62666666666698
3.0,3.3,1.842677468599097,27.7,69.0,622,227.64
0.9,4.2,1.9658155091690284,36.8,61.1,622,232.7
2.4,4.5,3.0883742173706152,46.9,49.2,622,236.95
3.0,2.6,1.6415927965752612,59.4,38.0,622,243.52333333333303
3.3,7.0,1.771301096921185,65.0,27.7,622,248.97
7.9,8.9,1.7478875332178454,74.1,12.1,622,252.14
5.2,1.4,3.663769308537809,91.6,4.8,622,259.5
2.5,2.0,3.2923264962836916,8.0,90.5,632,213.99666666666698
0.2,2.0,2.994216207482265,18.0,82.8,632,219.62666666666698
3.6,2.6,2.242709591060817,28.4,68.4,632,227.64
0.7,3.4,2.325156958624854,37.6,61.3,632,232.7
3.0,4.0,3.6271085322664973,47.3,48.7,632,236.95
3.2,3.4,2.059147807958685,58.6,37.8,632,243.52333333333303
4.8,6.1,1.6405431451057104,65.9,26.2,632,248.97
7.3,4.8,1.864714153715457,78.2,12.7,632,252.14
4.4,1.9,1.7572903623021063,91.1,5.6,632,259.5
1.8,1.9,2.676332682990207,8.1,91.2,642,213.99666666666698
0.3,2.0,1.68485959423298,18.0,82.7,642,219.62666666666698
2.1,3.0,2.7641216779006452,28.0,69.9,642,227.64
1.5,3.5,2.781581328729064,37.5,60.5,642,232.7
3.2,3.7,2.663401127579881,48.0,48.1,642,236.95
3.4,2.5,3.3982028894240783,59.5,37.6,642,243.52333333333303
2.9,8.9,1.5690021682725963,63.1,28.1,642,248.97
7.6,6.3,3.066954887964488,76.7,12.4,642,252.14
3.3,2.0,2.7195580659194074,91.0,6.7,642,259.5
1.2,0.9,3.2845095419368713,9.1,91.8,652,213.99666666666698
0.5,3.1,2.956560711408236,16.9,82.5,652,219.62666666666698
3.1,2.3,1.9165762066420418,28.7,68.9,652,227.64
0.3,3.2,2.4481675825817497,37.8,61.7,652,232.7
2.8,2.7,1.8171013138535195,48.5,49.0,652,236.95
2.6,3.7,3.887298737999463,58.3,38.4,652,243.52333333333303
3.6,8.9,1.5987051753873205,63.1,27.4,652,248.97
7.5,6.3,2.413185687365327,76.7,12.5,652,252.14
5.3,1.7,2.127169398626049,91.3,4.7,652,259.5
2.2,3.0,3.1414352925587576,7.0,90.8,662,213.99666666666698
0.4,1.0,2.0814774781823853,19.0,82.6,662,219.62666666666698
2.5,2.9,3.715704054184171,28.1,69.5,662,227.64
1.2,3.8,1.2711849090120697,37.2,60.8,662,232.7
1.8,3.5,1.6152444321898485,47.9,49.8,662,236.95
4.4,4.2,2.705218715124448,57.8,36.6,662,243.52333333333303
3.7,7.2,2.336823279874829,64.8,27.3,662,248.97
7.9,5.8,3.0906046540286822,77.2,12.1,662,252.14
2.2,1.8,1.582563297839889,91.2,7.8,662,259.5
2.6,1.6,3.0268812062211405,8.4,90.4,672,213.99666666666698
0.6,1.4,2.5887456402376987,18.6,82.4,672,219.62666666666698
3.0,2.8,3.127310214346151,28.2,69.0,672,227.64
1.2,3.3,3.1658441091487495,37.7,60.8,672,232.7
2.9,2.8,3.3387072387712586,48.7,48.6,672,236.95
3.2,3.6,3.4280216744694583,58.4,37.8,672,243.52333333333303
4.2,6.2,1.0476298539451743,65.8,26.8,672,248.97
8.4,6.0,1.7305064881112897,77.0,11.6,672,252.14
4.3,2.1,2.6059339940198263,90.9,5.7,672,259.5
2.8,1.0,2.558756095023256,9.0,90.2,682,213.99666666666698
0.7,1.9,1.45940964154928,18.1,82.3,682,219.62666666666698
1.7,2.4,1.4890428729249245,28.6,70.3,682,227.64
1.1,3.8,3.9820057049792568,37.2,60.9,682,232.7
1.6,3.7,2.0415975048157167,47.7,50.0,682,236.95
2.8,4.3,1.4533494167832282,57.7,38.2,682,243.52333333333303
4.3,7.4,1.7023372515368003,64.6,26.7,682,248.97
9.1,3.9,1.595202270653486,79.1,10.9,682,252.14
4.0,1.8,1.433555784849367,91.2,6.0,682,259.5
2.2,1.8,2.3598140275301733,8.2,90.8,692,213.99666666666698
0.1,1.7,1.7450122020123522,18.3,82.9,692,219.62666666666698
2.3,2.6,1.7400817382300215,28.4,69.7,692,227.64
0.7,3.7,3.3599556442378153,37.3,61.3,692,232.7
2.4,3.9,3.561596302962601,47.8,48.9,692,236.95
2.8,3.7,2.536867210843185,58.3,38.2,692,243.52333333333303
2.9,7.2,3.1327942478739366,64.8,28.1,692,248.97
7.0,5.2,1.5695889474419453,77.8,13.0,692,252.14
3.2,1.9,3.063909607195904,91.1,6.8,692,259.5
1.7,2.0,1.8276030326023545,8.0,91.3,702,213.99666666666698
0.5,2.1,4.093061761781762,17.9,82.5,702,219.62666666666698
2.8,3.1,1.9763927544004116,27.9,69.2,702,227.64
1.3,4.1,2.466492941777587,36.9,60.7,702,232.7
1.6,3.3,2.48636152621427,48.2,49.9,702,236.95
2.6,3.5,1.6553479219320888,58.5,38.4,702,243.52333333333303
4.9,7.2,2.4268096601843885,64.8,26.1,702,248.97
7.4,5.4,2.7764218136866403,77.6,12.6,702,252.14
2.7,1.4,3.5272859125192597,91.6,7.3,702,259.5
1.6,1.2,2.131016427081957,8.8,91.4,712,213.99666666666698
0.8,1.6,3.2905878181648616,18.4,82.2,712,219.62666666666698
2.6,2.8,2.3631313023688962,28.2,69.4,712,227.64
1.0,2.7,1.7935286885958135,38.3,61.0,712,232.7
2.7,3.1,2.658362666173118,48.4,48.8,712,236.95
3.9,3.9,2.2532493220957437,58.1,37.1,712,243.52333333333303
3.5,5.9,1.836384626994958,66.1,27.5,712,248.97
8.1,3.8,2.993329461670231,79.2,11.9,712,252.14
2.3,1.3,1.5626608846933399,91.7,7.7,712,259.5
2.5,1.5,2.726665897939497,8.5,90.5,722,213.99666666666698
0.5,1.9,3.9253662112602647,18.1,82.5,722,219.62666666666698
1.8,3.6,2.251471647950091,27.4,70.2,722,227.64
1.1,3.5,2.7918572268439457,37.5,60.9,722,232.7
1.5,4.4,2.437555708337621,47.2,49.9,722,236.95
3.3,2.4,2.0955435460211373,59.6,37.7,722,243.52333333333303
4.3,8.0,1.9988090595797785,64.0,26.7,722,248.97
9.4,3.1,2.717775125127482,79.9,10.6,722,252.14
3.1,2.1,3.6952224413358095,90.9,6.9,722,259.5
3.1,1.7,1.828387186880581,8.3,89.9,732,213.99666666666698
0.6,2.1,1.823094254186421,17.9,82.4,732,219.62666666666698
2.5,2.6,3.0930195179754727,28.4,69.5,732,227.64
1.5,2.7,2.5976063057605403,38.3,60.5,732,232.7
3.3,3.4,3.234258130604072,48.0,48.3,732,236.95
3.0,4.1,3.2868326416138856,57.9,38.0,732,243.52333333333303
4.8,8.1,3.91900864799957,63.9,26.2,732,248.97
7.8,4.6,2.6117081289487585,78.4,12.2,732,252.14
2.9,1.9,1.703832713809105,91.1,7.1,732,259.5
1.6,1.4,4.101785151129482,8.6,91.4,742,213.99666666666698
0.3,2.4,2.4139681671122757,17.6,82.7,742,219.62666666666698
2.7,3.5,1.484366525127727,27.5,69.3,742,227.64
0.9,2.6,2.405958527654397,38.4,61.1,742,232.7
2.1,2.8,1.5234502840216106,48.6,49.5,742,236.95
4.1,3.5,2.319139791639256,58.5,36.9,742,243.52333333333303
4.1,8.9,2.546247735396917,63.1,26.9,742,248.97
6.8,5.1,1.1851273421419921,77.9,13.2,742,252.14
3.9,1.7,2.7620670410167363,91.3,6.1,742,259.5
3.6,1.7,1.8012148930206096,8.3,89.4,752,213.99666666666698
0.2,2.1,2.3356229630891976,17.9,82.8,752,219.62666666666698
3.1,3.1,2.2463974638698128,27.9,68.9,752,227.64
1.4,3.1,4.450326758135652,37.9,60.6,752,232.7
1.7,3.4,3.8742974116281155,48.0,49.9,752,236.95
4.8,3.7,1.6049777823752707,58.3,36.2,752,243.52333333333303
4.0,8.6,1.9566264179360957,63.4,27.0,752,248.97
7.6,5.2,1.8012853763794578,77.8,12.4,752,252.14
2.4,1.9,4.009301604693751,91.1,7.6,752,259.5
2.1,0.5,1.8876612120748173,9.5,90.9,762,213.99666666666698
0.4,1.5,4.024010487132046,18.5,82.6,762,219.62666666666698
2.4,1.6,2.0968656784816773,29.4,69.6,762,227.64
0.9,3.3,1.783073622376777,37.7,61.1,762,232.7
1.5,3.2,3.1415170014005986,48.4,49.9,762,236.95
3.0,1.8,3.42122862807357,60.2,38.0,762,243.52333333333303
4.3,7.5,1.8726141603108732,64.5,26.7,762,248.97
7.9,4.2,3.520906193829938,78.8,12.1,762,252.14
1.5,1.9,2.4345022462733965,91.1,8.5,762,259.5
2.6,1.1,2.7393344003567384,8.9,90.4,772,213.99666666666698
0.5,1.4,2.3603737758233327,18.6,82.5,772,219.62666666666698
2.3,3.0,2.5534152417801455,28.0,69.7,772,227.64
0.7,2.8,1.7991161196533283,38.2,61.3,772,232.7
1.5,3.4,5.1514948388278805,48.3,49.8,772,236.95
3.5,3.9,2.4098549708218147,58.1,37.5,772,243.52333333333303
2.5,7.3,2.4381398840537947,64.7,28.5,772,248.97
9.3,2.3,3.8952316342082787,80.7,10.7,772,252.14
4.1,1.4,2.779932773187516,91.6,5.9,772,259.5
2.8,0.6,2.4593601536240084,9.4,90.2,782,213.99666666666698
0.9,1.9,3.5237417339106165,18.1,82.1,782,219.62666666666698
2.7,2.2,1.9588575292667965,28.8,69.3,782,227.64
0.3,3.2,2.8195189571526713,37.8,61.7,782,232.7
1.5,2.7,3.2290596329664347,48.7,50.1,782,236.95
3.0,4.0,2.3332489316851386,58.0,38.0,782,243.52333333333303
4.2,8.9,1.8874439258757623,63.1,26.8,782,248.97
8.7,4.0,2.0267507340443975,79.0,11.3,782,252.14
3.3,1.8,1.929361801966709,91.2,6.7,782,259.5
1.9,1.8,1.6499778617168306,8.2,91.1,792,213.99666666666698
0.3,1.9,4.014560231673629,18.1,82.7,792,219.62666666666698
2.2,2.2,1.493047850844061,28.8,69.8,792,227.64
0.6,2.5,3.4522871453771176,38.5,61.4,792,232.7
2.6,2.5,4.567863494560697,49.0,48.9,792,236.95
3.5,3.5,2.0926829005074197,58.5,37.5,792,243.52333333333303
4.4,8.6,2.635638691492098,63.4,26.6,792,248.97
8.5,3.9,4.723622818482498,79.1,11.5,792,252.14
5.5,1.2,4.012375060888128,91.8,4.5,792,259.5
3.3,0.9,2.4406610980486425,9.1,89.7,802,213.99666666666698
0.4,2.5,2.0549872378407974,17.5,82.6,802,219.62666666666698
2.6,3.1,2.3098397173257967,27.9,69.4,802,227.64
1.3,3.4,3.4052089688086147,37.6,60.7,802,232.7
1.4,3.3,1.8429529932466928,48.5,49.8,802,236.95
3.7,4.0,3.3001735518608344,58.0,37.3,802,243.52333333333303
3.8,7.6,3.027099755163858,64.4,27.2,802,248.97
8.2,6.0,3.120094498674162,77.0,11.8,802,252.14
3.2,2.4,1.886180565116621,90.6,6.8,802,259.5
2.7,0.6,3.6615977570468132,9.4,90.3,812,213.99666666666698
0.7,1.7,3.1775424825401344,18.3,82.3,812,219.62666666666698
2.9,3.0,2.208294040394077,28.0,69.1,812,227.64
0.7,3.3,1.933316304460781,37.7,61.3,812,232.7
2.1,2.8,1.643435549314145,48.7,49.4,812,236.95
2.9,5.4,3.303460270487379,56.6,38.1,812,243.52333333333303
3.2,8.5,2.631659939598134,63.5,27.8,812,248.97
9.3,3.6,3.166997690650916,79.4,10.7,812,252.14
4.6,1.7,1.840532660130556,91.3,5.4,812,259.5
2.7,0.8,1.4684115676141227,9.2,90.3,822,213.99666666666698
0.5,1.5,2.924238714753664,18.5,82.5,822,219.62666666666698
2.8,2.5,5.316836043617856,28.5,69.2,822,227.64
1.0,3.1,2.0676622933876208,37.9,61.0,822,232.7
2.1,3.1,1.0391600537947479,48.4,49.4,822,236.95
2.9,5.2,4.377152784468149,56.8,38.1,822,243.52333333333303
4.4,6.6,2.7061476688094244,65.4,26.6,822,248.97
8.6,3.6,1.8488091714247017,79.4,11.4,822,252.14
2.2,1.4,2.271837173615569,91.6,7.8,822,259.5
3.1,0.7,1.5248070599808894,9.3,89.9,832,213.99666666666698
0.2,1.6,2.0495783046083136,18.4,82.8,832,219.62666666666698
2.5,2.8,2.1766934503040867,28.2,69.5,832,227.64
1.0,2.8,2.007189305741292,38.2,61.0,832,232.7
2.7,2.8,2.357097992716769,48.9,48.6,832,236.95
3.7,3.6,3.3094030969189894,58.4,37.3,832,243.52333333333303
3.4,8.5,2.3878983022421156,63.5,27.6,832,248.97
7.5,2.4,2.040220224921521,80.6,12.5,832,252.14
3.1,2.8,4.031246077094944,90.2,6.9,832,259.5
1.8,2.0,3.064601475875836,8.0,91.2,842,213.99666666666698
0.7,1.8,3.2055267536021725,18.2,82.3,842,219.62666666666698
3.5,2.4,2.5068074456601064,28.6,68.5,842,227.64
1.1,3.6,1.8657068303143383,37.4,60.9,842,232.7
2.9,2.6,4.702965495067763,48.9,48.6,842,236.95
3.7,3.2,3.8264212695426933,58.8,37.3,842,243.52333333333303
5.0,6.5,3.9072068066357537,65.5,26.0,842,248.97
9.0,2.3,1.8195906606683312,80.7,11.0,842,252.14
2.3,2.0,2.9274920182606197,91.0,7.7,842,259.5
3.2,0.7,3.1880383538929746,9.3,89.8,852,213.99666666666698
0.6,2.0,1.6625397064557643,18.0,82.4,852,219.62666666666698
3.2,2.3,2.5734377537043587,28.7,68.8,852,227.64
1.1,3.2,4.854539547064297,37.8,60.9,852,232.7
1.5,3.6,1.6018652895298928,47.9,50.0,852,236.95
2.9,4.2,1.6646406851467668,57.8,38.1,852,243.52333333333303
3.4,9.1,2.2448869907123297,62.9,27.6,852,248.97
8.2,2.4,1.6924394572500983,80.6,11.8,852,252.14
2.9,2.5,2.042643748770279,90.5,7.1,852,259.5
2.5,0.9,3.791029864474987,9.1,90.5,862,213.99666666666698
0.7,1.9,1.5894779613239587,18.1,82.3,862,219.62666666666698
2.0,3.0,2.0807399830007345,28.0,70.0,862,227.64
1.6,3.2,2.449177496975799,37.8,60.4,862,232.7
1.9,3.2,2.091803200194632,48.3,49.6,862,236.95
2.9,3.9,1.9611517244034027,58.1,38.1,862,243.52333333333303
2.5,7.8,1.5245534733048818,64.2,28.5,862,248.97
8.6,4.5,2.3815741582772842,78.5,11.4,862,252.14
2.9,2.1,2.43091949028656,90.9,7.1,862,259.5
3.6,0.5,2.3468662992812,9.5,89.4,872,213.99666666666698
0.6,2.0,1.8413100888975353,18.0,82.4,872,219.62666666666698
2.9,3.2,2.2381829604294667,27.8,69.1,872,227.64
0.8,3.2,1.3718319944672241,37.8,61.2,872,232.7
2.3,2.5,2.3464324710594915,49.2,49.0,872,236.95
3.9,4.3,2.1636575949007644,57.7,37.1,872,243.52333333333303
2.7,8.0,1.4199932023400588,64.0,28.3,872,248.97
8.2,3.2,1.8738827572357972,79.8,11.8,872,252.14
3.3,1.3,2.330815042645905,91.7,6.7,872,259.5
2.8,1.2,2.9927683210844735,8.8,90.2,882,213.99666666666698
0.3,1.4,4.063411080187504,18.6,82.7,882,219.62666666666698
1.6,4.0,1.5453280368650848,27.0,70.4,882,227.64
1.4,2.9,4.054037847477398,38.1,60.6,882,232.7
1.1,3.9,2.2204436844927233,47.6,50.4,882,236.95
2.9,3.5,2.7789017954703166,58.5,38.1,882,243.52333333333303
4.7,6.1,1.6845027448766217,65.9,26.3,882,248.97
9.5,4.3,4.367620094784579,78.7,10.5,882,252.14
2.0,2.1,1.7244255736450782,90.9,8.0,882,259.5
2.5,0.8,1.7305402877985219,9.2,90.5,892,213.99666666666698
0.7,1.4,1.5897975791414232,18.6,82.3,892,219.62666666666698
1.5,4.4,3.4201666369995953,26.6,70.5,892,227.64
1.3,2.5,1.6734813731698153,38.5,60.7,892,232.7
2.6,3.3,2.287028613315911,48.2,48.9,892,236.95
4.4,2.5,1.5637272381136915,59.5,36.6,892,243.52333333333303
3.8,8.2,1.5638448557519997,63.8,27.2,892,248.97
9.3,2.4,3.3071003102655587,80.6,10.7,892,252.14
4.3,1.7,1.5000343318603881,91.3,5.7,892,259.5
1.9,1.1,1.7933928554904348,8.9,91.1,902,213.99666666666698
0.3,2.2,1.3269096400251832,17.8,82.7,902,219.62666666666698
2.2,2.6,2.411553547409018,28.4,69.8,902,227.64
1.2,4.0,2.3028231995915798,37.0,60.8,902,232.7
2.0,3.7,1.5642818535752716,47.8,49.5,902,236.95
3.4,4.3,2.5688361127776207,57.7,37.6,902,243.52333333333303
4.8,6.3,1.8592866344647976,65.7,26.2,902,248.97
8.6,5.1,3.120964759294788,77.9,11.4,902,252.14
2.3,2.0,1.9030571552321092,91.0,7.7,902,259.5
3.2,1.2,3.267966519108005,8.8,89.8,912,213.99666666666698
0.5,2.1,2.5591288283780282,17.9,82.5,912,219.62666666666698
1.8,2.3,3.674978238386866,28.7,70.2,912,227.64
0.8,2.9,1.6470995310768788,38.1,61.2,912,232.7
2.1,2.7,3.3596001569550715,48.8,49.4,912,236.95
3.6,4.4,2.141169880027868,57.6,37.4,912,243.52333333333303
3.8,8.0,3.001793448743982,64.0,27.2,912,248.97
8.1,4.0,1.8870947506589721,79.0,11.9,912,252.14
2.8,1.9,2.289551482326416,91.1,7.2,912,259.5
