FN,FP,TN,TP,sr,t
1287.9,927.3,1144.7,3541.1,325,14.25
1385.2,1101.3,1664.7,2749.8,325,23.42
1160.9,861.3,2590.7,2288.1,325,28.11
884.2,603.9,3537.1,1875.8,325,32.81
599.2,444.0,4388.0,1469.8,325,37.91
486.8,369.1,5152.9,892.2,325,46.1
312.4,187.1,6023.9,377.6,325,68.89
480.2,405.9,287.1,5727.8,330,9.61
990.2,647.9,732.1,4530.8,330,11.53
1208.9,985.5,1086.5,3620.1,330,14.25
1363.5,1147.7,1618.3,2771.5,330,23.42
1178.2,819.9,2632.1,2270.8,330,28.11
848.6,649.2,3491.8,1911.4,330,32.81
630.1,431.1,4400.9,1438.9,330,37.91
467.4,356.3,5165.7,911.6,330,46.1
285.9,212.5,5998.5,404.1,330,68.89
581.4,386.1,306.9,5626.6,335,9.61
920.9,623.7,756.3,4600.1,335,11.53
1233.8,996.8,1075.2,3595.2,335,14.25
1409.6,1056.2,1709.8,2725.4,335,23.42
1091.7,826.3,2625.7,2357.3,335,28.11
881.7,612.1,3528.9,1878.3,335,32.81
572.4,508.6,4323.4,1496.6,335,37.91
494.8,346.4,5175.6,884.2,335,46.1
312.6,203.7,6007.3,377.4,335,68.89
557.9,364.9,328.1,5650.1,340,9.61
952.4,677.4,702.6,4568.6,340,11.53
1319.5,890.0,1182.0,3509.5,340,14.25
1383.6,1107.7,1658.3,2751.4,340,23.42
1113.4,841.7,2610.3,2335.6,340,28.11
862.4,632.5,3508.5,1897.6,340,32.81
583.4,454.4,4377.6,1485.6,340,37.91
493.8,337.6,5184.4,885.2,340,46.1
313.6,193.0,6018.0,376.4,340,68.89
516.2,373.8,319.2,5691.8,345,9.61
941.8,646.9,733.1,4579.2,345,11.53
1205.8,972.7,1099.3,3623.2,345,14.25
1401.6,1124.9,1641.1,2733.4,345,23.42
1169.8,876.9,2575.1,2279.2,345,28.11
880.1,629.5,3511.5,1879.9,345,32.81
654.2,396.9,4435.1,1414.8,345,37.91
488.6,374.1,5147.9,890.4,345,46.1
282.0,232.3,5978.7,408.0,345,68.89
555.1,375.6,317.4,5652.9,350,9.61
948.5,634.4,745.6,4572.5,350,11.53
1187.3,1019.3,1052.7,3641.7,350,14.25
1393.1,1100.3,1665.7,2741.9,350,23.42
1102.6,838.4,2613.6,2346.4,350,28.11
858.3,624.5,3516.5,1901.7,350,32.81
657.5,394.9,4437.1,1411.5,350,37.91
484.2,325.3,5196.7,894.8,350,46.1
309.3,193.7,6017.3,380.7,350,68.89
566.3,356.8,336.2,5641.7,355,9.61
978.1,683.5,696.5,4542.9,355,11.53
1249.3,962.5,1109.5,3579.7,355,14.25
1382.1,1086.7,1679.3,2752.9,355,23.42
1111.6,857.4,2594.6,2337.4,355,28.11
885.1,628.7,3512.3,1874.9,355,32.81
644.0,401.9,4430.1,1425.0,355,37.91
478.9,392.3,5129.7,900.1,355,46.1
319.9,190.2,6020.8,370.1,355,68.89
544.6,372.0,321.0,5663.4,360,9.61
939.6,647.7,732.3,4581.4,360,11.53
1185.0,990.6,1081.4,3644.0,360,14.25
1345.2,1155.9,1610.1,2789.8,360,23.42
1099.3,868.8,2583.2,2349.7,360,28.11
862.6,619.7,3521.3,1897.4,360,32.81
621.5,413.0,4419.0,1447.5,360,37.91
474.9,368.1,5153.9,904.1,360,46.1
293.6,229.5,5981.5,396.4,360,68.89
550.4,359.2,333.8,5657.6,365,9.61
918.0,656.0,724.0,4603.0,365,11.53
1255.0,918.7,1153.3,3574.0,365,14.25
1350.1,1139.4,1626.6,2784.9,365,23.42
1073.6,818.7,2633.3,2375.4,365,28.11
854.5,655.4,3485.6,1905.5,365,32.81
586.2,410.3,4421.7,1482.8,365,37.91
500.2,358.6,5163.4,878.8,365,46.1
291.1,223.2,5987.8,398.9,365,68.89
546.0,367.4,325.6,5662.0,370,9.61
942.0,647.1,732.9,4579.0,370,11.53
1156.0,1003.4,1068.6,3673.0,370,14.25
1397.1,1093.1,1672.9,2737.9,370,23.42
1076.7,856.7,2595.3,2372.3,370,28.11
886.9,627.5,3513.5,1873.1,370,32.81
634.9,386.0,4446.0,1434.1,370,37.91
515.3,343.8,5178.2,863.7,370,46.1
303.7,211.2,5999.8,386.3,370,68.89
561.8,360.8,332.2,5646.2,375,9.61
887.5,686.3,693.7,4633.5,375,11.53
1224.2,987.5,1084.5,3604.8,375,14.25
1349.3,1129.1,1636.9,2785.7,375,23.42
1115.6,843.7,2608.3,2333.4,375,28.11
892.7,592.0,3549.0,1867.3,375,32.81
624.0,424.2,4407.8,1445.0,375,37.91
457.3,340.1,5181.9,921.7,375,46.1
303.0,206.8,6004.2,387.0,375,68.89
499.9,396.3,296.7,5708.1,380,9.61
902.8,655.4,724.6,4618.2,380,11.53
1216.7,951.3,1120.7,3612.3,380,14.25
1318.4,1182.2,1583.8,2816.6,380,23.42
1126.8,840.9,2611.1,2322.2,380,28.11
886.1,630.5,3510.5,1873.9,380,32.81
599.1,445.1,4386.9,1469.9,380,37.91
497.2,303.8,5218.2,881.8,380,46.1
304.8,217.3,5993.7,385.2,380,68.89
555.5,339.1,353.9,5652.5,385,9.61
951.6,646.7,733.3,4569.4,385,11.53
1206.4,967.8,1104.2,3622.6,385,14.25
1385.4,1103.2,1662.8,2749.6,385,23.42
1065.6,848.0,2604.0,2383.4,385,28.11
886.4,662.6,3478.4,1873.6,385,32.81
646.0,398.0,4434.0,1423.0,385,37.91
482.1,324.8,5197.2,896.9,385,46.1
297.5,218.9,5992.1,392.5,385,68.89
505.8,364.3,328.7,5702.2,390,9.61
930.0,650.9,729.1,4591.0,390,11.53
1169.1,1028.4,1043.6,3659.9,390,14.25
1449.3,1015.7,1750.3,2685.7,390,23.42
1128.0,842.1,2609.9,2321.0,390,28.11
839.9,663.0,3478.0,1920.1,390,32.81
621.5,441.3,4390.7,1447.5,390,37.91
508.1,365.9,5156.1,870.9,390,46.1
304.4,200.4,6010.6,385.6,390,68.89
532.9,376.1,316.9,5675.1,395,9.61
944.0,635.0,745.0,4577.0,395,11.53
1125.9,1030.0,1042.0,3703.1,395,14.25
1393.8,1098.1,1667.9,2741.2,395,23.42
1087.9,874.6,2577.4,2361.1,395,28.11
861.7,606.4,3534.6,1898.3,395,32.81
575.4,433.7,4398.3,1493.6,395,37.91
504.8,312.7,5209.3,874.2,395,46.1
289.6,211.2,5999.8,400.4,395,68.89
542.0,347.6,345.4,5666.0,400,9.61
945.2,644.2,735.8,4575.8,400,11.53
1232.2,958.8,1113.2,3596.8,400,14.25
1371.7,1101.3,1664.7,2763.3,400,23.42
1079.6,894.1,2557.9,2369.4,400,28.11
857.0,628.3,3512.7,1903.0,400,32.81
672.8,378.4,4453.6,1396.2,400,37.91
506.2,335.6,5186.4,872.8,400,46.1
306.7,223.5,5987.5,383.3,400,68.89
524.3,366.2,326.8,5683.7,405,9.61
939.8,645.2,734.8,4581.2,405,11.53
1140.7,1035.6,1036.4,3688.3,405,14.25
1389.3,1096.6,1669.4,2745.7,405,23.42
1082.4,879.4,2572.6,2366.6,405,28.11
838.8,604.3,3536.7,1921.2,405,32.81
621.7,407.4,4424.6,1447.3,405,37.91
446.4,360.4,5161.6,932.6,405,46.1
299.4,203.0,6008.0,390.6,405,68.89
529.9,364.7,328.3,5678.1,410,9.61
904.1,644.8,735.2,4616.9,410,11.53
1248.9,887.1,1184.9,3580.1,410,14.25
1327.9,1137.0,1629.0,2807.1,410,23.42
1120.8,802.3,2649.7,2328.2,410,28.11
832.6,621.4,3519.6,1927.4,410,32.81
641.3,390.3,4441.7,1427.7,410,37.91
461.1,316.8,5205.2,917.9,410,46.1
300.6,200.8,6010.2,389.4,410,68.89
537.0,348.5,344.5,5671.0,415,9.61
856.0,672.1,707.9,4665.0,415,11.53
1143.7,998.7,1073.3,3685.3,415,14.25
1393.5,1096.1,1669.9,2741.5,415,23.42
1091.5,818.6,2633.4,2357.5,415,28.11
810.8,618.1,3522.9,1949.2,415,32.81
608.0,441.3,4390.7,1461.0,415,37.91
495.0,309.9,5212.1,884.0,415,46.1
300.7,227.8,5983.2,389.3,415,68.89
541.8,358.1,334.9,5666.2,420,9.61
899.2,657.0,723.0,4621.8,420,11.53
1160.5,988.9,1083.1,3668.5,420,14.25
1307.2,1184.7,1581.3,2827.8,420,23.42
1079.1,871.8,2580.2,2369.9,420,28.11
865.7,591.0,3550.0,1894.3,420,32.81
565.1,422.1,4409.9,1503.9,420,37.91
458.4,340.9,5181.1,920.6,420,46.1
294.0,214.5,5996.5,396.0,420,68.89
474.1,381.2,311.8,5733.9,425,9.61
839.0,722.1,657.9,4682.0,425,11.53
1141.6,1058.5,1013.5,3687.4,425,14.25
1318.7,1148.9,1617.1,2816.3,425,23.42
1097.6,844.6,2607.4,2351.4,425,28.11
860.1,625.1,3515.9,1899.9,425,32.81
640.4,392.4,4439.6,1428.6,425,37.91
493.6,328.8,5193.2,885.4,425,46.1
296.7,201.7,6009.3,393.3,425,68.89
508.0,363.4,329.6,5700.0,430,9.61
884.1,688.6,691.4,4636.9,430,11.53
1115.7,1018.0,1054.0,3713.3,430,14.25
1270.0,1219.1,1546.9,2865.0,430,23.42
1082.4,873.9,2578.1,2366.6,430,28.11
827.1,605.6,3535.4,1932.9,430,32.81
596.2,429.1,4402.9,1472.8,430,37.91
511.1,334.5,5187.5,867.9,430,46.1
311.4,190.7,6020.3,378.6,430,68.89
526.1,356.2,336.8,5681.9,435,9.61
936.4,668.9,711.1,4584.6,435,11.53
1198.1,950.6,1121.4,3630.9,435,14.25
1308.9,1168.8,1597.2,2826.1,435,23.42
1073.4,849.4,2602.6,2375.6,435,28.11
852.8,600.0,3541.0,1907.2,435,32.81
606.7,419.9,4412.1,1462.3,435,37.91
500.4,319.4,5202.6,878.6,435,46.1
298.3,217.9,5993.1,391.7,435,68.89
543.9,358.5,334.5,5664.1,440,9.61
883.0,675.4,704.6,4638.0,440,11.53
1095.2,1055.9,1016.1,3733.8,440,14.25
1292.6,1173.9,1592.1,2842.4,440,23.42
1121.6,825.7,2626.3,2327.4,440,28.11
883.1,573.8,3567.2,1876.9,440,32.81
572.5,422.2,4409.8,1496.5,440,37.91
468.3,338.1,5183.9,910.7,440,46.1
314.1,203.5,6007.5,375.9,440,68.89
560.1,368.5,324.5,5647.9,445,9.61
857.6,673.3,706.7,4663.4,445,11.53
1196.4,952.1,1119.9,3632.6,445,14.25
1244.1,1186.8,1579.2,2890.9,445,23.42
1035.2,893.6,2558.4,2413.8,445,28.11
862.7,632.4,3508.6,1897.3,445,32.81
603.1,412.0,4420.0,1465.9,445,37.91
493.0,287.7,5234.3,886.0,445,46.1
276.0,224.2,5986.8,414.0,445,68.89
514.4,379.8,313.2,5693.6,450,9.61
877.4,669.0,711.0,4643.6,450,11.53
1100.6,1055.0,1017.0,3728.4,450,14.25
1292.1,1207.2,1558.8,2842.9,450,23.42
1034.9,880.2,2571.8,2414.1,450,28.11
813.1,617.7,3523.3,1946.9,450,32.81
656.9,408.4,4423.6,1412.1,450,37.91
504.8,314.7,5207.3,874.2,450,46.1
309.4,221.4,5989.6,380.6,450,68.89
545.9,366.6,326.4,5662.1,455,9.61
889.7,678.4,701.6,4631.3,455,11.53
1165.0,970.5,1101.5,3664.0,455,14.25
1227.8,1242.2,1523.8,2907.2,455,23.42
1015.2,915.1,2536.9,2433.8,455,28.11
826.2,625.7,3515.3,1933.8,455,32.81
600.4,414.2,4417.8,1468.6,455,37.91
461.3,339.5,5182.5,917.7,455,46.1
298.9,197.3,6013.7,391.1,455,68.89
550.1,348.5,344.5,5657.9,460,9.61
884.9,663.1,716.9,4636.1,460,11.53
1277.5,904.7,1167.3,3551.5,460,14.25
1261.7,1178.5,1587.5,2873.3,460,23.42
1069.8,840.1,2611.9,2379.2,460,28.11
800.0,635.2,3505.8,1960.0,460,32.81
591.0,411.2,4420.8,1478.0,460,37.91
509.0,294.0,5228.0,870.0,460,46.1
299.5,208.4,6002.6,390.5,460,68.89
533.1,366.4,326.6,5674.9,465,9.61
880.0,676.2,703.8,4641.0,465,11.53
1110.0,1043.9,1028.1,3719.0,465,14.25
1278.7,1221.2,1544.8,2856.3,465,23.42
1050.2,871.8,2580.2,2398.8,465,28.11
836.1,590.5,3550.5,1923.9,465,32.81
630.9,396.2,4435.8,1438.1,465,37.91
476.5,348.6,5173.4,902.5,465,46.1
301.2,215.0,5996.0,388.8,465,68.89
526.1,358.5,334.5,5681.9,470,9.61
891.3,657.8,722.2,4629.7,470,11.53
1090.6,1040.8,1031.2,3738.4,470,14.25
1392.4,1061.7,1704.3,2742.6,470,23.42
1102.1,854.4,2597.6,2346.9,470,28.11
812.6,608.0,3533.0,1947.4,470,32.81
561.1,425.1,4406.9,1507.9,470,37.91
459.0,310.3,5211.7,920.0,470,46.1
281.4,229.6,5981.4,408.6,470,68.89
532.8,361.9,331.1,5675.2,475,9.61
903.5,685.0,695.0,4617.5,475,11.53
1132.1,1020.3,1051.7,3696.9,475,14.25
1341.4,1089.2,1676.8,2793.6,475,23.42
1027.5,919.7,2532.3,2421.5,475,28.11
782.8,626.7,3514.3,1977.2,475,32.81
647.7,338.3,4493.7,1421.3,475,37.91
477.2,309.5,5212.5,901.8,475,46.1
285.0,203.8,6007.2,405.0,475,68.89
513.7,350.6,342.4,5694.3,480,9.61
924.0,642.8,737.2,4597.0,480,11.53
1212.2,956.5,1115.5,3616.8,480,14.25
1344.4,1126.5,1639.5,2790.6,480,23.42
1073.6,827.1,2624.9,2375.4,480,28.11
827.5,578.7,3562.3,1932.5,480,32.81
607.8,416.9,4415.1,1461.2,480,37.91
433.0,344.9,5177.1,946.0,480,46.1
286.3,197.8,6013.2,403.7,480,68.89
492.5,362.4,330.6,5715.5,485,9.61
895.3,672.1,707.9,4625.7,485,11.53
1175.1,996.1,1075.9,3653.9,485,14.25
1301.4,1192.3,1573.7,2833.6,485,23.42
998.5,917.1,2534.9,2450.5,485,28.11
834.9,579.1,3561.9,1925.1,485,32.81
605.3,415.6,4416.4,1463.7,485,37.91
476.3,339.3,5182.7,902.7,485,46.1
272.0,210.2,6000.8,418.0,485,68.89
514.9,337.7,355.3,5693.1,490,9.61
890.6,657.9,722.1,4630.4,490,11.53
1075.2,1086.9,985.1,3753.8,490,14.25
1305.5,1162.9,1603.1,2829.5,490,23.42
1121.7,826.8,2625.2,2327.3,490,28.11
861.1,578.4,3562.6,1898.9,490,32.81
556.2,444.3,4387.7,1512.8,490,37.91
480.2,325.8,5196.2,898.8,490,46.1
313.0,188.9,6022.1,377.0,490,68.89
493.7,358.2,334.8,5714.3,495,9.61
874.6,696.1,683.9,4646.4,495,11.53
1158.2,1000.1,1071.9,3670.8,495,14.25
1301.3,1159.5,1606.5,2833.7,495,23.42
1077.0,850.5,2601.5,2372.0,495,28.11
865.1,570.4,3570.6,1894.9,495,32.81
637.4,394.7,4437.3,1431.6,495,37.91
429.6,331.1,5190.9,949.4,495,46.1
304.3,199.3,6011.7,385.7,495,68.89
564.6,338.0,355.0,5643.4,500,9.61
846.2,684.6,695.4,4674.8,500,11.53
1132.3,1017.9,1054.1,3696.7,500,14.25
1298.8,1163.0,1603.0,2836.2,500,23.42
1024.9,861.4,2590.6,2424.1,500,28.11
827.9,596.9,3544.1,1932.1,500,32.81
568.8,412.1,4419.9,1500.2,500,37.91
460.1,347.7,5174.3,918.9,500,46.1
282.9,225.6,5985.4,407.1,500,68.89
