FN,FP,MSE,TN,TP,sr,t
2.4,5.8,7.184999104638631,15.2,79.6,122,219.62666666666698
8.0,7.7,10.083871111111145,23.3,64.0,122,227.64
6.0,8.9,5.540542958468128,32.1,56.0,122,232.7
4.9,5.3,14.885151542610672,46.7,46.1,122,236.95
3.5,9.2,16.07357310409928,52.8,37.5,122,243.52333333333303
11.9,7.5,5.229847602481049,64.5,19.1,122,248.97
11.6,6.6,13.606469234088276,76.4,8.4,122,252.14
6.7,5.1,8.337810323624705,87.9,3.3,122,259.5
4.5,1.8,25.382151677454026,8.2,88.5,132,213.99666666666698
0.4,7.4,8.247514924487374,13.6,81.6,132,219.62666666666698
7.4,6.9,13.23051724379736,24.1,64.6,132,227.64
9.3,4.6,9.680540485436902,36.4,52.7,132,232.7
4.1,4.0,8.300193592233224,48.0,46.9,132,236.95
4.5,7.2,7.302550641855357,54.8,36.5,132,243.52333333333303
10.5,7.5,6.568954007551282,64.5,20.5,132,248.97
10.9,7.0,6.954904215210432,76.0,9.1,132,252.14
6.7,5.1,7.452822125134844,87.9,3.3,132,259.5
4.2,2.4,18.549814495685027,7.6,88.8,142,213.99666666666698
3.5,5.2,6.185004339266527,15.8,78.5,142,219.62666666666698
9.5,7.4,24.65815301240542,23.6,62.5,142,227.64
8.6,6.3,6.098166974110053,34.7,53.4,142,232.7
6.7,6.0,14.470377421790815,46.0,44.3,142,236.95
2.3,10.7,6.569086828479042,51.3,38.7,142,243.52333333333303
8.6,9.9,6.157589900215739,62.1,22.4,142,248.97
12.5,5.2,6.217055474649442,77.8,7.5,142,252.14
6.2,5.7,5.524460358683935,87.3,3.8,142,259.5
2.5,0.9,7.829072451456234,9.1,90.5,152,213.99666666666698
2.6,7.8,13.124596825782229,13.2,79.4,152,219.62666666666698
7.9,6.3,7.512633662351779,24.7,64.1,152,227.64
7.4,4.9,7.5910631715210055,36.1,54.6,152,232.7
5.5,4.1,6.964855169902945,47.9,45.5,152,236.95
8.0,9.5,7.727160037756191,52.5,33.0,152,243.52333333333303
13.4,5.3,6.9608813511327785,66.7,17.6,152,248.97
12.7,6.1,6.848637019956911,76.9,7.3,152,252.14
6.5,2.9,6.735725029665511,90.1,3.5,152,259.5
1.3,2.8,6.762687130528633,7.2,91.7,162,213.99666666666698
1.8,4.5,5.49741649406697,16.5,80.2,162,219.62666666666698
7.8,4.2,5.440647974649376,26.8,64.2,162,227.64
8.2,2.9,16.658995992448922,38.1,53.8,162,232.7
5.6,6.5,5.619922108953563,45.5,45.4,162,236.95
7.6,6.8,8.08788263754035,55.2,33.4,162,243.52333333333303
10.2,8.4,7.925980183387344,63.6,20.8,162,248.97
8.7,7.0,6.990112761596626,76.0,11.3,162,252.14
6.7,4.6,8.09978421790734,88.4,3.3,162,259.5
1.5,2.5,4.639618594929877,7.5,91.5,172,213.99666666666698
3.1,2.7,7.64687024271843,18.3,78.9,172,219.62666666666698
4.3,6.1,7.146171793419578,24.9,67.7,172,227.64
3.9,5.6,4.494178470873765,35.4,58.1,172,232.7
5.2,4.1,10.5916549379718,47.9,45.8,172,236.95
7.3,7.8,5.4633757092772,54.2,33.7,172,243.52333333333303
8.7,9.9,6.3647512675295355,62.1,22.3,172,248.97
10.0,10.3,5.883648217367882,72.7,10.0,172,252.14
4.9,4.1,11.484034501078716,88.9,5.1,172,259.5
1.7,2.4,8.31214938241634,7.6,91.3,182,213.99666666666698
0.9,7.3,6.866008284789752,13.7,81.1,182,219.62666666666698
6.1,5.1,13.96584140776694,25.9,65.9,182,227.64
7.2,3.8,7.73177816612729,37.2,54.8,182,232.7
3.8,4.2,7.635474595469302,47.8,47.2,182,236.95
3.3,6.9,3.669441631607396,55.1,37.7,182,243.52333333333303
6.6,8.8,6.887289921790696,63.2,24.4,182,248.97
10.5,6.3,6.254330048543648,76.7,9.5,182,252.14
5.6,6.5,5.58637444983823,86.5,4.4,182,259.5
2.3,2.1,6.291165175296699,7.9,90.7,192,213.99666666666698
2.9,3.2,4.734835763214605,17.8,79.1,192,219.62666666666698
3.7,6.8,5.198906156957935,24.2,68.3,192,227.64
3.4,6.2,6.172763441208123,34.8,58.6,192,232.7
4.7,3.7,5.827098549082944,48.3,46.3,192,236.95
6.4,5.0,4.162944304207148,57.0,34.6,192,243.52333333333303
8.2,9.0,16.91680420711989,63.0,22.8,192,248.97
9.9,6.5,6.598966456310717,76.5,10.1,192,252.14
5.7,4.1,6.137445800970907,88.9,4.3,192,259.5
1.3,3.8,2.723098551779891,6.2,91.7,202,213.99666666666698
1.6,3.1,4.964394385113286,17.9,80.4,202,219.62666666666698
4.3,4.8,3.8176603290183158,26.2,67.7,202,227.64
4.4,4.1,6.7408190614886125,36.9,57.6,202,232.7
5.9,2.4,4.479517505393767,49.6,45.1,202,236.95
4.7,4.6,5.176817880258968,57.4,36.3,202,243.52333333333303
5.4,6.1,6.61433470334404,65.9,25.6,202,248.97
10.1,6.0,5.015722888349471,77.0,9.9,202,252.14
3.2,4.0,3.8711735625674386,89.0,6.8,202,259.5
2.4,2.0,4.392926583063618,8.0,90.6,212,213.99666666666698
2.1,2.5,2.2153947168284907,18.5,79.9,212,219.62666666666698
5.1,4.6,5.05899886461704,26.4,66.9,212,227.64
1.5,4.4,1.9905886839266682,36.6,60.5,212,232.7
3.4,3.7,6.426127610571713,48.3,47.6,212,236.95
4.8,3.7,1.7648279449838213,58.3,36.2,212,243.52333333333303
6.2,6.6,1.5728437324703475,65.4,24.8,212,248.97
8.9,5.6,6.358366510248034,77.4,11.1,212,252.14
4.1,5.6,6.775166634304303,87.4,5.9,212,259.5
1.2,2.8,6.656562243797174,7.2,91.8,222,213.99666666666698
1.8,2.1,2.5076828721682807,18.9,80.2,222,219.62666666666698
4.4,4.1,5.42740021574971,26.9,67.6,222,227.64
2.1,3.5,3.2751320631067484,37.5,59.9,222,232.7
3.5,5.1,1.791065382955755,46.9,47.5,222,236.95
5.3,4.1,3.6842375755123853,57.9,35.7,222,243.52333333333303
3.4,8.0,4.551202721143467,64.0,27.6,222,248.97
7.9,5.2,4.09942420442284,77.8,12.1,222,252.14
3.9,3.6,2.601159501078644,89.4,6.1,222,259.5
1.0,2.6,6.597208228155485,7.4,92.0,232,213.99666666666698
0.3,2.3,4.792604096547853,18.7,81.7,232,219.62666666666698
6.4,3.8,4.106653859223273,27.2,65.6,232,227.64
0.7,4.8,4.560096531823179,36.2,61.3,232,232.7
3.3,3.4,1.6100534627831824,48.6,47.7,232,236.95
4.4,1.9,3.450870671521071,60.1,36.6,232,243.52333333333303
4.2,7.9,5.367704236785217,64.1,26.8,232,248.97
9.9,4.7,6.151823274002145,78.3,10.1,232,252.14
3.8,3.5,1.5878645846817974,89.5,6.2,232,259.5
2.0,1.5,3.4554716774542227,8.5,91.0,242,213.99666666666698
0.5,1.8,2.2951000862998296,19.2,81.5,242,219.62666666666698
2.2,4.3,1.5796297276159534,26.7,69.8,242,227.64
0.8,3.4,3.491652839805944,37.6,61.2,242,232.7
2.8,2.7,6.197879935275047,49.3,48.2,242,236.95
4.0,2.7,3.4191871925566644,59.3,37.0,242,243.52333333333303
2.8,9.1,3.5019509169364147,62.9,28.2,242,248.97
9.7,4.4,3.6941883926643464,78.6,10.3,242,252.14
4.9,3.6,6.58146513754059,89.4,5.1,242,259.5
0.2,3.2,4.5303092799353,6.8,92.8,252,213.99666666666698
1.3,2.3,1.6595200431499646,18.7,80.7,252,219.62666666666698
3.2,2.5,2.4705612675296154,28.5,68.8,252,227.64
1.3,3.4,1.5982916990291256,37.6,60.7,252,232.7
4.1,2.8,3.6232962594391003,49.2,46.9,252,236.95
3.3,2.2,5.1698065291262525,59.8,37.7,252,243.52333333333303
4.2,7.9,2.413362411003211,64.1,26.8,252,248.97
8.4,5.5,3.045895612189848,77.5,11.6,252,252.14
4.0,4.1,3.6779659681769283,88.9,6.0,252,259.5
1.3,2.0,4.554400466558887,8.0,91.7,262,213.99666666666698
0.3,2.5,2.60101604638623,18.5,81.7,262,219.62666666666698
2.2,4.9,1.7708061758360067,26.1,69.8,262,227.64
0.9,3.6,4.143437955771285,37.4,61.1,262,232.7
3.4,3.7,3.1387641370010884,48.3,47.6,262,236.95
4.0,2.2,3.843416963322567,59.8,37.0,262,243.52333333333303
3.7,8.0,1.259703290183364,64.0,27.3,262,248.97
8.2,7.5,5.028188824163929,75.5,11.8,262,252.14
3.7,2.6,3.48293840614883,90.4,6.3,262,259.5
1.5,2.5,4.276944708737807,7.5,91.5,272,213.99666666666698
0.6,2.6,2.0744898085220425,18.4,81.4,272,219.62666666666698
6.0,2.0,1.453149501078765,29.0,66.0,272,227.64
0.8,2.7,1.5102378425027434,38.3,61.2,272,232.7
3.9,2.8,3.731862273462769,49.2,47.1,272,236.95
3.5,1.9,1.3389323732470229,60.1,37.5,272,243.52333333333303
2.8,9.2,3.8393277615964925,62.8,28.2,272,248.97
10.0,6.9,3.360335391046346,76.1,10.0,272,252.14
2.9,3.9,3.532198271305334,89.1,7.1,272,259.5
2.5,2.2,4.06216611920173,7.8,90.5,282,213.99666666666698
0.5,2.1,2.5150735733548997,18.9,81.5,282,219.62666666666698
3.1,2.9,4.034871650485423,28.1,68.9,282,227.64
0.8,2.6,3.1556981688241463,38.4,61.2,282,232.7
3.5,2.4,4.682716987594421,49.6,47.5,282,236.95
3.8,1.9,2.1836330097087333,60.1,37.2,282,243.52333333333303
3.9,8.4,2.492618163430358,63.6,27.1,282,248.97
10.0,5.4,1.7549294795037464,77.6,10.0,282,252.14
4.2,3.8,2.836717912621398,89.2,5.8,282,259.5
0.5,4.2,2.739240798273991,5.8,92.5,292,213.99666666666698
0.3,2.3,1.6193810814455212,18.7,81.7,292,219.62666666666698
3.4,2.9,2.144092866774578,28.1,68.6,292,227.64
0.7,3.3,4.066596963322551,37.7,61.3,292,232.7
3.9,3.4,3.836448975188815,48.6,47.1,292,236.95
4.1,2.3,3.537263972491922,59.7,36.9,292,243.52333333333303
2.8,8.3,2.6033754908306252,63.7,28.2,292,248.97
8.5,3.6,2.8442694741100825,79.4,11.5,292,252.14
5.8,2.7,1.3111849217907428,90.3,4.2,292,259.5
3.3,1.9,1.4148694201725829,8.1,89.7,302,213.99666666666698
1.5,1.3,3.0859043446602232,19.7,80.5,302,219.62666666666698
3.2,3.3,1.6103147977346244,27.7,68.8,302,227.64
0.7,3.3,2.756481701725992,37.7,61.3,302,232.7
3.3,3.3,4.6559854234087945,48.7,47.7,302,236.95
2.3,1.5,1.4861727750808977,60.5,38.7,302,243.52333333333303
2.8,9.4,3.5756712513484175,62.6,28.2,302,248.97
7.0,8.1,1.1512550539373994,74.9,13.0,302,252.14
3.3,4.2,3.3891226860841557,88.8,6.7,302,259.5
1.3,2.1,1.8936712324703282,7.9,91.7,312,213.99666666666698
0.6,1.7,1.8790628263215012,19.3,81.4,312,219.62666666666698
3.3,3.7,3.3904126456310637,27.3,68.7,312,227.64
0.9,2.4,2.3410543959006676,38.6,61.1,312,232.7
2.9,2.6,3.264344204422868,49.4,48.1,312,236.95
3.7,2.2,2.6039298435814393,59.8,37.3,312,243.52333333333303
4.2,7.4,1.385564762675314,64.6,26.8,312,248.97
8.8,4.7,2.6730160922330146,78.3,11.2,312,252.14
2.8,2.9,2.319067793958977,90.1,7.2,312,259.5
1.8,2.0,2.6851879099245237,8.0,91.2,322,213.99666666666698
0.4,2.2,1.8806506256742377,18.8,81.6,322,219.62666666666698
2.2,3.3,1.8362769902912703,27.7,69.8,322,227.64
0.3,3.1,2.8856243149946215,37.9,61.7,322,232.7
3.3,2.6,0.9034355582524428,49.4,47.7,322,236.95
2.7,2.8,3.098682518878115,59.2,38.3,322,243.52333333333303
2.3,8.2,2.5392344579287984,63.8,28.7,322,248.97
9.0,4.5,4.945072677993462,78.5,11.0,322,252.14
4.8,3.9,1.5046650782092346,89.1,5.2,322,259.5
1.4,2.7,3.1502218015102796,7.3,91.6,332,213.99666666666698
0.5,2.5,2.4125582766989506,18.5,81.5,332,219.62666666666698
1.9,2.5,1.0903600782092417,28.5,70.1,332,227.64
0.2,3.1,2.3742909843581232,37.9,61.8,332,232.7
3.2,2.5,1.867928300970874,49.5,47.8,332,236.95
3.4,2.1,2.476767901833878,59.9,37.6,332,243.52333333333303
2.3,9.7,1.5192052049622304,62.3,28.7,332,248.97
8.8,5.7,2.48916165318234,77.3,11.2,332,252.14
2.9,2.8,2.091041744875928,90.2,7.1,332,259.5
1.6,2.1,2.7019621817691144,7.9,91.4,342,213.99666666666698
1.1,1.6,2.9872352588996423,19.4,80.9,342,219.62666666666698
1.6,4.8,1.971257667206047,26.2,70.4,342,227.64
0.7,2.9,1.4798120685005605,38.1,61.3,342,232.7
3.7,2.6,2.451684681769178,49.4,47.3,342,236.95
2.3,2.9,2.0124137567421725,59.1,38.7,342,243.52333333333303
3.6,8.2,1.7494789185545083,63.8,27.4,342,248.97
9.1,6.7,3.2604621467098163,76.3,10.9,342,252.14
2.8,2.7,1.4101601375404562,90.3,7.2,342,259.5
1.7,2.4,1.834603705501592,7.6,91.3,352,213.99666666666698
0.5,1.5,3.0349755339806213,19.5,81.5,352,219.62666666666698
2.9,2.9,3.196888093311781,28.1,69.1,352,227.64
0.8,2.9,4.804851558791838,38.1,61.2,352,232.7
2.9,3.8,0.9073108414239048,48.2,48.1,352,236.95
2.9,1.6,1.653939813915888,60.4,38.1,352,243.52333333333303
3.9,8.5,2.330554428263181,63.5,27.1,352,248.97
8.1,6.9,4.595285822545906,76.1,11.9,352,252.14
4.9,2.9,3.8183337810139824,90.1,5.1,352,259.5
0.8,3.1,3.425737677993488,6.9,92.2,362,213.99666666666698
0.4,2.4,1.8630449757281116,18.6,81.6,362,219.62666666666698
2.5,3.8,4.296121000539338,27.2,69.5,362,227.64
0.7,4.7,3.8473078478964924,36.3,61.3,362,232.7
4.3,1.9,1.558263098705475,50.1,46.7,362,236.95
2.5,2.2,1.8391483279395882,59.8,38.5,362,243.52333333333303
3.9,8.6,3.661213333333334,63.4,27.1,362,248.97
8.1,5.4,3.344448087917975,77.6,11.9,362,252.14
2.2,4.7,2.3225749973031196,88.3,7.8,362,259.5
1.7,1.3,4.013058923948247,8.7,91.3,372,213.99666666666698
0.7,1.1,1.4504586974110107,19.9,81.3,372,219.62666666666698
3.9,2.0,1.216851429341982,29.0,68.1,372,227.64
0.5,4.1,3.844897119741065,36.9,61.5,372,232.7
2.8,3.6,5.4271819201726075,48.4,48.2,372,236.95
4.2,1.8,3.111503201186642,60.2,36.8,372,243.52333333333303
3.0,9.4,5.238643834951417,62.6,28.0,372,248.97
9.0,2.1,1.3950511165048267,80.9,11.0,372,252.14
5.0,2.4,3.50305313106794,90.6,5.0,372,259.5
1.0,3.1,2.6313799137000933,6.9,92.0,382,213.99666666666698
1.0,1.8,1.7403550836030353,19.2,81.0,382,219.62666666666698
2.6,3.4,3.8084450134843344,27.6,69.4,382,227.64
0.5,3.8,3.3583662351671477,37.2,61.5,382,232.7
4.4,1.9,4.9748230312837105,50.1,46.6,382,236.95
3.0,2.0,3.1086532092772527,60.0,38.0,382,243.52333333333303
2.7,9.7,3.869296591154253,62.3,28.3,382,248.97
9.5,4.6,4.108634622437966,78.4,10.5,382,252.14
3.2,4.1,2.633908265911567,88.9,6.8,382,259.5
1.6,2.0,1.8152851024811691,8.0,91.4,392,213.99666666666698
0.7,1.6,1.9396416531823022,19.4,81.3,392,219.62666666666698
3.5,3.4,2.31227047464942,27.6,68.5,392,227.64
0.5,3.4,3.2279573031283837,37.6,61.5,392,232.7
3.9,3.4,2.512561305285913,48.6,47.1,392,236.95
2.5,2.7,2.544330862998918,59.3,38.5,392,243.52333333333303
2.4,7.9,1.471274323085249,64.1,28.6,392,248.97
9.1,4.9,2.06314052588992,78.1,10.9,392,252.14
2.6,3.3,1.8310795927723234,89.7,7.4,392,259.5
0.8,3.5,1.4038869687163131,6.5,92.2,402,213.99666666666698
0.4,1.7,3.6270728317151715,19.3,81.6,402,219.62666666666698
4.1,2.0,1.7655783225458805,29.0,67.9,402,227.64
0.6,3.7,2.9141770010787242,37.3,61.4,402,232.7
4.4,2.4,1.6636361326860556,49.6,46.6,402,236.95
3.8,2.0,3.98583516990296,60.0,37.2,402,243.52333333333303
3.6,7.8,4.115221318770169,64.2,27.4,402,248.97
8.4,4.5,1.5314208522114539,78.5,11.6,402,252.14
6.1,2.5,2.357143702804749,90.5,3.9,402,259.5
1.3,2.2,2.5471544929881116,7.8,91.7,412,213.99666666666698
1.2,1.6,2.481742378640829,19.4,80.8,412,219.62666666666698
3.3,2.9,1.63778457659111,28.1,68.7,412,227.64
1.0,3.9,2.7259941909384726,37.1,61.0,412,232.7
4.3,2.8,1.4212634870550382,49.2,46.7,412,236.95
3.1,1.7,3.659539525350624,60.3,37.9,412,243.52333333333303
3.4,7.0,2.7120107173678543,65.0,27.6,412,248.97
10.2,6.3,2.8983843365695465,76.7,9.8,412,252.14
4.8,2.7,2.3137852022653265,90.3,5.2,412,259.5
1.7,2.6,2.548297969255648,7.4,91.3,422,213.99666666666698
0.4,2.1,4.593314784250341,18.9,81.6,422,219.62666666666698
3.0,3.0,1.2675423840345037,28.0,69.0,422,227.64
0.3,3.7,2.907984234088503,37.3,61.7,422,232.7
3.1,3.2,5.019986078748702,48.8,47.9,422,236.95
2.8,1.7,3.674458778317051,60.3,38.2,422,243.52333333333303
4.0,8.1,2.5778614077669686,63.9,27.0,422,248.97
8.1,7.1,1.9741979584681792,75.9,11.9,422,252.14
4.8,3.3,2.9748911488673384,89.7,5.2,422,259.5
1.6,2.4,2.767014795037775,7.6,91.4,432,213.99666666666698
0.4,1.9,1.535020113268585,19.1,81.6,432,219.62666666666698
2.5,3.5,2.792691243257813,27.5,69.5,432,227.64
1.4,3.4,3.823934387810147,37.6,60.6,432,232.7
3.5,3.1,1.1414344741100522,48.9,47.5,432,236.95
4.5,1.8,3.1536338754044975,60.2,36.5,432,243.52333333333303
3.8,6.5,3.3087779854369166,65.5,27.2,432,248.97
8.4,4.4,2.098368754045326,78.6,11.6,432,252.14
3.7,3.3,2.282313621898637,89.7,6.3,432,259.5
2.4,1.7,2.4019339158575312,8.3,90.6,442,213.99666666666698
0.5,1.9,1.8184332766990206,19.1,81.5,442,219.62666666666698
2.1,3.7,2.172170169902886,27.3,69.9,442,227.64
0.2,4.1,2.5277832011865873,36.9,61.8,442,232.7
3.5,3.7,2.3214032578208927,48.3,47.5,442,236.95
4.5,2.3,3.662137737324702,59.7,36.5,442,243.52333333333303
3.9,5.4,3.815761011326797,66.6,27.1,442,248.97
9.0,5.8,4.641168875404583,77.2,11.0,442,252.14
4.5,3.6,5.564365728155279,89.4,5.5,442,259.5
1.0,2.7,2.365470345199558,7.3,92.0,452,213.99666666666698
0.4,1.5,2.9044948840345275,19.5,81.6,452,219.62666666666698
4.1,2.5,2.407592680690355,28.5,67.9,452,227.64
0.4,3.9,3.4093564482200067,37.1,61.6,452,232.7
4.1,2.2,4.327088195792859,49.8,46.9,452,236.95
4.4,1.3,2.999913775620287,60.7,36.6,452,243.52333333333303
2.6,9.0,2.069233387270804,63.0,28.4,452,248.97
10.5,5.6,4.273765202265426,77.4,9.5,452,252.14
4.2,2.9,3.4368284250269205,90.1,5.8,452,259.5
3.0,2.0,2.9691159627831634,8.0,90.0,462,213.99666666666698
0.4,1.9,4.285839439050734,19.1,81.6,462,219.62666666666698
3.2,2.9,1.736874390506987,28.1,68.8,462,227.64
0.9,2.9,2.5553177777777725,38.1,61.1,462,232.7
3.1,2.9,2.131747141316076,49.1,47.9,462,236.95
4.0,2.1,2.5736514913700086,59.9,37.0,462,243.52333333333303
2.4,9.5,1.6871848813376715,62.5,28.6,462,248.97
9.3,4.4,4.601159592772398,78.6,10.7,462,252.14
4.1,2.3,2.3206351860841257,90.7,5.9,462,259.5
1.1,3.2,2.69684210086312,6.8,91.9,472,213.99666666666698
1.4,1.1,2.551465172599741,19.9,80.6,472,219.62666666666698
3.9,2.7,2.7190002858684186,28.3,68.1,472,227.64
1.0,3.3,3.7583346062567613,37.7,61.0,472,232.7
4.2,1.5,3.485400455771282,50.5,46.8,472,236.95
4.1,1.9,3.330608478964405,60.1,36.9,472,243.52333333333303
4.4,7.6,3.7265402373246843,64.4,26.6,472,248.97
10.0,4.1,2.398388694714069,78.9,10.0,472,252.14
3.4,3.9,3.0442351645091463,89.1,6.6,472,259.5
1.9,2.7,2.178365453074458,7.3,91.1,482,213.99666666666698
0.3,2.0,1.9170041343042061,19.0,81.7,482,219.62666666666698
2.6,4.6,1.3443840075512097,26.4,69.4,482,227.64
1.3,3.8,2.7144422006472557,37.2,60.7,482,232.7
3.5,1.4,2.9794147276159664,50.6,47.5,482,236.95
3.3,1.3,1.9801927265372146,60.7,37.7,482,243.52333333333303
4.2,7.7,1.1257491855447468,64.3,26.8,482,248.97
9.0,7.2,3.993521515641895,75.8,11.0,482,252.14
2.8,1.7,3.628410768608327,91.3,7.2,482,259.5
