FN,FP,MSE,TN,TP,sr,t
22.1,23.6,2972.8052218930648,149.4,150.9,240,312.586
22.3,19.2,5089.327079230852,188.8,115.7,240,350.175
20.5,5.6,3345.6453629983384,236.4,83.5,240,404.142
7.4,4.0,6007.492629308383,273.0,61.6,240,515.107
4.7,5.1,3604.1673171955927,305.9,30.3,240,1902.79
7.3,9.6,5541.038368294364,25.4,303.7,274,173.891
14.9,16.6,5413.792062677744,52.4,262.1,274,214.959
26.4,20.3,3732.8530317996383,83.7,215.6,274,246.171
20.1,21.1,3229.898984135404,116.9,187.9,274,279.184
22.3,22.5,4799.53407786539,150.5,150.7,274,312.586
20.9,16.3,3159.777060945521,191.7,117.1,274,350.175
14.9,10.0,7354.333093006937,232.0,89.1,274,404.142
10.5,4.5,3595.0268982423418,272.5,58.5,274,515.107
3.8,5.7,3310.3075239671243,305.3,31.2,274,1902.79
7.8,11.1,3937.2248412742765,23.9,303.2,308,173.891
16.3,14.8,4371.536745371459,54.2,260.7,308,214.959
17.0,22.7,2682.0943369685697,81.3,225.0,308,246.171
21.1,21.8,5339.214774354841,116.2,186.9,308,279.184
26.2,18.0,3040.3396581679917,155.0,146.8,308,312.586
27.3,12.5,3177.0302005436415,195.5,110.7,308,350.175
15.6,8.7,3932.806318335116,233.3,88.4,308,404.142
5.7,8.5,3734.3441506177746,268.5,63.3,308,515.107
4.3,4.3,5923.079957204407,306.7,30.7,308,1902.79
7.7,9.0,3137.3131621910406,26.0,303.3,342,173.891
13.4,12.6,4953.572730559323,56.4,263.6,342,214.959
19.4,17.7,4391.553290713873,86.3,222.6,342,246.171
22.9,19.2,2684.632740587139,118.8,185.1,342,279.184
21.3,16.2,3220.9202217173406,156.8,151.7,342,312.586
20.2,14.7,3663.2124300955925,193.3,117.8,342,350.175
12.2,8.1,4172.671957475939,233.9,91.8,342,404.142
6.8,6.2,4619.813845438655,270.8,62.2,342,515.107
3.5,6.2,11242.816955322469,304.8,31.5,342,1902.79
11.7,8.3,2359.634516920303,26.7,299.3,376,173.891
16.4,12.8,2453.8089653532516,56.2,260.6,376,214.959
18.2,19.3,6220.390334627818,84.7,223.8,376,246.171
21.2,20.8,2938.414757253974,118.2,185.8,376,279.184
19.7,19.0,3872.483856591257,154.0,153.3,376,312.586
18.1,16.7,2896.186906713006,191.3,119.9,376,350.175
15.2,5.8,4054.405989708597,236.2,88.8,376,404.142
5.2,4.9,2896.071677784248,272.1,63.8,376,515.107
4.7,4.2,3077.3273348605494,307.8,29.3,376,1902.79
6.3,8.8,3081.733102078323,26.2,304.7,410,173.891
11.1,15.3,3507.254219621532,53.7,265.9,410,214.959
19.5,20.0,2772.720699346027,84.0,222.5,410,246.171
21.4,17.4,2488.2098928044798,120.6,186.6,410,279.184
19.3,19.6,3093.4189603861273,153.4,153.7,410,312.586
20.8,10.8,3430.7901003596116,197.2,117.2,410,350.175
12.6,9.0,2971.1081065033236,233.0,91.4,410,404.142
5.5,5.6,3461.9937777304913,271.4,63.5,410,515.107
4.2,5.6,3320.3396881364883,305.4,30.8,410,1902.79
9.1,8.6,2820.0315773701586,26.4,301.9,444,173.891
16.4,10.2,2241.1372026877893,58.8,260.6,444,214.959
15.5,17.7,3271.8832809080204,86.3,226.5,444,246.171
17.3,15.6,2059.0771509373553,122.4,190.7,444,279.184
22.6,15.4,2569.8398863888006,157.6,150.4,444,312.586
17.9,15.4,1970.9626443419074,192.6,120.1,444,350.175
15.0,5.7,3523.738347834177,236.3,89.0,444,404.142
6.4,6.4,2587.2854064481226,270.6,62.6,444,515.107
3.9,5.4,1936.3017002304914,305.6,31.1,444,1902.79
10.1,8.9,2584.2922118806355,26.1,300.9,478,173.891
12.9,14.3,3294.2302358467487,54.7,264.1,478,214.959
15.6,20.0,2985.1376633240607,84.0,226.4,478,246.171
16.3,16.4,3125.975336626807,121.6,191.7,478,279.184
19.7,18.6,2846.465550823122,154.4,153.3,478,312.586
18.9,17.4,4472.581269019725,190.6,119.1,478,350.175
11.2,8.4,2824.5523611508665,233.6,92.8,478,404.142
4.4,7.3,3307.479807923772,269.7,64.6,478,515.107
5.1,5.2,2444.624049705997,305.8,29.9,478,1902.79
7.3,8.0,2119.856915160983,27.0,303.7,512,173.891
14.1,14.0,2668.3171784173414,55.0,262.9,512,214.959
12.1,16.1,1924.2816105563584,87.9,229.9,512,246.171
17.0,16.9,2010.5963830529624,121.1,191.0,512,279.184
15.5,18.3,3069.735038527963,154.7,157.5,512,312.586
15.0,16.1,2145.5079946545516,191.9,123.0,512,350.175
9.9,8.7,2820.667516654697,233.3,94.1,512,404.142
6.5,5.3,2349.8825227439306,271.7,62.5,512,515.107
2.6,5.4,2930.9782621106224,305.6,32.4,512,1902.79
6.1,8.7,2103.313899801301,26.3,304.9,546,173.891
12.8,16.1,2093.2319769229043,52.9,264.2,546,214.959
18.3,13.8,1624.306620521893,90.2,223.7,546,246.171
19.5,13.3,1741.714848570231,125.7,187.5,546,279.184
20.5,17.9,2305.3576296256497,155.1,152.5,546,312.586
21.9,12.2,1768.8525772333091,195.8,116.1,546,350.175
11.9,8.0,1899.7572495416905,234.0,92.1,546,404.142
4.1,6.2,2371.082846764234,270.8,64.9,546,515.107
4.4,3.4,1966.7400501963152,308.6,29.6,546,1902.79
5.1,11.4,1552.6442025058527,23.6,305.9,580,173.891
14.5,12.0,2005.644086112934,57.0,262.5,580,214.959
15.6,16.3,1521.3629790401012,87.7,226.4,580,246.171
13.9,15.3,2014.8031416267338,122.7,194.1,580,279.184
19.7,19.0,2982.254024000217,154.0,153.3,580,312.586
19.3,11.9,2569.3340630908237,196.1,118.7,580,350.175
13.3,9.4,2123.283324129986,232.6,90.7,580,404.142
5.7,4.7,1433.5171860570088,272.3,63.3,580,515.107
2.5,4.5,2858.4030824150286,306.5,32.5,580,1902.79
8.6,9.0,2599.277330147688,26.0,302.4,614,173.891
10.8,12.5,3355.369528014956,56.5,266.2,614,214.959
17.3,18.8,2191.788129785694,85.2,224.7,614,246.171
18.9,14.9,2813.0530450291194,123.1,189.1,614,279.184
18.8,12.7,2586.1041939471097,160.3,154.2,614,312.586
14.1,15.4,1543.4850660473262,192.6,123.9,614,350.175
12.1,7.0,2713.244575491764,235.0,91.9,614,404.142
4.4,4.3,2048.623110407442,272.7,64.6,614,515.107
2.5,3.1,2026.6934317639455,307.9,32.5,614,1902.79
8.0,10.3,1856.0475343791913,24.7,303.0,648,173.891
14.3,13.5,1608.6534355869221,55.5,262.7,648,214.959
13.8,17.2,2847.8613604145235,86.8,228.2,648,246.171
18.8,12.9,1758.2890322355495,125.1,189.2,648,279.184
18.1,15.2,1684.6211328164015,157.8,154.9,648,312.586
14.9,14.1,1797.053507388367,193.9,123.1,648,350.175
10.4,7.3,1391.9666822308523,234.7,93.6,648,404.142
4.8,2.4,2219.5600014503616,274.6,64.2,648,515.107
4.3,3.2,2065.783684370303,307.8,30.7,648,1902.79
7.2,8.0,3161.117838788222,27.0,303.8,682,173.891
13.9,11.5,2182.633756820014,57.5,263.1,682,214.959
16.3,17.1,2324.030957177457,86.9,225.7,682,246.171
15.7,12.9,1747.7711552553471,125.1,192.3,682,279.184
15.2,14.0,2392.467819586488,159.0,157.8,682,312.586
18.3,14.2,1978.5089907669797,193.8,119.7,682,350.175
11.0,6.5,1572.2643429270956,235.5,93.0,682,404.142
6.4,3.8,2313.460126626879,273.2,62.6,682,515.107
2.5,3.6,1693.2454240438587,307.4,32.5,682,1902.79
9.1,8.4,1179.0444971253612,26.6,301.9,716,173.891
12.8,14.0,3215.9175904131507,55.0,264.2,716,214.959
13.4,18.2,1895.027020946315,85.8,228.6,716,246.171
16.1,13.3,1653.1893747038296,124.7,191.9,716,279.184
17.7,13.6,1496.6068038646677,159.4,155.3,716,312.586
15.3,12.7,2135.0182096416906,195.3,122.7,716,350.175
11.6,7.4,1996.707019020448,234.6,92.4,716,404.142
4.6,3.3,1229.7769758746388,273.7,64.4,716,515.107
3.0,3.5,1837.5754198221825,307.5,32.0,716,1902.79
8.0,9.8,1994.068278606213,25.2,303.0,750,173.891
11.4,13.2,1776.7012800130774,55.8,265.6,750,214.959
14.4,16.1,1809.5886205879335,87.9,227.6,750,246.171
17.9,14.2,1596.444676668064,123.8,190.1,750,279.184
15.9,16.2,1118.7333121479767,156.8,157.1,750,312.586
16.6,13.1,1789.5297160905345,194.9,121.4,750,350.175
11.5,7.4,1374.0890008687138,234.6,92.5,750,404.142
4.2,5.4,1686.130437898049,271.6,64.8,750,515.107
2.9,3.2,1789.9113438356217,307.8,32.1,750,1902.79
7.0,9.2,1658.0063381651732,25.8,304.0,784,173.891
13.3,13.3,1277.3347153200145,55.7,263.7,784,214.959
15.0,16.8,1448.9071092861273,87.2,227.0,784,246.171
16.9,17.7,2058.302514086633,120.3,191.1,784,279.184
17.9,15.6,1689.7183061492055,157.4,155.1,784,312.586
17.2,12.1,1701.6167980032515,195.9,120.8,784,350.175
13.4,6.2,1186.873744381936,235.8,90.6,784,404.142
6.0,4.4,1667.7613492520954,272.6,63.0,784,515.107
1.3,3.8,1947.7162673276737,307.2,33.7,784,1902.79
11.1,7.6,1234.2784710804913,27.4,299.9,818,173.891
14.4,14.0,1422.6265298238436,55.0,262.6,818,214.959
16.9,16.5,1135.5559241608385,87.5,225.1,818,246.171
16.4,16.2,1373.1700152728324,122.8,190.6,818,279.184
16.5,17.2,2091.808966226806,155.8,156.5,818,312.586
16.8,10.3,1615.949427946532,197.7,121.2,818,350.175
11.4,7.3,2117.964538714523,234.7,92.6,818,404.142
5.8,3.0,1299.9166291155348,274.0,63.2,818,515.107
2.7,4.4,1259.5153645137282,307.6,31.3,818,1902.79
9.5,7.4,1960.4294945315753,27.6,301.5,852,173.891
12.2,13.5,1192.1650546105493,55.5,264.8,852,214.959
14.0,15.2,1521.9853840680635,88.8,228.0,852,246.171
18.8,15.2,1284.1599459943648,122.8,189.2,852,279.184
16.9,15.8,1850.162878301373,157.2,156.1,852,312.586
19.7,12.1,1176.0710754802744,195.9,118.3,852,350.175
10.9,8.0,1558.6323302322257,234.0,93.1,852,404.142
3.6,5.3,2350.2984138013726,271.7,65.4,852,515.107
2.1,3.7,1111.672369516113,307.3,32.9,852,1902.79
7.1,7.6,1326.4049546544074,27.4,303.9,886,173.891
13.1,14.1,1267.2229170240603,54.9,263.9,886,214.959
14.2,20.3,1421.7355229966763,83.7,227.8,886,246.171
21.9,14.0,1531.6918940039018,124.0,186.1,886,279.184
19.9,12.0,847.1460475696531,161.0,153.1,886,312.586
16.8,12.1,1761.3019217254339,195.9,121.2,886,350.175
9.3,8.5,2090.7375807258677,233.5,94.7,886,404.142
6.5,2.7,2149.7493634878615,274.3,62.5,886,515.107
3.0,3.6,1565.3854034752173,307.4,32.0,886,1902.79
9.1,8.0,969.4664096107659,27.0,301.9,920,173.891
13.5,14.2,1758.792714324205,54.8,263.5,920,214.959
16.5,17.0,1571.0194232742774,87.0,225.5,920,246.171
18.9,16.5,1164.2873354498556,121.5,189.1,920,279.184
18.7,14.0,1512.3027720910407,159.0,154.3,920,312.586
17.6,13.1,1319.5376214848266,194.9,120.4,920,350.175
11.2,8.5,1158.8446509508672,233.5,92.8,920,404.142
4.6,6.5,1271.6666623476876,270.5,64.4,920,515.107
4.3,2.8,1999.4098565512281,308.2,30.7,920,1902.79
6.5,7.9,1402.0909973518787,27.1,304.5,954,173.891
12.5,14.0,1216.1832297322976,55.0,264.5,954,214.959
13.2,18.6,1032.9167948978325,85.4,228.8,954,246.171
16.5,13.5,1829.1274860092483,124.5,191.5,954,279.184
16.5,15.7,867.5491828193641,157.3,156.5,954,312.586
17.5,12.0,1557.9031610949423,196.0,120.5,954,350.175
10.4,10.1,1273.9786008190752,231.9,93.6,954,404.142
3.6,7.2,1225.7900776439308,269.8,65.4,954,515.107
2.1,3.0,2085.0666626414736,308.0,32.9,954,1902.79
10.0,8.0,1765.0783890065031,27.0,301.0,988,173.891
12.2,10.6,1326.9326963437857,58.4,264.8,988,214.959
17.6,15.9,1780.5051337188584,88.1,224.4,988,246.171
15.5,17.1,1908.1628134838152,121.9,191.5,988,279.184
19.5,15.6,902.503132664234,157.4,153.5,988,312.586
19.2,12.5,2007.0538562429188,195.5,118.8,988,350.175
11.6,5.5,1254.0695126520227,236.5,92.4,988,404.142
5.7,3.3,1058.9407258750005,273.7,63.3,988,515.107
2.3,3.0,1779.692740941474,309.0,31.7,988,1902.79
6.3,11.5,1110.3936074984106,23.5,304.7,1022,173.891
10.0,16.1,838.1328256501447,52.9,267.0,1022,214.959
14.3,16.4,1603.713715536922,87.6,227.7,1022,246.171
21.5,13.0,1029.9255262979766,125.0,186.5,1022,279.184
18.7,15.6,929.749766062789,157.4,154.3,1022,312.586
14.7,15.7,1680.7378793648847,192.3,123.3,1022,350.175
12.3,5.5,1180.6019454141617,236.5,91.7,1022,404.142
5.0,3.6,1745.4294155804914,273.4,64.0,1022,515.107
4.0,2.8,1077.1493702799858,308.2,31.0,1022,1902.79
10.9,7.7,1139.1352238862721,27.3,300.1,1056,173.891
13.7,14.2,1454.7187511166187,54.8,263.3,1056,214.959
19.1,11.2,1633.269005615101,92.8,222.9,1056,246.171
17.7,14.7,1146.2019778703757,123.3,190.3,1056,279.184
14.6,17.8,1348.7755897908237,155.2,158.4,1056,312.586
16.1,10.7,1132.0096721059251,197.3,121.9,1056,350.175
11.1,7.9,1294.917005336922,234.1,92.9,1056,404.142
5.8,3.0,1302.5315583515896,274.0,63.2,1056,515.107
2.3,2.4,1087.2698079401732,308.6,32.7,1056,1902.79
7.6,10.8,1246.9904025488438,24.2,303.4,1090,173.891
11.5,14.9,1512.618597372833,54.1,265.5,1090,214.959
13.6,20.1,1081.8140044395234,83.9,228.4,1090,246.171
16.4,16.9,1373.128361882442,121.1,191.6,1090,279.184
19.1,15.4,1198.896225159971,157.6,153.9,1090,312.586
18.5,12.4,1256.142083344364,195.6,119.5,1090,350.175
10.5,6.9,1081.0819866038294,235.1,93.5,1090,404.142
3.5,3.5,1059.2703913265175,273.5,65.5,1090,515.107
2.5,3.1,1413.634946604046,307.9,32.5,1090,1902.79
8.2,9.0,1269.6020166605488,26.0,302.8,1124,173.891
12.8,13.1,989.5901048317197,55.9,264.2,1124,214.959
17.4,12.6,1147.2913518825148,91.4,224.6,1124,246.171
17.6,15.0,1074.6865798285403,123.0,190.4,1124,279.184
18.5,16.6,936.878425834682,156.4,154.5,1124,312.586
18.0,13.1,1411.628978808526,194.9,120.0,1124,350.175
13.9,5.6,1246.4518086984822,236.4,90.1,1124,404.142
5.5,3.5,953.6469217175579,273.5,63.5,1124,515.107
1.8,2.9,1317.0280336714598,308.1,33.2,1124,1902.79
8.8,7.2,999.8970148895235,27.8,302.2,1158,173.891
12.8,13.1,1268.646928258959,55.9,264.2,1158,214.959
15.8,18.4,1724.9663585723258,85.6,226.2,1158,246.171
17.8,16.9,697.0361325604046,122.1,189.2,1158,279.184
14.5,15.8,1054.9824551027457,157.2,158.5,1158,312.586
15.2,14.2,1380.6669570204479,193.8,122.8,1158,350.175
13.0,6.0,896.9850518430636,236.0,91.0,1158,404.142
3.8,3.3,1280.8503775619945,273.7,65.2,1158,515.107
2.8,2.3,1234.8461501507948,309.7,31.2,1158,1902.79
8.3,9.3,977.1453809426305,25.7,302.7,1192,173.891
12.0,14.0,1527.5672980915463,55.0,265.0,1192,214.959
17.6,11.6,811.7049944488441,92.4,224.4,1192,246.171
17.4,14.3,1120.5182971012284,123.7,190.6,1192,279.184
21.2,14.0,973.7757757953754,159.0,151.8,1192,312.586
17.0,14.5,1066.2356695106937,193.5,121.0,1192,350.175
12.6,6.7,1302.3996146510121,235.3,91.4,1192,404.142
5.0,5.4,1035.3203521365608,271.6,64.0,1192,515.107
2.5,2.0,1137.5486506007946,309.0,32.5,1192,1902.79
9.9,8.7,1777.4318832256504,26.3,301.1,1226,173.891
12.0,14.6,1948.587706733309,54.4,265.0,1226,214.959
15.1,15.7,1171.8078844098989,88.3,226.9,1226,246.171
14.0,18.7,954.5642174467488,119.3,194.0,1226,279.184
15.6,15.1,1158.9783799403178,157.9,157.4,1226,312.586
17.4,13.3,1168.7967937480494,194.7,120.6,1226,350.175
12.1,6.3,1025.0328913695812,235.7,91.9,1226,404.142
6.7,3.8,839.1317664975434,273.2,62.3,1226,515.107
3.1,2.3,1082.2249456660402,308.7,31.9,1226,1902.79
8.5,8.6,1120.8702435444368,26.4,302.5,1260,173.891
14.4,9.9,980.8873208290461,59.1,262.6,1260,214.959
14.7,14.0,1032.125230239451,90.0,227.3,1260,246.171
17.6,14.1,1115.007643475867,123.9,190.4,1260,279.184
16.0,15.0,1134.1783314614888,158.0,157.0,1260,312.586
15.1,14.3,1321.5188778203035,193.7,122.9,1260,350.175
10.0,6.1,1963.1468663911844,235.9,94.0,1260,404.142
5.9,2.3,1171.5679922287572,274.7,63.1,1260,515.107
2.3,2.4,1068.5014181954477,308.6,32.7,1260,1902.79
10.3,8.9,1503.2865418078754,26.1,300.7,1294,173.891
11.6,11.9,1532.7571447498558,57.1,265.4,1294,214.959
15.4,16.9,1215.8773270778897,87.1,226.6,1294,246.171
20.2,13.0,988.0138018536129,125.0,187.8,1294,279.184
17.5,14.6,1522.568738688078,158.4,155.5,1294,312.586
18.4,11.6,1277.4829719492773,196.4,119.6,1294,350.175
11.3,4.8,1323.2291260854045,237.2,92.7,1294,404.142
4.8,4.0,1124.2527714182083,273.0,64.2,1294,515.107
2.2,2.4,1194.0619874520955,308.6,32.8,1294,1902.79
7.4,10.9,1175.744878252601,24.1,303.6,1328,173.891
10.1,14.3,974.6335971183528,54.7,266.9,1328,214.959
14.9,17.1,1210.6288608115608,86.9,227.1,1328,246.171
15.1,16.0,1407.7376795783964,123.0,191.9,1328,279.184
16.9,14.7,1453.2907796075147,158.3,156.1,1328,312.586
16.7,14.1,1164.2776825309975,193.9,121.3,1328,350.175
10.5,6.4,997.6203724094654,235.6,93.5,1328,404.142
4.3,4.3,1011.3204744143062,272.7,64.7,1328,515.107
2.4,3.2,1295.0062168790464,308.8,31.6,1328,1902.79
10.0,6.4,865.2661035734103,28.6,301.0,1362,173.891
11.5,12.0,837.5381120374999,57.0,265.5,1362,214.959
14.1,15.5,1183.0041154859823,88.5,227.9,1362,246.171
18.2,14.8,1004.4691911846824,123.2,189.8,1362,279.184
17.0,12.9,1194.6629462917629,160.1,156.0,1362,312.586
19.0,9.1,1012.0010160190756,198.9,119.0,1362,350.175
11.5,7.5,1115.5661791259395,234.5,92.5,1362,404.142
4.9,3.6,1014.4952467853325,273.4,64.1,1362,515.107
2.9,3.0,968.0762013794798,308.0,32.1,1362,1902.79
8.7,11.1,1767.8491991310698,23.9,302.3,1396,173.891
10.6,13.7,1042.097051804408,55.3,266.4,1396,214.959
14.5,17.8,774.1768474408958,86.2,227.5,1396,246.171
19.1,13.8,1002.9155229940031,124.2,188.9,1396,279.184
18.3,13.7,865.6643239101879,159.3,154.7,1396,312.586
16.3,15.5,1083.5066824575867,192.5,121.7,1396,350.175
14.5,6.0,789.3195847387282,236.0,89.5,1396,404.142
4.8,4.4,826.7082962104045,272.6,64.2,1396,515.107
1.7,3.0,1180.0119668144507,308.0,33.3,1396,1902.79
9.5,8.4,852.1747098593205,26.6,301.5,1430,173.891
12.9,15.5,1522.455973860404,53.5,264.1,1430,214.959
16.7,14.7,848.778842070665,89.3,225.3,1430,246.171
16.3,17.3,1033.5504946515173,121.7,190.7,1430,279.184
18.0,13.9,1009.1853657400288,159.1,155.0,1430,312.586
14.5,14.9,1224.893920878974,193.1,123.5,1430,350.175
10.9,6.9,1268.4650091848266,235.1,93.1,1430,404.142
3.4,3.1,964.318235899205,273.9,65.6,1430,515.107
1.9,3.2,1071.2361727660405,308.8,32.1,1430,1902.79
8.1,10.1,1534.6589528608383,24.9,302.9,1464,173.891
10.9,15.1,977.2284627928472,53.9,266.1,1464,214.959
17.1,14.1,1020.6362617289014,89.9,224.9,1464,246.171
17.9,11.3,1249.3199150483385,126.7,190.1,1464,279.184
16.9,17.4,1278.0452665216042,155.6,156.1,1464,312.586
20.5,11.1,868.4827981202312,196.9,117.5,1464,350.175
12.4,7.7,1173.7690089828761,234.3,91.6,1464,404.142
4.3,3.4,1225.567500144581,273.6,64.7,1464,515.107
2.5,1.7,1012.2278719398118,309.3,32.5,1464,1902.79
6.8,10.3,1077.3739164429187,24.7,304.2,1498,173.891
11.0,17.2,1158.5765161322258,51.8,266.0,1498,214.959
16.0,15.8,1158.6683939285404,88.2,226.0,1498,246.171
16.6,13.4,786.2305728300577,125.6,190.4,1498,279.184
15.6,18.7,1194.6121892156793,154.3,157.4,1498,312.586
17.2,12.2,868.6038513773123,195.8,120.8,1498,350.175
12.4,4.6,1136.3340010593934,237.4,91.6,1498,404.142
3.9,5.5,858.5145849412571,271.5,65.1,1498,515.107
2.0,2.0,1297.1572006390172,310.0,32.0,1498,1902.79
9.0,8.6,975.5063748292629,26.4,302.0,1532,173.891
16.5,9.7,1057.9592854234104,59.3,260.5,1532,214.959
13.6,18.3,734.4101232111993,85.7,228.4,1532,246.171
13.4,18.9,1026.2012222393064,119.1,194.6,1532,279.184
20.8,13.3,1409.232968721387,159.7,152.2,1532,312.586
19.5,13.6,1337.5997225349709,194.4,118.5,1532,350.175
11.6,4.6,1257.0451310125723,237.4,92.4,1532,404.142
4.2,2.8,996.6066079421965,274.2,64.8,1532,515.107
2.2,1.9,1178.607702740535,309.1,32.8,1532,1902.79
8.2,9.6,943.7672083109103,25.4,302.8,1566,173.891
11.6,15.6,1094.697518382081,53.4,265.4,1566,214.959
16.4,13.2,1056.9035115320808,90.8,225.6,1566,246.171
18.7,12.8,1018.9934617841043,125.2,189.3,1566,279.184
17.2,11.2,1015.3016633638732,161.8,155.8,1566,312.586
19.1,13.9,957.0676826522398,194.1,118.9,1566,350.175
11.3,6.1,880.8934329086703,235.9,92.7,1566,404.142
5.2,3.8,1161.0384722877893,273.2,63.8,1566,515.107
1.7,2.5,929.473289653107,308.5,33.3,1566,1902.79
9.4,8.5,1152.9180330501445,26.5,301.6,1600,173.891
13.4,12.0,1033.5526873200145,57.0,263.6,1600,214.959
15.8,17.9,1040.5404285832371,86.1,226.2,1600,246.171
20.3,14.4,1070.7108435878613,124.6,186.7,1600,279.184
18.6,13.5,1170.645086213584,159.5,154.4,1600,312.586
17.9,14.1,938.6757599999277,193.9,120.1,1600,350.175
14.9,2.9,1056.3388613917627,239.1,89.1,1600,404.142
4.2,3.7,975.5082938833814,273.3,64.8,1600,515.107
1.9,2.5,924.7632082029626,309.5,32.1,1600,1902.79
9.6,10.9,950.3828630858385,24.1,301.4,1634,173.891
10.4,10.9,1187.985629720882,58.1,266.6,1634,214.959
17.6,16.5,1185.2091724260117,87.5,224.4,1634,246.171
17.2,15.6,990.3585350003614,122.4,190.8,1634,279.184
13.9,17.2,1084.0917007677745,155.8,159.1,1634,312.586
18.2,10.9,1134.1512856431357,197.1,119.8,1634,350.175
14.3,6.6,949.1703560870668,235.4,89.7,1634,404.142
5.5,4.2,753.9741168468208,272.8,63.5,1634,515.107
2.1,2.5,946.5265914524573,308.5,32.9,1634,1902.79
11.4,8.2,1130.219452185332,26.8,299.6,1668,173.891
14.7,9.0,1005.7279047033959,60.0,262.3,1668,214.959
15.8,17.1,1224.0004870626447,86.9,226.2,1668,246.171
19.5,12.2,1290.6141972789744,126.8,187.5,1668,279.184
13.5,20.0,933.633291156503,153.0,159.5,1668,312.586
18.0,13.3,897.4949911723266,194.7,120.0,1668,350.175
11.5,6.0,1141.914883308815,236.0,92.5,1668,404.142
4.6,4.6,921.2961834661849,272.4,64.4,1668,515.107
1.7,2.2,789.4003807130783,309.8,32.3,1668,1902.79
