FN,FP,MSE,TN,TP,sr,t
1.6,1.8,1018.5183582103322,310.2,32.4,1668,1902.79
8.2,12.9,713.0409235062859,22.1,302.8,1702,173.891
12.3,19.0,1416.4499486610553,50.0,264.7,1702,214.959
18.2,22.5,898.7084208591046,81.5,223.8,1702,246.171
24.6,14.1,1004.3840380744219,123.9,183.4,1702,279.184
18.1,23.3,828.803852782153,149.7,154.9,1702,312.586
21.1,17.9,1236.2833556608387,190.1,116.9,1702,350.175
15.8,4.7,1238.4874876989159,237.3,88.2,1702,404.142
7.4,4.3,1032.930861736127,272.7,61.6,1702,515.107
2.9,1.2,1040.0076424406793,309.8,32.1,1702,1902.79
6.8,10.9,1949.6055997901008,24.1,304.2,1736,173.891
16.8,14.2,922.5730857614162,54.8,260.2,1736,214.959
18.6,23.0,904.6507432077315,81.0,223.4,1736,246.171
22.5,15.8,903.0470160869942,122.2,185.5,1736,279.184
15.7,27.4,1198.3015886020232,145.6,157.3,1736,312.586
23.0,17.5,957.9876855088153,190.5,115.0,1736,350.175
15.7,5.9,1230.214295221243,236.1,88.3,1736,404.142
7.7,4.5,1024.9555374783956,272.5,61.3,1736,515.107
2.0,1.7,978.3743859242777,309.3,33.0,1736,1902.79
8.9,11.1,822.8989808655349,23.9,302.1,1770,173.891
18.6,11.4,901.4525661703758,57.6,258.4,1770,214.959
23.1,19.9,992.0290571524567,84.1,218.9,1770,246.171
25.1,14.8,1072.0585037476158,124.2,181.9,1770,279.184
20.3,21.0,1194.092114112717,152.0,152.7,1770,312.586
25.3,19.3,1060.1085687041907,188.7,112.7,1770,350.175
14.2,4.8,952.2854085085261,237.2,89.8,1770,404.142
6.0,6.2,913.8800820026014,270.8,63.0,1770,515.107
2.4,2.8,1326.194200061922,309.2,31.6,1770,1902.79
8.9,11.1,917.3605038804192,23.9,302.1,1804,173.891
18.5,16.8,1090.3716300848264,52.2,258.5,1804,214.959
18.1,19.8,979.6635258105492,84.2,223.9,1804,246.171
16.5,22.3,1043.1820526604765,115.7,191.5,1804,279.184
15.4,24.6,949.9720293556356,148.4,157.6,1804,312.586
18.7,20.2,1263.8805534890892,187.8,119.3,1804,350.175
14.3,6.4,1239.8612191509394,235.6,89.7,1804,404.142
9.8,3.6,1112.1594127143785,273.4,59.2,1804,515.107
1.6,2.3,799.661048391474,308.7,33.4,1804,1902.79
11.6,10.1,913.999742541185,24.9,299.4,1838,173.891
17.3,15.8,1126.967407920231,53.2,259.7,1838,214.959
21.4,21.2,1313.1521719790462,82.8,220.6,1838,246.171
25.1,13.1,1046.8610255523122,124.9,182.9,1838,279.184
11.0,27.7,1201.4401003984826,145.3,162.0,1838,312.586
21.0,22.1,1204.643973731358,185.9,117.0,1838,350.175
18.4,3.0,1054.0792654901018,239.0,85.6,1838,404.142
9.9,4.0,826.2594584077312,273.0,59.1,1838,515.107
3.0,1.2,1292.3042228239885,309.8,32.0,1838,1902.79
8.0,12.7,997.03681622276,22.3,303.0,1872,173.891
17.7,14.3,846.884086071315,54.7,259.3,1872,214.959
17.2,21.5,1113.574027299566,82.5,224.8,1872,246.171
17.9,19.0,1105.5336413139448,119.0,190.1,1872,279.184
16.6,21.2,999.1225979506501,151.8,156.4,1872,312.586
20.6,19.7,1122.2408775166186,188.3,117.4,1872,350.175
17.9,4.1,1430.8794871471816,237.9,86.1,1872,404.142
7.9,3.7,984.2866668268787,273.3,61.1,1872,515.107
2.0,3.0,1084.8312115679191,308.0,33.0,1872,1902.79
10.3,10.2,1043.5213746518784,24.8,300.7,1906,173.891
24.4,9.8,1029.6045335002168,59.2,252.6,1906,214.959
18.4,24.7,1087.1969913063585,79.3,223.6,1906,246.171
22.3,15.9,913.049636412283,122.1,185.7,1906,279.184
19.2,23.7,874.6742662867052,149.3,153.8,1906,312.586
17.1,17.7,1093.7493513422687,190.3,120.9,1906,350.175
18.8,3.3,1127.6078863286125,238.7,85.2,1906,404.142
7.3,5.4,953.1276187074425,271.6,61.7,1906,515.107
2.2,2.3,1099.1562457342484,308.7,32.8,1906,1902.79
8.8,10.1,1028.5083973483383,24.9,302.2,1940,173.891
18.0,14.5,894.1991962596824,54.5,259.0,1940,214.959
16.5,24.4,876.7609531786851,79.6,225.5,1940,246.171
27.9,11.0,1102.6453082603323,128.0,179.1,1940,279.184
14.6,22.8,1016.4786413994218,150.2,158.4,1940,312.586
22.5,17.9,886.0703079970375,190.1,115.5,1940,350.175
20.5,4.4,912.4523436965319,237.6,83.5,1940,404.142
8.8,2.9,907.7423305712422,274.1,60.2,1940,515.107
2.7,1.1,1093.9688577489883,310.9,31.3,1940,1902.79
9.1,11.0,1259.6023210322974,24.0,301.9,1974,173.891
15.3,14.7,1090.1761449429912,54.3,261.7,1974,214.959
20.5,19.8,963.1210295757949,84.2,221.5,1974,246.171
21.2,16.4,1296.0572044873556,121.6,186.8,1974,279.184
19.4,21.6,1066.636253208815,151.4,153.6,1974,312.586
19.0,20.9,1140.6680267548413,187.1,119.0,1974,350.175
15.3,5.1,931.8366559771679,236.9,88.7,1974,404.142
6.1,6.3,1075.1125046080203,270.7,62.9,1974,515.107
1.9,3.3,1140.3737025520236,307.7,33.1,1974,1902.79
10.4,9.6,1146.1728584306359,25.4,300.6,2008,173.891
20.6,10.4,1136.6548739600432,58.6,256.4,2008,214.959
20.6,19.2,1236.9219579257947,84.8,221.4,2008,246.171
23.8,16.1,743.6858170354046,121.9,184.2,2008,279.184
21.9,17.0,1098.9069654364164,156.0,151.1,2008,312.586
22.0,21.8,1071.9858161456646,186.2,116.0,2008,350.175
18.9,3.2,844.1089318700864,238.8,85.1,2008,404.142
7.3,6.0,1003.5616922075867,271.0,61.7,2008,515.107
2.2,1.9,978.4863865456648,309.1,32.8,2008,1902.79
6.7,12.8,1218.4030085297688,22.2,304.3,2042,173.891
19.3,15.6,988.5465033640897,53.4,257.7,2042,214.959
20.0,17.4,973.4424886748554,86.6,222.0,2042,246.171
21.9,18.3,1355.1501227541187,119.7,186.1,2042,279.184
17.2,21.2,1322.8088778618499,151.8,155.8,2042,312.586
23.4,18.4,900.0222876291185,189.6,114.6,2042,350.175
16.2,5.0,1082.3821633950868,237.0,87.8,2042,404.142
8.1,4.5,1104.060060673483,272.5,60.9,2042,515.107
2.8,2.0,1159.7802336874279,309.0,32.2,2042,1902.79
6.6,12.4,1010.0257177786127,22.6,304.4,2076,173.891
19.7,11.7,746.1458484635116,57.3,257.3,2076,214.959
19.7,21.7,1288.0696484083091,82.3,222.3,2076,246.171
19.0,16.5,1137.5673447112715,121.5,189.0,2076,279.184
17.8,21.3,947.9605906380781,151.7,155.2,2076,312.586
19.0,20.3,1069.1548027666186,187.7,119.0,2076,350.175
17.8,4.2,1131.4554290496385,237.8,86.2,2076,404.142
7.7,4.9,1349.0429595526734,272.1,61.3,2076,515.107
1.7,1.9,1187.556761814451,309.1,33.3,2076,1902.79
10.0,13.9,992.9417957253614,21.1,301.0,2110,173.891
14.6,19.3,1244.1743023086706,49.7,262.4,2110,214.959
22.4,18.9,1094.277643127023,85.1,219.6,2110,246.171
21.4,16.9,1256.2920915861275,122.1,185.6,2110,279.184
20.7,19.4,1402.9844454204479,153.6,152.3,2110,312.586
23.2,17.3,1010.4589918460982,190.7,114.8,2110,350.175
16.9,5.2,1030.575632546243,236.8,87.1,2110,404.142
9.8,5.8,901.2233402890894,271.2,59.2,2110,515.107
4.0,1.9,1042.1524244921964,310.1,30.0,2110,1902.79
10.5,9.8,1224.6154115982658,25.2,300.5,2144,173.891
19.5,13.7,1393.1180943834538,55.3,257.5,2144,214.959
22.5,18.3,981.4644462927021,85.7,219.5,2144,246.171
21.7,17.7,964.2723483904625,120.3,186.3,2144,279.184
20.0,21.1,1175.6272010943644,151.9,153.0,2144,312.586
21.0,24.0,986.0169987993495,184.0,117.0,2144,350.175
17.6,5.4,1143.271479969725,236.6,86.4,2144,404.142
8.2,2.5,1104.539034315318,274.5,60.8,2144,515.107
2.1,2.5,1327.7353034080206,308.5,32.9,2144,1902.79
13.9,9.3,1452.195819180636,25.7,297.1,2178,173.891
15.7,15.0,1099.413028467919,54.0,261.3,2178,214.959
19.0,19.3,1198.050775694292,84.7,223.0,2178,246.171
21.7,15.3,1017.7075584669798,122.7,186.3,2178,279.184
17.5,23.9,866.6451496032514,149.1,155.5,2178,312.586
24.9,18.8,1046.0317949269506,189.2,113.1,2178,350.175
15.3,5.5,918.8486979229768,236.5,88.7,2178,404.142
8.5,6.0,1235.3093257590322,271.0,60.5,2178,515.107
3.2,1.8,911.827016420448,309.2,31.8,2178,1902.79
9.4,10.8,734.5351330118498,24.2,301.6,2212,173.891
18.0,12.2,975.005200463656,56.8,259.0,2212,214.959
19.2,19.8,827.8372205707371,84.2,222.8,2212,246.171
18.9,17.2,1452.186826999711,121.8,188.1,2212,279.184
20.9,18.5,1014.7314898007226,154.5,152.1,2212,312.586
25.3,16.7,913.532762619292,191.3,112.7,2212,350.175
18.3,4.3,1534.5746849576587,237.7,85.7,2212,404.142
9.6,5.3,887.337522607009,271.7,59.4,2212,515.107
1.9,1.6,1065.113775130636,310.4,32.1,2212,1902.79
9.5,8.8,1023.2957688323697,26.2,301.5,2246,173.891
16.4,16.4,1057.8443340674855,52.6,260.6,2246,214.959
16.5,21.6,1120.5459433948702,82.4,225.5,2246,246.171
21.8,18.4,1104.6038072057086,119.6,186.2,2246,279.184
15.5,21.9,881.5209887723264,151.1,157.5,2246,312.586
22.2,17.5,1170.5073286739885,190.5,115.8,2246,350.175
15.4,6.0,1088.4037706106935,236.0,88.6,2246,404.142
7.9,4.7,955.3365455085261,272.3,61.1,2246,515.107
2.8,1.8,1191.473231832731,309.2,32.2,2246,1902.79
8.1,11.6,1078.8266962644507,23.4,302.9,2280,173.891
18.1,12.8,1116.284637371604,56.2,258.9,2280,214.959
17.8,22.7,1331.6472597242052,81.3,224.2,2280,246.171
21.7,18.2,1014.4378909222547,120.8,185.3,2280,279.184
18.9,18.6,1110.7831356945087,154.4,154.1,2280,312.586
16.2,21.9,1283.0599327465318,186.1,121.8,2280,350.175
16.5,4.9,1139.589769551228,237.1,87.5,2280,404.142
9.2,4.8,1242.9513994598988,272.2,59.8,2280,515.107
2.8,1.9,1383.2273605846817,310.1,31.2,2280,1902.79
7.2,11.6,1049.7495686581647,23.4,303.8,2314,173.891
18.2,12.3,1610.1115953226881,56.7,258.8,2314,214.959
19.9,19.8,1215.578683332587,84.2,222.1,2314,246.171
21.6,14.9,1101.3939574210985,123.1,186.4,2314,279.184
19.3,19.7,1113.5068665106216,153.3,153.7,2314,312.586
21.9,19.7,1151.7758590279623,188.3,116.1,2314,350.175
15.3,5.3,1039.3253722749275,236.7,88.7,2314,404.142
6.1,5.6,1154.8875324261564,271.4,62.9,2314,515.107
2.0,1.6,976.6032848812135,309.4,33.0,2314,1902.79
9.1,11.5,1221.2258230900286,23.5,301.9,2348,173.891
16.3,16.6,961.8238705923408,52.4,260.7,2348,214.959
17.1,23.5,939.328114846315,80.5,224.9,2348,246.171
18.4,15.1,982.5332549697972,122.9,189.6,2348,279.184
19.0,20.6,1016.0375832978323,152.4,154.0,2348,312.586
18.2,21.4,888.0775430786131,186.6,119.8,2348,350.175
15.6,5.3,1065.759335265535,236.7,88.4,2348,404.142
6.3,5.3,1131.0463149057805,271.7,62.7,2348,515.107
2.8,1.2,790.1449195722546,309.8,32.2,2348,1902.79
5.4,14.8,1225.8773078123556,20.2,305.6,2382,173.891
18.2,14.6,1087.6488782519507,54.4,258.8,2382,214.959
18.8,22.6,975.7022484472539,81.4,223.2,2382,246.171
21.1,14.1,1172.3883548727601,124.9,185.9,2382,279.184
17.9,22.7,814.5531804090317,150.3,155.1,2382,312.586
22.0,20.1,1178.1332866035405,187.9,116.0,2382,350.175
15.3,4.8,1547.7571198055634,237.2,88.7,2382,404.142
8.0,5.6,1032.3267728686417,271.4,61.0,2382,515.107
2.3,1.3,1139.0933322144508,310.7,31.7,2382,1902.79
12.1,10.2,1054.548095727312,24.8,298.9,2416,173.891
15.3,17.5,909.9125425885117,51.5,261.7,2416,214.959
22.5,17.9,1089.2744197429188,86.1,219.5,2416,246.171
21.4,17.0,1203.2146085092486,121.0,186.6,2416,279.184
18.8,22.7,1251.6024959257227,150.3,154.2,2416,312.586
18.8,21.5,1263.57936782789,186.5,119.2,2416,350.175
15.8,3.4,1147.394409584899,238.6,88.2,2416,404.142
8.8,5.4,1030.3948032391622,271.6,60.2,2416,515.107
1.5,2.6,1533.5138229943645,308.4,33.5,2416,1902.79
8.2,12.6,1023.6025087219656,22.4,302.8,2450,173.891
16.2,12.4,949.1035736354045,56.6,260.8,2450,214.959
19.1,23.2,1150.7623027870663,80.8,222.9,2450,246.171
17.5,18.2,1067.3585087433526,120.8,189.5,2450,279.184
17.6,20.1,1139.7333611382228,152.9,155.4,2450,312.586
21.4,18.9,1302.376257456214,189.1,116.6,2450,350.175
16.1,4.3,1081.9374967655344,237.7,87.9,2450,404.142
9.5,5.4,1001.463704653757,271.6,59.5,2450,515.107
1.8,0.9,950.0904907647398,311.1,32.2,2450,1902.79
12.2,9.3,1055.2841400231935,25.7,298.8,2484,173.891
23.3,8.8,1088.622549831503,60.2,253.7,2484,214.959
15.4,22.7,1005.7851995830924,81.3,226.6,2484,246.171
18.7,17.9,1129.242132216185,120.1,189.3,2484,279.184
14.1,23.0,874.720881800072,150.0,158.9,2484,312.586
26.2,17.7,1156.7170321404624,190.3,111.8,2484,350.175
17.6,4.8,911.1668762158233,237.2,86.4,2484,404.142
6.2,5.6,1167.9950088702315,271.4,62.8,2484,515.107
2.0,2.8,1335.7029265687863,308.2,33.0,2484,1902.79
9.1,10.7,932.5712003550577,24.3,301.9,2518,173.891
17.0,15.9,1247.545496040463,53.1,260.0,2518,214.959
18.3,20.2,1245.0051083961705,83.8,223.7,2518,246.171
21.1,17.2,1202.7230253739165,120.8,186.9,2518,279.184
16.6,20.1,967.3824792252888,152.9,156.4,2518,312.586
21.1,19.1,1313.3016198810694,188.9,116.9,2518,350.175
14.3,5.0,1411.6604214739168,237.0,89.7,2518,404.142
6.4,6.8,1035.605463573194,270.2,62.6,2518,515.107
2.3,1.2,990.6446436828035,309.8,32.7,2518,1902.79
9.7,9.2,1104.6373179177747,25.8,301.3,2552,173.891
20.4,11.7,1281.7335684362715,57.3,256.6,2552,214.959
15.4,24.7,1007.9523440669076,79.3,226.6,2552,246.171
22.4,13.5,1058.0834613419077,125.5,184.6,2552,279.184
20.3,19.5,1198.2661207921967,153.5,152.7,2552,312.586
23.1,19.1,898.2090222739162,188.9,114.9,2552,350.175
15.2,4.4,951.0718537580206,237.6,88.8,2552,404.142
9.9,4.8,1189.6704987365606,272.2,59.1,2552,515.107
2.1,2.2,894.0941284458813,309.8,31.9,2552,1902.79
9.4,12.7,1072.4369566064306,22.3,301.6,2586,173.891
21.1,12.2,988.1692341124274,56.8,255.9,2586,214.959
19.2,21.9,1090.20582016315,82.1,222.8,2586,246.171
23.1,15.7,1148.944271511055,122.3,184.9,2586,279.184
15.0,21.9,1214.4146517007948,151.1,158.0,2586,312.586
20.1,20.4,1234.4767905410406,187.6,117.9,2586,350.175
13.1,6.1,1091.6588777292627,235.9,90.9,2586,404.142
5.0,6.2,1061.4229338785399,270.8,64.0,2586,515.107
1.9,1.9,980.0198351742774,309.1,33.1,2586,1902.79
7.1,14.4,1136.0961338046966,20.6,303.9,2620,173.891
21.1,10.3,843.1542570695808,58.7,255.9,2620,214.959
16.6,22.3,1062.0423943897397,81.7,225.4,2620,246.171
18.7,19.4,951.0886758393788,119.6,188.3,2620,279.184
17.8,22.9,879.281534879046,150.1,155.2,2620,312.586
19.4,18.1,1135.0795657081646,189.9,118.6,2620,350.175
15.0,4.7,1248.7303523640178,237.3,89.0,2620,404.142
8.2,4.2,1169.8625023513007,272.8,60.8,2620,515.107
2.3,2.5,1137.6052184246387,309.5,31.7,2620,1902.79
9.9,11.5,1259.5211180252168,23.5,301.1,2654,173.891
20.1,13.8,1165.3732263101879,55.2,256.9,2654,214.959
20.7,20.1,1188.8305512063585,83.9,221.3,2654,246.171
21.5,15.8,903.0971823583816,122.2,186.5,2654,279.184
23.4,18.1,1034.2845893005058,154.9,149.6,2654,312.586
22.1,18.5,991.9317482184249,189.5,115.9,2654,350.175
17.1,5.2,766.6709802579483,236.8,86.9,2654,404.142
6.9,6.3,1132.7118002239886,270.7,62.1,2654,515.107
1.7,2.9,1183.5330045229043,308.1,33.3,2654,1902.79
9.3,12.9,1236.9990030683525,22.1,301.7,2688,173.891
21.1,12.2,1365.9851049006502,56.8,255.9,2688,214.959
15.0,21.9,1285.651106478107,82.1,227.0,2688,246.171
20.8,16.5,1061.9801253436412,121.5,187.2,2688,279.184
21.8,19.8,1027.459895615029,153.2,151.2,2688,312.586
25.2,19.8,1239.6198008779625,188.2,112.8,2688,350.175
15.1,6.0,1326.0823256575868,236.0,88.9,2688,404.142
9.6,6.1,1434.507273044364,270.9,59.4,2688,515.107
1.5,2.6,1088.09859206987,308.4,33.5,2688,1902.79
10.3,8.9,1039.8375534129332,25.1,301.7,2722,173.891
21.4,7.5,1165.884162826517,61.5,255.6,2722,214.959
17.8,23.7,1445.8803604929913,80.3,224.2,2722,246.171
18.3,16.9,1107.430777054769,122.1,188.7,2722,279.184
16.6,26.3,985.2088596586706,146.7,156.4,2722,312.586
21.5,18.2,1349.679037046749,188.8,117.5,2722,350.175
17.1,5.3,1272.2411740559248,236.7,86.9,2722,404.142
8.8,3.3,1162.1003754471096,273.7,60.2,2722,515.107
1.7,1.8,1119.448966994581,310.2,32.3,2722,1902.79
6.8,12.1,1063.640865683237,22.9,304.2,2756,173.891
18.9,12.7,1007.6619521357659,56.3,258.1,2756,214.959
20.1,16.5,958.3707554643782,87.5,221.9,2756,246.171
22.3,15.9,1065.7982926807804,122.1,185.7,2756,279.184
12.2,25.0,1054.8822556849711,148.0,160.8,2756,312.586
21.3,17.0,1113.4072615266618,191.0,116.7,2756,350.175
15.8,4.4,908.5251320476157,237.6,88.2,2756,404.142
9.3,4.4,1241.0193223960266,272.6,59.7,2756,515.107
2.4,1.8,1418.2579838638726,309.2,32.6,2756,1902.79
10.5,9.1,1196.7790247967484,25.9,300.5,2790,173.891
19.9,9.1,1388.3995278680636,59.9,257.1,2790,214.959
18.7,19.0,1385.1574893471102,85.0,223.3,2790,246.171
18.0,19.0,1083.4417540854045,120.0,189.0,2790,279.184
18.0,18.8,1277.390725891185,154.2,155.0,2790,312.586
17.8,18.5,1069.4050009408236,189.5,120.2,2790,350.175
15.4,5.9,1150.5888777156072,236.1,88.6,2790,404.142
8.0,5.0,1226.171293446459,272.0,61.0,2790,515.107
2.2,1.5,1112.2214584727599,310.5,31.8,2790,1902.79
13.4,8.7,1086.6921815627168,25.3,298.6,2824,173.891
17.9,14.8,1060.2205308206649,55.2,258.1,2824,214.959
17.7,22.9,1209.032182225,81.1,224.3,2824,246.171
19.5,15.1,956.5235942337428,123.9,187.5,2824,279.184
20.2,20.9,1130.3930691765895,152.1,152.8,2824,312.586
21.1,17.8,1156.1622936023846,189.2,117.9,2824,350.175
15.2,6.1,755.4399194807804,236.9,87.8,2824,404.142
9.1,3.6,1363.775636533526,273.4,59.9,2824,515.107
1.5,2.3,889.1113839927024,309.7,32.5,2824,1902.79
8.8,13.2,1185.4842615095379,21.8,302.2,2858,173.891
23.3,9.2,1009.5596111478322,59.8,253.7,2858,214.959
16.3,20.0,1449.8790451683524,84.0,225.7,2858,246.171
22.4,14.8,964.4959015167626,123.2,185.6,2858,279.184
15.4,27.0,1121.2460640851157,146.0,157.6,2858,312.586
21.1,19.9,986.285129498338,188.1,116.9,2858,350.175
14.0,5.2,976.4425182176301,236.8,90.0,2858,404.142
8.0,4.9,1027.2917937256502,272.1,61.0,2858,515.107
3.0,1.7,1248.4135490914016,309.3,32.0,2858,1902.79
6.6,11.8,1229.681992950072,22.2,305.4,2892,173.891
22.7,10.1,973.3959054260838,58.9,254.3,2892,214.959
18.6,20.7,906.4549543692916,83.3,223.4,2892,246.171
21.6,14.3,1177.0345296014452,124.7,185.4,2892,279.184
17.2,19.2,1261.7401759822255,153.8,155.8,2892,312.586
21.9,17.1,1106.4737119208814,189.9,117.1,2892,350.175
15.2,6.3,1306.4484264213154,235.7,88.8,2892,404.142
6.6,8.8,1253.2626757131504,268.2,62.4,2892,515.107
3.6,1.4,1036.7975629304192,310.6,30.4,2892,1902.79
11.4,10.9,1270.3783783054917,24.1,299.6,2926,173.891
20.1,9.0,1041.4968466315026,60.0,256.9,2926,214.959
16.2,21.1,1205.5598476462426,82.9,225.8,2926,246.171
21.2,16.0,1067.2708126700866,122.0,186.8,2926,279.184
15.7,25.3,742.9440678121388,147.7,157.3,2926,312.586
24.4,15.7,1089.4005222911126,192.3,113.6,2926,350.175
14.3,4.4,1118.703555415751,237.6,89.7,2926,404.142
7.1,6.1,1069.5746708583815,270.9,61.9,2926,515.107
2.5,1.7,1052.0194571601155,309.3,32.5,2926,1902.79
11.3,9.9,1363.0697965046245,25.1,299.7,2960,173.891
16.7,14.0,1200.9042660498558,55.0,260.3,2960,214.959
15.9,21.4,1266.5985000636558,82.6,226.1,2960,246.171
19.2,18.1,1245.4564605450864,119.9,188.8,2960,279.184
15.5,22.5,1173.0321154339597,150.5,157.5,2960,312.586
19.9,18.2,1377.1526012864165,189.8,118.1,2960,350.175
14.6,5.3,908.0827185874275,236.7,89.4,2960,404.142
6.1,5.4,960.5938295028179,271.6,62.9,2960,515.107
2.9,1.4,1266.401505187283,309.6,32.1,2960,1902.79
14.9,8.2,988.848520765968,25.8,297.1,2994,173.891
14.9,18.4,1158.8585261984829,51.6,261.1,2994,214.959
17.1,20.3,1072.2179557888007,83.7,224.9,2994,246.171
18.0,18.9,1168.6714218591765,120.1,189.0,2994,279.184
17.7,21.7,1204.4776030865607,151.3,155.3,2994,312.586
22.2,15.7,803.9087644740605,191.3,116.8,2994,350.175
15.8,4.2,1040.7395928795518,238.8,87.2,2994,404.142
6.5,5.9,1248.4422028609827,271.1,62.5,2994,515.107
3.3,1.6,1358.1069328027456,310.4,30.7,2994,1902.79
8.5,13.0,1303.0502506615608,22.0,302.5,3028,173.891
20.9,9.4,1355.3796650042627,60.6,255.1,3028,214.959
19.5,21.8,1053.2037093959536,81.2,223.5,3028,246.171
21.2,14.4,1032.5630021470374,123.6,186.8,3028,279.184
19.2,21.6,1158.2626534981935,151.4,153.8,3028,312.586
22.2,16.5,985.4414251340316,191.5,115.8,3028,350.175
16.0,5.3,1074.6103274956647,237.7,87.0,3028,404.142
8.4,4.2,1040.983589714162,271.8,61.6,3028,515.107
2.6,1.0,1185.6216276841765,310.0,32.4,3028,1902.79
6.4,12.0,997.9802547489887,22.0,305.6,3062,173.891
16.7,14.9,1187.8157543736274,54.1,260.3,3062,214.959
17.1,22.3,969.8457258350434,81.7,224.9,3062,246.171
16.2,15.3,1158.925739846026,123.7,190.8,3062,279.184
16.3,23.1,1059.763638426084,149.9,156.7,3062,312.586
18.9,19.7,1087.2228220020233,187.3,120.1,3062,350.175
14.5,6.3,1096.1250004923409,235.7,89.5,3062,404.142
9.2,4.4,1286.735793995014,272.6,59.8,3062,515.107
2.8,2.2,1100.768346641185,309.8,31.2,3062,1902.79
7.6,11.0,949.8523008594653,24.0,303.4,3096,173.891
21.3,9.4,1178.6051737566477,59.6,255.7,3096,214.959
15.9,20.4,888.5072061937141,83.6,226.1,3096,246.171
22.1,15.6,1059.8808478169078,122.4,185.9,3096,279.184
15.6,25.1,1105.477546269942,147.9,157.4,3096,312.586
18.6,16.4,1007.5045245471822,191.6,119.4,3096,350.175
14.8,4.9,1157.3755031462429,237.1,89.2,3096,404.142
9.5,3.1,1048.7445129861276,273.9,59.5,3096,515.107
3.3,1.6,1102.5027331611993,309.4,31.7,3096,1902.79
