FN,FP,TN,TP,sr,t
85.6,78.1,149.9,142.4,317,14.440960814602402
76.7,67.8,206.2,105.3,317,14.6307274187917
70.3,49.2,269.8,66.7,317,14.8784780444677
45.2,46.8,318.2,45.8,317,15.222434323308498
23.7,20.4,389.6,22.3,317,15.637958571596501
32.0,38.3,7.7,378.0,362,13.502753092236302
43.0,67.7,23.3,322.0,362,13.803859817649501
67.6,80.2,56.8,251.4,362,14.032251164870901
75.6,92.7,89.3,198.4,362,14.233252060704999
79.6,77.1,150.9,148.4,362,14.440960814602402
84.2,53.5,220.5,97.8,362,14.6307274187917
69.4,45.6,273.4,67.6,362,14.8784780444677
49.4,38.2,326.8,41.6,362,15.222434323308498
22.7,26.8,383.2,23.3,362,15.637958571596501
26.0,37.5,8.5,384.0,407,13.502753092236302
43.9,65.6,25.4,321.1,407,13.803859817649501
59.9,72.6,64.4,259.1,407,14.032251164870901
85.7,74.7,107.3,188.3,407,14.233252060704999
89.3,66.6,161.4,138.7,407,14.440960814602402
80.1,52.7,221.3,101.9,407,14.6307274187917
67.1,42.9,276.1,69.9,407,14.8784780444677
45.9,35.5,329.5,45.1,407,15.222434323308498
24.8,22.8,387.2,21.2,407,15.637958571596501
29.4,35.7,10.3,380.6,452,13.502753092236302
39.9,70.4,20.6,325.1,452,13.803859817649501
58.1,82.8,54.2,260.9,452,14.032251164870901
71.6,85.0,97.0,202.4,452,14.233252060704999
89.0,66.5,161.5,139.0,452,14.440960814602402
95.0,49.3,224.7,87.0,452,14.6307274187917
71.3,34.6,284.4,65.7,452,14.8784780444677
46.7,29.5,335.5,44.3,452,15.222434323308498
21.2,21.4,388.6,24.8,452,15.637958571596501
26.1,39.0,7.0,383.9,497,13.502753092236302
32.4,67.2,23.8,332.6,497,13.803859817649501
55.9,78.8,58.2,263.1,497,14.032251164870901
66.8,84.7,97.3,207.2,497,14.233252060704999
87.6,68.8,159.2,140.4,497,14.440960814602402
83.3,55.8,218.2,98.7,497,14.6307274187917
58.5,45.4,273.6,78.5,497,14.8784780444677
44.5,34.6,330.4,46.5,497,15.222434323308498
21.8,22.0,388.0,24.2,497,15.637958571596501
25.2,37.7,8.3,384.8,542,13.502753092236302
33.2,69.3,21.7,331.8,542,13.803859817649501
48.2,83.7,53.3,270.8,542,14.032251164870901
72.2,80.3,101.7,201.8,542,14.233252060704999
88.9,55.7,172.3,139.1,542,14.440960814602402
85.5,52.1,221.9,96.5,542,14.6307274187917
67.5,42.8,276.2,69.5,542,14.8784780444677
49.2,32.1,332.9,41.8,542,15.222434323308498
22.7,21.9,388.1,23.3,542,15.637958571596501
21.6,37.6,8.4,388.4,587,13.502753092236302
31.1,67.8,23.2,333.9,587,13.803859817649501
55.9,76.6,60.4,263.1,587,14.032251164870901
69.1,78.6,103.4,204.9,587,14.233252060704999
73.0,71.7,156.3,155.0,587,14.440960814602402
77.8,54.3,219.7,104.2,587,14.6307274187917
64.0,39.3,279.7,73.0,587,14.8784780444677
49.0,27.8,337.2,42.0,587,15.222434323308498
22.3,20.4,389.6,23.7,587,15.637958571596501
20.0,39.4,6.6,390.0,632,13.502753092236302
31.1,67.3,23.7,333.9,632,13.803859817649501
55.9,75.7,61.3,263.1,632,14.032251164870901
71.4,70.3,111.7,202.6,632,14.233252060704999
74.3,67.5,160.5,153.7,632,14.440960814602402
75.5,56.9,217.1,106.5,632,14.6307274187917
67.4,37.9,281.1,69.6,632,14.8784780444677
44.3,31.5,333.5,46.7,632,15.222434323308498
24.2,20.7,389.3,21.8,632,15.637958571596501
15.5,40.1,5.9,394.5,677,13.502753092236302
29.7,70.6,20.4,335.3,677,13.803859817649501
49.5,83.5,53.5,269.5,677,14.032251164870901
70.2,77.0,105.0,203.8,677,14.233252060704999
78.2,66.2,161.8,149.8,677,14.440960814602402
82.3,49.4,224.6,99.7,677,14.6307274187917
61.8,44.7,274.3,75.2,677,14.8784780444677
42.8,28.9,336.1,48.2,677,15.222434323308498
22.2,15.1,394.9,23.8,677,15.637958571596501
19.2,37.6,8.4,390.8,722,13.502753092236302
25.7,69.7,21.3,339.3,722,13.803859817649501
50.9,77.5,59.5,268.1,722,14.032251164870901
74.0,69.7,112.3,200.0,722,14.233252060704999
73.2,66.3,161.7,154.8,722,14.440960814602402
80.2,51.4,222.6,101.8,722,14.6307274187917
65.0,35.4,283.6,72.0,722,14.8784780444677
39.8,31.3,333.7,51.2,722,15.222434323308498
23.7,17.8,392.2,22.3,722,15.637958571596501
18.7,38.5,7.5,391.3,767,13.502753092236302
28.3,68.0,23.0,336.7,767,13.803859817649501
48.0,75.4,61.6,271.0,767,14.032251164870901
57.8,82.6,99.4,216.2,767,14.233252060704999
77.5,66.4,161.6,150.5,767,14.440960814602402
72.7,45.6,228.4,109.3,767,14.6307274187917
61.6,36.3,282.7,75.4,767,14.8784780444677
42.8,25.0,340.0,48.2,767,15.222434323308498
21.5,21.0,389.0,24.5,767,15.637958571596501
15.0,40.7,5.3,395.0,812,13.502753092236302
28.8,67.8,23.2,336.2,812,13.803859817649501
43.5,78.4,58.6,275.5,812,14.032251164870901
65.3,67.7,114.3,208.7,812,14.233252060704999
79.6,56.7,171.3,148.4,812,14.440960814602402
77.5,44.4,229.6,104.5,812,14.6307274187917
62.0,36.2,282.8,75.0,812,14.8784780444677
45.3,27.7,337.3,45.7,812,15.222434323308498
21.6,18.5,391.5,24.4,812,15.637958571596501
14.7,39.1,6.9,395.3,857,13.502753092236302
24.3,67.7,23.3,340.7,857,13.803859817649501
44.6,81.1,55.9,274.4,857,14.032251164870901
77.9,59.3,122.7,196.1,857,14.233252060704999
70.7,66.4,161.6,157.3,857,14.440960814602402
81.7,39.2,234.8,100.3,857,14.6307274187917
63.5,36.5,282.5,73.5,857,14.8784780444677
41.7,30.5,334.5,49.3,857,15.222434323308498
20.3,19.3,390.7,25.7,857,15.637958571596501
16.9,40.1,5.9,393.1,902,13.502753092236302
28.9,66.6,24.4,336.1,902,13.803859817649501
54.9,71.1,65.9,264.1,902,14.032251164870901
62.7,81.7,100.3,211.3,902,14.233252060704999
77.4,59.6,168.4,150.6,902,14.440960814602402
74.5,48.9,225.1,107.5,902,14.6307274187917
61.9,34.0,285.0,75.1,902,14.8784780444677
47.8,26.4,338.6,43.2,902,15.222434323308498
18.9,18.6,391.4,27.1,902,15.637958571596501
13.7,38.9,7.1,396.3,947,13.502753092236302
26.3,66.9,24.1,338.7,947,13.803859817649501
40.4,78.1,58.9,278.6,947,14.032251164870901
66.4,70.2,111.8,207.6,947,14.233252060704999
80.2,59.7,168.3,147.8,947,14.440960814602402
77.1,41.7,232.3,104.9,947,14.6307274187917
60.1,29.7,289.3,76.9,947,14.8784780444677
48.3,24.7,340.3,42.7,947,15.222434323308498
20.1,17.8,392.2,25.9,947,15.637958571596501
15.8,37.7,8.3,394.2,992,13.502753092236302
23.4,69.0,22.0,341.6,992,13.803859817649501
49.6,74.1,62.9,269.4,992,14.032251164870901
67.9,70.4,111.6,206.1,992,14.233252060704999
74.2,63.8,164.2,153.8,992,14.440960814602402
78.5,38.9,235.1,103.5,992,14.6307274187917
65.2,30.4,288.6,71.8,992,14.8784780444677
42.0,22.6,342.4,49.0,992,15.222434323308498
19.9,17.2,392.8,26.1,992,15.637958571596501
13.0,37.0,9.0,397.0,1037,13.502753092236302
23.7,64.6,26.4,341.3,1037,13.803859817649501
44.2,73.7,63.3,274.8,1037,14.032251164870901
58.5,74.0,108.0,215.5,1037,14.233252060704999
68.9,64.0,164.0,159.1,1037,14.440960814602402
74.6,49.5,224.5,107.4,1037,14.6307274187917
61.6,32.8,286.2,75.4,1037,14.8784780444677
43.4,29.3,335.7,47.6,1037,15.222434323308498
20.7,14.0,396.0,25.3,1037,15.637958571596501
11.3,40.9,5.1,398.7,1082,13.502753092236302
23.6,67.1,23.9,341.4,1082,13.803859817649501
44.0,73.9,63.1,275.0,1082,14.032251164870901
58.8,69.1,112.9,215.2,1082,14.233252060704999
67.7,65.5,162.5,160.3,1082,14.440960814602402
81.3,39.2,234.8,100.7,1082,14.6307274187917
60.4,31.6,287.4,76.6,1082,14.8784780444677
41.0,26.7,338.3,50.0,1082,15.222434323308498
18.7,14.2,395.8,27.3,1082,15.637958571596501
13.3,38.5,7.5,396.7,1127,13.502753092236302
23.6,70.8,20.2,341.4,1127,13.803859817649501
39.1,77.4,59.6,279.9,1127,14.032251164870901
55.0,71.1,110.9,219.0,1127,14.233252060704999
68.5,55.9,172.1,159.5,1127,14.440960814602402
78.9,41.5,232.5,103.1,1127,14.6307274187917
64.8,29.2,289.8,72.2,1127,14.8784780444677
45.4,22.5,342.5,45.6,1127,15.222434323308498
17.3,14.9,395.1,28.7,1127,15.637958571596501
13.2,37.5,8.5,396.8,1172,13.502753092236302
20.2,68.6,22.4,344.8,1172,13.803859817649501
47.4,73.2,63.8,271.6,1172,14.032251164870901
54.5,69.3,112.7,219.5,1172,14.233252060704999
69.9,65.8,162.2,158.1,1172,14.440960814602402
75.2,45.6,228.4,106.8,1172,14.6307274187917
67.0,28.4,290.6,70.0,1172,14.8784780444677
41.2,24.2,340.8,49.8,1172,15.222434323308498
20.9,15.7,394.3,25.1,1172,15.637958571596501
11.9,36.9,9.1,398.1,1217,13.502753092236302
26.5,67.8,23.2,338.5,1217,13.803859817649501
42.7,73.3,63.7,276.3,1217,14.032251164870901
61.7,68.3,113.7,212.3,1217,14.233252060704999
74.9,58.0,170.0,153.1,1217,14.440960814602402
71.7,48.6,225.4,110.3,1217,14.6307274187917
64.6,36.3,282.7,72.4,1217,14.8784780444677
43.7,20.1,344.9,47.3,1217,15.222434323308498
19.5,15.9,394.1,26.5,1217,15.637958571596501
11.7,38.6,7.4,398.3,1262,13.502753092236302
28.1,64.3,26.7,336.9,1262,13.803859817649501
42.9,70.9,66.1,276.1,1262,14.032251164870901
59.8,67.6,114.4,214.2,1262,14.233252060704999
72.6,55.7,172.3,155.4,1262,14.440960814602402
79.8,35.8,238.2,102.2,1262,14.6307274187917
63.4,27.5,291.5,73.6,1262,14.8784780444677
41.4,24.8,340.2,49.6,1262,15.222434323308498
16.6,16.2,393.8,29.4,1262,15.637958571596501
10.8,38.4,7.6,399.2,1307,13.502753092236302
23.6,67.5,23.5,341.4,1307,13.803859817649501
42.2,78.6,58.4,276.8,1307,14.032251164870901
55.6,63.6,118.4,218.4,1307,14.233252060704999
71.5,58.2,169.8,156.5,1307,14.440960814602402
73.4,49.5,224.5,108.6,1307,14.6307274187917
66.0,30.1,288.9,71.0,1307,14.8784780444677
41.2,23.6,341.4,49.8,1307,15.222434323308498
19.2,14.3,395.7,26.8,1307,15.637958571596501
12.9,39.2,6.8,397.1,1352,13.502753092236302
25.1,64.0,27.0,339.9,1352,13.803859817649501
41.3,69.9,67.1,277.7,1352,14.032251164870901
56.4,64.6,117.4,217.6,1352,14.233252060704999
69.8,55.4,172.6,158.2,1352,14.440960814602402
75.7,39.0,235.0,106.3,1352,14.6307274187917
58.4,30.6,288.4,78.6,1352,14.8784780444677
44.2,21.5,343.5,46.8,1352,15.222434323308498
17.8,11.5,398.5,28.2,1352,15.637958571596501
9.1,39.4,6.6,400.9,1397,13.502753092236302
23.4,65.5,25.5,341.6,1397,13.803859817649501
40.3,73.7,63.3,278.7,1397,14.032251164870901
55.6,67.1,114.9,218.4,1397,14.233252060704999
68.7,52.4,175.6,159.3,1397,14.440960814602402
69.0,49.7,224.3,113.0,1397,14.6307274187917
57.6,31.0,288.0,79.4,1397,14.8784780444677
40.7,22.2,342.8,50.3,1397,15.222434323308498
16.5,16.2,393.8,29.5,1397,15.637958571596501
9.9,38.8,7.2,400.1,1442,13.502753092236302
27.0,66.6,24.4,338.0,1442,13.803859817649501
37.9,75.2,61.8,281.1,1442,14.032251164870901
49.0,72.4,109.6,225.0,1442,14.233252060704999
73.4,54.7,173.3,154.6,1442,14.440960814602402
71.3,44.6,229.4,110.7,1442,14.6307274187917
59.2,31.2,287.8,77.8,1442,14.8784780444677
40.9,22.9,342.1,50.1,1442,15.222434323308498
16.4,17.2,392.8,29.6,1442,15.637958571596501
9.6,40.0,6.0,400.4,1487,13.502753092236302
25.0,66.8,24.2,340.0,1487,13.803859817649501
42.0,72.2,64.8,277.0,1487,14.032251164870901
56.9,73.2,108.8,217.1,1487,14.233252060704999
75.4,50.7,177.3,152.6,1487,14.440960814602402
68.6,45.0,229.0,113.4,1487,14.6307274187917
58.3,32.3,286.7,78.7,1487,14.8784780444677
39.7,21.9,343.1,51.3,1487,15.222434323308498
16.8,14.9,395.1,29.2,1487,15.637958571596501
11.4,37.9,8.1,398.6,1532,13.502753092236302
19.6,65.8,25.2,345.4,1532,13.803859817649501
37.1,74.1,62.9,281.9,1532,14.032251164870901
56.9,68.9,113.1,217.1,1532,14.233252060704999
63.8,66.4,161.6,164.2,1532,14.440960814602402
69.0,47.5,226.5,113.0,1532,14.6307274187917
59.9,29.8,289.2,77.1,1532,14.8784780444677
44.6,19.9,345.1,46.4,1532,15.222434323308498
17.1,14.9,395.1,28.9,1532,15.637958571596501
11.2,38.7,7.3,398.8,1577,13.502753092236302
21.0,70.2,20.8,344.0,1577,13.803859817649501
39.7,68.0,69.0,279.3,1577,14.032251164870901
51.4,68.4,113.6,222.6,1577,14.233252060704999
62.6,63.9,164.1,165.4,1577,14.440960814602402
74.3,38.4,235.6,107.7,1577,14.6307274187917
58.6,27.4,291.6,78.4,1577,14.8784780444677
44.4,20.6,344.4,46.6,1577,15.222434323308498
15.3,14.1,395.9,30.7,1577,15.637958571596501
8.9,39.9,6.1,401.1,1622,13.502753092236302
20.2,64.3,26.7,344.8,1622,13.803859817649501
36.0,77.6,59.4,283.0,1622,14.032251164870901
56.2,65.6,116.4,217.8,1622,14.233252060704999
67.8,63.6,164.4,160.2,1622,14.440960814602402
71.7,42.1,231.9,110.3,1622,14.6307274187917
57.0,32.2,286.8,80.0,1622,14.8784780444677
43.7,20.9,344.1,47.3,1622,15.222434323308498
17.5,17.2,392.8,28.5,1622,15.637958571596501
8.3,40.2,5.8,401.7,1667,13.502753092236302
21.3,66.6,24.4,343.7,1667,13.803859817649501
37.1,71.7,65.3,281.9,1667,14.032251164870901
52.2,73.3,108.7,221.8,1667,14.233252060704999
55.5,62.7,165.3,172.5,1667,14.440960814602402
76.5,37.2,236.8,105.5,1667,14.6307274187917
55.8,35.1,283.9,81.2,1667,14.8784780444677
41.6,18.3,346.7,49.4,1667,15.222434323308498
18.3,15.7,394.3,27.7,1667,15.637958571596501
8.8,39.2,6.8,401.2,1712,13.502753092236302
21.6,63.5,27.5,343.4,1712,13.803859817649501
37.7,73.5,63.5,281.3,1712,14.032251164870901
51.3,73.7,108.3,222.7,1712,14.233252060704999
62.3,60.9,167.1,165.7,1712,14.440960814602402
76.3,41.2,232.8,105.7,1712,14.6307274187917
62.7,26.2,292.8,74.3,1712,14.8784780444677
40.0,22.5,342.5,51.0,1712,15.222434323308498
15.5,18.3,391.7,30.5,1712,15.637958571596501
8.9,38.7,7.3,401.1,1757,13.502753092236302
19.1,67.3,23.7,345.9,1757,13.803859817649501
38.1,71.8,65.2,280.9,1757,14.032251164870901
56.7,62.2,119.8,217.3,1757,14.233252060704999
61.0,69.4,158.6,167.0,1757,14.440960814602402
69.8,43.2,230.8,112.2,1757,14.6307274187917
61.3,30.0,289.0,75.7,1757,14.8784780444677
44.3,18.7,346.3,46.7,1757,15.222434323308498
17.3,13.6,396.4,28.7,1757,15.637958571596501
9.2,39.6,6.4,400.8,1802,13.502753092236302
18.6,66.0,25.0,346.4,1802,13.803859817649501
43.5,69.8,67.2,275.5,1802,14.032251164870901
53.8,69.4,112.6,220.2,1802,14.233252060704999
75.9,53.1,174.9,152.1,1802,14.440960814602402
69.6,44.4,229.6,112.4,1802,14.6307274187917
57.1,34.8,284.2,79.9,1802,14.8784780444677
42.9,19.4,345.6,48.1,1802,15.222434323308498
19.0,14.2,395.8,27.0,1802,15.637958571596501
9.0,39.1,6.9,401.0,1847,13.502753092236302
20.8,66.8,24.2,344.2,1847,13.803859817649501
44.1,65.1,71.9,274.9,1847,14.032251164870901
54.9,66.3,116.7,218.1,1847,14.233252060704999
76.3,51.7,176.3,151.7,1847,14.440960814602402
68.5,43.8,230.2,113.5,1847,14.6307274187917
60.7,28.6,290.4,76.3,1847,14.8784780444677
40.9,21.3,343.7,50.1,1847,15.222434323308498
18.5,14.9,396.1,26.5,1847,15.637958571596501
7.8,38.8,7.2,402.2,1892,13.502753092236302
18.7,70.9,20.1,346.3,1892,13.803859817649501
42.3,65.8,71.2,276.7,1892,14.032251164870901
54.9,63.2,119.8,218.1,1892,14.233252060704999
74.6,50.2,177.8,153.4,1892,14.440960814602402
69.5,43.8,230.2,112.5,1892,14.6307274187917
60.2,27.1,291.9,76.8,1892,14.8784780444677
37.9,20.6,344.4,53.1,1892,15.222434323308498
15.9,15.3,394.7,30.1,1892,15.637958571596501
9.7,38.3,7.7,400.3,1937,13.502753092236302
19.1,68.3,22.7,345.9,1937,13.803859817649501
35.4,73.0,64.0,283.6,1937,14.032251164870901
66.8,57.6,125.4,206.2,1937,14.233252060704999
61.3,58.7,169.3,166.7,1937,14.440960814602402
70.1,42.9,231.1,111.9,1937,14.6307274187917
59.1,28.4,290.6,77.9,1937,14.8784780444677
42.5,21.7,343.3,48.5,1937,15.222434323308498
15.9,14.8,396.2,29.1,1937,15.637958571596501
7.9,38.7,7.3,402.1,1982,13.502753092236302
19.3,66.9,24.1,345.7,1982,13.803859817649501
42.4,67.4,69.6,276.6,1982,14.032251164870901
49.0,70.2,112.8,224.0,1982,14.233252060704999
70.0,53.1,174.9,158.0,1982,14.440960814602402
65.0,49.1,224.9,117.0,1982,14.6307274187917
59.2,29.9,289.1,77.8,1982,14.8784780444677
44.2,22.8,342.2,46.8,1982,15.222434323308498
15.1,15.2,394.8,30.9,1982,15.637958571596501
8.0,39.3,6.7,402.0,2027,13.502753092236302
17.8,69.0,22.0,347.2,2027,13.803859817649501
37.2,68.7,68.3,281.8,2027,14.032251164870901
48.3,71.2,111.8,224.7,2027,14.233252060704999
55.6,63.7,164.3,172.4,2027,14.440960814602402
74.5,45.6,228.4,107.5,2027,14.6307274187917
55.8,33.5,285.5,81.2,2027,14.8784780444677
42.3,22.0,343.0,48.7,2027,15.222434323308498
15.0,14.0,397.0,30.0,2027,15.637958571596501
8.8,37.7,8.3,401.2,2072,13.502753092236302
17.4,68.5,22.5,347.6,2072,13.803859817649501
42.4,62.8,74.2,276.6,2072,14.032251164870901
48.5,61.9,121.1,224.5,2072,14.233252060704999
65.2,58.4,169.6,162.8,2072,14.440960814602402
69.7,42.6,231.4,112.3,2072,14.6307274187917
60.5,30.6,288.4,76.5,2072,14.8784780444677
42.9,21.7,343.3,48.1,2072,15.222434323308498
16.1,14.6,395.4,29.9,2072,15.637958571596501
7.0,37.9,8.1,403.0,2117,13.502753092236302
15.4,69.5,21.5,349.6,2117,13.803859817649501
42.0,68.7,68.3,277.0,2117,14.032251164870901
55.3,63.0,120.0,217.7,2117,14.233252060704999
65.6,62.7,165.3,162.4,2117,14.440960814602402
65.0,50.6,223.4,117.0,2117,14.6307274187917
55.9,27.1,291.9,81.1,2117,14.8784780444677
43.4,21.9,343.1,47.6,2117,15.222434323308498
15.1,14.8,396.2,29.9,2117,15.637958571596501
8.6,36.8,9.2,401.4,2162,13.502753092236302
19.9,65.0,26.0,345.1,2162,13.803859817649501
38.5,63.4,73.6,280.5,2162,14.032251164870901
53.5,63.2,119.8,219.5,2162,14.233252060704999
63.9,56.5,171.5,164.1,2162,14.440960814602402
68.6,43.7,230.3,113.4,2162,14.6307274187917
58.4,28.4,290.6,78.6,2162,14.8784780444677
42.4,23.1,341.9,48.6,2162,15.222434323308498
15.2,14.6,395.4,30.8,2162,15.637958571596501
6.8,38.7,7.3,403.2,2207,13.502753092236302
21.0,63.1,27.9,344.0,2207,13.803859817649501
36.3,68.0,69.0,282.7,2207,14.032251164870901
54.2,60.9,122.1,218.8,2207,14.233252060704999
64.4,49.8,178.2,163.6,2207,14.440960814602402
73.8,43.8,230.2,108.2,2207,14.6307274187917
60.1,26.2,292.8,76.9,2207,14.8784780444677
42.9,24.0,341.0,48.1,2207,15.222434323308498
16.6,12.7,398.3,28.4,2207,15.637958571596501
8.3,38.2,7.8,401.7,2252,13.502753092236302
17.3,62.4,28.6,347.7,2252,13.803859817649501
39.4,65.6,71.4,279.6,2252,14.032251164870901
58.5,66.2,116.8,214.5,2252,14.233252060704999
62.5,58.2,169.8,165.5,2252,14.440960814602402
69.4,43.1,230.9,112.6,2252,14.6307274187917
59.4,32.8,286.2,77.6,2252,14.8784780444677
41.4,17.6,347.4,49.6,2252,15.222434323308498
15.2,15.1,394.9,30.8,2252,15.637958571596501
8.1,39.0,7.0,401.9,2297,13.502753092236302
17.0,66.8,24.2,348.0,2297,13.803859817649501
36.8,68.4,68.6,282.2,2297,14.032251164870901
49.4,63.4,119.6,223.6,2297,14.233252060704999
69.5,55.9,172.1,158.5,2297,14.440960814602402
60.7,48.9,225.1,121.3,2297,14.6307274187917
61.5,27.2,291.8,75.5,2297,14.8784780444677
46.9,17.7,347.3,44.1,2297,15.222434323308498
15.4,15.6,395.4,29.6,2297,15.637958571596501
4.9,38.5,7.5,405.1,2342,13.502753092236302
20.2,67.3,23.7,344.8,2342,13.803859817649501
40.4,64.5,72.5,278.6,2342,14.032251164870901
47.1,67.8,115.2,225.9,2342,14.233252060704999
60.1,56.9,171.1,167.9,2342,14.440960814602402
62.6,48.2,225.8,119.4,2342,14.6307274187917
58.9,27.4,291.6,78.1,2342,14.8784780444677
38.5,23.3,341.7,52.5,2342,15.222434323308498
17.7,13.0,397.0,28.3,2342,15.637958571596501
9.8,38.3,7.7,400.2,2387,13.502753092236302
17.4,69.4,21.6,347.6,2387,13.803859817649501
41.1,67.1,69.9,277.9,2387,14.032251164870901
48.3,66.3,116.7,224.7,2387,14.233252060704999
58.8,57.0,171.0,169.2,2387,14.440960814602402
71.3,42.7,231.3,110.7,2387,14.6307274187917
61.8,27.5,291.5,75.2,2387,14.8784780444677
45.3,19.6,345.4,45.7,2387,15.222434323308498
17.2,12.9,398.1,27.8,2387,15.637958571596501
8.8,37.8,8.2,401.2,2432,13.502753092236302
16.3,69.3,21.7,348.7,2432,13.803859817649501
40.0,64.5,72.5,279.0,2432,14.032251164870901
56.2,63.4,119.6,216.8,2432,14.233252060704999
61.6,51.2,176.8,166.4,2432,14.440960814602402
72.2,38.9,235.1,109.8,2432,14.6307274187917
55.9,29.1,289.9,81.1,2432,14.8784780444677
42.2,21.9,343.1,48.8,2432,15.222434323308498
18.9,13.4,396.6,27.1,2432,15.637958571596501
7.3,39.0,7.0,402.7,2477,13.502753092236302
19.3,65.0,26.0,345.7,2477,13.803859817649501
39.0,65.9,71.1,280.0,2477,14.032251164870901
51.9,61.2,121.8,221.1,2477,14.233252060704999
54.5,61.7,166.3,173.5,2477,14.440960814602402
72.2,40.2,233.8,109.8,2477,14.6307274187917
57.4,29.5,289.5,79.6,2477,14.8784780444677
43.3,17.9,347.1,47.7,2477,15.222434323308498
17.7,14.0,397.0,27.3,2477,15.637958571596501
8.0,38.8,7.2,402.0,2522,13.502753092236302
15.7,70.0,21.0,349.3,2522,13.803859817649501
40.3,62.9,74.1,278.7,2522,14.032251164870901
54.9,61.5,121.5,218.1,2522,14.233252060704999
66.5,50.8,177.2,161.5,2522,14.440960814602402
56.4,50.2,223.8,125.6,2522,14.6307274187917
59.1,32.8,286.2,77.9,2522,14.8784780444677
40.2,20.3,344.7,50.8,2522,15.222434323308498
14.4,14.4,395.6,31.6,2522,15.637958571596501
7.1,37.9,8.1,402.9,2567,13.502753092236302
19.3,62.7,28.3,345.7,2567,13.803859817649501
38.7,62.8,74.2,280.3,2567,14.032251164870901
49.8,63.9,119.1,223.2,2567,14.233252060704999
63.4,57.2,170.8,164.6,2567,14.440960814602402
69.4,42.0,232.0,112.6,2567,14.6307274187917
61.5,28.8,290.2,75.5,2567,14.8784780444677
44.6,15.5,349.5,46.4,2567,15.222434323308498
13.5,15.3,395.7,31.5,2567,15.637958571596501
6.3,37.2,8.8,403.7,2612,13.502753092236302
18.6,66.9,24.1,346.4,2612,13.803859817649501
