FN,FP,MSE,TN,TP,sr,t
4.8,1.3,2.462052486409952,91.7,5.2,482,259.5
1.2,1.0,3.6761683940510737,9.0,91.8,492,213.99666666666698
0.7,2.0,2.447204918711636,19.0,81.3,492,219.62666666666698
3.7,3.2,2.293197179936576,27.8,68.3,492,227.64
0.8,2.7,2.2169588295953684,38.3,61.2,492,232.7
2.5,4.7,2.0393938743561004,47.3,48.5,492,236.95
3.0,5.4,2.4070153552027684,56.6,38.0,492,243.52333333333303
4.2,7.4,1.8643971372716017,64.6,26.8,492,248.97
7.4,7.7,3.906031020921887,75.3,12.6,492,252.14
5.2,2.0,2.5468844369135883,91.0,4.8,492,259.5
1.9,1.7,2.8754983511185306,8.3,91.1,502,213.99666666666698
0.7,3.1,1.6751044434485909,17.9,81.3,502,219.62666666666698
2.0,3.3,3.2615258616358935,27.7,70.0,502,227.64
0.6,3.6,2.5298202795780895,37.4,61.4,502,232.7
2.0,3.1,2.2040843862343356,48.9,49.0,502,236.95
2.7,3.9,1.7236726866293708,58.1,38.3,502,243.52333333333303
3.0,8.4,1.6607665632051254,63.6,28.0,502,248.97
7.6,7.0,5.167961069340159,76.0,12.4,502,252.14
3.3,2.3,3.36441262116242,90.7,6.7,502,259.5
1.2,1.8,1.9853687052961173,8.2,91.8,512,213.99666666666698
0.7,2.4,3.4688264771133035,18.6,81.3,512,219.62666666666698
2.8,3.1,2.6147473874445533,27.9,69.2,512,227.64
0.5,3.2,5.2245079360726105,37.8,61.5,512,232.7
2.0,3.9,2.6343632246697983,47.9,49.2,512,236.95
3.1,3.2,2.4958027379035106,58.8,37.9,512,243.52333333333303
4.1,6.9,3.54603001768859,65.1,26.9,512,248.97
6.8,6.3,1.7147844267919339,76.3,13.6,512,252.14
3.6,1.9,2.3098754879787116,91.1,6.4,512,259.5
1.3,1.9,2.4546238273575502,8.1,91.7,522,213.99666666666698
0.5,2.2,4.353547186551193,18.8,81.5,522,219.62666666666698
3.5,3.3,3.6218741573199287,27.7,68.5,522,227.64
0.6,4.9,3.0632413468189723,36.1,61.4,522,232.7
2.1,3.7,1.691488618302074,47.7,49.5,522,236.95
3.2,2.9,1.7562015490970182,59.1,37.8,522,243.52333333333303
5.0,7.0,2.2071023640160545,65.0,26.0,522,248.97
7.2,6.6,2.558435584019715,75.4,13.8,522,252.14
2.3,1.9,3.1757609320618534,91.1,7.7,522,259.5
1.2,1.7,3.0642568836143704,8.3,91.8,532,213.99666666666698
0.8,2.9,1.686752543151418,18.1,81.2,532,219.62666666666698
2.8,3.1,1.969465415076613,27.9,69.2,532,227.64
0.4,3.5,2.204007819757064,37.5,61.6,532,232.7
2.2,4.3,2.088315666629199,47.4,49.1,532,236.95
2.9,2.3,2.2712890855036405,59.7,38.1,532,243.52333333333303
4.7,7.6,2.6621704359557934,64.4,26.3,532,248.97
8.1,7.9,3.754717157134664,74.1,12.9,532,252.14
4.5,1.6,3.7007097722552253,91.4,5.5,532,259.5
1.4,1.9,1.3229403031697675,8.1,91.6,542,213.99666666666698
0.7,3.0,3.2683272875840546,18.0,81.3,542,219.62666666666698
2.1,3.3,1.7711691473051896,27.7,69.9,542,227.64
0.9,3.1,3.2970176198563137,37.9,61.1,542,232.7
2.2,3.2,3.2289937333874215,48.2,49.4,542,236.95
3.2,2.6,2.0911730084735467,59.4,37.8,542,243.52333333333303
6.1,6.1,2.5443151188140676,65.9,24.9,542,248.97
7.3,7.8,1.6766473911942203,74.2,13.7,542,252.14
4.5,1.7,4.358191976545458,91.3,5.5,542,259.5
1.4,2.8,2.6772946770551385,7.2,91.6,552,213.99666666666698
0.5,2.0,3.2702204987441243,19.0,81.5,552,219.62666666666698
2.1,4.1,2.700913619244204,26.9,69.9,552,227.64
0.4,2.3,2.221565923067894,38.7,61.6,552,232.7
2.5,3.7,2.3838362691027735,47.8,49.0,552,236.95
2.7,3.3,3.4261543157844514,58.7,38.3,552,243.52333333333303
3.9,6.9,1.8570952186005425,65.1,27.1,552,248.97
7.8,7.2,2.572829019854807,74.8,13.2,552,252.14
4.4,0.8,2.315073082955031,92.2,5.6,552,259.5
1.4,2.0,1.6402427250873353,8.0,91.6,562,213.99666666666698
0.4,1.7,1.346199103022786,19.3,81.6,562,219.62666666666698
2.5,4.7,3.299821155111725,26.3,69.5,562,227.64
0.9,2.8,1.2030762989473487,38.2,61.1,562,232.7
2.5,3.3,2.263862738891498,48.4,48.8,562,236.95
3.3,3.3,1.8808377421829074,58.7,37.7,562,243.52333333333303
3.9,7.4,4.363258387773021,64.6,27.1,562,248.97
7.4,7.6,2.260454682622515,74.4,13.6,562,252.14
4.8,1.7,3.383209659344825,91.3,5.2,562,259.5
1.5,1.8,2.123124492625393,8.2,91.5,572,213.99666666666698
1.6,1.6,1.3164576529047598,19.4,80.4,572,219.62666666666698
2.9,2.5,1.9182419041268752,28.5,69.1,572,227.64
0.4,2.9,2.74288252135163,38.1,61.6,572,232.7
2.4,4.9,3.076163031704597,46.4,49.3,572,236.95
3.5,2.2,1.2286724997196596,59.8,37.5,572,243.52333333333303
4.8,6.7,3.1569243215866862,65.3,26.2,572,248.97
6.9,5.6,1.5854220984042102,76.4,14.1,572,252.14
4.2,1.8,4.189724050607721,91.2,5.8,572,259.5
1.1,1.7,2.1069416035147244,8.3,91.9,582,213.99666666666698
0.3,2.8,1.8351397988523501,18.2,81.7,582,219.62666666666698
2.0,3.2,1.6424769912407602,27.8,70.0,582,227.64
0.8,2.7,1.8705190850884943,38.3,61.2,582,232.7
3.1,3.6,3.357797599999239,47.8,48.5,582,236.95
3.7,3.3,2.4566944924462892,58.7,37.3,582,243.52333333333303
4.3,6.7,1.9470730568864618,65.3,26.7,582,248.97
7.1,8.0,2.7250468435764157,74.0,13.9,582,252.14
5.1,2.6,2.05805285930994,90.4,4.9,582,259.5
2.2,1.6,1.429469919919333,8.4,90.8,592,213.99666666666698
0.4,2.3,1.895348163793214,18.7,81.6,592,219.62666666666698
3.6,2.5,2.6821996496121887,28.5,68.4,592,227.64
1.2,3.1,3.5738920781625176,37.9,60.8,592,232.7
2.4,4.0,3.739175420975401,47.6,49.0,592,236.95
3.2,3.7,2.313817405229859,58.3,37.8,592,243.52333333333303
5.4,6.7,3.628305262825458,65.3,25.6,592,248.97
6.0,7.6,2.4015837800415474,74.4,15.0,592,252.14
3.2,2.6,1.8383748976124739,90.4,6.8,592,259.5
1.5,1.4,2.5537746436283664,8.6,91.5,602,213.99666666666698
0.5,2.4,1.3150532981311849,18.6,81.5,602,219.62666666666698
3.3,2.0,2.4213324254581643,29.0,68.7,602,227.64
0.8,3.3,2.3299940984674063,37.7,61.2,602,232.7
2.6,3.6,2.7876486926806376,47.8,49.0,602,236.95
2.6,2.8,2.2921217078158285,59.2,38.4,602,243.52333333333303
4.2,7.0,1.4210038720517086,65.0,26.8,602,248.97
6.6,6.7,1.7267031781760238,75.3,14.4,602,252.14
4.6,1.3,3.824460952868835,91.7,5.4,602,259.5
0.7,2.6,1.964480299720951,7.4,92.3,612,213.99666666666698
1.1,1.7,2.517823261779378,19.0,81.2,612,219.62666666666698
2.5,1.9,1.3586129404268676,29.1,69.5,612,227.64
0.2,3.2,4.048893676942182,37.8,61.8,612,232.7
3.1,3.0,3.3437303172759627,48.4,48.5,612,236.95
3.5,3.8,2.3368230634304976,58.2,37.5,612,243.52333333333303
4.0,5.7,3.5886929635954443,66.3,27.0,612,248.97
6.5,7.3,2.26143626324194,75.3,13.9,612,252.14
3.4,1.9,2.50075047869698,91.1,6.6,612,259.5
1.6,1.2,3.908049083251676,8.8,91.4,622,213.99666666666698
0.4,2.2,5.0404092122888615,17.8,82.6,622,219.62666666666698
2.4,3.3,3.3976608382401623,27.7,69.6,622,227.64
0.7,3.1,3.832545574341259,37.9,61.3,622,232.7
2.3,3.9,2.5960356232561437,47.6,49.2,622,236.95
2.3,4.2,2.6736271594530314,57.8,38.7,622,243.52333333333303
4.0,6.4,4.225354391019296,65.6,27.0,622,248.97
7.1,8.5,2.577749146039328,74.5,12.9,622,252.14
4.1,1.0,3.476991421827999,92.0,5.9,622,259.5
1.5,1.6,1.1004065509889815,8.4,91.5,632,213.99666666666698
0.7,2.1,2.557619567079462,17.9,82.3,632,219.62666666666698
2.3,2.7,2.484935559195211,28.3,69.7,632,227.64
1.0,3.1,1.629482897325183,37.9,61.0,632,232.7
1.6,3.6,3.3766132812592566,47.8,50.0,632,236.95
3.8,2.8,4.075923531732277,59.2,37.2,632,243.52333333333303
6.4,5.1,2.1669536245808994,66.9,24.6,632,248.97
7.7,8.1,2.6914348805161006,74.9,12.3,632,252.14
4.2,1.6,1.5999160509499524,91.4,5.8,632,259.5
1.6,1.3,3.3043361734567136,8.7,91.4,642,213.99666666666698
0.3,2.0,3.4182912076166345,18.0,82.7,642,219.62666666666698
2.8,2.1,4.497897296273007,28.9,69.2,642,227.64
0.6,2.7,3.063141548153286,38.3,61.4,642,232.7
1.5,4.7,1.9097940883341582,46.5,50.3,642,236.95
3.4,3.4,2.228472495839189,58.6,37.6,642,243.52333333333303
4.8,7.1,2.57749758259487,64.9,26.2,642,248.97
6.3,4.7,1.7970989678439035,78.3,13.7,642,252.14
3.7,2.2,4.917047000834455,90.8,6.3,642,259.5
0.8,2.4,1.8723240956315663,7.6,92.2,652,213.99666666666698
1.5,1.8,1.8801908714448026,18.2,81.5,652,219.62666666666698
3.4,3.2,1.580501679576083,27.8,68.6,652,227.64
0.7,3.5,2.3309886824024564,37.5,61.3,652,232.7
1.9,3.5,1.8114065216221598,48.2,49.4,652,236.95
3.7,5.0,3.789851173208369,57.0,37.3,652,243.52333333333303
3.0,8.7,2.8652449367304955,63.3,28.0,652,248.97
6.7,6.0,1.9206845199300957,77.0,13.3,652,252.14
4.5,1.1,1.8617631379603985,91.9,5.5,652,259.5
1.6,1.7,2.088892751859768,8.3,91.4,662,213.99666666666698
0.4,2.6,2.4110698952080414,17.4,82.6,662,219.62666666666698
3.0,2.8,1.5122307891079303,28.2,69.0,662,227.64
1.3,3.8,1.726311749697955,37.2,60.7,662,232.7
2.2,4.2,1.9113901298716478,47.3,49.3,662,236.95
3.2,3.3,2.824322873394387,58.7,37.8,662,243.52333333333303
4.1,6.2,2.4473160520767836,65.8,26.9,662,248.97
7.9,6.3,1.9034938608072447,76.7,12.1,662,252.14
2.9,1.4,2.3167129525101413,91.6,7.1,662,259.5
1.6,1.6,3.043209318731879,8.4,91.4,672,213.99666666666698
0.8,3.2,1.5345755305950712,16.8,82.2,672,219.62666666666698
2.9,3.1,2.668630302918366,27.9,69.1,672,227.64
1.4,3.7,2.734782473009629,37.3,60.6,672,232.7
1.8,4.4,2.534293553319192,47.1,49.7,672,236.95
3.5,3.8,3.515127147548257,58.2,37.5,672,243.52333333333303
4.8,6.3,3.8981167560531866,65.7,26.2,672,248.97
6.8,4.7,2.9568739885278963,78.3,13.2,672,252.14
4.5,1.7,3.8988871192222803,91.3,5.5,672,259.5
1.9,1.9,1.7801297767623712,8.1,91.1,682,213.99666666666698
0.1,2.7,2.5406090676701605,17.3,82.9,682,219.62666666666698
3.1,3.4,1.993216312278476,27.6,68.9,682,227.64
1.1,4.0,1.1774266232252626,37.0,60.9,682,232.7
2.0,3.3,2.142794126854469,48.3,49.4,682,236.95
3.3,2.8,3.3393280969966903,59.2,37.7,682,243.52333333333303
3.2,7.3,2.2762678560058376,64.7,27.8,682,248.97
7.8,3.7,3.546566708250041,79.3,12.2,682,252.14
3.6,1.4,2.763496816662477,91.6,6.4,682,259.5
1.8,1.2,4.0498812299550995,8.8,91.2,692,213.99666666666698
0.6,1.6,3.204853170195647,18.4,82.4,692,219.62666666666698
2.3,3.9,2.90325051045141,27.1,69.7,692,227.64
0.9,4.2,2.759785324672479,36.8,61.1,692,232.7
2.2,4.1,4.351709757155942,47.3,49.4,692,236.95
4.4,4.2,1.8880445622175652,57.8,36.6,692,243.52333333333303
4.9,8.2,1.9469738587895922,63.8,26.1,692,248.97
7.6,7.5,4.962307447910349,75.5,12.4,692,252.14
4.3,2.6,2.1675601305772343,90.4,5.7,692,259.5
2.2,2.0,2.699574736781142,8.0,90.8,702,213.99666666666698
0.7,2.3,2.2557924645305327,17.7,82.3,702,219.62666666666698
3.7,3.2,2.0324218845849935,27.8,68.3,702,227.64
1.6,3.1,2.5178842438382163,37.9,60.4,702,232.7
3.4,3.7,1.5807232764233776,47.8,48.1,702,236.95
2.2,3.3,2.485774135807241,58.7,38.8,702,243.52333333333303
5.5,7.6,1.648223185909466,64.4,25.5,702,248.97
9.4,6.0,1.849163923315175,77.0,10.6,702,252.14
3.6,2.0,3.382247954597696,91.0,6.4,702,259.5
1.9,1.8,1.4784395970810729,8.2,91.1,712,213.99666666666698
1.0,3.0,2.3860378087642635,17.0,82.0,712,219.62666666666698
1.8,3.2,2.416927618482288,27.8,70.2,712,227.64
0.8,2.6,2.0578000525782754,38.4,61.2,712,232.7
2.6,3.4,3.1124369814436377,48.0,49.0,712,236.95
3.5,3.7,2.025868734780712,58.3,37.5,712,243.52333333333303
6.8,6.8,1.371403508741412,65.2,24.2,712,248.97
6.4,6.1,1.876566691395266,76.9,13.6,712,252.14
4.0,2.7,1.1908191275704547,90.3,6.0,712,259.5
1.2,1.4,2.844383547066585,8.6,91.8,722,213.99666666666698
0.9,2.1,5.061717203124738,17.9,82.1,722,219.62666666666698
3.3,2.8,3.2743311167524745,28.2,68.7,722,227.64
0.5,3.9,3.2346209182053833,37.1,61.5,722,232.7
2.2,5.0,2.4636293080250926,46.3,49.5,722,236.95
3.4,4.8,5.998703115573532,57.2,37.6,722,243.52333333333303
4.5,7.9,2.518704394098059,64.1,26.5,722,248.97
6.4,8.9,2.12500631570092,74.1,13.6,722,252.14
3.5,1.6,3.085116515295291,91.4,6.5,722,259.5
1.9,2.0,1.7626309850257829,8.0,91.1,732,213.99666666666698
0.5,2.5,1.3264339500196667,17.5,82.5,732,219.62666666666698
3.0,2.5,2.292292364681347,28.5,69.0,732,227.64
1.3,3.8,2.5797617982275,37.2,60.7,732,232.7
1.7,4.4,2.0399311160381184,47.2,49.7,732,236.95
2.5,4.3,3.324840565609301,57.7,38.5,732,243.52333333333303
4.3,5.5,1.9140854367938034,66.5,26.7,732,248.97
6.4,7.1,3.0154495388672027,75.9,13.6,732,252.14
2.6,2.4,4.023081011128624,90.6,7.4,732,259.5
1.9,1.6,2.048439325485817,8.4,91.1,742,213.99666666666698
1.7,1.8,4.123038769355836,18.2,81.3,742,219.62666666666698
3.0,2.1,2.2243605013988126,28.9,69.0,742,227.64
1.3,3.0,1.201028633009756,38.0,60.7,742,232.7
2.0,3.2,1.5747123542252761,48.1,49.7,742,236.95
3.3,3.3,2.0503163208353823,58.7,37.7,742,243.52333333333303
5.9,6.8,2.5304957373704133,65.2,25.1,742,248.97
6.8,7.1,1.88427857932394,75.9,13.2,742,252.14
4.7,1.1,2.593742214200954,91.9,5.3,742,259.5
1.1,1.8,2.1553746907243854,8.2,91.9,752,213.99666666666698
1.3,2.6,4.98698110457035,17.4,81.7,752,219.62666666666698
2.5,1.8,2.328309485508366,29.2,69.5,752,227.64
0.6,3.2,1.3466143348128614,37.8,61.4,752,232.7
1.9,4.7,2.8493663842018546,47.0,49.4,752,236.95
3.0,3.8,1.5090446856679929,58.2,38.0,752,243.52333333333303
4.9,5.0,3.0745293328014127,67.0,26.1,752,248.97
7.5,4.8,1.7778227105662445,78.2,12.5,752,252.14
2.4,1.5,3.2102532957331604,91.5,7.6,752,259.5
1.3,1.5,2.079868027283748,8.5,91.7,762,213.99666666666698
0.7,2.6,2.805745110988661,17.4,82.3,762,219.62666666666698
3.4,2.5,1.1349978050475573,28.5,68.6,762,227.64
0.9,2.8,2.2685892692541865,38.2,61.1,762,232.7
1.8,3.1,2.034237845224687,48.5,49.6,762,236.95
1.9,2.9,1.2238850508548382,59.1,39.1,762,243.52333333333303
5.4,7.4,1.8450426062757763,64.6,25.6,762,248.97
7.1,4.7,1.2085484918583658,78.3,12.9,762,252.14
3.5,1.7,1.2953680501196316,91.3,6.5,762,259.5
2.3,1.6,3.209852433566753,8.4,90.7,772,213.99666666666698
0.7,2.6,3.688690873440101,17.4,82.3,772,219.62666666666698
2.8,2.8,1.9684597419818952,28.2,69.2,772,227.64
1.2,2.8,1.4333039765950968,38.2,60.8,772,232.7
1.8,3.3,2.2514417270597997,48.2,49.7,772,236.95
2.3,3.4,1.396780478125137,58.6,38.7,772,243.52333333333303
6.3,6.7,2.1367364846153576,65.3,24.7,772,248.97
7.8,5.8,1.5772784772638273,77.2,12.2,772,252.14
4.0,2.0,3.1840170155653444,91.0,6.0,772,259.5
2.2,1.6,2.1820786462626542,8.4,90.8,782,213.99666666666698
0.7,3.6,2.150332039020012,16.4,82.3,782,219.62666666666698
1.7,2.7,2.3927962970376573,28.3,70.3,782,227.64
0.5,3.8,1.98523540525944,37.2,61.5,782,232.7
1.9,3.6,2.7595549223375664,47.9,49.6,782,236.95
1.8,3.9,1.6411570641368365,58.1,39.2,782,243.52333333333303
4.9,7.1,4.881966474086594,64.9,26.1,782,248.97
6.9,6.1,1.2504160969269198,76.9,13.1,782,252.14
2.7,1.5,1.2732013075610555,91.5,7.3,782,259.5
2.3,1.4,3.5858866318762734,8.6,90.7,792,213.99666666666698
0.9,2.6,4.3899697882212845,17.4,82.1,792,219.62666666666698
3.2,1.3,1.5449753864576956,29.7,68.8,792,227.64
1.4,1.8,1.0988247112111915,39.2,60.6,792,232.7
2.0,3.4,1.174413253693276,48.0,49.6,792,236.95
3.4,3.8,2.6916301037390347,58.2,37.6,792,243.52333333333303
6.0,7.2,4.413185727623074,64.8,25.0,792,248.97
6.6,4.6,1.9064727267051276,78.4,13.4,792,252.14
1.9,2.4,1.1248528108057432,90.6,8.1,792,259.5
1.3,1.3,2.7531464294740684,8.7,91.7,802,213.99666666666698
0.8,2.9,2.091759473152502,17.1,82.2,802,219.62666666666698
2.2,2.6,1.626896280257596,28.4,69.8,802,227.64
1.0,2.8,2.9735113008398053,38.2,61.0,802,232.7
2.5,4.2,2.661135566323587,47.3,49.0,802,236.95
3.0,5.0,2.208986617762513,57.0,38.0,802,243.52333333333303
4.7,7.9,1.4915235350291813,64.1,26.3,802,248.97
8.3,2.8,1.9935120234659713,80.2,11.7,802,252.14
1.4,2.3,2.8614220775909094,90.7,8.6,802,259.5
2.6,0.5,1.8710610534162089,9.5,90.4,812,213.99666666666698
1.0,2.1,2.9972649204650406,17.9,82.0,812,219.62666666666698
3.2,2.2,2.6332477903965184,28.8,68.8,812,227.64
1.3,3.7,1.6776489116770938,37.3,60.7,812,232.7
2.3,3.6,2.587333026225367,47.9,49.2,812,236.95
2.7,3.1,1.5301561157259367,58.9,38.3,812,243.52333333333303
6.8,7.0,2.428297946151512,65.0,24.2,812,248.97
8.8,5.1,2.771785797376176,77.9,11.2,812,252.14
3.1,1.5,3.5291110379071164,91.5,6.9,812,259.5
2.0,1.9,1.40945860676176,8.1,91.0,822,213.99666666666698
0.5,3.0,1.5200130854733678,17.0,82.5,822,219.62666666666698
2.6,2.1,2.115368343694058,28.9,69.4,822,227.64
1.5,2.6,1.595272315273211,38.4,60.5,822,232.7
2.5,2.1,4.225938859699434,49.5,48.9,822,236.95
3.2,3.0,2.2324093184159173,59.0,37.8,822,243.52333333333303
6.6,6.1,2.2748750804184352,65.9,24.4,822,248.97
6.9,5.5,3.3127784967958207,77.5,13.1,822,252.14
1.9,1.9,1.8770702608783445,91.1,8.1,822,259.5
1.9,1.5,1.1945344828668254,8.5,91.1,832,213.99666666666698
0.3,2.5,2.665247100286632,17.5,82.7,832,219.62666666666698
2.9,2.5,1.7549895451689967,28.5,69.1,832,227.64
1.2,3.0,2.485715768297149,38.0,60.8,832,232.7
1.6,3.1,2.993238374824958,48.7,49.6,832,236.95
2.4,3.7,1.8102630724474689,58.3,38.6,832,243.52333333333303
5.7,7.1,4.483577928302418,64.9,25.3,832,248.97
5.9,4.9,2.5716190851260423,78.1,14.1,832,252.14
2.6,2.5,2.7507579736481858,90.5,7.4,832,259.5
1.8,0.9,2.931016065549339,9.1,91.2,842,213.99666666666698
0.4,2.3,2.7974293529299707,17.7,82.6,842,219.62666666666698
2.1,2.9,2.1230109716661554,28.1,69.9,842,227.64
1.6,3.4,1.7365498316792514,37.6,60.4,842,232.7
1.6,3.6,1.1569957469537147,47.9,49.9,842,236.95
1.8,4.1,3.026307588681729,57.9,39.2,842,243.52333333333303
6.6,6.6,2.1621090421177014,65.4,24.4,842,248.97
6.4,3.2,1.4797749297870069,79.8,13.6,842,252.14
1.9,2.4,1.5940469456419375,90.6,8.1,842,259.5
2.0,1.4,1.5884940384692698,8.6,91.0,852,213.99666666666698
1.1,2.1,3.090859453560454,17.9,81.9,852,219.62666666666698
3.2,2.2,2.4413069331613175,28.8,68.8,852,227.64
1.3,2.7,1.8911260352481527,38.3,60.7,852,232.7
1.6,2.8,1.4026000438333068,48.6,50.0,852,236.95
2.4,4.5,2.2733210082503637,57.5,38.6,852,243.52333333333303
6.4,5.9,1.4294319183540003,66.1,24.6,852,248.97
7.2,4.9,2.923973952238612,78.1,12.8,852,252.14
4.0,1.8,3.834975677759553,91.2,6.0,852,259.5
1.9,1.2,1.869274059049507,8.8,91.1,862,213.99666666666698
0.4,3.6,4.264690081220335,16.4,82.6,862,219.62666666666698
2.6,2.1,3.1059786446016786,28.9,69.4,862,227.64
1.7,2.9,2.6908097257946118,38.1,60.3,862,232.7
2.1,3.9,2.1981064030996498,47.5,49.5,862,236.95
2.9,4.8,1.9197818497468326,57.2,38.1,862,243.52333333333303
5.6,7.3,1.3954521447279231,64.7,25.4,862,248.97
6.3,3.5,2.103334792759864,79.5,13.7,862,252.14
3.9,2.7,3.044593900846718,90.3,6.1,862,259.5
1.9,0.9,1.9999307463402165,9.1,91.1,872,213.99666666666698
1.0,2.3,3.9402819776566695,17.7,82.0,872,219.62666666666698
2.8,1.6,2.397561077557051,29.4,69.2,872,227.64
1.4,1.8,1.2252339442551012,39.2,60.6,872,232.7
1.1,3.8,1.1257730323509838,47.8,50.3,872,236.95
1.8,3.7,1.4315336024121406,58.3,39.2,872,243.52333333333303
7.1,5.3,1.3737946148645135,66.7,23.9,872,248.97
6.7,4.3,2.307734409533661,78.7,13.3,872,252.14
1.9,1.7,1.5086607088036719,91.3,8.1,872,259.5
1.6,0.9,3.711459206718959,9.1,91.4,882,213.99666666666698
0.9,1.4,1.8680312312670426,18.6,82.1,882,219.62666666666698
3.2,1.4,2.9678513538963918,29.6,68.8,882,227.64
0.7,3.4,1.2135278524236817,37.6,61.3,882,232.7
1.7,3.0,3.385390268991491,48.5,49.8,882,236.95
3.4,4.7,1.8911247927834605,57.3,37.6,882,243.52333333333303
5.7,6.5,1.9245520950385906,65.5,25.3,882,248.97
8.0,4.3,3.307950830710267,78.7,12.0,882,252.14
3.0,1.9,1.8574343315721156,91.1,7.0,882,259.5
1.7,1.8,1.8390753638558395,8.2,91.3,892,213.99666666666698
0.5,2.8,1.3201927156016287,17.2,82.5,892,219.62666666666698
2.2,2.4,1.337090464834077,28.6,69.8,892,227.64
2.0,3.0,1.8466871119913297,38.0,60.0,892,232.7
3.2,2.5,2.020448761868153,48.9,48.4,892,236.95
3.0,3.7,1.6419928494268912,58.3,38.0,892,243.52333333333303
5.7,5.9,3.4132503873730706,66.1,25.3,892,248.97
6.8,3.8,2.761108570407334,79.2,13.2,892,252.14
2.5,2.0,2.4235333459074386,91.0,7.5,892,259.5
1.2,1.2,1.9904005966975713,8.8,91.8,902,213.99666666666698
0.8,2.7,2.712677740237283,17.3,82.2,902,219.62666666666698
2.3,2.0,4.158499667120742,29.0,69.7,902,227.64
1.1,3.6,1.535151724571427,37.4,60.9,902,232.7
2.0,3.7,2.85255472080157,47.8,49.5,902,236.95
2.9,4.1,1.1186990843978495,57.9,38.1,902,243.52333333333303
4.9,9.9,1.1588798505568059,62.1,26.1,902,248.97
7.1,5.2,1.7242822879250137,77.8,12.9,902,252.14
2.7,2.0,2.109615260627634,91.0,7.3,902,259.5
1.8,0.8,2.9017556513489557,9.2,91.2,912,213.99666666666698
0.8,3.5,4.246009223493801,16.5,82.2,912,219.62666666666698
2.7,2.8,2.1864698390760764,28.2,69.3,912,227.64
1.4,3.7,1.3667602342594145,37.3,60.6,912,232.7
1.3,3.8,1.1182074094562786,47.9,50.0,912,236.95
2.7,3.6,2.0888911796426823,58.4,38.3,912,243.52333333333303
6.9,6.7,3.344185842356717,65.3,24.1,912,248.97
7.4,3.9,1.9127494251578363,79.1,12.6,912,252.14
3.0,1.6,2.7577659910653103,91.4,7.0,912,259.5
